index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r1i1p1f1,2015,03,05,0.0,13.199572,2.2721746,2015
64,r1i1p1f1,2015,03,06,0.0,11.556519,-2.3889263,2015
65,r1i1p1f1,2015,03,07,0.0,13.138965,-1.878996,2015
66,r1i1p1f1,2015,03,08,0.0,12.629633,0.7028658,2015
67,r1i1p1f1,2015,03,09,23.878522462609748,6.6420393,-1.9295633,2015
68,r1i1p1f1,2015,03,10,26.045235589989083,1.02218,-5.565893,2015
69,r1i1p1f1,2015,03,11,0.0568541504406492,2.7881718,-5.706695,2015
70,r1i1p1f1,2015,03,12,9.534592583221006,0.2613394,-5.2116613,2015
71,r1i1p1f1,2015,03,13,0.0,9.909311,-7.3780227,2015
72,r1i1p1f1,2015,03,14,0.0,14.595072,-3.7732546,2015
73,r1i1p1f1,2015,03,15,0.0,14.886789,1.4871314,2015
74,r1i1p1f1,2015,03,16,21.6578906564891,8.577056,1.7677857,2015
75,r1i1p1f1,2015,03,17,3.9903191116131684,7.0851774,-0.06559155,2015
76,r1i1p1f1,2015,03,18,0.0,8.859289,-3.7449257,2015
77,r1i1p1f1,2015,03,19,0.0,10.749335,-4.3752995,2015
78,r1i1p1f1,2015,03,20,0.0,11.49995,-2.5899758,2015
79,r1i1p1f1,2015,03,21,0.0,13.644273,-1.2035958,2015
80,r1i1p1f1,2015,03,22,0.0,16.850552,0.72213745,2015
81,r1i1p1f1,2015,03,23,0.0,15.658229,2.0690737,2015
82,r1i1p1f1,2015,03,24,0.0,14.262246,3.7487137,2015
83,r1i1p1f1,2015,03,25,0.0,13.412384,1.2603582,2015
84,r1i1p1f1,2015,03,26,0.0,11.477425,-1.9209427,2015
85,r1i1p1f1,2015,03,27,0.0,8.018044,-4.6873336,2015
86,r1i1p1f1,2015,03,28,0.0,9.548423,-5.3233833,2015
87,r1i1p1f1,2015,03,29,0.0,13.456439,-3.4844885,2015
88,r1i1p1f1,2015,03,30,0.0,13.237615,4.0249124,2015
89,r1i1p1f1,2015,03,31,0.9988668590039302,11.575754,0.34487364,2015
90,r1i1p1f1,2015,04,01,0.3839007103153383,11.436494,-2.1657002,2015
91,r1i1p1f1,2015,04,02,0.0,13.69732,-1.604437,2015
92,r1i1p1f1,2015,04,03,1.495721647398655,11.652435,-0.13257267,2015
93,r1i1p1f1,2015,04,04,14.596807760434956,9.288368,-0.5786754,2015
94,r1i1p1f1,2015,04,05,0.0,13.163217,-2.8827298,2015
95,r1i1p1f1,2015,04,06,0.0,12.736885,-0.94770634,2015
96,r1i1p1f1,2015,04,07,16.316898032782646,6.644883,-4.0559583,2015
97,r1i1p1f1,2015,04,08,20.65172379732777,3.2759216,-5.598639,2015
98,r1i1p1f1,2015,04,09,7.154070752582968,1.4423033,-6.9098,2015
99,r1i1p1f1,2015,04,10,0.0,9.776852,-5.070386,2015
100,r1i1p1f1,2015,04,11,0.0,14.292993,-1.5106196,2015
101,r1i1p1f1,2015,04,12,0.0,14.28109,-1.2154739,2015
102,r1i1p1f1,2015,04,13,0.0,12.406205,-0.9046717,2015
103,r1i1p1f1,2015,04,14,3.0712333505779057,4.4382396,-7.1881204,2015
104,r1i1p1f1,2015,04,15,0.4758111524659739,9.845366,-1.9361193,2015
105,r1i1p1f1,2015,04,16,0.0,13.6839,-1.4635466,2015
106,r1i1p1f1,2015,04,17,0.0,15.733908,0.123728186,2015
107,r1i1p1f1,2015,04,18,0.0,17.999943,1.4041542,2015
108,r1i1p1f1,2015,04,19,0.0,20.193031,2.9995265,2015
109,r1i1p1f1,2015,04,20,0.0,19.191051,4.0617356,2015
110,r1i1p1f1,2015,04,21,0.23608375361268227,15.605964,2.83406,2015
111,r1i1p1f1,2015,04,22,4.026873693597839,9.52077,-2.4844172,2015
112,r1i1p1f1,2015,04,23,0.0,16.925148,0.52610016,2015
113,r1i1p1f1,2015,04,24,0.0,18.636522,2.0927303,2015
114,r1i1p1f1,2015,04,25,0.0,20.304499,3.789584,2015
115,r1i1p1f1,2015,04,26,0.013125313992213866,18.562468,5.4529896,2015
116,r1i1p1f1,2015,04,27,0.0,16.307283,0.90935546,2015
117,r1i1p1f1,2015,04,28,4.804822426785422,12.176356,-1.5947261,2015
118,r1i1p1f1,2015,04,29,0.204719335620099,13.415685,-0.49074885,2015
119,r1i1p1f1,2015,04,30,2.850877938939377,14.671382,-0.21468006,2015
120,r1i1p1f1,2015,05,01,5.170399749296958,13.755894,-0.3540726,2015
121,r1i1p1f1,2015,05,02,0.0,17.10112,3.8128378,2015
122,r1i1p1f1,2015,05,03,0.0,21.22635,5.8229184,2015
123,r1i1p1f1,2015,05,04,0.0,23.406033,7.9523745,2015
124,r1i1p1f1,2015,05,05,0.0,24.158295,8.664565,2015
125,r1i1p1f1,2015,05,06,0.0,23.630175,8.727069,2015
126,r1i1p1f1,2015,05,07,0.0,21.230667,8.857558,2015
127,r1i1p1f1,2015,05,08,0.0,19.407482,4.3045316,2015
128,r1i1p1f1,2015,05,09,0.0,19.875746,4.087495,2015
129,r1i1p1f1,2015,05,10,0.0,20.693188,4.8897834,2015
130,r1i1p1f1,2015,05,11,1.6828029503298811,18.609386,4.0512214,2015
131,r1i1p1f1,2015,05,12,0.11861361821335098,16.077654,1.8286948,2015
132,r1i1p1f1,2015,05,13,0.0,18.151304,2.5382981,2015
133,r1i1p1f1,2015,05,14,0.0,17.608202,3.9640665,2015
134,r1i1p1f1,2015,05,15,0.19479160791599479,13.6405945,2.6733725,2015
135,r1i1p1f1,2015,05,16,6.4978237509981085,8.754587,-2.657886,2015
136,r1i1p1f1,2015,05,17,0.0,14.915255,-1.2559114,2015
137,r1i1p1f1,2015,05,18,0.0,20.203321,3.2068262,2015
138,r1i1p1f1,2015,05,19,0.0,20.429,4.4730487,2015
139,r1i1p1f1,2015,05,20,0.0,17.888365,3.743896,2015
140,r1i1p1f1,2015,05,21,14.253281705762678,10.293524,-0.63634,2015
141,r1i1p1f1,2015,05,22,26.600759945550273,7.0672183,-2.9511645,2015
142,r1i1p1f1,2015,05,23,3.8934704622310545,11.234822,-0.8075083,2015
143,r1i1p1f1,2015,05,24,0.0,17.928137,3.0192158,2015
144,r1i1p1f1,2015,05,25,0.0,19.248634,2.7243478,2015
145,r1i1p1f1,2015,05,26,0.0,17.362185,3.579313,2015
146,r1i1p1f1,2015,05,27,2.652052649911266,11.656765,0.09132692,2015
147,r1i1p1f1,2015,05,28,1.9779755495060416,12.826612,-1.1930985,2015
148,r1i1p1f1,2015,05,29,0.7158898586226716,15.865211,1.1866686,2015
149,r1i1p1f1,2015,05,30,0.0,17.710299,2.3622546,2015
150,r1i1p1f1,2015,05,31,0.0,16.991701,2.6843736,2015
151,r1i1p1f1,2015,06,01,0.0,20.230425,2.766973,2015
152,r1i1p1f1,2015,06,02,0.0,20.111578,4.767711,2015
153,r1i1p1f1,2015,06,03,0.0,18.623985,2.604151,2015
154,r1i1p1f1,2015,06,04,0.0,18.122507,0.8040933,2015
155,r1i1p1f1,2015,06,05,3.3805786831331788,13.022413,-1.2125394,2015
156,r1i1p1f1,2015,06,06,0.006320065318511358,9.585499,-4.1311293,2015
157,r1i1p1f1,2015,06,07,0.8232761256507015,8.952289,-1.7288613,2015
158,r1i1p1f1,2015,06,08,0.0,15.031992,-2.9369276,2015
159,r1i1p1f1,2015,06,09,0.0,18.10641,-0.00061779225,2015
160,r1i1p1f1,2015,06,10,0.0,18.554335,1.9281331,2015
161,r1i1p1f1,2015,06,11,0.0,17.344564,1.4332846,2015
162,r1i1p1f1,2015,06,12,0.0,14.952637,-0.2672572,2015
163,r1i1p1f1,2015,06,13,0.0,15.476543,-0.6094171,2015
164,r1i1p1f1,2015,06,14,0.0,16.801626,-0.2953598,2015
165,r1i1p1f1,2015,06,15,0.0,17.263681,3.713574,2015
166,r1i1p1f1,2015,06,16,0.0,18.601301,4.1256332,2015
167,r1i1p1f1,2015,06,17,0.0,21.109373,4.3876963,2015
168,r1i1p1f1,2015,06,18,0.0,25.200964,7.4336457,2015
169,r1i1p1f1,2015,06,19,0.0,26.155722,10.483364,2015
170,r1i1p1f1,2015,06,20,0.0,24.605848,8.739927,2015
171,r1i1p1f1,2015,06,21,0.0,22.390436,6.0434504,2015
172,r1i1p1f1,2015,06,22,0.2202827149647117,22.291557,8.800162,2015
173,r1i1p1f1,2015,06,23,0.0,24.747204,7.752204,2015
174,r1i1p1f1,2015,06,24,0.0,27.771816,10.139091,2015
175,r1i1p1f1,2015,06,25,0.0,28.307205,11.213129,2015
176,r1i1p1f1,2015,06,26,0.0,27.78192,12.544598,2015
177,r1i1p1f1,2015,06,27,0.0,25.525988,10.595042,2015
178,r1i1p1f1,2015,06,28,0.0,25.648628,9.620763,2015
179,r1i1p1f1,2015,06,29,0.0,25.955648,9.676147,2015
180,r1i1p1f1,2015,06,30,0.0,25.218283,9.182359,2015
181,r1i1p1f1,2015,07,01,0.0,28.623964,10.141181,2015
182,r1i1p1f1,2015,07,02,0.0,29.986021,11.687058,2015
183,r1i1p1f1,2015,07,03,0.0,29.434715,12.548932,2015
184,r1i1p1f1,2015,07,04,0.0,28.389296,11.985206,2015
185,r1i1p1f1,2015,07,05,0.0,29.479761,11.971827,2015
186,r1i1p1f1,2015,07,06,0.0,30.898138,13.2546215,2015
187,r1i1p1f1,2015,07,07,0.0,30.171614,14.103903,2015
188,r1i1p1f1,2015,07,08,0.5159507933257447,31.528866,15.5923815,2015
189,r1i1p1f1,2015,07,09,0.9045889067215526,30.561241,14.8359785,2015
190,r1i1p1f1,2015,07,10,0.10618436139557419,29.11543,13.33962,2015
191,r1i1p1f1,2015,07,11,0.0,28.446163,12.995402,2015
192,r1i1p1f1,2015,07,12,0.0,28.527052,11.848847,2015
193,r1i1p1f1,2015,07,13,0.0,28.672085,11.944485,2015
194,r1i1p1f1,2015,07,14,0.0,27.764616,11.765294,2015
195,r1i1p1f1,2015,07,15,0.0,26.865883,12.987804,2015
196,r1i1p1f1,2015,07,16,0.0,27.214348,10.419501,2015
197,r1i1p1f1,2015,07,17,0.0,27.240555,9.983401,2015
198,r1i1p1f1,2015,07,18,0.0,27.682676,10.627459,2015
199,r1i1p1f1,2015,07,19,0.0,27.1894,11.676564,2015
200,r1i1p1f1,2015,07,20,0.0,27.320343,11.176581,2015
201,r1i1p1f1,2015,07,21,0.0,28.530752,12.651598,2015
202,r1i1p1f1,2015,07,22,0.0,29.025433,12.571912,2015
203,r1i1p1f1,2015,07,23,0.0716800080133477,28.286743,15.004064,2015
204,r1i1p1f1,2015,07,24,0.0,28.3009,12.710329,2015
205,r1i1p1f1,2015,07,25,0.0,31.172993,12.335839,2015
206,r1i1p1f1,2015,07,26,0.0,32.554295,14.715099,2015
207,r1i1p1f1,2015,07,27,0.0,31.964123,16.093252,2015
208,r1i1p1f1,2015,07,28,0.07247315022877217,31.06534,14.690715,2015
209,r1i1p1f1,2015,07,29,0.8228770885641222,31.273989,14.659016,2015
210,r1i1p1f1,2015,07,30,0.07438232683923833,31.702856,14.683146,2015
211,r1i1p1f1,2015,07,31,0.0,32.02405,14.7710495,2015
212,r1i1p1f1,2015,08,01,0.0,31.716208,14.713903,2015
213,r1i1p1f1,2015,08,02,0.0,30.89993,13.981099,2015
214,r1i1p1f1,2015,08,03,0.0,30.370455,12.901771,2015
215,r1i1p1f1,2015,08,04,0.0,29.456358,13.214732,2015
216,r1i1p1f1,2015,08,05,0.0,28.167423,12.265941,2015
217,r1i1p1f1,2015,08,06,0.0,28.442486,10.281544,2015
218,r1i1p1f1,2015,08,07,0.0,28.308504,10.798557,2015
219,r1i1p1f1,2015,08,08,0.0,29.362701,10.929165,2015
220,r1i1p1f1,2015,08,09,0.0,30.420729,12.743095,2015
221,r1i1p1f1,2015,08,10,0.20110117179089038,31.261984,14.444169,2015
222,r1i1p1f1,2015,08,11,0.0,30.25307,14.739061,2015
223,r1i1p1f1,2015,08,12,0.0,28.990444,12.107324,2015
224,r1i1p1f1,2015,08,13,0.0,26.884867,10.9085455,2015
225,r1i1p1f1,2015,08,14,0.0,28.448746,10.620709,2015
226,r1i1p1f1,2015,08,15,0.0,31.309284,12.738628,2015
227,r1i1p1f1,2015,08,16,0.0,31.97089,16.04587,2015
228,r1i1p1f1,2015,08,17,0.0,32.0105,14.569426,2015
229,r1i1p1f1,2015,08,18,0.0,30.748644,14.107769,2015
230,r1i1p1f1,2015,08,19,0.0,27.02734,10.711833,2015
231,r1i1p1f1,2015,08,20,0.0,26.647991,9.442697,2015
232,r1i1p1f1,2015,08,21,0.0,27.7822,9.919072,2015
233,r1i1p1f1,2015,08,22,0.0,28.8928,11.185038,2015
234,r1i1p1f1,2015,08,23,0.0,28.272726,11.525068,2015
235,r1i1p1f1,2015,08,24,0.0,27.215221,9.665405,2015
236,r1i1p1f1,2015,08,25,0.0,25.732414,7.8182507,2015
237,r1i1p1f1,2015,08,26,0.0,24.918646,8.410943,2015
238,r1i1p1f1,2015,08,27,0.0,23.781473,7.4853005,2015
239,r1i1p1f1,2015,08,28,0.0,21.1437,5.378219,2015
240,r1i1p1f1,2015,08,29,0.0,20.590841,4.067564,2015
241,r1i1p1f1,2015,08,30,0.0,21.7571,4.453476,2015
242,r1i1p1f1,2015,08,31,0.0,21.182398,5.2875714,2015
243,r1i1p1f1,2015,09,01,0.0,20.283463,3.993306,2015
244,r1i1p1f1,2015,09,02,0.0,19.346191,4.1321507,2015
245,r1i1p1f1,2015,09,03,0.0012484075630728696,17.767525,3.683203,2015
246,r1i1p1f1,2015,09,04,0.8435568665482339,14.357722,3.4414396,2015
247,r1i1p1f1,2015,09,05,0.0,18.305237,2.1027985,2015
248,r1i1p1f1,2015,09,06,0.0,19.612965,4.006791,2015
249,r1i1p1f1,2015,09,07,0.0,20.565569,4.797641,2015
250,r1i1p1f1,2015,09,08,0.0,23.56475,6.336987,2015
251,r1i1p1f1,2015,09,09,0.0,26.288425,7.9595428,2015
252,r1i1p1f1,2015,09,10,0.0,25.658447,10.934348,2015
253,r1i1p1f1,2015,09,11,0.0,24.125994,10.574568,2015
254,r1i1p1f1,2015,09,12,0.0,22.155016,7.6022706,2015
255,r1i1p1f1,2015,09,13,0.0,20.363462,6.033167,2015
256,r1i1p1f1,2015,09,14,0.0,20.18904,3.7489407,2015
257,r1i1p1f1,2015,09,15,0.0,25.57761,7.3032994,2015
258,r1i1p1f1,2015,09,16,0.0,27.667639,10.679297,2015
259,r1i1p1f1,2015,09,17,0.0,28.634727,11.157647,2015
260,r1i1p1f1,2015,09,18,0.0,28.212774,11.307888,2015
261,r1i1p1f1,2015,09,19,0.0,27.684036,10.716014,2015
262,r1i1p1f1,2015,09,20,0.0,27.925924,11.05391,2015
263,r1i1p1f1,2015,09,21,0.0,27.961102,11.86079,2015
264,r1i1p1f1,2015,09,22,1.5738765856472432,28.429737,10.050275,2015
265,r1i1p1f1,2015,09,23,0.5107952398093756,11.789556,1.3552837,2015
266,r1i1p1f1,2015,09,24,0.0,17.97264,0.7729952,2015
267,r1i1p1f1,2015,09,25,0.0,22.955666,4.9306874,2015
268,r1i1p1f1,2015,09,26,0.0,25.98272,8.187226,2015
269,r1i1p1f1,2015,09,27,0.0,25.946796,9.316605,2015
270,r1i1p1f1,2015,09,28,0.0,26.256325,9.493062,2015
271,r1i1p1f1,2015,09,29,0.0,27.415474,10.214071,2015
272,r1i1p1f1,2015,09,30,0.0,28.488388,10.717952,2015
273,r1i1p1f1,2015,10,01,0.0,29.366922,11.043889,2015
274,r1i1p1f1,2015,10,02,0.0,28.812365,11.351919,2015
275,r1i1p1f1,2015,10,03,0.0,28.024502,11.421526,2015
276,r1i1p1f1,2015,10,04,0.5134851816760264,27.815826,11.574125,2015
277,r1i1p1f1,2015,10,05,0.29349539798352037,26.786842,10.642737,2015
278,r1i1p1f1,2015,10,06,0.0,23.80283,8.530635,2015
279,r1i1p1f1,2015,10,07,0.25362875696418513,18.747763,4.5959163,2015
280,r1i1p1f1,2015,10,08,0.0,18.757952,2.07908,2015
281,r1i1p1f1,2015,10,09,0.0,23.834354,6.8727837,2015
282,r1i1p1f1,2015,10,10,0.0,26.532034,9.832366,2015
283,r1i1p1f1,2015,10,11,0.0,27.731367,10.511067,2015
284,r1i1p1f1,2015,10,12,0.0,27.754675,11.149633,2015
285,r1i1p1f1,2015,10,13,0.32499019690338227,27.185541,12.331379,2015
286,r1i1p1f1,2015,10,14,0.0,23.30262,7.227945,2015
287,r1i1p1f1,2015,10,15,0.0,22.159554,7.7034054,2015
288,r1i1p1f1,2015,10,16,0.6754109777483221,18.487585,5.2508044,2015
289,r1i1p1f1,2015,10,17,0.0,15.116865,1.7924647,2015
290,r1i1p1f1,2015,10,18,0.0,17.410463,1.2818794,2015
291,r1i1p1f1,2015,10,19,0.0,17.61037,2.0839508,2015
292,r1i1p1f1,2015,10,20,0.06626938048473727,15.957404,2.311128,2015
293,r1i1p1f1,2015,10,21,0.0,14.261595,1.9146379,2015
294,r1i1p1f1,2015,10,22,1.219245962268556,13.187852,1.2249119,2015
295,r1i1p1f1,2015,10,23,0.0,14.751049,1.3092027,2015
296,r1i1p1f1,2015,10,24,0.0,16.966242,1.1596464,2015
297,r1i1p1f1,2015,10,25,0.0,17.968212,3.0754638,2015
298,r1i1p1f1,2015,10,26,0.47258011233259006,17.340046,6.0237455,2015
299,r1i1p1f1,2015,10,27,2.330056365869171,19.398941,6.6368275,2015
300,r1i1p1f1,2015,10,28,0.0,17.226372,2.8654773,2015
301,r1i1p1f1,2015,10,29,0.0,14.7809925,4.5207624,2015
302,r1i1p1f1,2015,10,30,0.0,16.694149,1.9507681,2015
303,r1i1p1f1,2015,10,31,0.0,16.10475,1.3621103,2015
304,r1i1p1f1,2015,11,01,4.01327998509327,13.049569,1.2507797,2015
305,r1i1p1f1,2015,11,02,0.0,9.810346,-3.0629168,2015
306,r1i1p1f1,2015,11,03,0.0,14.663136,-0.48997763,2015
307,r1i1p1f1,2015,11,04,0.0,17.973381,3.5300627,2015
308,r1i1p1f1,2015,11,05,0.0,19.155956,4.003609,2015
309,r1i1p1f1,2015,11,06,0.0,23.514736,6.640044,2015
310,r1i1p1f1,2015,11,07,0.0,24.481726,7.330994,2015
311,r1i1p1f1,2015,11,08,0.0,21.412899,6.4991794,2015
312,r1i1p1f1,2015,11,09,0.0,19.3568,4.7588997,2015
313,r1i1p1f1,2015,11,10,0.0,19.03957,3.0054388,2015
314,r1i1p1f1,2015,11,11,0.0,17.623442,3.3213236,2015
315,r1i1p1f1,2015,11,12,0.0,15.755026,3.9333673,2015
316,r1i1p1f1,2015,11,13,0.0,12.445922,0.5002857,2015
317,r1i1p1f1,2015,11,14,0.0,7.666453,-5.951114,2015
318,r1i1p1f1,2015,11,15,0.0,4.383814,-7.5558925,2015
319,r1i1p1f1,2015,11,16,0.0,7.2497067,-6.599076,2015
320,r1i1p1f1,2015,11,17,0.0,11.585789,-2.9329057,2015
321,r1i1p1f1,2015,11,18,0.0,13.272305,-2.2879763,2015
322,r1i1p1f1,2015,11,19,0.0,13.579882,-1.6098368,2015
323,r1i1p1f1,2015,11,20,0.0,15.448622,0.3206111,2015
324,r1i1p1f1,2015,11,21,0.0,13.005519,0.6437274,2015
325,r1i1p1f1,2015,11,22,0.0,13.555419,-0.7960575,2015
326,r1i1p1f1,2015,11,23,0.0,13.620781,2.256266,2015
327,r1i1p1f1,2015,11,24,4.059737526216522,12.369662,2.4033191,2015
328,r1i1p1f1,2015,11,25,1.5403232845936838,9.77628,2.15455,2015
329,r1i1p1f1,2015,11,26,38.984918330101685,8.999627,2.5268252,2015
330,r1i1p1f1,2015,11,27,46.22465683963453,7.6848936,0.33633402,2015
331,r1i1p1f1,2015,11,28,0.0,3.596309,-11.608459,2015
332,r1i1p1f1,2015,11,29,22.198368493934876,2.3327787,-7.539266,2015
333,r1i1p1f1,2015,11,30,23.36773761636956,0.38011435,-6.542754,2015
334,r1i1p1f1,2015,12,01,0.0,0.38729534,-11.687093,2015
335,r1i1p1f1,2015,12,02,0.0,6.3764324,-9.069985,2015
336,r1i1p1f1,2015,12,03,0.0,12.764293,-2.3606596,2015
337,r1i1p1f1,2015,12,04,0.0,11.897896,1.1282144,2015
338,r1i1p1f1,2015,12,05,0.0,13.403619,1.295245,2015
339,r1i1p1f1,2015,12,06,0.006236535247724648,10.09125,0.6113448,2015
340,r1i1p1f1,2015,12,07,0.0,9.281786,-1.6553423,2015
341,r1i1p1f1,2015,12,08,0.8666868064676571,6.741476,-0.7616452,2015
342,r1i1p1f1,2015,12,09,0.0,7.5990252,-4.203789,2015
343,r1i1p1f1,2015,12,10,1.2430218376685962,8.226195,-3.2649608,2015
344,r1i1p1f1,2015,12,11,29.04098312997394,5.985511,0.6731069,2015
345,r1i1p1f1,2015,12,12,0.0,7.239358,-3.9556122,2015
346,r1i1p1f1,2015,12,13,0.0,7.9531336,-4.905239,2015
347,r1i1p1f1,2015,12,14,0.0,9.124914,-5.2096868,2015
348,r1i1p1f1,2015,12,15,0.0,10.234985,-3.9296525,2015
349,r1i1p1f1,2015,12,16,0.0,10.737195,-2.994701,2015
350,r1i1p1f1,2015,12,17,0.0,9.274238,-2.151227,2015
351,r1i1p1f1,2015,12,18,0.0,9.619127,-1.6374718,2015
352,r1i1p1f1,2015,12,19,0.0,10.850161,0.27466673,2015
353,r1i1p1f1,2015,12,20,0.06477069119962307,13.441302,0.99198467,2015
354,r1i1p1f1,2015,12,21,0.0,16.090988,0.46057862,2015
355,r1i1p1f1,2015,12,22,0.0,12.996567,1.994478,2015
356,r1i1p1f1,2015,12,23,18.112689615786735,7.9686785,-2.619465,2015
357,r1i1p1f1,2015,12,24,2.4698468356966305,3.8962579,-6.82083,2015
358,r1i1p1f1,2015,12,25,3.890777903055902,2.950124,-2.8707056,2015
359,r1i1p1f1,2015,12,26,5.147361958955216,3.1385033,-2.8891218,2015
360,r1i1p1f1,2015,12,27,0.0,6.2299833,-6.034858,2015
361,r1i1p1f1,2015,12,28,0.0,8.566738,-4.0862455,2015
362,r1i1p1f1,2015,12,29,0.0,10.382488,-2.192063,2015
363,r1i1p1f1,2015,12,30,0.0,14.150449,-0.07997266,2015
364,r1i1p1f1,2015,12,31,0.0,12.369737,3.261141,2015
365,r1i1p1f1,2016,01,01,0.25021319406507836,10.518298,3.5495527,2016
366,r1i1p1f1,2016,01,02,0.0,13.733567,3.7755952,2016
367,r1i1p1f1,2016,01,03,4.739641079645914,11.376722,4.007105,2016
368,r1i1p1f1,2016,01,04,6.506256071118228,5.2836895,-3.2164917,2016
369,r1i1p1f1,2016,01,05,0.0,7.330726,-3.2895226,2016
370,r1i1p1f1,2016,01,06,10.20723793700061,4.94693,-2.4771721,2016
371,r1i1p1f1,2016,01,07,3.9121931418827933,3.9367101,-5.728753,2016
372,r1i1p1f1,2016,01,08,44.29077587350413,3.3284903,-2.1021776,2016
