index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
103,r4i1p1f1,1950,04,14,0.0,14.650324,-0.60042703,1950
104,r4i1p1f1,1950,04,15,0.0,15.422629,2.4429348,1950
105,r4i1p1f1,1950,04,16,0.0,17.802223,2.5790496,1950
106,r4i1p1f1,1950,04,17,0.0,20.664343,4.800551,1950
107,r4i1p1f1,1950,04,18,0.0,22.930653,5.3284097,1950
108,r4i1p1f1,1950,04,19,0.0,22.001284,6.02401,1950
109,r4i1p1f1,1950,04,20,0.0,18.719343,5.9852777,1950
110,r4i1p1f1,1950,04,21,0.0,15.213002,5.4904847,1950
111,r4i1p1f1,1950,04,22,3.079171507277734,11.084921,1.6612456,1950
112,r4i1p1f1,1950,04,23,47.38672229118253,6.844365,0.26998046,1950
113,r4i1p1f1,1950,04,24,9.82123684554704,6.982083,-4.02852,1950
114,r4i1p1f1,1950,04,25,3.6201960941788887,8.439137,-2.0681982,1950
115,r4i1p1f1,1950,04,26,0.0,16.822086,-0.41660237,1950
116,r4i1p1f1,1950,04,27,0.0,20.72034,3.0432682,1950
117,r4i1p1f1,1950,04,28,0.0,19.433657,6.758231,1950
118,r4i1p1f1,1950,04,29,0.0,22.240513,5.0619545,1950
119,r4i1p1f1,1950,04,30,8.551487503466074,15.99798,0.910951,1950
120,r4i1p1f1,1950,05,01,0.0,17.340714,4.975499,1950
121,r4i1p1f1,1950,05,02,0.0,15.152348,3.0899067,1950
122,r4i1p1f1,1950,05,03,5.691997984869982,12.528762,3.2836463,1950
123,r4i1p1f1,1950,05,04,21.34558085940386,10.29882,3.054223,1950
124,r4i1p1f1,1950,05,05,0.0,14.9171,-0.749205,1950
125,r4i1p1f1,1950,05,06,0.0,21.721031,2.8854768,1950
126,r4i1p1f1,1950,05,07,0.30862117847917897,21.321714,6.262856,1950
127,r4i1p1f1,1950,05,08,0.0,13.896829,0.5155981,1950
128,r4i1p1f1,1950,05,09,0.0,18.839958,2.3078828,1950
129,r4i1p1f1,1950,05,10,0.0,19.492682,3.379997,1950
130,r4i1p1f1,1950,05,11,0.0,18.715818,4.312836,1950
131,r4i1p1f1,1950,05,12,0.0,14.741453,3.3596253,1950
132,r4i1p1f1,1950,05,13,0.0,17.613583,1.181194,1950
133,r4i1p1f1,1950,05,14,0.0,16.784906,2.181607,1950
134,r4i1p1f1,1950,05,15,2.1338706678648123,12.9107065,1.853364,1950
135,r4i1p1f1,1950,05,16,0.0,15.615334,-0.9564647,1950
136,r4i1p1f1,1950,05,17,0.0,16.787981,3.3771873,1950
137,r4i1p1f1,1950,05,18,0.0,20.033672,4.084482,1950
138,r4i1p1f1,1950,05,19,0.0,22.71431,6.4481544,1950
139,r4i1p1f1,1950,05,20,0.0,22.936852,8.491662,1950
140,r4i1p1f1,1950,05,21,0.0,24.551706,9.758174,1950
141,r4i1p1f1,1950,05,22,0.0,24.891739,8.81351,1950
142,r4i1p1f1,1950,05,23,0.0,24.14215,7.584631,1950
143,r4i1p1f1,1950,05,24,0.0,20.671995,5.698237,1950
144,r4i1p1f1,1950,05,25,0.0,23.307745,6.3483157,1950
145,r4i1p1f1,1950,05,26,0.0,23.691933,9.115101,1950
146,r4i1p1f1,1950,05,27,0.0,22.974888,8.110692,1950
147,r4i1p1f1,1950,05,28,0.0,21.302391,8.101286,1950
148,r4i1p1f1,1950,05,29,0.0,15.643034,4.1694508,1950
149,r4i1p1f1,1950,05,30,4.252274408262517,10.98666,-0.07186628,1950
150,r4i1p1f1,1950,05,31,0.0,18.773132,2.0490067,1950
151,r4i1p1f1,1950,06,01,0.0,17.79093,4.1782103,1950
152,r4i1p1f1,1950,06,02,1.044701890771792,12.555078,0.039969638,1950
153,r4i1p1f1,1950,06,03,1.3732106262499368,11.8658905,0.17739856,1950
154,r4i1p1f1,1950,06,04,0.0,20.20027,2.9784362,1950
155,r4i1p1f1,1950,06,05,0.0,26.589289,7.6791306,1950
156,r4i1p1f1,1950,06,06,0.0,27.405329,10.649485,1950
157,r4i1p1f1,1950,06,07,0.0,26.379564,10.550967,1950
158,r4i1p1f1,1950,06,08,0.0,19.84001,6.6922445,1950
159,r4i1p1f1,1950,06,09,0.018147323479704363,16.249992,2.868495,1950
160,r4i1p1f1,1950,06,10,0.0,16.472084,2.0051827,1950
161,r4i1p1f1,1950,06,11,0.0,20.501375,3.489685,1950
162,r4i1p1f1,1950,06,12,0.0,20.69795,6.6797676,1950
163,r4i1p1f1,1950,06,13,0.0,21.837446,7.1553288,1950
164,r4i1p1f1,1950,06,14,0.4764394339872524,20.587303,5.9589496,1950
165,r4i1p1f1,1950,06,15,2.121168556454665,13.725989,2.0421546,1950
166,r4i1p1f1,1950,06,16,8.648400667803607,12.005223,3.2772317,1950
167,r4i1p1f1,1950,06,17,0.43175400818367243,18.871185,5.6639595,1950
168,r4i1p1f1,1950,06,18,0.0,26.536873,8.222295,1950
169,r4i1p1f1,1950,06,19,0.0,28.354631,10.440533,1950
170,r4i1p1f1,1950,06,20,0.0,28.923428,12.17895,1950
171,r4i1p1f1,1950,06,21,0.0,28.953548,12.748534,1950
172,r4i1p1f1,1950,06,22,0.02602519648223135,28.271759,11.844188,1950
173,r4i1p1f1,1950,06,23,0.003405562356898659,27.990025,11.401579,1950
174,r4i1p1f1,1950,06,24,0.0,28.472538,11.552713,1950
175,r4i1p1f1,1950,06,25,0.0,28.752644,12.595743,1950
176,r4i1p1f1,1950,06,26,0.0,29.32533,12.342754,1950
177,r4i1p1f1,1950,06,27,0.0,29.431778,12.54197,1950
178,r4i1p1f1,1950,06,28,0.0,29.600523,13.03499,1950
179,r4i1p1f1,1950,06,29,0.0,32.128494,13.788655,1950
180,r4i1p1f1,1950,06,30,0.0,33.323875,13.2935295,1950
181,r4i1p1f1,1950,07,01,0.0,33.36026,15.675302,1950
182,r4i1p1f1,1950,07,02,0.0,28.548143,11.234499,1950
183,r4i1p1f1,1950,07,03,0.0,22.521164,6.799527,1950
184,r4i1p1f1,1950,07,04,0.0,27.155533,8.105799,1950
185,r4i1p1f1,1950,07,05,0.0,29.797606,10.778688,1950
186,r4i1p1f1,1950,07,06,0.0,30.75204,11.215807,1950
187,r4i1p1f1,1950,07,07,0.0,29.444632,11.228705,1950
188,r4i1p1f1,1950,07,08,0.0,29.107738,10.365046,1950
189,r4i1p1f1,1950,07,09,0.0,29.650702,11.186302,1950
190,r4i1p1f1,1950,07,10,0.0,30.5675,12.321334,1950
191,r4i1p1f1,1950,07,11,0.0,30.170893,12.622302,1950
192,r4i1p1f1,1950,07,12,0.0,27.7739,12.049461,1950
193,r4i1p1f1,1950,07,13,0.0,26.453442,9.518487,1950
194,r4i1p1f1,1950,07,14,0.0,26.943708,10.051385,1950
195,r4i1p1f1,1950,07,15,0.0,26.235437,8.933239,1950
196,r4i1p1f1,1950,07,16,0.0,24.689327,8.632804,1950
197,r4i1p1f1,1950,07,17,0.0,25.828253,9.322925,1950
198,r4i1p1f1,1950,07,18,0.0,27.856808,10.60437,1950
199,r4i1p1f1,1950,07,19,0.0,28.304888,10.747615,1950
200,r4i1p1f1,1950,07,20,0.0,27.876413,10.91103,1950
201,r4i1p1f1,1950,07,21,0.0,32.12691,13.694266,1950
202,r4i1p1f1,1950,07,22,0.0,33.202415,15.557831,1950
203,r4i1p1f1,1950,07,23,0.0,33.047215,15.8156595,1950
204,r4i1p1f1,1950,07,24,0.0,31.684725,14.191371,1950
205,r4i1p1f1,1950,07,25,0.0,30.486588,13.069871,1950
206,r4i1p1f1,1950,07,26,0.0,28.284262,10.859603,1950
207,r4i1p1f1,1950,07,27,0.0,24.862698,8.892723,1950
208,r4i1p1f1,1950,07,28,0.0,26.27457,9.12812,1950
209,r4i1p1f1,1950,07,29,0.0,26.677757,12.248963,1950
210,r4i1p1f1,1950,07,30,0.0,26.178112,11.014049,1950
211,r4i1p1f1,1950,07,31,0.03783953572182279,24.288902,10.9865265,1950
212,r4i1p1f1,1950,08,01,0.0,27.933136,11.285655,1950
213,r4i1p1f1,1950,08,02,0.0,30.727545,13.748439,1950
214,r4i1p1f1,1950,08,03,0.0,31.15416,14.63906,1950
215,r4i1p1f1,1950,08,04,0.021474698166313925,29.412037,14.695886,1950
216,r4i1p1f1,1950,08,05,0.0,27.267338,11.010502,1950
217,r4i1p1f1,1950,08,06,0.0,29.205667,11.143155,1950
218,r4i1p1f1,1950,08,07,0.0,29.889353,14.538634,1950
219,r4i1p1f1,1950,08,08,1.9569103384702957,27.612339,15.564691,1950
220,r4i1p1f1,1950,08,09,0.0,28.801706,13.192535,1950
221,r4i1p1f1,1950,08,10,0.0,29.69047,12.373861,1950
222,r4i1p1f1,1950,08,11,0.0,28.780493,10.968785,1950
223,r4i1p1f1,1950,08,12,0.0,26.952953,9.253856,1950
224,r4i1p1f1,1950,08,13,0.0,26.445063,9.422968,1950
225,r4i1p1f1,1950,08,14,0.0,25.592955,9.732145,1950
226,r4i1p1f1,1950,08,15,0.0,24.105738,9.240142,1950
227,r4i1p1f1,1950,08,16,0.0,27.51799,9.580462,1950
228,r4i1p1f1,1950,08,17,0.0,28.262434,11.69114,1950
229,r4i1p1f1,1950,08,18,0.0,29.317297,12.723812,1950
230,r4i1p1f1,1950,08,19,0.0,29.280184,12.857497,1950
231,r4i1p1f1,1950,08,20,0.0,28.84975,12.0800085,1950
232,r4i1p1f1,1950,08,21,0.0,28.25961,12.346744,1950
233,r4i1p1f1,1950,08,22,0.0,27.583805,12.031507,1950
234,r4i1p1f1,1950,08,23,0.0,27.028624,10.507239,1950
235,r4i1p1f1,1950,08,24,0.0,27.515005,10.534136,1950
236,r4i1p1f1,1950,08,25,0.0,29.209906,11.318901,1950
237,r4i1p1f1,1950,08,26,0.0,28.479364,11.5866995,1950
238,r4i1p1f1,1950,08,27,0.0,25.678194,9.212719,1950
239,r4i1p1f1,1950,08,28,0.0,21.595543,5.7468944,1950
240,r4i1p1f1,1950,08,29,0.0,23.597149,5.8669896,1950
241,r4i1p1f1,1950,08,30,0.0,27.63931,8.7377615,1950
242,r4i1p1f1,1950,08,31,0.0,30.180124,11.928162,1950
243,r4i1p1f1,1950,09,01,0.0,31.137392,13.416907,1950
244,r4i1p1f1,1950,09,02,0.0,31.505243,12.908039,1950
245,r4i1p1f1,1950,09,03,0.0,30.769772,12.666614,1950
246,r4i1p1f1,1950,09,04,0.0,29.71821,12.441359,1950
247,r4i1p1f1,1950,09,05,0.0,29.86559,13.068761,1950
248,r4i1p1f1,1950,09,06,0.0,28.822752,13.129965,1950
249,r4i1p1f1,1950,09,07,0.0,26.229967,13.408302,1950
250,r4i1p1f1,1950,09,08,0.0,25.058338,12.192179,1950
251,r4i1p1f1,1950,09,09,0.0,25.003813,10.539843,1950
252,r4i1p1f1,1950,09,10,0.0,27.391895,10.682145,1950
253,r4i1p1f1,1950,09,11,0.0,29.943493,12.074946,1950
254,r4i1p1f1,1950,09,12,0.0,29.92167,12.824326,1950
255,r4i1p1f1,1950,09,13,0.0,28.229107,12.657486,1950
256,r4i1p1f1,1950,09,14,0.0,26.337961,11.393603,1950
257,r4i1p1f1,1950,09,15,0.0,24.037638,9.968538,1950
258,r4i1p1f1,1950,09,16,0.0323101806555458,24.872368,9.922539,1950
259,r4i1p1f1,1950,09,17,0.09426803420578117,24.723717,10.078753,1950
260,r4i1p1f1,1950,09,18,0.0,23.018995,8.249666,1950
261,r4i1p1f1,1950,09,19,0.0,22.289135,8.318044,1950
262,r4i1p1f1,1950,09,20,0.0,20.27686,5.886497,1950
263,r4i1p1f1,1950,09,21,0.0,27.089867,8.106374,1950
264,r4i1p1f1,1950,09,22,0.0,27.288263,10.516087,1950
265,r4i1p1f1,1950,09,23,0.03556883158652406,26.660198,11.0975,1950
266,r4i1p1f1,1950,09,24,90.40060012454265,19.403551,9.020571,1950
267,r4i1p1f1,1950,09,25,56.97988451115395,12.486529,6.6468215,1950
268,r4i1p1f1,1950,09,26,5.330114883911033,11.456321,1.8896768,1950
269,r4i1p1f1,1950,09,27,0.0,13.502836,0.19704117,1950
270,r4i1p1f1,1950,09,28,0.0,15.413198,1.7161425,1950
271,r4i1p1f1,1950,09,29,0.0,18.152584,3.3074553,1950
272,r4i1p1f1,1950,09,30,0.44923307868884876,16.734573,3.2836633,1950
273,r4i1p1f1,1950,10,01,16.23644036559486,11.276925,2.6594105,1950
274,r4i1p1f1,1950,10,02,6.290917749911865,11.388129,-0.15364185,1950
275,r4i1p1f1,1950,10,03,65.44679084204529,8.996116,-0.0098525975,1950
276,r4i1p1f1,1950,10,04,0.0,11.061596,-1.635567,1950
277,r4i1p1f1,1950,10,05,0.0,14.626514,0.25270548,1950
278,r4i1p1f1,1950,10,06,0.0,17.316261,1.8250219,1950
279,r4i1p1f1,1950,10,07,0.0,16.846561,2.873321,1950
280,r4i1p1f1,1950,10,08,0.0,13.609996,3.2393951,1950
281,r4i1p1f1,1950,10,09,13.222441340085902,10.715909,1.3466965,1950
282,r4i1p1f1,1950,10,10,0.030306812473817876,12.760713,-0.36415234,1950
283,r4i1p1f1,1950,10,11,0.0,15.407833,1.2401978,1950
284,r4i1p1f1,1950,10,12,0.0,15.842368,2.7074478,1950
285,r4i1p1f1,1950,10,13,0.0,15.118372,2.1611042,1950
286,r4i1p1f1,1950,10,14,0.0,14.425667,1.6045438,1950
287,r4i1p1f1,1950,10,15,0.0,14.4262905,0.27595642,1950
288,r4i1p1f1,1950,10,16,7.706379295191972,12.110081,1.9978875,1950
289,r4i1p1f1,1950,10,17,9.702419077879505,11.277181,-0.6923396,1950
290,r4i1p1f1,1950,10,18,0.0,13.520548,-1.232771,1950
291,r4i1p1f1,1950,10,19,15.206291809629061,11.582155,2.0204422,1950
292,r4i1p1f1,1950,10,20,63.562307754335436,9.211843,2.591297,1950
293,r4i1p1f1,1950,10,21,7.305913246474168,9.605386,-0.3098264,1950
294,r4i1p1f1,1950,10,22,22.92914318263923,11.039406,2.520451,1950
295,r4i1p1f1,1950,10,23,41.8641462456435,7.696375,3.1764436,1950
296,r4i1p1f1,1950,10,24,3.1866504168168546,9.143245,0.42474908,1950
297,r4i1p1f1,1950,10,25,0.0,15.608228,-0.63221663,1950
298,r4i1p1f1,1950,10,26,0.0,14.593497,1.3969574,1950
299,r4i1p1f1,1950,10,27,0.0,12.4021845,1.7614285,1950
300,r4i1p1f1,1950,10,28,0.08369128651171004,10.627145,-1.6219258,1950
301,r4i1p1f1,1950,10,29,0.0,10.116306,-2.2607632,1950
302,r4i1p1f1,1950,10,30,0.0,9.655539,-2.7827885,1950
303,r4i1p1f1,1950,10,31,0.0,13.294345,-0.60115606,1950
304,r4i1p1f1,1950,11,01,0.0,17.4707,1.9004103,1950
305,r4i1p1f1,1950,11,02,0.0,16.740562,1.8519354,1950
306,r4i1p1f1,1950,11,03,0.0,13.38689,1.5316621,1950
307,r4i1p1f1,1950,11,04,0.0,12.605815,-0.7732414,1950
308,r4i1p1f1,1950,11,05,0.0,14.198157,0.67225206,1950
309,r4i1p1f1,1950,11,06,15.169703852274994,11.705053,0.21248378,1950
310,r4i1p1f1,1950,11,07,32.930178354543294,4.7407484,0.83465815,1950
311,r4i1p1f1,1950,11,08,0.0,10.813097,-4.620593,1950
312,r4i1p1f1,1950,11,09,0.0,13.230961,-2.0439565,1950
313,r4i1p1f1,1950,11,10,0.0,11.6987505,2.6862056,1950
314,r4i1p1f1,1950,11,11,16.57712229460135,6.909989,1.294703,1950
315,r4i1p1f1,1950,11,12,0.49989149629254825,12.763104,0.7571775,1950
316,r4i1p1f1,1950,11,13,0.0,13.120702,0.7833534,1950
317,r4i1p1f1,1950,11,14,22.40643974877649,7.672542,0.87150747,1950
318,r4i1p1f1,1950,11,15,0.0,8.485093,-4.6035075,1950
319,r4i1p1f1,1950,11,16,0.0,8.283054,-3.296987,1950
320,r4i1p1f1,1950,11,17,0.0,10.280816,-1.9107606,1950
321,r4i1p1f1,1950,11,18,0.16693812123872034,8.574905,-1.413851,1950
322,r4i1p1f1,1950,11,19,38.09523988319071,6.005078,0.4193722,1950
323,r4i1p1f1,1950,11,20,2.058045930358563,6.984331,-0.9492736,1950
324,r4i1p1f1,1950,11,21,0.0,6.7521925,-6.934491,1950
325,r4i1p1f1,1950,11,22,0.0,7.217539,-5.9646945,1950
326,r4i1p1f1,1950,11,23,0.0,8.51906,-4.9879775,1950
327,r4i1p1f1,1950,11,24,0.0,10.308038,-4.2699537,1950
328,r4i1p1f1,1950,11,25,0.0,11.422882,-0.76526636,1950
329,r4i1p1f1,1950,11,26,0.0,13.138146,3.5431852,1950
330,r4i1p1f1,1950,11,27,0.0,12.006568,3.0623066,1950
331,r4i1p1f1,1950,11,28,1.8135022239125407,9.827932,1.9024242,1950
332,r4i1p1f1,1950,11,29,0.0,12.814516,-2.1037803,1950
333,r4i1p1f1,1950,11,30,0.0,11.223046,0.3266507,1950
334,r4i1p1f1,1950,12,01,0.0,8.104652,-3.2391784,1950
335,r4i1p1f1,1950,12,02,0.0,7.0183787,-5.077439,1950
336,r4i1p1f1,1950,12,03,0.0,9.354164,-2.189644,1950
337,r4i1p1f1,1950,12,04,0.0,11.207789,-0.5538528,1950
338,r4i1p1f1,1950,12,05,0.0,12.941357,0.53351235,1950
339,r4i1p1f1,1950,12,06,0.0,14.455591,1.7867529,1950
340,r4i1p1f1,1950,12,07,0.0,15.448308,2.7250493,1950
341,r4i1p1f1,1950,12,08,0.0,15.366199,3.0347083,1950
342,r4i1p1f1,1950,12,09,0.0,14.831628,2.8426874,1950
343,r4i1p1f1,1950,12,10,0.0,14.793275,1.8172522,1950
344,r4i1p1f1,1950,12,11,0.0,14.490294,0.07899299,1950
345,r4i1p1f1,1950,12,12,0.0,14.060134,1.4533651,1950
346,r4i1p1f1,1950,12,13,0.0,15.213095,1.2741555,1950
347,r4i1p1f1,1950,12,14,0.0,13.294636,0.23027463,1950
348,r4i1p1f1,1950,12,15,0.0,11.575808,0.299544,1950
349,r4i1p1f1,1950,12,16,47.57860925195641,6.9556518,2.234914,1950
350,r4i1p1f1,1950,12,17,0.0,10.166259,-1.113123,1950
351,r4i1p1f1,1950,12,18,42.002975195646286,6.8815117,0.3666957,1950
352,r4i1p1f1,1950,12,19,0.0,9.279029,-0.2456477,1950
353,r4i1p1f1,1950,12,20,4.742312181195685,4.623267,-6.875497,1950
354,r4i1p1f1,1950,12,21,13.560325373576855,3.5064013,-2.7461846,1950
355,r4i1p1f1,1950,12,22,0.0,6.706177,-4.306437,1950
356,r4i1p1f1,1950,12,23,0.0,7.694361,-3.9902253,1950
357,r4i1p1f1,1950,12,24,0.0,7.8012376,0.8427548,1950
358,r4i1p1f1,1950,12,25,0.0,7.4241366,-4.687287,1950
359,r4i1p1f1,1950,12,26,0.0,8.792001,-3.8952763,1950
360,r4i1p1f1,1950,12,27,0.0,10.837235,-3.433796,1950
361,r4i1p1f1,1950,12,28,0.0,11.243576,-2.6967137,1950
362,r4i1p1f1,1950,12,29,0.0,12.800386,-1.504382,1950
363,r4i1p1f1,1950,12,30,0.0,15.133668,0.55824125,1950
364,r4i1p1f1,1950,12,31,0.0,16.245188,1.786546,1950
365,r4i1p1f1,1951,01,01,0.0,16.417881,3.1985219,1951
366,r4i1p1f1,1951,01,02,0.0,17.413837,4.3728504,1951
367,r4i1p1f1,1951,01,03,0.0,17.970875,5.1177554,1951
368,r4i1p1f1,1951,01,04,0.0,15.273212,4.3468685,1951
369,r4i1p1f1,1951,01,05,0.0,14.312117,1.6277705,1951
370,r4i1p1f1,1951,01,06,0.0,13.652012,3.9929214,1951
371,r4i1p1f1,1951,01,07,0.0,12.511312,0.086870395,1951
