index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2767,r3i1p1f1,1957,07,30,0.0,32.122204,9.525295,1957
2768,r3i1p1f1,1957,07,31,0.0,34.365627,11.415423,1957
2769,r3i1p1f1,1957,08,01,0.8013122928063393,34.88665,12.448469,1957
2770,r3i1p1f1,1957,08,02,0.0,34.518986,13.727554,1957
2771,r3i1p1f1,1957,08,03,0.0036919450490396494,32.910545,12.139973,1957
2772,r3i1p1f1,1957,08,04,0.0,32.987305,12.055652,1957
2773,r3i1p1f1,1957,08,05,0.005413774324542201,32.12352,13.575358,1957
2774,r3i1p1f1,1957,08,06,0.0,30.911165,11.473426,1957
2775,r3i1p1f1,1957,08,07,0.0,31.178911,9.6921835,1957
2776,r3i1p1f1,1957,08,08,0.0,30.977724,9.66965,1957
2777,r3i1p1f1,1957,08,09,0.0,30.18081,10.441192,1957
2778,r3i1p1f1,1957,08,10,0.0,29.900284,10.66678,1957
2779,r3i1p1f1,1957,08,11,0.01503337575753323,29.3183,11.323511,1957
2780,r3i1p1f1,1957,08,12,0.0,27.237411,7.4941726,1957
2781,r3i1p1f1,1957,08,13,0.0,24.443935,5.3911695,1957
2782,r3i1p1f1,1957,08,14,0.0,24.913513,5.2767944,1957
2783,r3i1p1f1,1957,08,15,0.0,24.667574,4.6220694,1957
2784,r3i1p1f1,1957,08,16,0.02531311025505538,26.41722,7.6878266,1957
2785,r3i1p1f1,1957,08,17,0.0,29.676672,7.9472566,1957
2786,r3i1p1f1,1957,08,18,0.0,32.322445,10.724851,1957
2787,r3i1p1f1,1957,08,19,0.0,33.552605,11.754687,1957
2788,r3i1p1f1,1957,08,20,0.0,35.777855,13.940202,1957
2789,r3i1p1f1,1957,08,21,0.0,34.65794,13.827915,1957
2790,r3i1p1f1,1957,08,22,0.0,32.162243,10.808846,1957
2791,r3i1p1f1,1957,08,23,0.0,27.236422,7.5484715,1957
2792,r3i1p1f1,1957,08,24,0.0,26.86158,6.4399514,1957
2793,r3i1p1f1,1957,08,25,0.0,29.922934,8.25437,1957
2794,r3i1p1f1,1957,08,26,0.0,29.81066,10.996162,1957
2795,r3i1p1f1,1957,08,27,0.005393349252438858,28.27172,12.876206,1957
2796,r3i1p1f1,1957,08,28,0.0016942684489383473,27.81348,10.960551,1957
2797,r3i1p1f1,1957,08,29,0.14938081093800515,26.607697,5.3615665,1957
2798,r3i1p1f1,1957,08,30,2.1518528641628607,21.76236,5.6387105,1957
2799,r3i1p1f1,1957,08,31,0.005041505192601973,24.561768,7.154252,1957
2800,r3i1p1f1,1957,09,01,0.0,28.229788,9.865503,1957
2801,r3i1p1f1,1957,09,02,0.0,30.399834,9.801079,1957
2802,r3i1p1f1,1957,09,03,0.008066543318514918,31.173258,10.930666,1957
2803,r3i1p1f1,1957,09,04,0.0,31.075344,10.700755,1957
2804,r3i1p1f1,1957,09,05,0.0,31.563093,10.469933,1957
2805,r3i1p1f1,1957,09,06,0.0,31.027313,11.446655,1957
2806,r3i1p1f1,1957,09,07,0.0,29.478266,8.716018,1957
2807,r3i1p1f1,1957,09,08,0.0,28.468227,7.6510816,1957
2808,r3i1p1f1,1957,09,09,0.0,28.63149,8.994127,1957
2809,r3i1p1f1,1957,09,10,0.0,28.051191,6.7878413,1957
2810,r3i1p1f1,1957,09,11,0.001990445003662366,24.655235,4.798542,1957
2811,r3i1p1f1,1957,09,12,0.0,20.758753,1.3664047,1957
2812,r3i1p1f1,1957,09,13,0.0,25.845015,4.1896443,1957
2813,r3i1p1f1,1957,09,14,0.0,27.871433,5.9078274,1957
2814,r3i1p1f1,1957,09,15,0.0,28.056295,7.330601,1957
2815,r3i1p1f1,1957,09,16,0.0,26.173244,4.625338,1957
2816,r3i1p1f1,1957,09,17,0.0,15.540927,-3.051664,1957
2817,r3i1p1f1,1957,09,18,0.0,13.585518,-3.3519862,1957
2818,r3i1p1f1,1957,09,19,0.0,17.651327,-2.3811376,1957
2819,r3i1p1f1,1957,09,20,0.0,18.977972,-1.3005036,1957
2820,r3i1p1f1,1957,09,21,0.0,18.592112,0.25027412,1957
2821,r3i1p1f1,1957,09,22,0.0,22.618753,2.4803712,1957
2822,r3i1p1f1,1957,09,23,0.0,25.12308,2.545144,1957
2823,r3i1p1f1,1957,09,24,0.0,26.95569,3.972307,1957
2824,r3i1p1f1,1957,09,25,0.0,26.30594,5.018853,1957
2825,r3i1p1f1,1957,09,26,0.0,23.816622,5.728356,1957
2826,r3i1p1f1,1957,09,27,0.0,22.760508,6.9220963,1957
2827,r3i1p1f1,1957,09,28,0.0,23.382212,5.300048,1957
2828,r3i1p1f1,1957,09,29,0.0,24.133242,4.7636724,1957
2829,r3i1p1f1,1957,09,30,0.0,24.838572,6.028178,1957
2830,r3i1p1f1,1957,10,01,0.0,23.194555,4.096436,1957
2831,r3i1p1f1,1957,10,02,0.0,19.784674,2.809449,1957
2832,r3i1p1f1,1957,10,03,0.0,20.977932,2.9636993,1957
2833,r3i1p1f1,1957,10,04,0.0,24.38079,3.1972077,1957
2834,r3i1p1f1,1957,10,05,0.0,25.222544,4.0505075,1957
2835,r3i1p1f1,1957,10,06,0.0,24.777374,6.2311087,1957
2836,r3i1p1f1,1957,10,07,0.0,19.753319,1.1978818,1957
2837,r3i1p1f1,1957,10,08,0.0,17.236427,-1.8687036,1957
2838,r3i1p1f1,1957,10,09,0.22668612436390168,17.740067,-0.01018602,1957
2839,r3i1p1f1,1957,10,10,0.3308467413035397,8.9128475,-3.7406886,1957
2840,r3i1p1f1,1957,10,11,0.0,11.020001,-7.395863,1957
2841,r3i1p1f1,1957,10,12,0.0,17.748207,-4.3389354,1957
2842,r3i1p1f1,1957,10,13,0.0,22.16203,-0.28574163,1957
2843,r3i1p1f1,1957,10,14,0.0,22.99521,1.1081542,1957
2844,r3i1p1f1,1957,10,15,0.0,24.302416,2.2929006,1957
2845,r3i1p1f1,1957,10,16,0.0,25.263588,3.6273634,1957
2846,r3i1p1f1,1957,10,17,0.0,23.85897,0.086246885,1957
2847,r3i1p1f1,1957,10,18,0.5936969196714025,9.326611,-3.7385287,1957
2848,r3i1p1f1,1957,10,19,0.0,10.661172,-6.2399015,1957
2849,r3i1p1f1,1957,10,20,0.0,12.884626,-7.2705193,1957
2850,r3i1p1f1,1957,10,21,0.0,16.348703,-6.6333575,1957
2851,r3i1p1f1,1957,10,22,0.0,15.887433,-6.2635207,1957
2852,r3i1p1f1,1957,10,23,0.0,17.85683,-5.0203147,1957
2853,r3i1p1f1,1957,10,24,0.20171810560101344,17.103098,2.722891,1957
2854,r3i1p1f1,1957,10,25,27.56314480349405,13.164718,3.8758411,1957
2855,r3i1p1f1,1957,10,26,5.35366587777397,12.7013235,4.2359056,1957
2856,r3i1p1f1,1957,10,27,1.738974694815324,14.503105,6.353453,1957
2857,r3i1p1f1,1957,10,28,20.81530807009823,14.448722,2.40036,1957
2858,r3i1p1f1,1957,10,29,10.10348620796563,7.942282,1.6912795,1957
2859,r3i1p1f1,1957,10,30,3.3335138280505268,9.063563,-1.492845,1957
2860,r3i1p1f1,1957,10,31,0.0,12.029879,-3.3111126,1957
2861,r3i1p1f1,1957,11,01,0.0,12.665753,-0.7482427,1957
2862,r3i1p1f1,1957,11,02,0.0005117989696362421,11.9269285,0.90872884,1957
2863,r3i1p1f1,1957,11,03,0.023775637675779695,13.634654,2.60645,1957
2864,r3i1p1f1,1957,11,04,7.098546716740952,15.989814,2.7774262,1957
2865,r3i1p1f1,1957,11,05,3.206209013731331,8.695106,0.95725363,1957
2866,r3i1p1f1,1957,11,06,4.234880569668979,11.415719,4.110156,1957
2867,r3i1p1f1,1957,11,07,1.2570221047523404,11.85754,3.9177177,1957
2868,r3i1p1f1,1957,11,08,0.3560105404114063,8.991368,-2.0666006,1957
2869,r3i1p1f1,1957,11,09,1.390457009903838,5.9205375,-3.302834,1957
2870,r3i1p1f1,1957,11,10,0.12292842981034137,3.6945226,-7.8169,1957
2871,r3i1p1f1,1957,11,11,0.11598879609858877,3.8108804,-10.54967,1957
2872,r3i1p1f1,1957,11,12,0.17146807603458952,2.5751624,-9.43655,1957
2873,r3i1p1f1,1957,11,13,0.3319606417779361,3.17461,-7.8069005,1957
2874,r3i1p1f1,1957,11,14,0.0,4.670634,-11.52062,1957
2875,r3i1p1f1,1957,11,15,0.0022949560725576638,7.5274796,-9.733447,1957
2876,r3i1p1f1,1957,11,16,0.6296719145982153,7.108809,-6.100275,1957
2877,r3i1p1f1,1957,11,17,2.9197540724399618,2.439176,-6.255356,1957
2878,r3i1p1f1,1957,11,18,0.0,2.822252,-12.137401,1957
2879,r3i1p1f1,1957,11,19,7.638630078496229,3.015507,-6.4305825,1957
2880,r3i1p1f1,1957,11,20,20.858964718084128,1.7458041,-3.0327542,1957
2881,r3i1p1f1,1957,11,21,10.024231658596833,1.0042069,-7.257034,1957
2882,r3i1p1f1,1957,11,22,4.982679178152964,0.0735708,-9.301532,1957
2883,r3i1p1f1,1957,11,23,6.973676333425387,2.0946636,-5.4861674,1957
2884,r3i1p1f1,1957,11,24,1.3165050466677581,0.8388293,-12.752912,1957
2885,r3i1p1f1,1957,11,25,4.010399131999499,-0.23960707,-8.633807,1957
2886,r3i1p1f1,1957,11,26,8.376861332450249,0.11617935,-8.150781,1957
2887,r3i1p1f1,1957,11,27,7.751056608755756,1.3116575,-7.849081,1957
2888,r3i1p1f1,1957,11,28,2.4203492064182943,0.38356948,-13.051863,1957
2889,r3i1p1f1,1957,11,29,3.203194147748822,1.980598,-8.781921,1957
2890,r3i1p1f1,1957,11,30,0.39667216459694593,0.87374073,-22.230938,1957
2891,r3i1p1f1,1957,12,01,0.0,-0.25183555,-17.228785,1957
2892,r3i1p1f1,1957,12,02,0.0,2.1804574,-9.414459,1957
2893,r3i1p1f1,1957,12,03,0.0,2.1739218,-12.958894,1957
2894,r3i1p1f1,1957,12,04,0.0,4.30195,-7.965796,1957
2895,r3i1p1f1,1957,12,05,0.4035836152101371,4.461513,-10.986406,1957
2896,r3i1p1f1,1957,12,06,4.518508969466859,4.164899,-1.520527,1957
2897,r3i1p1f1,1957,12,07,0.0,5.43974,-6.4583063,1957
2898,r3i1p1f1,1957,12,08,0.0029031165145269886,4.206173,-5.141697,1957
2899,r3i1p1f1,1957,12,09,0.19544134801698557,4.2823677,-1.8492465,1957
2900,r3i1p1f1,1957,12,10,0.0,4.3484664,-7.4421268,1957
2901,r3i1p1f1,1957,12,11,0.059012835138755014,5.70059,-7.439254,1957
2902,r3i1p1f1,1957,12,12,0.03494579717348903,7.5786166,-2.0306854,1957
2903,r3i1p1f1,1957,12,13,0.0,9.227126,-1.6932187,1957
2904,r3i1p1f1,1957,12,14,0.0,8.962096,-4.3139286,1957
2905,r3i1p1f1,1957,12,15,0.0,4.4123287,-10.143834,1957
2906,r3i1p1f1,1957,12,16,0.0,-2.4052706,-15.622795,1957
2907,r3i1p1f1,1957,12,17,0.0,4.843884,-11.695289,1957
2908,r3i1p1f1,1957,12,18,0.0,3.9128006,-11.02804,1957
2909,r3i1p1f1,1957,12,19,0.0,6.3699307,-9.731233,1957
2910,r3i1p1f1,1957,12,20,0.0,5.3502736,-10.319946,1957
2911,r3i1p1f1,1957,12,21,0.0,1.0112953,-14.689715,1957
2912,r3i1p1f1,1957,12,22,0.0,6.1002693,-8.843631,1957
2913,r3i1p1f1,1957,12,23,0.0,6.96139,-8.12833,1957
2914,r3i1p1f1,1957,12,24,0.0,11.013241,-4.8624706,1957
2915,r3i1p1f1,1957,12,25,0.0,9.676142,-3.3493378,1957
2916,r3i1p1f1,1957,12,26,0.6713050312034567,8.994429,-1.6846164,1957
2917,r3i1p1f1,1957,12,27,0.0,12.17799,-2.145095,1957
2918,r3i1p1f1,1957,12,28,0.0,14.116385,-0.53666383,1957
2919,r3i1p1f1,1957,12,29,0.0,14.891672,-0.34577507,1957
2920,r3i1p1f1,1957,12,30,0.0,15.236578,-0.036925584,1957
2921,r3i1p1f1,1957,12,31,0.0,13.246852,1.3784258,1957
2922,r3i1p1f1,1958,01,01,0.0,12.210216,-1.5079361,1958
2923,r3i1p1f1,1958,01,02,0.0,11.001881,-4.1385326,1958
2924,r3i1p1f1,1958,01,03,0.0,9.928979,-5.6064878,1958
2925,r3i1p1f1,1958,01,04,0.0,9.150438,-7.034364,1958
2926,r3i1p1f1,1958,01,05,0.0,7.5137644,-8.404691,1958
2927,r3i1p1f1,1958,01,06,0.0,7.1703634,-8.238714,1958
2928,r3i1p1f1,1958,01,07,0.4137623303006233,5.8246894,-4.837814,1958
2929,r3i1p1f1,1958,01,08,8.21894939510641,4.8879294,-0.061777543,1958
2930,r3i1p1f1,1958,01,09,0.03965184497455347,6.01171,-3.8013074,1958
2931,r3i1p1f1,1958,01,10,11.09774309809305,1.662199,-4.2983847,1958
2932,r3i1p1f1,1958,01,11,21.421591580767654,1.3865105,-3.4218204,1958
2933,r3i1p1f1,1958,01,12,9.545614621940365,1.2088106,-3.731102,1958
2934,r3i1p1f1,1958,01,13,0.0,3.511721,-10.433252,1958
2935,r3i1p1f1,1958,01,14,0.0,1.8965719,-12.927867,1958
2936,r3i1p1f1,1958,01,15,0.02782793104612144,2.1589563,-7.4960217,1958
2937,r3i1p1f1,1958,01,16,0.0,4.791591,-8.949117,1958
2938,r3i1p1f1,1958,01,17,0.0,6.903348,-7.669994,1958
2939,r3i1p1f1,1958,01,18,0.0,9.429128,-5.4022245,1958
2940,r3i1p1f1,1958,01,19,0.0,9.098404,-6.7139688,1958
2941,r3i1p1f1,1958,01,20,0.0,8.209378,-6.216752,1958
2942,r3i1p1f1,1958,01,21,0.0,11.663601,-2.1589274,1958
2943,r3i1p1f1,1958,01,22,0.0,9.903312,-1.7199429,1958
2944,r3i1p1f1,1958,01,23,0.0,12.898304,-2.5121536,1958
2945,r3i1p1f1,1958,01,24,1.369744731450657,10.616179,-0.5595043,1958
2946,r3i1p1f1,1958,01,25,0.631909976274418,8.562227,1.6023264,1958
2947,r3i1p1f1,1958,01,26,0.97663663525012,8.208253,-1.9016442,1958
2948,r3i1p1f1,1958,01,27,0.0,9.693949,-6.273675,1958
2949,r3i1p1f1,1958,01,28,0.0,11.105391,-6.0257215,1958
2950,r3i1p1f1,1958,01,29,0.0,10.083098,-6.3838825,1958
2951,r3i1p1f1,1958,01,30,0.0,10.309383,-6.3544493,1958
2952,r3i1p1f1,1958,01,31,0.0,9.82579,-6.207712,1958
2953,r3i1p1f1,1958,02,01,0.0,9.3145895,-7.1118917,1958
2954,r3i1p1f1,1958,02,02,0.0,9.005716,-7.25633,1958
2955,r3i1p1f1,1958,02,03,0.0,7.707269,-7.0542917,1958
2956,r3i1p1f1,1958,02,04,0.0,6.4216547,-9.590267,1958
2957,r3i1p1f1,1958,02,05,0.0,8.658807,-7.907413,1958
2958,r3i1p1f1,1958,02,06,0.0,11.857154,-6.547913,1958
2959,r3i1p1f1,1958,02,07,0.1381837947131276,10.24533,-6.8012652,1958
2960,r3i1p1f1,1958,02,08,3.5219240314713467,3.0545857,-2.5832744,1958
2961,r3i1p1f1,1958,02,09,0.19291452066884032,3.6955693,-5.669999,1958
2962,r3i1p1f1,1958,02,10,0.7363200117457087,3.3801265,-2.7863119,1958
2963,r3i1p1f1,1958,02,11,2.326144180996322,3.8001094,-1.2729685,1958
2964,r3i1p1f1,1958,02,12,3.031558685195745,4.8157086,-0.73862165,1958
2965,r3i1p1f1,1958,02,13,8.667642069578777,4.912602,-1.1759312,1958
2966,r3i1p1f1,1958,02,14,0.02673339548906887,6.886919,-9.898657,1958
2967,r3i1p1f1,1958,02,15,0.0,1.5415488,-15.281738,1958
2968,r3i1p1f1,1958,02,16,0.0,6.3218126,-11.005707,1958
2969,r3i1p1f1,1958,02,17,0.0,12.5415325,-6.37278,1958
2970,r3i1p1f1,1958,02,18,0.0,11.543478,-2.7259,1958
2971,r3i1p1f1,1958,02,19,0.0,11.88954,-5.07793,1958
2972,r3i1p1f1,1958,02,20,0.4872733448785327,11.000302,-3.0339696,1958
2973,r3i1p1f1,1958,02,21,6.464647639662889,3.1312258,-4.4950266,1958
2974,r3i1p1f1,1958,02,22,5.136592570458435,3.7969513,-2.6635926,1958
2975,r3i1p1f1,1958,02,23,25.60464607501046,4.0544567,-3.7436056,1958
2976,r3i1p1f1,1958,02,24,1.6551301873615976,3.5900638,-6.0388193,1958
2977,r3i1p1f1,1958,02,25,0.0,10.570127,-4.681858,1958
2978,r3i1p1f1,1958,02,26,0.0,10.509416,-4.359964,1958
2979,r3i1p1f1,1958,02,27,0.0,10.484756,-4.4446554,1958
2980,r3i1p1f1,1958,02,28,0.024940452169320698,13.414707,-1.916816,1958
2981,r3i1p1f1,1958,03,01,0.002726673154856757,12.684084,-1.3251675,1958
2982,r3i1p1f1,1958,03,02,0.0,10.842834,-4.7781997,1958
2983,r3i1p1f1,1958,03,03,1.2716930337815906,7.388897,-1.8454095,1958
2984,r3i1p1f1,1958,03,04,7.5915989056298505,2.5483286,-4.2438946,1958
2985,r3i1p1f1,1958,03,05,9.418042429627896,3.990919,-3.5902457,1958
2986,r3i1p1f1,1958,03,06,6.393653728107899,3.5142214,-4.3459725,1958
2987,r3i1p1f1,1958,03,07,25.241963090140494,7.7180343,-3.6737456,1958
2988,r3i1p1f1,1958,03,08,19.089733283498692,6.9585433,-0.6550006,1958
2989,r3i1p1f1,1958,03,09,6.909315127775301,4.553075,-4.1805887,1958
2990,r3i1p1f1,1958,03,10,0.0,10.534245,-7.040546,1958
2991,r3i1p1f1,1958,03,11,0.0,13.298615,-2.714634,1958
2992,r3i1p1f1,1958,03,12,0.0,14.417774,-3.1228783,1958
2993,r3i1p1f1,1958,03,13,0.19239285574837192,13.993134,-2.2033825,1958
2994,r3i1p1f1,1958,03,14,0.05968710065051657,12.751965,-0.091852136,1958
2995,r3i1p1f1,1958,03,15,0.0,12.56675,0.048398107,1958
2996,r3i1p1f1,1958,03,16,0.0,16.652668,-2.6023946,1958
2997,r3i1p1f1,1958,03,17,0.0,18.718271,1.996476,1958
2998,r3i1p1f1,1958,03,18,0.0,19.755478,2.6903381,1958
2999,r3i1p1f1,1958,03,19,2.254294508142113,15.5189705,0.4116479,1958
3000,r3i1p1f1,1958,03,20,1.5749858230566474,9.917082,0.33795264,1958
3001,r3i1p1f1,1958,03,21,0.10372282649934024,11.8227005,-2.1546364,1958
3002,r3i1p1f1,1958,03,22,0.0,15.418527,-3.1634023,1958
3003,r3i1p1f1,1958,03,23,0.0,14.962737,-1.1829846,1958
3004,r3i1p1f1,1958,03,24,7.62654613189669e-05,13.0156145,1.0352999,1958
3005,r3i1p1f1,1958,03,25,0.0,15.394218,-2.4453037,1958
3006,r3i1p1f1,1958,03,26,1.8628072055524483,12.954983,-3.238908,1958
3007,r3i1p1f1,1958,03,27,0.055157914129180724,7.707592,-6.638789,1958
3008,r3i1p1f1,1958,03,28,0.0,12.351636,-5.9921513,1958
3009,r3i1p1f1,1958,03,29,0.014384775849193373,14.383658,-2.3236067,1958
3010,r3i1p1f1,1958,03,30,0.0,15.874599,-4.023331,1958
3011,r3i1p1f1,1958,03,31,0.0,18.262577,-0.97504455,1958
3012,r3i1p1f1,1958,04,01,0.0,18.052637,-0.8239597,1958
3013,r3i1p1f1,1958,04,02,0.0,14.227869,-1.7318397,1958
3014,r3i1p1f1,1958,04,03,0.0,16.324265,-2.2265604,1958
3015,r3i1p1f1,1958,04,04,0.0,15.739828,-1.180919,1958
3016,r3i1p1f1,1958,04,05,3.479228007028601,11.281181,-1.7749918,1958
3017,r3i1p1f1,1958,04,06,5.343324853580943,6.0897107,0.038117923,1958
3018,r3i1p1f1,1958,04,07,0.0,10.018904,-1.0665574,1958
3019,r3i1p1f1,1958,04,08,4.917033883502357,9.823749,0.9448823,1958
3020,r3i1p1f1,1958,04,09,2.8701592381992547,12.363169,-0.031603537,1958
3021,r3i1p1f1,1958,04,10,0.0,17.325895,-0.4973377,1958
3022,r3i1p1f1,1958,04,11,0.0,18.047768,3.6295452,1958
3023,r3i1p1f1,1958,04,12,0.0,18.80085,3.2156036,1958
3024,r3i1p1f1,1958,04,13,0.06091079937443394,17.803411,3.5743246,1958
3025,r3i1p1f1,1958,04,14,7.258470782433011,14.544223,0.8430748,1958
3026,r3i1p1f1,1958,04,15,9.465766135491783,10.352535,0.43078294,1958
3027,r3i1p1f1,1958,04,16,0.1277707022152993,8.311889,-1.6473973,1958
3028,r3i1p1f1,1958,04,17,0.003963198510552634,15.153371,-1.4185784,1958
3029,r3i1p1f1,1958,04,18,0.24329354715661916,16.02019,1.4622669,1958
3030,r3i1p1f1,1958,04,19,6.3923035075597685,10.466859,-0.31644404,1958
3031,r3i1p1f1,1958,04,20,8.190873374682472,5.024543,-1.5809104,1958
3032,r3i1p1f1,1958,04,21,5.048460761319617,8.4080515,0.0054797893,1958
3033,r3i1p1f1,1958,04,22,1.231374456990029,8.177155,-3.2021697,1958
3034,r3i1p1f1,1958,04,23,2.8424048772819392,10.02065,-0.61312413,1958
3035,r3i1p1f1,1958,04,24,6.178058951673351,9.543575,-1.9237353,1958
3036,r3i1p1f1,1958,04,25,2.5820029299944496,7.773019,-3.9306273,1958
3037,r3i1p1f1,1958,04,26,1.8642749122905362,7.662286,-1.9712796,1958
3038,r3i1p1f1,1958,04,27,0.9827830659774891,7.573381,1.4927386,1958
3039,r3i1p1f1,1958,04,28,0.2410514317863099,8.088885,-3.2309113,1958
3040,r3i1p1f1,1958,04,29,3.7584260512157885,8.515543,-4.300882,1958
3041,r3i1p1f1,1958,04,30,0.0,8.176172,-5.8131995,1958
3042,r3i1p1f1,1958,05,01,8.049654838880004,6.1135345,-3.2333221,1958
3043,r3i1p1f1,1958,05,02,3.9042707608860026,7.676963,-4.257942,1958
3044,r3i1p1f1,1958,05,03,0.28153908884843953,11.061146,-1.460002,1958
3045,r3i1p1f1,1958,05,04,3.1292923615616215,10.75537,-1.5730624,1958
3046,r3i1p1f1,1958,05,05,25.41552767581466,5.8414483,-0.61894673,1958
3047,r3i1p1f1,1958,05,06,7.067891348373366,6.627603,-2.4961898,1958
3048,r3i1p1f1,1958,05,07,0.0,16.468338,-0.10040789,1958
3049,r3i1p1f1,1958,05,08,0.0,17.389242,1.4941343,1958
3050,r3i1p1f1,1958,05,09,0.1682013598977264,14.674399,-0.96243703,1958
3051,r3i1p1f1,1958,05,10,0.008507782691927404,9.447925,-5.723598,1958
3052,r3i1p1f1,1958,05,11,0.0,13.70532,-4.467888,1958
3053,r3i1p1f1,1958,05,12,0.0,16.7716,-2.2445095,1958
3054,r3i1p1f1,1958,05,13,0.9141431630309759,13.392887,-1.1358637,1958
3055,r3i1p1f1,1958,05,14,0.0,13.468484,-4.0354457,1958
3056,r3i1p1f1,1958,05,15,0.0,17.727003,-2.9026356,1958
3057,r3i1p1f1,1958,05,16,2.8304154728036464,15.713758,1.0548216,1958
3058,r3i1p1f1,1958,05,17,1.2885157296976828,11.074724,-0.14304441,1958
3059,r3i1p1f1,1958,05,18,22.55889822232938,9.641407,-1.6301941,1958
3060,r3i1p1f1,1958,05,19,2.482300023008675,9.674493,-2.5974288,1958
3061,r3i1p1f1,1958,05,20,0.03700156031217016,13.760404,-2.679294,1958
3062,r3i1p1f1,1958,05,21,0.0,15.397709,-2.2041519,1958
3063,r3i1p1f1,1958,05,22,0.0,19.255491,0.27054062,1958
3064,r3i1p1f1,1958,05,23,0.0,25.195356,5.393018,1958
3065,r3i1p1f1,1958,05,24,0.46729649783760435,23.697931,7.080726,1958
3066,r3i1p1f1,1958,05,25,0.7255708927827857,14.519024,-1.519039,1958
3067,r3i1p1f1,1958,05,26,0.004702976369110776,12.017184,-3.795029,1958
3068,r3i1p1f1,1958,05,27,0.0,15.798333,-2.7173257,1958
3069,r3i1p1f1,1958,05,28,0.23087182987796986,15.028363,-0.010782116,1958
3070,r3i1p1f1,1958,05,29,0.0,19.513193,-0.9274668,1958
3071,r3i1p1f1,1958,05,30,0.0,24.40437,3.3319464,1958
3072,r3i1p1f1,1958,05,31,0.0,23.407795,5.0850763,1958
3073,r3i1p1f1,1958,06,01,0.009400929675690376,21.083761,1.7196957,1958
3074,r3i1p1f1,1958,06,02,0.06680534140998075,21.136478,4.6408787,1958
3075,r3i1p1f1,1958,06,03,0.0,21.93843,4.6859527,1958
3076,r3i1p1f1,1958,06,04,0.0,24.382854,4.249207,1958
3077,r3i1p1f1,1958,06,05,0.0,28.576391,9.112977,1958
3078,r3i1p1f1,1958,06,06,0.0,32.213974,10.411157,1958
3079,r3i1p1f1,1958,06,07,0.01606649011198057,32.93263,13.233159,1958
3080,r3i1p1f1,1958,06,08,0.00010456067914011794,30.691408,13.815048,1958
3081,r3i1p1f1,1958,06,09,0.0,21.240328,2.0686865,1958
3082,r3i1p1f1,1958,06,10,0.0,21.207512,2.0563846,1958
3083,r3i1p1f1,1958,06,11,0.0,24.29238,3.8105052,1958
3084,r3i1p1f1,1958,06,12,0.0,27.83221,6.467322,1958
3085,r3i1p1f1,1958,06,13,0.0170096651803282,30.10513,8.845184,1958
3086,r3i1p1f1,1958,06,14,0.03670360016794856,31.293716,10.206836,1958
3087,r3i1p1f1,1958,06,15,0.037167167627442536,31.642061,10.401962,1958
3088,r3i1p1f1,1958,06,16,0.0,30.964062,10.764079,1958
3089,r3i1p1f1,1958,06,17,0.0,28.758251,8.412284,1958
3090,r3i1p1f1,1958,06,18,0.0,25.198362,4.220536,1958
3091,r3i1p1f1,1958,06,19,0.0,20.592325,0.601309,1958
3092,r3i1p1f1,1958,06,20,0.0,19.704021,-1.0835129,1958
3093,r3i1p1f1,1958,06,21,0.0,24.954435,3.2807553,1958
3094,r3i1p1f1,1958,06,22,0.0,28.343897,6.718992,1958
3095,r3i1p1f1,1958,06,23,0.0,27.455347,8.674732,1958
3096,r3i1p1f1,1958,06,24,0.0020881026270575032,27.774298,8.853635,1958
3097,r3i1p1f1,1958,06,25,0.21953880454665262,29.247705,11.26949,1958
3098,r3i1p1f1,1958,06,26,0.423136248364288,27.029343,11.405155,1958
3099,r3i1p1f1,1958,06,27,0.00329937462688472,27.754614,10.521494,1958
3100,r3i1p1f1,1958,06,28,0.0012194872352023559,26.214493,13.684257,1958
3101,r3i1p1f1,1958,06,29,0.06137191980017665,22.822563,8.532117,1958
3102,r3i1p1f1,1958,06,30,0.0,22.7169,8.561513,1958
3103,r3i1p1f1,1958,07,01,0.0022565792981716383,24.283741,8.324871,1958
3104,r3i1p1f1,1958,07,02,0.0,27.058622,5.12669,1958
3105,r3i1p1f1,1958,07,03,0.0,28.341198,6.7112365,1958
3106,r3i1p1f1,1958,07,04,0.0,27.066338,7.034888,1958
3107,r3i1p1f1,1958,07,05,0.004381997694373619,23.653637,3.1936264,1958
3108,r3i1p1f1,1958,07,06,0.0,23.047127,3.178819,1958
3109,r3i1p1f1,1958,07,07,0.0,20.908672,5.5847034,1958
3110,r3i1p1f1,1958,07,08,0.03851365945223552,22.239698,7.5451207,1958
3111,r3i1p1f1,1958,07,09,0.4637729905212503,22.14952,4.6434093,1958
3112,r3i1p1f1,1958,07,10,0.0,22.580717,-0.32307342,1958
3113,r3i1p1f1,1958,07,11,0.0,25.200853,3.367922,1958
3114,r3i1p1f1,1958,07,12,0.0,24.36573,4.2106833,1958
3115,r3i1p1f1,1958,07,13,0.0,29.061193,5.856988,1958
3116,r3i1p1f1,1958,07,14,0.0007748319937900816,30.47517,8.087776,1958
3117,r3i1p1f1,1958,07,15,8.623201905990907e-05,30.265247,8.61423,1958
3118,r3i1p1f1,1958,07,16,1.3241041923409653,30.162405,10.387698,1958
3119,r3i1p1f1,1958,07,17,4.872478879125345,28.917038,11.229649,1958
3120,r3i1p1f1,1958,07,18,0.1946989788130956,29.332342,10.189674,1958
