index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r9i1p1f1,1950,02,13,0.0,16.594217,1.4527515,1950
44,r9i1p1f1,1950,02,14,0.0,14.711555,1.271817,1950
45,r9i1p1f1,1950,02,15,0.0,17.68522,-0.28771767,1950
46,r9i1p1f1,1950,02,16,0.0,13.800464,-0.34038633,1950
47,r9i1p1f1,1950,02,17,0.08031687309714751,12.619546,-1.7446082,1950
48,r9i1p1f1,1950,02,18,0.0,13.943855,-0.24159485,1950
49,r9i1p1f1,1950,02,19,0.0,16.303488,2.6840224,1950
50,r9i1p1f1,1950,02,20,0.0,17.562946,1.6061779,1950
51,r9i1p1f1,1950,02,21,0.0,17.922579,1.7955636,1950
52,r9i1p1f1,1950,02,22,0.0,15.112117,0.5322125,1950
53,r9i1p1f1,1950,02,23,24.19236944383906,5.261564,-4.0058384,1950
54,r9i1p1f1,1950,02,24,0.0,10.336585,-2.1126826,1950
55,r9i1p1f1,1950,02,25,0.0,15.492666,0.85889804,1950
56,r9i1p1f1,1950,02,26,0.0,15.589892,1.1106251,1950
57,r9i1p1f1,1950,02,27,0.0,11.21881,-0.06657801,1950
58,r9i1p1f1,1950,02,28,0.0,15.682197,1.2282429,1950
59,r9i1p1f1,1950,03,01,0.0,16.35771,0.12613599,1950
60,r9i1p1f1,1950,03,02,0.0,16.386791,1.6849924,1950
61,r9i1p1f1,1950,03,03,0.0,19.77724,2.0588586,1950
62,r9i1p1f1,1950,03,04,12.751648141532383,13.868789,-0.71062565,1950
63,r9i1p1f1,1950,03,05,14.077430503787651,4.75236,-1.0465652,1950
64,r9i1p1f1,1950,03,06,11.500097795662722,1.635277,-3.6655715,1950
65,r9i1p1f1,1950,03,07,10.817848888725097,1.889177,-4.05975,1950
66,r9i1p1f1,1950,03,08,71.23651413085798,7.136689,-0.46539804,1950
67,r9i1p1f1,1950,03,09,8.213418335281649,8.715642,-1.2780114,1950
68,r9i1p1f1,1950,03,10,0.0,14.192258,-3.1632037,1950
69,r9i1p1f1,1950,03,11,0.0,15.496814,-3.0313208,1950
70,r9i1p1f1,1950,03,12,0.0,14.37857,-0.0026580615,1950
71,r9i1p1f1,1950,03,13,0.0,10.999759,0.58604693,1950
72,r9i1p1f1,1950,03,14,0.0,14.539814,3.137964,1950
73,r9i1p1f1,1950,03,15,0.0,17.184925,0.34866264,1950
74,r9i1p1f1,1950,03,16,0.0,17.851437,1.927243,1950
75,r9i1p1f1,1950,03,17,0.47931724794370195,15.402544,1.2438309,1950
76,r9i1p1f1,1950,03,18,24.975823444905334,9.990199,0.044782493,1950
77,r9i1p1f1,1950,03,19,36.472254898399115,3.4388764,-1.1708486,1950
78,r9i1p1f1,1950,03,20,1.9267692593180423,13.273644,-0.7103777,1950
79,r9i1p1f1,1950,03,21,0.0,16.335812,-0.7619486,1950
80,r9i1p1f1,1950,03,22,0.0,19.976011,2.1345305,1950
81,r9i1p1f1,1950,03,23,1.4264541130265012,19.744522,3.875039,1950
82,r9i1p1f1,1950,03,24,0.0,16.935228,3.1099086,1950
83,r9i1p1f1,1950,03,25,0.0,15.901223,2.4406648,1950
84,r9i1p1f1,1950,03,26,2.332062044857034,12.209153,3.6260273,1950
85,r9i1p1f1,1950,03,27,0.0,13.195258,2.3412526,1950
86,r9i1p1f1,1950,03,28,0.18053253959526325,12.385627,-0.79355496,1950
87,r9i1p1f1,1950,03,29,11.304134350771514,10.292011,-0.058129337,1950
88,r9i1p1f1,1950,03,30,10.717752828607164,3.4254913,-1.5001678,1950
89,r9i1p1f1,1950,03,31,5.893813088942597,5.61166,-3.2929769,1950
90,r9i1p1f1,1950,04,01,36.33672183719822,5.5641246,0.19992301,1950
91,r9i1p1f1,1950,04,02,31.595675448457207,3.8588989,-0.78446853,1950
92,r9i1p1f1,1950,04,03,14.555339626503365,8.165947,-1.5513963,1950
93,r9i1p1f1,1950,04,04,25.888914960579804,6.997726,1.539875,1950
94,r9i1p1f1,1950,04,05,10.461358442486157,5.351826,-0.44599572,1950
95,r9i1p1f1,1950,04,06,0.48624721961319806,4.829362,-2.2244399,1950
96,r9i1p1f1,1950,04,07,0.0,10.941291,-4.3021226,1950
97,r9i1p1f1,1950,04,08,0.0,11.943772,-1.7152096,1950
98,r9i1p1f1,1950,04,09,0.08587698060952019,9.844668,0.8346698,1950
99,r9i1p1f1,1950,04,10,0.9796241221430626,8.095831,0.21176314,1950
100,r9i1p1f1,1950,04,11,5.406666777987714,9.322096,0.65113294,1950
101,r9i1p1f1,1950,04,12,0.5783393228669481,13.6207905,-0.51403224,1950
102,r9i1p1f1,1950,04,13,0.0,12.931312,0.99824184,1950
103,r9i1p1f1,1950,04,14,13.531151007135541,5.3051176,-1.2669626,1950
104,r9i1p1f1,1950,04,15,22.760529104785885,3.1374593,-5.909307,1950
105,r9i1p1f1,1950,04,16,0.038836762541905046,11.169258,-7.247311,1950
106,r9i1p1f1,1950,04,17,0.0,12.216363,-4.0895123,1950
107,r9i1p1f1,1950,04,18,13.983864169970799,9.253487,-1.4310248,1950
108,r9i1p1f1,1950,04,19,12.240360605581092,1.5351049,-4.120233,1950
109,r9i1p1f1,1950,04,20,33.96768306176035,2.242755,-3.7586517,1950
110,r9i1p1f1,1950,04,21,13.224428663558614,3.0522876,-5.094723,1950
111,r9i1p1f1,1950,04,22,4.005653110764867,8.435783,0.03920081,1950
112,r9i1p1f1,1950,04,23,0.0,16.323654,-1.2067089,1950
113,r9i1p1f1,1950,04,24,0.0,17.641878,-0.45339468,1950
114,r9i1p1f1,1950,04,25,0.0,14.959122,2.3374386,1950
115,r9i1p1f1,1950,04,26,17.040077663617783,7.037391,-0.85222584,1950
116,r9i1p1f1,1950,04,27,32.77255240827799,7.071056,1.233478,1950
117,r9i1p1f1,1950,04,28,2.7568617123996284,9.966427,0.7754936,1950
118,r9i1p1f1,1950,04,29,3.2224484113437657,12.982607,-2.43296,1950
119,r9i1p1f1,1950,04,30,0.9366082400237457,10.658019,1.4759673,1950
120,r9i1p1f1,1950,05,01,0.6740660774924506,10.692942,4.180207,1950
121,r9i1p1f1,1950,05,02,0.029693836051172602,13.048626,3.0831013,1950
122,r9i1p1f1,1950,05,03,4.279884472774798,13.696602,-1.8529593,1950
123,r9i1p1f1,1950,05,04,0.8636458121950105,13.043477,4.5748024,1950
124,r9i1p1f1,1950,05,05,16.417862576110146,12.494095,-0.42724922,1950
125,r9i1p1f1,1950,05,06,31.551917787426365,10.157482,-0.35260078,1950
126,r9i1p1f1,1950,05,07,48.594511073763265,4.011998,1.4049562,1950
127,r9i1p1f1,1950,05,08,0.7849021569969549,13.978914,0.8729103,1950
128,r9i1p1f1,1950,05,09,0.0,15.995214,0.24863355,1950
129,r9i1p1f1,1950,05,10,0.0,14.800403,1.5120649,1950
130,r9i1p1f1,1950,05,11,0.0,10.461805,-3.4662867,1950
131,r9i1p1f1,1950,05,12,0.0,11.725025,-3.1848335,1950
132,r9i1p1f1,1950,05,13,0.0,15.83801,-2.1333551,1950
133,r9i1p1f1,1950,05,14,0.0,19.309708,1.0803827,1950
134,r9i1p1f1,1950,05,15,0.0,24.212904,5.5427456,1950
135,r9i1p1f1,1950,05,16,0.0,25.429379,6.5876317,1950
136,r9i1p1f1,1950,05,17,3.673833643747807,18.13789,2.0316987,1950
137,r9i1p1f1,1950,05,18,18.53692997694732,6.8146396,2.028684,1950
138,r9i1p1f1,1950,05,19,1.1469691348268567,13.312356,1.1382701,1950
139,r9i1p1f1,1950,05,20,0.0,21.251635,2.2384703,1950
140,r9i1p1f1,1950,05,21,0.0,20.734123,6.210727,1950
141,r9i1p1f1,1950,05,22,0.0,16.670145,4.2611685,1950
142,r9i1p1f1,1950,05,23,0.0,19.595678,3.118224,1950
143,r9i1p1f1,1950,05,24,0.0,18.600418,3.1842823,1950
144,r9i1p1f1,1950,05,25,1.3541564070167693,13.954111,-0.60644513,1950
145,r9i1p1f1,1950,05,26,0.0,20.918158,4.084277,1950
146,r9i1p1f1,1950,05,27,0.0,23.564888,5.2515707,1950
147,r9i1p1f1,1950,05,28,0.0,24.55382,7.4298716,1950
148,r9i1p1f1,1950,05,29,0.0,25.012661,8.683055,1950
149,r9i1p1f1,1950,05,30,0.0,24.203434,8.686237,1950
150,r9i1p1f1,1950,05,31,0.0,24.077562,6.023256,1950
151,r9i1p1f1,1950,06,01,0.0,25.71542,8.455848,1950
152,r9i1p1f1,1950,06,02,0.0,28.485258,8.575058,1950
153,r9i1p1f1,1950,06,03,0.0,27.373854,9.032779,1950
154,r9i1p1f1,1950,06,04,0.0,25.103613,7.1594615,1950
155,r9i1p1f1,1950,06,05,0.0,21.62586,3.9904351,1950
156,r9i1p1f1,1950,06,06,0.0,26.35505,8.548148,1950
157,r9i1p1f1,1950,06,07,0.0,26.525072,8.298066,1950
158,r9i1p1f1,1950,06,08,0.0,24.94019,11.417057,1950
159,r9i1p1f1,1950,06,09,0.0,23.92563,8.4564705,1950
160,r9i1p1f1,1950,06,10,0.0,22.82619,7.2487826,1950
161,r9i1p1f1,1950,06,11,0.0,24.289331,7.793983,1950
162,r9i1p1f1,1950,06,12,0.0,25.40546,10.099342,1950
163,r9i1p1f1,1950,06,13,0.0,26.606659,11.92246,1950
164,r9i1p1f1,1950,06,14,0.0,28.680023,13.16666,1950
165,r9i1p1f1,1950,06,15,7.160488362233782,22.694706,7.1027613,1950
166,r9i1p1f1,1950,06,16,0.0,25.729628,8.783955,1950
167,r9i1p1f1,1950,06,17,0.0,24.947367,10.5954485,1950
168,r9i1p1f1,1950,06,18,0.0,23.753708,8.994246,1950
169,r9i1p1f1,1950,06,19,0.0,21.98839,8.086788,1950
170,r9i1p1f1,1950,06,20,0.5052208242782049,18.224745,4.312717,1950
171,r9i1p1f1,1950,06,21,8.261422669798216,13.166169,1.5830048,1950
172,r9i1p1f1,1950,06,22,0.20389026625567708,15.862285,7.2276645,1950
173,r9i1p1f1,1950,06,23,0.0,19.781832,4.5705905,1950
174,r9i1p1f1,1950,06,24,3.343556381745517,18.62512,4.6897855,1950
175,r9i1p1f1,1950,06,25,1.9233740124036558,21.558573,3.1236053,1950
176,r9i1p1f1,1950,06,26,0.0,27.02482,8.846443,1950
177,r9i1p1f1,1950,06,27,0.0,29.603735,10.839141,1950
178,r9i1p1f1,1950,06,28,0.0,31.061142,13.587396,1950
179,r9i1p1f1,1950,06,29,0.0,31.05232,15.019463,1950
180,r9i1p1f1,1950,06,30,0.02217143949984837,29.940655,11.19112,1950
181,r9i1p1f1,1950,07,01,0.016457764401750934,27.959707,13.413579,1950
182,r9i1p1f1,1950,07,02,0.025460251512973067,25.207144,11.525809,1950
183,r9i1p1f1,1950,07,03,0.7563705578622131,18.770643,4.5310006,1950
184,r9i1p1f1,1950,07,04,0.0,18.763506,0.6137126,1950
185,r9i1p1f1,1950,07,05,0.0,19.368896,3.5607605,1950
186,r9i1p1f1,1950,07,06,0.0,20.760893,3.0188625,1950
187,r9i1p1f1,1950,07,07,0.0,23.730082,4.8156457,1950
188,r9i1p1f1,1950,07,08,0.0,25.112736,6.8083763,1950
189,r9i1p1f1,1950,07,09,0.0,23.786573,6.347965,1950
190,r9i1p1f1,1950,07,10,0.0,28.580805,8.91053,1950
191,r9i1p1f1,1950,07,11,0.0,29.383688,11.232468,1950
192,r9i1p1f1,1950,07,12,0.0,28.948105,14.296681,1950
193,r9i1p1f1,1950,07,13,0.0,27.167183,9.562622,1950
194,r9i1p1f1,1950,07,14,0.0,27.842098,10.600008,1950
195,r9i1p1f1,1950,07,15,0.0,28.621147,12.600615,1950
196,r9i1p1f1,1950,07,16,0.0,27.561655,11.130638,1950
197,r9i1p1f1,1950,07,17,0.0,25.72519,8.883929,1950
198,r9i1p1f1,1950,07,18,0.0,21.023634,5.9459233,1950
199,r9i1p1f1,1950,07,19,0.0,23.410019,7.27811,1950
200,r9i1p1f1,1950,07,20,0.0,26.77705,7.9671617,1950
201,r9i1p1f1,1950,07,21,0.0,29.18971,11.365764,1950
202,r9i1p1f1,1950,07,22,0.0,28.98342,10.885278,1950
203,r9i1p1f1,1950,07,23,0.0,28.389648,10.907198,1950
204,r9i1p1f1,1950,07,24,0.0,29.51995,11.303897,1950
205,r9i1p1f1,1950,07,25,0.0,28.309668,10.801466,1950
206,r9i1p1f1,1950,07,26,0.0,27.900679,8.973744,1950
207,r9i1p1f1,1950,07,27,0.0,28.608686,12.945158,1950
208,r9i1p1f1,1950,07,28,0.0,27.55527,10.669878,1950
209,r9i1p1f1,1950,07,29,0.0,26.84941,9.127086,1950
210,r9i1p1f1,1950,07,30,0.018152567309488613,29.167944,10.77772,1950
211,r9i1p1f1,1950,07,31,0.004688769544932607,31.509516,12.313958,1950
212,r9i1p1f1,1950,08,01,0.0,32.682804,14.066882,1950
213,r9i1p1f1,1950,08,02,1.053521055011795,31.037369,14.241926,1950
214,r9i1p1f1,1950,08,03,0.5224146417416565,30.049913,13.277707,1950
215,r9i1p1f1,1950,08,04,0.0,29.712057,11.996211,1950
216,r9i1p1f1,1950,08,05,0.0,28.894194,12.11135,1950
217,r9i1p1f1,1950,08,06,0.0,25.587725,10.039488,1950
218,r9i1p1f1,1950,08,07,0.0,21.103878,5.553702,1950
219,r9i1p1f1,1950,08,08,0.0,20.738213,3.207785,1950
220,r9i1p1f1,1950,08,09,0.0,25.560219,7.942173,1950
221,r9i1p1f1,1950,08,10,0.0,25.320244,8.654814,1950
222,r9i1p1f1,1950,08,11,0.0,25.221405,8.760435,1950
223,r9i1p1f1,1950,08,12,0.0,23.978704,6.676689,1950
224,r9i1p1f1,1950,08,13,0.0,26.375107,7.833356,1950
225,r9i1p1f1,1950,08,14,0.0,26.293419,8.863761,1950
226,r9i1p1f1,1950,08,15,0.0,28.676195,9.331851,1950
227,r9i1p1f1,1950,08,16,0.0,30.900028,11.039867,1950
228,r9i1p1f1,1950,08,17,0.0,29.750498,12.233983,1950
229,r9i1p1f1,1950,08,18,0.0,27.492569,10.815947,1950
230,r9i1p1f1,1950,08,19,0.0,29.429155,11.6127615,1950
231,r9i1p1f1,1950,08,20,0.0,28.41858,11.702385,1950
232,r9i1p1f1,1950,08,21,0.0,26.460958,11.386072,1950
233,r9i1p1f1,1950,08,22,0.0,26.01817,9.4440565,1950
234,r9i1p1f1,1950,08,23,0.0,26.610434,10.166877,1950
235,r9i1p1f1,1950,08,24,0.0,26.261387,9.608963,1950
236,r9i1p1f1,1950,08,25,0.0,25.352497,9.480615,1950
237,r9i1p1f1,1950,08,26,0.0,23.86619,7.5829835,1950
238,r9i1p1f1,1950,08,27,0.0,21.05212,3.9082947,1950
239,r9i1p1f1,1950,08,28,0.0,18.35957,3.0106242,1950
240,r9i1p1f1,1950,08,29,0.0,21.087755,2.3037963,1950
241,r9i1p1f1,1950,08,30,0.0,26.796618,8.872238,1950
242,r9i1p1f1,1950,08,31,0.0,27.649384,8.602493,1950
243,r9i1p1f1,1950,09,01,0.0,26.481852,8.788027,1950
244,r9i1p1f1,1950,09,02,0.0,26.885204,8.669253,1950
245,r9i1p1f1,1950,09,03,0.0,27.851183,9.311946,1950
246,r9i1p1f1,1950,09,04,0.0,26.785318,8.267609,1950
247,r9i1p1f1,1950,09,05,0.0,15.761442,2.0140898,1950
248,r9i1p1f1,1950,09,06,9.58329631763403,18.109488,5.08838,1950
249,r9i1p1f1,1950,09,07,7.083667555133825,24.095074,7.022091,1950
250,r9i1p1f1,1950,09,08,0.0,24.697464,5.1836576,1950
251,r9i1p1f1,1950,09,09,0.0,27.13486,8.444832,1950
252,r9i1p1f1,1950,09,10,0.0,26.778858,9.573998,1950
253,r9i1p1f1,1950,09,11,0.0,25.502089,7.308657,1950
254,r9i1p1f1,1950,09,12,0.0,20.30371,5.736511,1950
255,r9i1p1f1,1950,09,13,0.0,22.390997,6.3752146,1950
256,r9i1p1f1,1950,09,14,0.0,24.800175,9.369372,1950
257,r9i1p1f1,1950,09,15,0.0,28.66706,10.558055,1950
258,r9i1p1f1,1950,09,16,0.0,29.770498,11.634092,1950
259,r9i1p1f1,1950,09,17,0.0,28.864267,10.039119,1950
260,r9i1p1f1,1950,09,18,0.0,26.961212,9.719228,1950
261,r9i1p1f1,1950,09,19,0.0,21.974781,3.059403,1950
262,r9i1p1f1,1950,09,20,0.0,19.071877,2.852456,1950
263,r9i1p1f1,1950,09,21,0.0,23.191542,4.350227,1950
264,r9i1p1f1,1950,09,22,0.0,25.201975,7.367206,1950
265,r9i1p1f1,1950,09,23,0.0,24.653996,7.5117655,1950
266,r9i1p1f1,1950,09,24,0.0,22.149145,7.063458,1950
267,r9i1p1f1,1950,09,25,0.0,19.220917,4.2155137,1950
268,r9i1p1f1,1950,09,26,0.0,16.839056,1.6638788,1950
269,r9i1p1f1,1950,09,27,0.6253677932363644,12.312318,-0.23457366,1950
270,r9i1p1f1,1950,09,28,20.36967750783123,12.779404,2.6907701,1950
271,r9i1p1f1,1950,09,29,32.02802872267337,3.8929498,-2.972182,1950
272,r9i1p1f1,1950,09,30,0.024413983857567264,10.818644,-3.0297194,1950
273,r9i1p1f1,1950,10,01,0.0,13.881948,-1.4260966,1950
274,r9i1p1f1,1950,10,02,0.0,15.843343,-0.3087024,1950
275,r9i1p1f1,1950,10,03,0.0,19.780752,1.6057204,1950
276,r9i1p1f1,1950,10,04,0.0,18.966682,3.8547199,1950
277,r9i1p1f1,1950,10,05,0.0,19.018902,4.7392216,1950
278,r9i1p1f1,1950,10,06,0.0,16.16128,5.310041,1950
279,r9i1p1f1,1950,10,07,0.0,16.83652,1.233798,1950
280,r9i1p1f1,1950,10,08,0.0,15.102695,0.54068726,1950
281,r9i1p1f1,1950,10,09,0.0,12.670164,0.62608796,1950
282,r9i1p1f1,1950,10,10,0.0,14.057774,-1.3421893,1950
283,r9i1p1f1,1950,10,11,0.0,12.7377825,0.22467227,1950
284,r9i1p1f1,1950,10,12,0.007906126132603766,15.771057,-2.2906325,1950
285,r9i1p1f1,1950,10,13,0.0,15.80041,1.6311398,1950
286,r9i1p1f1,1950,10,14,0.0,18.25058,0.85522676,1950
287,r9i1p1f1,1950,10,15,0.0,16.765055,1.8445688,1950
288,r9i1p1f1,1950,10,16,0.10020585308526418,14.250786,-0.026390761,1950
289,r9i1p1f1,1950,10,17,0.0,14.375977,1.6675946,1950
290,r9i1p1f1,1950,10,18,56.44035910596498,15.680764,2.7249284,1950
291,r9i1p1f1,1950,10,19,30.73540516029775,4.736127,0.7607303,1950
292,r9i1p1f1,1950,10,20,11.799760149908533,6.1284313,1.8278296,1950
293,r9i1p1f1,1950,10,21,147.33490977042283,7.4042873,1.4214206,1950
294,r9i1p1f1,1950,10,22,21.268181414612066,6.6437793,0.106541365,1950
295,r9i1p1f1,1950,10,23,15.398778707290498,7.018279,2.3577056,1950
296,r9i1p1f1,1950,10,24,0.0,8.430379,-2.3244398,1950
297,r9i1p1f1,1950,10,25,0.0,9.737298,-3.6752465,1950
298,r9i1p1f1,1950,10,26,0.060939154508769904,11.722676,-0.7498187,1950
299,r9i1p1f1,1950,10,27,0.0,13.013069,1.7655289,1950
300,r9i1p1f1,1950,10,28,0.0,15.580316,1.8597705,1950
301,r9i1p1f1,1950,10,29,0.0,20.024021,2.5459857,1950
302,r9i1p1f1,1950,10,30,0.0,17.860605,3.764853,1950
303,r9i1p1f1,1950,10,31,0.0035100438966450243,17.928461,8.4378395,1950
304,r9i1p1f1,1950,11,01,0.19134039952265225,11.680371,3.693343,1950
305,r9i1p1f1,1950,11,02,26.819656153048317,14.544199,2.2989647,1950
306,r9i1p1f1,1950,11,03,0.9155685618050204,7.2160926,1.0133721,1950
307,r9i1p1f1,1950,11,04,0.0,11.5418415,-2.741676,1950
308,r9i1p1f1,1950,11,05,24.080849461293276,12.195025,-0.927258,1950
309,r9i1p1f1,1950,11,06,27.93715429031111,6.500283,2.1628234,1950
310,r9i1p1f1,1950,11,07,43.92737602107585,6.1612344,1.7595896,1950
311,r9i1p1f1,1950,11,08,15.567230717491698,6.3070383,1.7237635,1950
312,r9i1p1f1,1950,11,09,0.42491068821758604,10.668687,-2.725628,1950
313,r9i1p1f1,1950,11,10,0.0,11.092913,-1.7726749,1950
314,r9i1p1f1,1950,11,11,0.0,12.797465,-4.895003,1950
315,r9i1p1f1,1950,11,12,0.0,11.45033,-1.5157549,1950
316,r9i1p1f1,1950,11,13,0.0,15.460007,0.5643691,1950
317,r9i1p1f1,1950,11,14,0.0,14.945476,-0.5205889,1950
318,r9i1p1f1,1950,11,15,0.0,13.348207,-1.5439042,1950
319,r9i1p1f1,1950,11,16,0.0,15.175371,0.901754,1950
320,r9i1p1f1,1950,11,17,0.0,14.850827,1.7328194,1950
321,r9i1p1f1,1950,11,18,0.0,13.274063,4.2427416,1950
322,r9i1p1f1,1950,11,19,0.0,13.473867,0.5275702,1950
323,r9i1p1f1,1950,11,20,0.0,10.20794,-1.3207989,1950
324,r9i1p1f1,1950,11,21,0.0,12.746648,-0.79765934,1950
325,r9i1p1f1,1950,11,22,0.0,12.011437,-0.8762116,1950
326,r9i1p1f1,1950,11,23,0.0,10.399467,-5.6377006,1950
327,r9i1p1f1,1950,11,24,0.0,9.274225,-3.9765399,1950
328,r9i1p1f1,1950,11,25,0.0,12.695757,-5.556218,1950
329,r9i1p1f1,1950,11,26,0.0,11.700743,-3.1255214,1950
330,r9i1p1f1,1950,11,27,0.0,15.47948,-4.216517,1950
331,r9i1p1f1,1950,11,28,0.0,17.22763,1.3335664,1950
332,r9i1p1f1,1950,11,29,0.0,18.95367,-0.53089947,1950
333,r9i1p1f1,1950,11,30,0.0,19.666716,-1.9231957,1950
334,r9i1p1f1,1950,12,01,0.0,18.915636,3.4078755,1950
335,r9i1p1f1,1950,12,02,0.0,16.0982,3.7530005,1950
336,r9i1p1f1,1950,12,03,7.884680676831452,15.333908,4.1057835,1950
337,r9i1p1f1,1950,12,04,19.18123519751064,5.0972943,-2.8828404,1950
338,r9i1p1f1,1950,12,05,0.0,4.840746,-4.6127257,1950
339,r9i1p1f1,1950,12,06,0.0,7.0257773,-4.476223,1950
340,r9i1p1f1,1950,12,07,0.0,6.6877475,-3.8250482,1950
341,r9i1p1f1,1950,12,08,0.6348668765335438,5.836715,-0.1053725,1950
342,r9i1p1f1,1950,12,09,0.0,7.1690207,-2.7815237,1950
343,r9i1p1f1,1950,12,10,0.0,8.891973,-3.0839217,1950
344,r9i1p1f1,1950,12,11,15.564444764794853,5.29341,-0.75711125,1950
345,r9i1p1f1,1950,12,12,0.04639485207287809,5.8358116,0.21027482,1950
346,r9i1p1f1,1950,12,13,8.578790153058854,6.2652426,1.1549379,1950
347,r9i1p1f1,1950,12,14,0.0,16.51736,-0.3268641,1950
348,r9i1p1f1,1950,12,15,0.0,15.9462385,1.4677192,1950
349,r9i1p1f1,1950,12,16,0.0,16.5427,2.3951137,1950
350,r9i1p1f1,1950,12,17,0.0,14.803027,2.5930202,1950
351,r9i1p1f1,1950,12,18,0.0037180885835998477,11.608086,0.0406725,1950
352,r9i1p1f1,1950,12,19,17.24017099007212,6.301325,-0.857707,1950
353,r9i1p1f1,1950,12,20,27.56150670063037,6.6788187,0.021232214,1950
354,r9i1p1f1,1950,12,21,74.25195017131045,9.137359,-1.5198866,1950
355,r9i1p1f1,1950,12,22,4.658215814711534,3.0129254,-1.7448447,1950
356,r9i1p1f1,1950,12,23,47.91173250459206,5.387174,-3.871035,1950
357,r9i1p1f1,1950,12,24,0.6761709317358439,0.27140898,-3.7792363,1950
358,r9i1p1f1,1950,12,25,0.0,4.388407,-8.437572,1950
359,r9i1p1f1,1950,12,26,15.446868006928035,2.2379909,-4.900668,1950
360,r9i1p1f1,1950,12,27,0.0,4.8345037,-6.172182,1950
361,r9i1p1f1,1950,12,28,9.543794953032585,3.2094092,-2.6564844,1950
362,r9i1p1f1,1950,12,29,35.062279077157235,4.7530565,-1.8384376,1950
363,r9i1p1f1,1950,12,30,215.8724617266741,10.365635,2.3036497,1950
364,r9i1p1f1,1950,12,31,73.37963787588076,13.609194,0.3824991,1950
365,r9i1p1f1,1951,01,01,10.16371276614686,1.3965832,-2.961642,1951
366,r9i1p1f1,1951,01,02,97.2552035917313,4.7860966,-3.5173626,1951
367,r9i1p1f1,1951,01,03,35.23707652303319,1.4395064,-4.376094,1951
368,r9i1p1f1,1951,01,04,25.408548972336575,5.229298,-2.1701171,1951
369,r9i1p1f1,1951,01,05,0.0,8.92513,-3.3761177,1951
