index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f1,2015,01,29,0.0,9.9100685,-2.6746266,2015
29,r1i1p1f1,2015,01,30,0.0,13.600289,0.5089617,2015
30,r1i1p1f1,2015,01,31,0.0,15.673092,1.9631119,2015
31,r1i1p1f1,2015,02,01,0.0,19.374203,3.1411517,2015
32,r1i1p1f1,2015,02,02,0.0,18.40928,3.9713576,2015
33,r1i1p1f1,2015,02,03,0.0,17.361433,6.226419,2015
34,r1i1p1f1,2015,02,04,0.0,15.049018,3.5469828,2015
35,r1i1p1f1,2015,02,05,0.0,13.4353695,3.0384748,2015
36,r1i1p1f1,2015,02,06,0.004261523554305313,11.675201,1.238085,2015
37,r1i1p1f1,2015,02,07,0.0,16.21813,3.2185986,2015
38,r1i1p1f1,2015,02,08,0.0,17.841455,3.872478,2015
39,r1i1p1f1,2015,02,09,0.0,16.937136,6.8921943,2015
40,r1i1p1f1,2015,02,10,9.527940839052462,12.5437765,3.0482106,2015
41,r1i1p1f1,2015,02,11,13.476727282977663,12.139982,1.4658457,2015
42,r1i1p1f1,2015,02,12,24.870671766257146,6.4601173,-0.21755293,2015
43,r1i1p1f1,2015,02,13,23.21329938222334,10.156587,1.707095,2015
44,r1i1p1f1,2015,02,14,30.840348409310536,10.51243,4.5907574,2015
45,r1i1p1f1,2015,02,15,21.377431558175886,11.350512,5.8311186,2015
46,r1i1p1f1,2015,02,16,27.129575431899866,11.500737,-0.46168077,2015
47,r1i1p1f1,2015,02,17,7.398537422619711,5.7158637,-3.3566153,2015
48,r1i1p1f1,2015,02,18,4.436993007630008,4.8631153,-3.3183894,2015
49,r1i1p1f1,2015,02,19,2.965424543788231,2.992706,-5.887743,2015
50,r1i1p1f1,2015,02,20,1.3620737518948545,3.7732153,-5.108118,2015
51,r1i1p1f1,2015,02,21,0.9784588918250847,9.91166,0.08861462,2015
52,r1i1p1f1,2015,02,22,0.0,13.229367,-0.13354942,2015
53,r1i1p1f1,2015,02,23,0.0,14.694275,2.8235016,2015
54,r1i1p1f1,2015,02,24,0.0,14.875074,1.4058995,2015
55,r1i1p1f1,2015,02,25,0.36060684598169246,13.656153,3.3100564,2015
56,r1i1p1f1,2015,02,26,11.560042871553833,9.740317,1.7816671,2015
57,r1i1p1f1,2015,02,27,0.5469878063706801,7.3079705,-1.3473595,2015
58,r1i1p1f1,2015,02,28,0.0,14.067554,2.279071,2015
59,r1i1p1f1,2015,03,01,4.72290246062812,11.78179,0.8141396,2015
60,r1i1p1f1,2015,03,02,2.4457305103851468,10.299745,1.2549727,2015
61,r1i1p1f1,2015,03,03,0.0,12.436671,-1.3218553,2015
62,r1i1p1f1,2015,03,04,4.653581380466676,9.119669,2.6978455,2015
63,r1i1p1f1,2015,03,05,5.829994600497912,7.6284995,-3.7317836,2015
64,r1i1p1f1,2015,03,06,0.0,11.24503,-2.0555863,2015
65,r1i1p1f1,2015,03,07,0.0,17.34239,0.46973217,2015
66,r1i1p1f1,2015,03,08,0.0,19.798283,4.6070795,2015
67,r1i1p1f1,2015,03,09,0.0,19.088583,6.888105,2015
68,r1i1p1f1,2015,03,10,0.0,18.535482,5.7441373,2015
69,r1i1p1f1,2015,03,11,0.0,17.621744,2.688287,2015
70,r1i1p1f1,2015,03,12,0.0,14.680978,1.440555,2015
71,r1i1p1f1,2015,03,13,0.0,15.448086,0.29828632,2015
72,r1i1p1f1,2015,03,14,0.0,16.333845,1.8322386,2015
73,r1i1p1f1,2015,03,15,0.0,18.606394,2.2267663,2015
74,r1i1p1f1,2015,03,16,0.0,18.410969,5.4250665,2015
75,r1i1p1f1,2015,03,17,0.0,19.648888,4.6745653,2015
76,r1i1p1f1,2015,03,18,0.0,19.643772,4.193858,2015
77,r1i1p1f1,2015,03,19,9.08214673090697,15.647559,4.6731625,2015
78,r1i1p1f1,2015,03,20,13.838994220714085,7.795611,2.6582906,2015
79,r1i1p1f1,2015,03,21,1.00716890088961,12.449528,1.11052,2015
80,r1i1p1f1,2015,03,22,0.0,16.435768,0.5861757,2015
81,r1i1p1f1,2015,03,23,0.0,18.058384,1.2243623,2015
82,r1i1p1f1,2015,03,24,0.0,17.387701,4.2870693,2015
83,r1i1p1f1,2015,03,25,0.8642329109591174,13.385015,1.8332361,2015
84,r1i1p1f1,2015,03,26,0.0,16.977257,1.6286807,2015
85,r1i1p1f1,2015,03,27,0.0,21.321932,5.4940896,2015
86,r1i1p1f1,2015,03,28,0.0,23.868301,6.734654,2015
87,r1i1p1f1,2015,03,29,0.0,25.982689,7.93801,2015
88,r1i1p1f1,2015,03,30,0.0,25.34434,9.516054,2015
89,r1i1p1f1,2015,03,31,0.0,22.228098,8.13914,2015
90,r1i1p1f1,2015,04,01,0.0,20.922512,5.232535,2015
91,r1i1p1f1,2015,04,02,0.0,18.561598,6.352208,2015
92,r1i1p1f1,2015,04,03,0.0,17.87634,2.4624002,2015
93,r1i1p1f1,2015,04,04,0.0,17.214836,2.4853451,2015
94,r1i1p1f1,2015,04,05,0.0,15.936608,1.232782,2015
95,r1i1p1f1,2015,04,06,0.0,16.596611,0.6333376,2015
96,r1i1p1f1,2015,04,07,0.0,19.844828,3.0324259,2015
97,r1i1p1f1,2015,04,08,11.262178943343315,16.55046,6.1911693,2015
98,r1i1p1f1,2015,04,09,5.008044413966672,16.502499,4.395056,2015
99,r1i1p1f1,2015,04,10,0.16617858063909807,18.874271,5.5824065,2015
100,r1i1p1f1,2015,04,11,0.06740471499142586,16.93966,2.8204238,2015
101,r1i1p1f1,2015,04,12,0.0,18.482447,2.209699,2015
102,r1i1p1f1,2015,04,13,0.0,17.705124,4.273722,2015
103,r1i1p1f1,2015,04,14,7.78033607530233,12.7351465,3.0996008,2015
104,r1i1p1f1,2015,04,15,0.010396095308351505,17.40498,3.3308172,2015
105,r1i1p1f1,2015,04,16,7.642432987722714,14.714715,5.0374827,2015
106,r1i1p1f1,2015,04,17,0.0,15.833036,4.104064,2015
107,r1i1p1f1,2015,04,18,0.0,19.155888,2.7841132,2015
108,r1i1p1f1,2015,04,19,0.0,20.37371,5.2503004,2015
109,r1i1p1f1,2015,04,20,0.0,22.803535,6.3362184,2015
110,r1i1p1f1,2015,04,21,0.0029520323550968897,22.352535,7.4566617,2015
111,r1i1p1f1,2015,04,22,53.28913846460637,14.86111,6.422291,2015
112,r1i1p1f1,2015,04,23,16.708496795126848,13.345815,1.8487506,2015
113,r1i1p1f1,2015,04,24,0.0,19.614408,3.3031464,2015
114,r1i1p1f1,2015,04,25,1.7728326072358414,17.83492,5.2206345,2015
115,r1i1p1f1,2015,04,26,0.0,19.435812,3.2180142,2015
116,r1i1p1f1,2015,04,27,0.0,20.155708,4.5631833,2015
117,r1i1p1f1,2015,04,28,12.759629909658088,15.9808855,5.219793,2015
118,r1i1p1f1,2015,04,29,0.0,24.011404,6.2291317,2015
119,r1i1p1f1,2015,04,30,0.0,27.40171,9.71531,2015
120,r1i1p1f1,2015,05,01,0.0,25.64965,11.12796,2015
121,r1i1p1f1,2015,05,02,9.785170161967471,13.262435,0.33656365,2015
122,r1i1p1f1,2015,05,03,6.555683265344214,7.489958,-2.5458233,2015
123,r1i1p1f1,2015,05,04,0.17168532158393646,15.529134,1.3111142,2015
124,r1i1p1f1,2015,05,05,0.0,21.497925,3.3036628,2015
125,r1i1p1f1,2015,05,06,0.0,22.183472,5.280819,2015
126,r1i1p1f1,2015,05,07,0.0,19.65458,7.7601514,2015
127,r1i1p1f1,2015,05,08,0.0,23.57506,6.34164,2015
128,r1i1p1f1,2015,05,09,0.0,26.849596,9.495715,2015
129,r1i1p1f1,2015,05,10,0.0,29.56581,12.144846,2015
130,r1i1p1f1,2015,05,11,0.0,30.831455,13.595982,2015
131,r1i1p1f1,2015,05,12,0.0,30.659203,14.154997,2015
132,r1i1p1f1,2015,05,13,0.0,31.49061,14.430225,2015
133,r1i1p1f1,2015,05,14,0.0,31.387386,15.011824,2015
134,r1i1p1f1,2015,05,15,0.0,30.388802,13.227192,2015
135,r1i1p1f1,2015,05,16,0.0,29.387547,11.62933,2015
136,r1i1p1f1,2015,05,17,0.0,27.9188,10.2738085,2015
137,r1i1p1f1,2015,05,18,0.0,26.279125,9.479055,2015
138,r1i1p1f1,2015,05,19,0.0,21.876823,5.0161953,2015
139,r1i1p1f1,2015,05,20,0.0,25.205208,7.286627,2015
140,r1i1p1f1,2015,05,21,0.0,26.98104,9.8384695,2015
141,r1i1p1f1,2015,05,22,0.0,30.292215,12.541619,2015
142,r1i1p1f1,2015,05,23,0.0,31.936384,13.777921,2015
143,r1i1p1f1,2015,05,24,0.0,31.003832,12.627707,2015
144,r1i1p1f1,2015,05,25,0.0,29.66332,12.626542,2015
145,r1i1p1f1,2015,05,26,0.0,26.433027,11.183872,2015
146,r1i1p1f1,2015,05,27,0.0,25.792059,6.744936,2015
147,r1i1p1f1,2015,05,28,0.0,27.647413,8.053877,2015
148,r1i1p1f1,2015,05,29,0.0,28.86931,10.255051,2015
149,r1i1p1f1,2015,05,30,0.0,28.069365,11.105327,2015
150,r1i1p1f1,2015,05,31,0.0,26.55776,9.507699,2015
151,r1i1p1f1,2015,06,01,0.0,21.151,5.241255,2015
152,r1i1p1f1,2015,06,02,0.0,23.153019,4.7684383,2015
153,r1i1p1f1,2015,06,03,0.0,28.833748,7.9946713,2015
154,r1i1p1f1,2015,06,04,0.0,31.258976,10.586048,2015
155,r1i1p1f1,2015,06,05,0.0725135867469362,30.392874,11.4141245,2015
156,r1i1p1f1,2015,06,06,0.01585199552209815,24.650759,10.480022,2015
157,r1i1p1f1,2015,06,07,1.4111067514136266,24.83056,7.587823,2015
158,r1i1p1f1,2015,06,08,0.0,30.496311,12.432668,2015
159,r1i1p1f1,2015,06,09,0.006061062231310643,34.02217,15.207775,2015
160,r1i1p1f1,2015,06,10,0.9189424012220115,34.057354,15.247508,2015
161,r1i1p1f1,2015,06,11,0.7690250125961029,33.271114,15.374488,2015
162,r1i1p1f1,2015,06,12,0.028685427741947933,32.11852,16.148308,2015
163,r1i1p1f1,2015,06,13,0.1058930320368745,31.341627,15.242257,2015
164,r1i1p1f1,2015,06,14,0.0,33.912083,15.734471,2015
165,r1i1p1f1,2015,06,15,0.0,34.128242,16.846798,2015
166,r1i1p1f1,2015,06,16,0.0,34.08523,16.327244,2015
167,r1i1p1f1,2015,06,17,0.0,32.86629,13.112805,2015
168,r1i1p1f1,2015,06,18,0.0,30.653727,14.409123,2015
169,r1i1p1f1,2015,06,19,0.0,33.083595,13.657339,2015
170,r1i1p1f1,2015,06,20,0.0,36.619675,16.398949,2015
171,r1i1p1f1,2015,06,21,0.0,38.196445,19.573938,2015
172,r1i1p1f1,2015,06,22,0.0,37.224056,18.776873,2015
173,r1i1p1f1,2015,06,23,0.0,35.107407,16.261345,2015
174,r1i1p1f1,2015,06,24,0.0,34.965263,13.002829,2015
175,r1i1p1f1,2015,06,25,0.0,34.966248,15.000351,2015
176,r1i1p1f1,2015,06,26,0.0,33.48076,15.160048,2015
177,r1i1p1f1,2015,06,27,0.0,30.699226,12.572651,2015
178,r1i1p1f1,2015,06,28,0.0,29.257778,10.8471575,2015
179,r1i1p1f1,2015,06,29,0.0,31.673668,11.487097,2015
180,r1i1p1f1,2015,06,30,0.0,33.894653,13.610513,2015
181,r1i1p1f1,2015,07,01,0.0,33.763226,15.788914,2015
182,r1i1p1f1,2015,07,02,0.0,33.527016,14.940445,2015
183,r1i1p1f1,2015,07,03,0.0,32.466583,15.037574,2015
184,r1i1p1f1,2015,07,04,0.0,30.609026,11.819426,2015
185,r1i1p1f1,2015,07,05,0.0,30.575762,11.45833,2015
186,r1i1p1f1,2015,07,06,0.0,31.92237,14.015935,2015
187,r1i1p1f1,2015,07,07,0.0,36.335373,16.692585,2015
188,r1i1p1f1,2015,07,08,0.0,36.30762,18.53013,2015
189,r1i1p1f1,2015,07,09,0.0,35.86407,18.591055,2015
190,r1i1p1f1,2015,07,10,0.0,33.52626,15.112122,2015
191,r1i1p1f1,2015,07,11,0.0,35.690056,15.667648,2015
192,r1i1p1f1,2015,07,12,0.0,35.435787,17.35693,2015
193,r1i1p1f1,2015,07,13,0.0,33.62531,16.29864,2015
194,r1i1p1f1,2015,07,14,0.0,29.39506,11.312459,2015
195,r1i1p1f1,2015,07,15,0.0,26.964838,9.570947,2015
196,r1i1p1f1,2015,07,16,0.0,26.82584,9.38605,2015
197,r1i1p1f1,2015,07,17,0.0,26.632069,9.675098,2015
198,r1i1p1f1,2015,07,18,0.0,29.699127,11.991735,2015
199,r1i1p1f1,2015,07,19,0.0,34.139046,13.328636,2015
200,r1i1p1f1,2015,07,20,0.0,34.056534,15.715698,2015
201,r1i1p1f1,2015,07,21,0.0,33.339165,14.0224695,2015
202,r1i1p1f1,2015,07,22,0.0,33.352448,14.112328,2015
203,r1i1p1f1,2015,07,23,0.0,33.294834,15.759711,2015
204,r1i1p1f1,2015,07,24,0.0,31.782148,13.388611,2015
205,r1i1p1f1,2015,07,25,0.0,31.865303,13.053335,2015
206,r1i1p1f1,2015,07,26,0.0,31.567648,13.629045,2015
207,r1i1p1f1,2015,07,27,0.0,32.865044,13.317593,2015
208,r1i1p1f1,2015,07,28,0.0,32.98396,14.782558,2015
209,r1i1p1f1,2015,07,29,0.0,32.453503,14.06621,2015
210,r1i1p1f1,2015,07,30,0.0,33.4185,14.917766,2015
211,r1i1p1f1,2015,07,31,0.0,33.72333,15.612705,2015
212,r1i1p1f1,2015,08,01,0.0,33.362946,16.22753,2015
213,r1i1p1f1,2015,08,02,0.0,31.065878,13.58839,2015
214,r1i1p1f1,2015,08,03,0.0,29.176853,11.197563,2015
215,r1i1p1f1,2015,08,04,0.0,30.240475,12.18227,2015
216,r1i1p1f1,2015,08,05,0.0,29.268764,13.935733,2015
217,r1i1p1f1,2015,08,06,0.0,30.32363,11.359648,2015
218,r1i1p1f1,2015,08,07,0.0,31.863289,14.171193,2015
219,r1i1p1f1,2015,08,08,0.0,30.86343,13.575895,2015
220,r1i1p1f1,2015,08,09,0.0,31.471127,12.737559,2015
221,r1i1p1f1,2015,08,10,0.0,34.553417,15.58137,2015
222,r1i1p1f1,2015,08,11,0.0,34.339718,16.523138,2015
223,r1i1p1f1,2015,08,12,0.09884201281238347,33.769516,17.125366,2015
224,r1i1p1f1,2015,08,13,0.0,33.220425,15.09988,2015
225,r1i1p1f1,2015,08,14,0.0,32.460922,15.373291,2015
226,r1i1p1f1,2015,08,15,0.0,29.22079,12.346032,2015
227,r1i1p1f1,2015,08,16,0.0,26.365192,9.743466,2015
228,r1i1p1f1,2015,08,17,0.018846291959562222,25.41013,9.859882,2015
229,r1i1p1f1,2015,08,18,0.0,26.45866,8.424895,2015
230,r1i1p1f1,2015,08,19,0.0,28.288017,10.50214,2015
231,r1i1p1f1,2015,08,20,0.15941923607556419,30.204678,12.337593,2015
232,r1i1p1f1,2015,08,21,1.1829469630583844,30.513994,13.514341,2015
233,r1i1p1f1,2015,08,22,0.0642785449826988,31.317139,13.265461,2015
234,r1i1p1f1,2015,08,23,0.0,34.04333,16.615278,2015
235,r1i1p1f1,2015,08,24,0.0,37.31604,17.952126,2015
236,r1i1p1f1,2015,08,25,0.0,37.010696,19.117342,2015
237,r1i1p1f1,2015,08,26,0.09620419790508095,34.14533,16.41666,2015
238,r1i1p1f1,2015,08,27,0.032060004400591424,32.27622,15.5432,2015
239,r1i1p1f1,2015,08,28,0.0,33.326244,15.358663,2015
240,r1i1p1f1,2015,08,29,0.0,34.47505,16.120165,2015
241,r1i1p1f1,2015,08,30,0.0,34.963078,16.174578,2015
242,r1i1p1f1,2015,08,31,0.0,35.40691,16.445137,2015
243,r1i1p1f1,2015,09,01,0.0,34.222042,17.395636,2015
244,r1i1p1f1,2015,09,02,0.0,32.276413,16.488186,2015
245,r1i1p1f1,2015,09,03,0.0,32.030186,15.718401,2015
246,r1i1p1f1,2015,09,04,0.0,31.88852,15.317821,2015
247,r1i1p1f1,2015,09,05,0.0,34.74272,16.675682,2015
248,r1i1p1f1,2015,09,06,0.0,34.387257,19.310457,2015
249,r1i1p1f1,2015,09,07,0.0,34.956535,17.814005,2015
250,r1i1p1f1,2015,09,08,0.03410453714423056,35.97022,19.792826,2015
251,r1i1p1f1,2015,09,09,0.7339620581660711,31.027622,17.662888,2015
252,r1i1p1f1,2015,09,10,0.09243472279649723,31.011156,14.945797,2015
253,r1i1p1f1,2015,09,11,0.0,27.535027,11.340874,2015
254,r1i1p1f1,2015,09,12,0.0,27.705631,10.401439,2015
255,r1i1p1f1,2015,09,13,0.0,27.386282,10.422325,2015
256,r1i1p1f1,2015,09,14,0.0,26.525429,10.312243,2015
257,r1i1p1f1,2015,09,15,0.0,27.292013,9.521934,2015
258,r1i1p1f1,2015,09,16,0.0,30.077362,11.472709,2015
259,r1i1p1f1,2015,09,17,0.0,30.331526,13.468688,2015
260,r1i1p1f1,2015,09,18,0.0,29.592262,12.902577,2015
261,r1i1p1f1,2015,09,19,0.0,29.063822,12.196864,2015
262,r1i1p1f1,2015,09,20,0.0,30.171455,12.445286,2015
263,r1i1p1f1,2015,09,21,0.0,29.518873,12.724869,2015
264,r1i1p1f1,2015,09,22,0.0,27.90701,12.683269,2015
265,r1i1p1f1,2015,09,23,0.0,31.0607,13.021935,2015
266,r1i1p1f1,2015,09,24,0.0,31.686148,14.557822,2015
267,r1i1p1f1,2015,09,25,0.0,33.528034,15.986406,2015
268,r1i1p1f1,2015,09,26,0.0,33.1671,17.496315,2015
269,r1i1p1f1,2015,09,27,0.0,31.44496,14.857075,2015
270,r1i1p1f1,2015,09,28,0.0,30.911695,16.043905,2015
271,r1i1p1f1,2015,09,29,0.0,26.371376,11.90212,2015
272,r1i1p1f1,2015,09,30,10.293113734405779,19.842768,8.662735,2015
273,r1i1p1f1,2015,10,01,0.30839854495638974,18.215591,6.9018707,2015
274,r1i1p1f1,2015,10,02,0.0,21.569714,6.4962125,2015
275,r1i1p1f1,2015,10,03,55.127345475921175,23.044668,10.844541,2015
276,r1i1p1f1,2015,10,04,55.65860214574059,18.793255,10.553565,2015
277,r1i1p1f1,2015,10,05,3.737551268500283,15.533796,5.606477,2015
278,r1i1p1f1,2015,10,06,0.0,16.415522,2.1951704,2015
279,r1i1p1f1,2015,10,07,0.0,19.116295,3.7266529,2015
280,r1i1p1f1,2015,10,08,0.0,18.53484,4.8241143,2015
281,r1i1p1f1,2015,10,09,0.0,15.7778845,2.450427,2015
282,r1i1p1f1,2015,10,10,0.0,16.052235,2.363187,2015
283,r1i1p1f1,2015,10,11,0.0,17.289948,4.936607,2015
284,r1i1p1f1,2015,10,12,0.0,18.696922,2.583519,2015
285,r1i1p1f1,2015,10,13,0.0,18.753841,4.2829223,2015
286,r1i1p1f1,2015,10,14,0.0,21.825544,6.6525135,2015
287,r1i1p1f1,2015,10,15,0.0,22.393154,7.2815685,2015
288,r1i1p1f1,2015,10,16,0.0,23.336006,7.677814,2015
289,r1i1p1f1,2015,10,17,0.0,23.744303,6.922247,2015
290,r1i1p1f1,2015,10,18,0.0,25.256557,8.260808,2015
291,r1i1p1f1,2015,10,19,0.0,26.98481,10.235031,2015
292,r1i1p1f1,2015,10,20,0.0,26.796982,10.432585,2015
293,r1i1p1f1,2015,10,21,0.0,26.37007,9.498303,2015
294,r1i1p1f1,2015,10,22,0.0,25.261879,8.409001,2015
295,r1i1p1f1,2015,10,23,0.0,25.093563,8.463633,2015
296,r1i1p1f1,2015,10,24,0.0,25.436638,8.460023,2015
297,r1i1p1f1,2015,10,25,0.0,25.58854,9.8541765,2015
298,r1i1p1f1,2015,10,26,0.0,26.497751,10.334315,2015
299,r1i1p1f1,2015,10,27,0.0,27.813446,11.871725,2015
300,r1i1p1f1,2015,10,28,0.0,25.79284,11.534864,2015
301,r1i1p1f1,2015,10,29,0.23057938391275457,24.567085,12.429689,2015
302,r1i1p1f1,2015,10,30,0.0,23.175003,8.009137,2015
303,r1i1p1f1,2015,10,31,0.0,24.240501,9.187841,2015
304,r1i1p1f1,2015,11,01,0.0,24.345337,9.908381,2015
305,r1i1p1f1,2015,11,02,0.0,22.793482,9.056311,2015
306,r1i1p1f1,2015,11,03,0.9157962905987915,13.252097,2.7606027,2015
307,r1i1p1f1,2015,11,04,0.0,13.956116,1.7830186,2015
308,r1i1p1f1,2015,11,05,35.61292003651033,13.363815,3.5384278,2015
309,r1i1p1f1,2015,11,06,5.5212242972373815,12.410491,3.2217097,2015
310,r1i1p1f1,2015,11,07,0.0,16.529,-0.078506574,2015
311,r1i1p1f1,2015,11,08,0.0,16.275429,2.9689066,2015
312,r1i1p1f1,2015,11,09,0.0,16.028923,3.6102736,2015
313,r1i1p1f1,2015,11,10,0.0,16.309439,4.09838,2015
314,r1i1p1f1,2015,11,11,0.0,18.908941,5.3159094,2015
315,r1i1p1f1,2015,11,12,0.0,18.984917,5.8863583,2015
316,r1i1p1f1,2015,11,13,0.0,17.535738,6.280611,2015
317,r1i1p1f1,2015,11,14,1.0097872223127524,15.218837,5.4539742,2015
318,r1i1p1f1,2015,11,15,22.486847990876413,12.930229,6.9919386,2015
319,r1i1p1f1,2015,11,16,0.0,15.28104,4.175081,2015
320,r1i1p1f1,2015,11,17,0.0,17.783115,4.337688,2015
321,r1i1p1f1,2015,11,18,0.10251448546796382,15.752894,5.176942,2015
322,r1i1p1f1,2015,11,19,4.982440482012862,12.942747,1.4160943,2015
323,r1i1p1f1,2015,11,20,20.710050069692443,12.241524,7.0310745,2015
324,r1i1p1f1,2015,11,21,8.723885715915003,14.675838,5.9314055,2015
325,r1i1p1f1,2015,11,22,47.8661086415741,13.511569,3.57626,2015
326,r1i1p1f1,2015,11,23,2.114069772574112e-05,11.608783,-0.16231006,2015
327,r1i1p1f1,2015,11,24,0.0,13.4423275,0.290852,2015
328,r1i1p1f1,2015,11,25,0.0,13.190086,5.345473,2015
329,r1i1p1f1,2015,11,26,24.644838389212964,12.296873,3.5037432,2015
330,r1i1p1f1,2015,11,27,0.22436989524976525,9.561011,0.15624243,2015
331,r1i1p1f1,2015,11,28,0.0,10.214166,-2.9828887,2015
332,r1i1p1f1,2015,11,29,0.0,9.460416,-2.015612,2015
333,r1i1p1f1,2015,11,30,1.57365853203828,9.164588,0.66988087,2015
334,r1i1p1f1,2015,12,01,0.10279671602688722,8.94908,1.560982,2015
335,r1i1p1f1,2015,12,02,0.0,10.111759,0.3629168,2015
336,r1i1p1f1,2015,12,03,0.0,10.952717,-1.7012999,2015
337,r1i1p1f1,2015,12,04,0.0,12.116169,0.103123665,2015
338,r1i1p1f1,2015,12,05,0.0,15.691284,2.800434,2015
339,r1i1p1f1,2015,12,06,0.0,18.203169,5.904333,2015
340,r1i1p1f1,2015,12,07,0.0,19.160591,6.8326645,2015
341,r1i1p1f1,2015,12,08,0.0,18.898573,5.2915354,2015
342,r1i1p1f1,2015,12,09,0.0,16.261858,6.529181,2015
343,r1i1p1f1,2015,12,10,2.582975070345128,10.793117,1.7748432,2015
344,r1i1p1f1,2015,12,11,0.0,8.355083,-3.113225,2015
345,r1i1p1f1,2015,12,12,0.10113647736034181,9.476533,-0.7655055,2015
346,r1i1p1f1,2015,12,13,2.7365670029553257,12.10299,2.6849465,2015
347,r1i1p1f1,2015,12,14,14.109186937366758,10.139242,4.382929,2015
348,r1i1p1f1,2015,12,15,3.8171165411768015,10.112144,2.4836247,2015
349,r1i1p1f1,2015,12,16,0.0,14.136491,1.7839849,2015
350,r1i1p1f1,2015,12,17,25.499009155100794,11.022025,5.086327,2015
351,r1i1p1f1,2015,12,18,0.0,12.593609,1.2332417,2015
352,r1i1p1f1,2015,12,19,0.0,12.790695,4.20857,2015
353,r1i1p1f1,2015,12,20,0.0,16.056293,2.8102093,2015
354,r1i1p1f1,2015,12,21,0.0,15.416157,5.6030507,2015
355,r1i1p1f1,2015,12,22,0.0,15.688771,4.627597,2015
356,r1i1p1f1,2015,12,23,0.0,17.272104,5.3593864,2015
357,r1i1p1f1,2015,12,24,0.0,18.227266,6.876021,2015
358,r1i1p1f1,2015,12,25,0.004475894274946768,16.101128,6.915288,2015
359,r1i1p1f1,2015,12,26,0.0,15.32515,4.734951,2015
360,r1i1p1f1,2015,12,27,0.0,14.20236,3.7122183,2015
361,r1i1p1f1,2015,12,28,0.0,14.269379,5.1562347,2015
362,r1i1p1f1,2015,12,29,0.0,16.032333,5.911817,2015
363,r1i1p1f1,2015,12,30,2.9365710861384287,13.580072,4.717743,2015
364,r1i1p1f1,2015,12,31,0.4510438935625416,9.146745,-0.090995155,2015
365,r1i1p1f1,2016,01,01,0.0,11.281565,0.35205227,2016
366,r1i1p1f1,2016,01,02,4.904440062330195,9.077848,0.76945597,2016
367,r1i1p1f1,2016,01,03,28.12785328114842,6.6931133,0.98712224,2016
368,r1i1p1f1,2016,01,04,0.3328124851719849,7.6010294,-2.107522,2016
369,r1i1p1f1,2016,01,05,0.005276106821838766,6.161677,-0.22311343,2016
370,r1i1p1f1,2016,01,06,0.0,5.8464384,-5.2815647,2016
371,r1i1p1f1,2016,01,07,0.0,7.852041,-4.954062,2016
372,r1i1p1f1,2016,01,08,0.0,9.237082,-4.0392914,2016
373,r1i1p1f1,2016,01,09,0.0,9.244931,-3.0699177,2016
374,r1i1p1f1,2016,01,10,0.0,9.226652,-2.8129015,2016
375,r1i1p1f1,2016,01,11,0.0,10.735358,-1.5540695,2016
376,r1i1p1f1,2016,01,12,1.6086981857597493,8.254124,1.8504671,2016
377,r1i1p1f1,2016,01,13,0.0,9.429378,-3.3298986,2016
