index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r2i1p1f1,2015,03,29,0.0,15.438502,0.12242013,2015
88,r2i1p1f1,2015,03,30,0.0,14.578691,0.72019845,2015
89,r2i1p1f1,2015,03,31,2.6132010494119426,10.306038,-1.614689,2015
90,r2i1p1f1,2015,04,01,12.774311458916557,4.6041145,-2.873814,2015
91,r2i1p1f1,2015,04,02,13.398157300052395,4.345168,-6.164376,2015
92,r2i1p1f1,2015,04,03,0.0,11.0924225,-4.751719,2015
93,r2i1p1f1,2015,04,04,0.0,14.718224,-1.4701492,2015
94,r2i1p1f1,2015,04,05,0.0,18.418484,1.9268172,2015
95,r2i1p1f1,2015,04,06,0.0,17.471716,3.0278645,2015
96,r2i1p1f1,2015,04,07,0.0,15.161182,1.9897672,2015
97,r2i1p1f1,2015,04,08,0.0,11.081212,-0.91085696,2015
98,r2i1p1f1,2015,04,09,10.297266654291786,6.4787617,-6.2697616,2015
99,r2i1p1f1,2015,04,10,0.0,10.865509,-4.675887,2015
100,r2i1p1f1,2015,04,11,0.0,12.841994,-1.2766187,2015
101,r2i1p1f1,2015,04,12,4.634946227449448,8.899817,-1.7484591,2015
102,r2i1p1f1,2015,04,13,0.9468636032467044,4.3094006,-3.3644555,2015
103,r2i1p1f1,2015,04,14,2.456863598572872,1.4085281,-5.8984065,2015
104,r2i1p1f1,2015,04,15,0.2211979595087008,7.219538,-4.6581826,2015
105,r2i1p1f1,2015,04,16,0.0,14.502217,-1.7803087,2015
106,r2i1p1f1,2015,04,17,0.0,15.481259,0.35605323,2015
107,r2i1p1f1,2015,04,18,0.0,13.905192,0.68375474,2015
108,r2i1p1f1,2015,04,19,0.0,15.524098,1.354027,2015
109,r2i1p1f1,2015,04,20,0.0,17.801233,2.6344233,2015
110,r2i1p1f1,2015,04,21,0.0,19.028154,3.3513331,2015
111,r2i1p1f1,2015,04,22,0.0,19.89285,4.1141257,2015
112,r2i1p1f1,2015,04,23,0.0,19.915314,4.459461,2015
113,r2i1p1f1,2015,04,24,0.0,21.80325,6.822291,2015
114,r2i1p1f1,2015,04,25,0.0,22.09815,5.0656395,2015
115,r2i1p1f1,2015,04,26,0.0,21.07128,4.5623555,2015
116,r2i1p1f1,2015,04,27,0.0,18.46533,3.1361747,2015
117,r2i1p1f1,2015,04,28,0.0,14.241562,3.166135,2015
118,r2i1p1f1,2015,04,29,0.0,15.332475,1.1845841,2015
119,r2i1p1f1,2015,04,30,0.0,14.67809,1.5069491,2015
120,r2i1p1f1,2015,05,01,0.0,12.546563,0.8465652,2015
121,r2i1p1f1,2015,05,02,0.0,10.076425,-3.737817,2015
122,r2i1p1f1,2015,05,03,0.0,13.401022,-2.066675,2015
123,r2i1p1f1,2015,05,04,0.0,17.168703,1.9953613,2015
124,r2i1p1f1,2015,05,05,0.0,18.549555,3.3690622,2015
125,r2i1p1f1,2015,05,06,0.0,18.443459,3.0539875,2015
126,r2i1p1f1,2015,05,07,0.0,16.936127,2.2903612,2015
127,r2i1p1f1,2015,05,08,0.0,17.871292,2.5312827,2015
128,r2i1p1f1,2015,05,09,0.0,18.321405,3.43803,2015
129,r2i1p1f1,2015,05,10,0.0,18.114998,3.115386,2015
130,r2i1p1f1,2015,05,11,0.0,15.911945,0.26333693,2015
131,r2i1p1f1,2015,05,12,0.0,14.997793,0.00062782096,2015
132,r2i1p1f1,2015,05,13,0.4896314995891543,12.006472,-2.6225,2015
133,r2i1p1f1,2015,05,14,17.76348865762116,3.19207,-5.101297,2015
134,r2i1p1f1,2015,05,15,0.0,12.319978,-5.1387377,2015
135,r2i1p1f1,2015,05,16,0.0,15.465608,-1.6009905,2015
136,r2i1p1f1,2015,05,17,0.5764057367584297,12.691551,0.37656114,2015
137,r2i1p1f1,2015,05,18,0.12728344873679875,6.078188,-3.6517766,2015
138,r2i1p1f1,2015,05,19,0.0009208272885680923,14.779338,-2.0448077,2015
139,r2i1p1f1,2015,05,20,0.0,18.006021,2.183373,2015
140,r2i1p1f1,2015,05,21,0.0,18.473768,3.0650587,2015
141,r2i1p1f1,2015,05,22,0.0,22.035479,5.05613,2015
142,r2i1p1f1,2015,05,23,0.0,26.022966,8.579855,2015
143,r2i1p1f1,2015,05,24,0.0,25.624523,9.985603,2015
144,r2i1p1f1,2015,05,25,0.0,23.424566,7.2386384,2015
145,r2i1p1f1,2015,05,26,0.0,18.814625,5.0141797,2015
146,r2i1p1f1,2015,05,27,0.0,17.155626,1.9310318,2015
147,r2i1p1f1,2015,05,28,0.0,17.821854,2.4622362,2015
148,r2i1p1f1,2015,05,29,0.0,16.789335,1.3303729,2015
149,r2i1p1f1,2015,05,30,0.5268598477542894,12.350152,-1.2973409,2015
150,r2i1p1f1,2015,05,31,2.1611408208659975,6.008374,-6.0521564,2015
151,r2i1p1f1,2015,06,01,2.6676363092837914,4.293263,-9.097692,2015
152,r2i1p1f1,2015,06,02,0.0,14.862013,-2.6562974,2015
153,r2i1p1f1,2015,06,03,0.0,21.580132,2.9057357,2015
154,r2i1p1f1,2015,06,04,0.0,22.049417,6.348602,2015
155,r2i1p1f1,2015,06,05,0.0,19.89783,5.7453876,2015
156,r2i1p1f1,2015,06,06,0.0,13.837016,-0.9700533,2015
157,r2i1p1f1,2015,06,07,0.0,13.432786,-1.9765244,2015
158,r2i1p1f1,2015,06,08,0.0,16.05925,0.8269984,2015
159,r2i1p1f1,2015,06,09,0.0,19.921307,2.3039112,2015
160,r2i1p1f1,2015,06,10,0.0,22.342058,5.8676724,2015
161,r2i1p1f1,2015,06,11,0.0,23.77306,6.674328,2015
162,r2i1p1f1,2015,06,12,0.0,22.930405,7.8996315,2015
163,r2i1p1f1,2015,06,13,0.0,20.964903,5.813698,2015
164,r2i1p1f1,2015,06,14,0.0,20.646376,4.765079,2015
165,r2i1p1f1,2015,06,15,0.0,20.609556,4.7038903,2015
166,r2i1p1f1,2015,06,16,0.0,19.849506,4.334569,2015
167,r2i1p1f1,2015,06,17,0.0,19.968798,3.8073895,2015
168,r2i1p1f1,2015,06,18,0.0,22.356787,5.94126,2015
169,r2i1p1f1,2015,06,19,0.0,24.19876,8.024071,2015
170,r2i1p1f1,2015,06,20,0.0,23.188858,8.119867,2015
171,r2i1p1f1,2015,06,21,0.0,24.550804,7.519755,2015
172,r2i1p1f1,2015,06,22,0.0,26.303812,9.1568365,2015
173,r2i1p1f1,2015,06,23,0.0,27.462015,9.511452,2015
174,r2i1p1f1,2015,06,24,0.0,25.737585,11.191465,2015
175,r2i1p1f1,2015,06,25,0.0,22.192198,8.334661,2015
176,r2i1p1f1,2015,06,26,0.0,25.090569,7.720183,2015
177,r2i1p1f1,2015,06,27,0.0,27.319296,9.678995,2015
178,r2i1p1f1,2015,06,28,0.0,27.21001,10.957707,2015
179,r2i1p1f1,2015,06,29,0.0,28.015215,11.440591,2015
180,r2i1p1f1,2015,06,30,0.0,29.780277,11.343951,2015
181,r2i1p1f1,2015,07,01,0.0,29.21748,12.1522,2015
182,r2i1p1f1,2015,07,02,0.0,26.201572,11.645806,2015
183,r2i1p1f1,2015,07,03,0.0,25.006243,9.58666,2015
184,r2i1p1f1,2015,07,04,0.0,25.276434,9.822214,2015
185,r2i1p1f1,2015,07,05,0.0,24.502361,8.9863405,2015
186,r2i1p1f1,2015,07,06,0.0,23.393074,7.105451,2015
187,r2i1p1f1,2015,07,07,0.0,24.394728,7.418469,2015
188,r2i1p1f1,2015,07,08,0.0,29.020718,11.956978,2015
189,r2i1p1f1,2015,07,09,0.0,31.336811,14.510987,2015
190,r2i1p1f1,2015,07,10,0.0,32.121582,15.5898695,2015
191,r2i1p1f1,2015,07,11,0.0,32.034355,15.040824,2015
192,r2i1p1f1,2015,07,12,0.0,30.443436,14.186724,2015
193,r2i1p1f1,2015,07,13,0.0,25.593027,9.782222,2015
194,r2i1p1f1,2015,07,14,0.0,22.732582,7.589621,2015
195,r2i1p1f1,2015,07,15,0.0,25.247787,7.9719334,2015
196,r2i1p1f1,2015,07,16,0.0,25.143824,9.85767,2015
197,r2i1p1f1,2015,07,17,0.0,26.762983,10.5971,2015
198,r2i1p1f1,2015,07,18,0.0,27.85198,11.727043,2015
199,r2i1p1f1,2015,07,19,0.0,27.413506,12.600257,2015
200,r2i1p1f1,2015,07,20,0.0,28.746302,11.878007,2015
201,r2i1p1f1,2015,07,21,0.0,32.83625,15.272231,2015
202,r2i1p1f1,2015,07,22,0.0,32.443886,16.829058,2015
203,r2i1p1f1,2015,07,23,0.018776705580707573,30.624552,15.230844,2015
204,r2i1p1f1,2015,07,24,0.0,30.803959,14.329451,2015
205,r2i1p1f1,2015,07,25,0.0,31.285254,14.824227,2015
206,r2i1p1f1,2015,07,26,0.0,31.758188,15.644448,2015
207,r2i1p1f1,2015,07,27,0.014225542909373586,31.805063,16.123976,2015
208,r2i1p1f1,2015,07,28,0.002216988028431897,31.4798,16.270205,2015
209,r2i1p1f1,2015,07,29,0.0,30.321554,15.149402,2015
210,r2i1p1f1,2015,07,30,0.0,29.190947,12.445878,2015
211,r2i1p1f1,2015,07,31,0.0,28.442768,11.697596,2015
212,r2i1p1f1,2015,08,01,0.0,28.082579,12.200236,2015
213,r2i1p1f1,2015,08,02,0.0,26.14941,10.600871,2015
214,r2i1p1f1,2015,08,03,0.0,26.569286,9.580815,2015
215,r2i1p1f1,2015,08,04,0.0,29.84396,11.488521,2015
216,r2i1p1f1,2015,08,05,0.0,31.131994,13.773328,2015
217,r2i1p1f1,2015,08,06,0.0,32.183754,14.744236,2015
218,r2i1p1f1,2015,08,07,0.0,32.779255,15.5026245,2015
219,r2i1p1f1,2015,08,08,0.0,33.06152,15.560076,2015
220,r2i1p1f1,2015,08,09,0.0,33.738422,15.58936,2015
221,r2i1p1f1,2015,08,10,0.0,33.42057,15.355373,2015
222,r2i1p1f1,2015,08,11,0.0,33.47373,14.994636,2015
223,r2i1p1f1,2015,08,12,0.0,32.733887,15.736813,2015
224,r2i1p1f1,2015,08,13,0.0,29.327375,13.766244,2015
225,r2i1p1f1,2015,08,14,0.0,22.120642,5.898475,2015
226,r2i1p1f1,2015,08,15,0.0,20.30781,4.2431827,2015
227,r2i1p1f1,2015,08,16,0.0,23.548744,6.438099,2015
228,r2i1p1f1,2015,08,17,0.0,27.670925,9.761788,2015
229,r2i1p1f1,2015,08,18,0.0,28.662678,11.291135,2015
230,r2i1p1f1,2015,08,19,0.0,28.169096,11.136037,2015
231,r2i1p1f1,2015,08,20,0.0,27.190004,11.288056,2015
232,r2i1p1f1,2015,08,21,0.0,26.899021,10.56818,2015
233,r2i1p1f1,2015,08,22,0.0,27.363676,10.363027,2015
234,r2i1p1f1,2015,08,23,0.0,26.609972,9.176033,2015
235,r2i1p1f1,2015,08,24,0.0,28.23253,10.315843,2015
236,r2i1p1f1,2015,08,25,0.0,27.960285,10.91791,2015
237,r2i1p1f1,2015,08,26,0.0,26.307974,10.286052,2015
238,r2i1p1f1,2015,08,27,0.0,24.730175,9.221599,2015
239,r2i1p1f1,2015,08,28,0.0,26.81302,8.478856,2015
240,r2i1p1f1,2015,08,29,0.0,28.417622,10.482054,2015
241,r2i1p1f1,2015,08,30,0.0,29.727615,10.721245,2015
242,r2i1p1f1,2015,08,31,0.0,28.56325,12.856697,2015
243,r2i1p1f1,2015,09,01,0.0,27.225,10.7872715,2015
244,r2i1p1f1,2015,09,02,0.0,28.091818,10.758295,2015
245,r2i1p1f1,2015,09,03,0.25020614663359475,28.598389,12.591786,2015
246,r2i1p1f1,2015,09,04,0.0,28.547834,11.762212,2015
247,r2i1p1f1,2015,09,05,0.0,30.03,12.166704,2015
248,r2i1p1f1,2015,09,06,0.09673456544165135,30.153013,13.599267,2015
249,r2i1p1f1,2015,09,07,0.0,28.38044,13.245591,2015
250,r2i1p1f1,2015,09,08,0.0,27.177765,9.883947,2015
251,r2i1p1f1,2015,09,09,0.0,25.117086,8.249854,2015
252,r2i1p1f1,2015,09,10,0.0,23.801672,7.2055154,2015
253,r2i1p1f1,2015,09,11,0.0,22.55101,6.1517787,2015
254,r2i1p1f1,2015,09,12,0.0,21.3355,4.9825315,2015
255,r2i1p1f1,2015,09,13,0.0,24.734789,7.715038,2015
256,r2i1p1f1,2015,09,14,0.0,26.595747,8.379699,2015
257,r2i1p1f1,2015,09,15,0.0,26.260172,9.965331,2015
258,r2i1p1f1,2015,09,16,0.0,24.777943,7.9735518,2015
259,r2i1p1f1,2015,09,17,0.0,19.242098,3.184251,2015
260,r2i1p1f1,2015,09,18,1.422842206742862,15.640226,2.2594585,2015
261,r2i1p1f1,2015,09,19,0.2965422448575766,15.112716,1.9382026,2015
262,r2i1p1f1,2015,09,20,0.0,17.86188,2.203574,2015
263,r2i1p1f1,2015,09,21,0.0,19.801203,2.7072814,2015
264,r2i1p1f1,2015,09,22,0.0,18.881115,2.855178,2015
265,r2i1p1f1,2015,09,23,0.0,17.511126,2.8731468,2015
266,r2i1p1f1,2015,09,24,0.0,21.144022,4.147155,2015
267,r2i1p1f1,2015,09,25,0.0,25.279856,7.7153788,2015
268,r2i1p1f1,2015,09,26,0.0,27.513128,10.249548,2015
269,r2i1p1f1,2015,09,27,0.0,27.455616,10.247685,2015
270,r2i1p1f1,2015,09,28,0.0,25.61215,11.372151,2015
271,r2i1p1f1,2015,09,29,0.0,25.058403,8.238359,2015
272,r2i1p1f1,2015,09,30,0.08940291455239321,21.34886,5.908734,2015
273,r2i1p1f1,2015,10,01,0.07698383052219833,18.363256,4.920641,2015
274,r2i1p1f1,2015,10,02,0.0,18.506844,1.9509083,2015
275,r2i1p1f1,2015,10,03,0.0,19.736826,3.4310381,2015
276,r2i1p1f1,2015,10,04,0.0,22.876703,6.198977,2015
277,r2i1p1f1,2015,10,05,0.0,26.991858,9.175819,2015
278,r2i1p1f1,2015,10,06,0.0,27.684904,9.924562,2015
279,r2i1p1f1,2015,10,07,0.0,25.500109,11.434443,2015
280,r2i1p1f1,2015,10,08,0.0,20.376911,6.2029734,2015
281,r2i1p1f1,2015,10,09,0.0,14.667713,0.014923419,2015
282,r2i1p1f1,2015,10,10,0.0,13.178453,-2.394309,2015
283,r2i1p1f1,2015,10,11,0.0,15.130488,-1.3256729,2015
284,r2i1p1f1,2015,10,12,0.0,18.414577,1.1017025,2015
285,r2i1p1f1,2015,10,13,0.0,23.129366,5.8414993,2015
286,r2i1p1f1,2015,10,14,0.0,26.94782,10.402649,2015
287,r2i1p1f1,2015,10,15,0.0,28.786829,11.091617,2015
288,r2i1p1f1,2015,10,16,0.0,28.895824,12.031141,2015
289,r2i1p1f1,2015,10,17,0.0,27.399853,12.288936,2015
290,r2i1p1f1,2015,10,18,0.0,25.71203,9.806884,2015
291,r2i1p1f1,2015,10,19,0.0,24.87022,9.492126,2015
292,r2i1p1f1,2015,10,20,0.0,24.423313,9.176806,2015
293,r2i1p1f1,2015,10,21,0.17804857728058346,20.935673,5.2889132,2015
294,r2i1p1f1,2015,10,22,0.12280087597926712,9.077976,-3.1089911,2015
295,r2i1p1f1,2015,10,23,0.0,6.6066647,-5.454042,2015
296,r2i1p1f1,2015,10,24,0.0,4.524434,-7.721862,2015
297,r2i1p1f1,2015,10,25,0.0,4.359177,-8.445944,2015
298,r2i1p1f1,2015,10,26,0.0,8.637732,-5.794184,2015
299,r2i1p1f1,2015,10,27,0.0,13.05675,-2.8092635,2015
300,r2i1p1f1,2015,10,28,0.0,13.577,-0.92865527,2015
301,r2i1p1f1,2015,10,29,0.0,12.693286,0.714938,2015
302,r2i1p1f1,2015,10,30,0.0,17.716505,1.0303162,2015
303,r2i1p1f1,2015,10,31,0.0,18.3643,2.3807693,2015
304,r2i1p1f1,2015,11,01,0.029336524116987686,17.956802,5.5260444,2015
305,r2i1p1f1,2015,11,02,0.0,18.61728,3.6588118,2015
306,r2i1p1f1,2015,11,03,0.0,18.982279,3.4680862,2015
307,r2i1p1f1,2015,11,04,0.11907976430054266,18.188938,3.6041734,2015
308,r2i1p1f1,2015,11,05,0.0,20.253029,3.8973463,2015
309,r2i1p1f1,2015,11,06,0.0,18.999672,4.46033,2015
310,r2i1p1f1,2015,11,07,0.0,19.301893,6.8706098,2015
311,r2i1p1f1,2015,11,08,13.695484936653221,17.75585,6.182666,2015
312,r2i1p1f1,2015,11,09,0.0,14.42377,2.5293934,2015
313,r2i1p1f1,2015,11,10,0.0,19.07692,4.202233,2015
314,r2i1p1f1,2015,11,11,0.0,18.065737,5.1301446,2015
315,r2i1p1f1,2015,11,12,0.0,16.90433,2.8020377,2015
316,r2i1p1f1,2015,11,13,0.0,15.140732,5.1623716,2015
317,r2i1p1f1,2015,11,14,17.25294509079462,14.302297,4.1603355,2015
318,r2i1p1f1,2015,11,15,8.090626949986587,8.533498,-3.3225083,2015
319,r2i1p1f1,2015,11,16,0.6736092090812575,7.7656164,-3.1846867,2015
320,r2i1p1f1,2015,11,17,8.358926359392735,5.9150157,0.13529424,2015
321,r2i1p1f1,2015,11,18,7.072193970407652,7.9186554,-5.49115,2015
322,r2i1p1f1,2015,11,19,0.06898384594338758,9.908805,-3.152499,2015
323,r2i1p1f1,2015,11,20,18.561318723029085,7.4257374,-2.07052,2015
324,r2i1p1f1,2015,11,21,6.477590071534337,5.037557,-3.58891,2015
325,r2i1p1f1,2015,11,22,21.126262402793806,3.2014353,-5.109904,2015
326,r2i1p1f1,2015,11,23,11.18446166689636,2.3517666,-4.739658,2015
327,r2i1p1f1,2015,11,24,39.49200610840831,2.5572267,-4.8875117,2015
328,r2i1p1f1,2015,11,25,3.6530989791167277,3.8048255,-6.239215,2015
329,r2i1p1f1,2015,11,26,25.939992065755355,2.9786777,-4.5744996,2015
330,r2i1p1f1,2015,11,27,42.725845463508115,4.4524097,-3.524136,2015
331,r2i1p1f1,2015,11,28,30.859749859064003,1.9134068,-5.293814,2015
332,r2i1p1f1,2015,11,29,15.815399945779397,2.3160043,-4.4512186,2015
333,r2i1p1f1,2015,11,30,0.0,2.6110356,-13.882596,2015
334,r2i1p1f1,2015,12,01,0.07981913328391266,3.7435558,-9.282774,2015
335,r2i1p1f1,2015,12,02,0.7086878819582415,5.9257483,-3.7703032,2015
336,r2i1p1f1,2015,12,03,0.4626788165357664,10.781938,2.8811226,2015
337,r2i1p1f1,2015,12,04,0.0,11.377589,2.62041,2015
338,r2i1p1f1,2015,12,05,6.2164727747650135,9.384815,3.8200128,2015
339,r2i1p1f1,2015,12,06,0.0,11.008828,0.02613782,2015
340,r2i1p1f1,2015,12,07,2.781891117077905,9.418182,-2.0675268,2015
341,r2i1p1f1,2015,12,08,0.0,8.333711,-0.78900456,2015
342,r2i1p1f1,2015,12,09,9.331694388821353,4.0187287,-5.415467,2015
343,r2i1p1f1,2015,12,10,2.412427579098099,-3.1158233,-9.699479,2015
344,r2i1p1f1,2015,12,11,9.01315868394071,1.4729518,-7.664752,2015
345,r2i1p1f1,2015,12,12,0.0,6.803927,-8.049397,2015
346,r2i1p1f1,2015,12,13,8.882003250760569,2.3101976,-6.178938,2015
347,r2i1p1f1,2015,12,14,0.0,2.71319,-10.335561,2015
348,r2i1p1f1,2015,12,15,0.0,2.0701637,-9.595921,2015
349,r2i1p1f1,2015,12,16,5.419660615230838,-1.9228803,-7.205801,2015
350,r2i1p1f1,2015,12,17,0.0,-0.47732845,-13.6484995,2015
351,r2i1p1f1,2015,12,18,0.0,0.113366224,-12.266278,2015
352,r2i1p1f1,2015,12,19,0.0,2.5788229,-10.174082,2015
353,r2i1p1f1,2015,12,20,0.0,2.9895172,-7.7491236,2015
354,r2i1p1f1,2015,12,21,0.0,4.544524,-7.914359,2015
355,r2i1p1f1,2015,12,22,0.0,1.9419918,-9.834524,2015
356,r2i1p1f1,2015,12,23,0.0,-2.6012118,-12.094466,2015
357,r2i1p1f1,2015,12,24,0.0,-3.9251559,-14.725286,2015
358,r2i1p1f1,2015,12,25,0.0,-7.324092,-15.444843,2015
359,r2i1p1f1,2015,12,26,0.0,0.8578183,-10.114887,2015
360,r2i1p1f1,2015,12,27,0.0,5.1495776,-6.6894493,2015
361,r2i1p1f1,2015,12,28,0.8043808392792045,1.4834412,-5.3162646,2015
362,r2i1p1f1,2015,12,29,0.0,-0.20984879,-10.338741,2015
363,r2i1p1f1,2015,12,30,0.0,8.188833,-3.2428758,2015
364,r2i1p1f1,2015,12,31,0.0,10.146123,-1.67014,2015
365,r2i1p1f1,2016,01,01,0.0,6.3275037,-0.9018202,2016
366,r2i1p1f1,2016,01,02,17.88465633326911,2.0354185,-2.2620323,2016
367,r2i1p1f1,2016,01,03,12.95359206711709,1.9715537,-3.4202816,2016
368,r2i1p1f1,2016,01,04,0.0,4.851534,-5.7917914,2016
369,r2i1p1f1,2016,01,05,0.0,5.4207406,-6.2958226,2016
370,r2i1p1f1,2016,01,06,0.0,4.9460244,-5.7091904,2016
371,r2i1p1f1,2016,01,07,0.0,8.424654,-3.8830907,2016
372,r2i1p1f1,2016,01,08,0.0,10.703803,-1.7168223,2016
