index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r1i1p1f1,2015,03,11,4.160715067489683,9.433311,1.9514475,2015
70,r1i1p1f1,2015,03,12,1.6295443215968117,7.2193913,-5.0027657,2015
71,r1i1p1f1,2015,03,13,0.0,9.698732,-4.251244,2015
72,r1i1p1f1,2015,03,14,0.0,11.786334,-3.0638235,2015
73,r1i1p1f1,2015,03,15,0.0,12.923546,-1.2703713,2015
74,r1i1p1f1,2015,03,16,0.0,14.40205,0.1223585,2015
75,r1i1p1f1,2015,03,17,0.0,15.180563,-0.71072507,2015
76,r1i1p1f1,2015,03,18,0.0,16.369864,-0.62268645,2015
77,r1i1p1f1,2015,03,19,0.0,14.81349,1.3251324,2015
78,r1i1p1f1,2015,03,20,13.075710924634015,6.513727,-6.0204744,2015
79,r1i1p1f1,2015,03,21,4.977909107583838,3.5577583,-5.5876894,2015
80,r1i1p1f1,2015,03,22,0.0,11.675226,-5.2733746,2015
81,r1i1p1f1,2015,03,23,0.0,14.372109,-1.8632395,2015
82,r1i1p1f1,2015,03,24,0.0,15.238265,0.73586226,2015
83,r1i1p1f1,2015,03,25,0.0,16.009254,-0.045012105,2015
84,r1i1p1f1,2015,03,26,0.41680903604930175,14.790302,-0.9109929,2015
85,r1i1p1f1,2015,03,27,0.003420830275077956,14.905886,0.1599085,2015
86,r1i1p1f1,2015,03,28,0.0,17.21241,0.8561826,2015
87,r1i1p1f1,2015,03,29,0.0,16.766449,0.9248205,2015
88,r1i1p1f1,2015,03,30,0.0,16.061172,1.8392348,2015
89,r1i1p1f1,2015,03,31,0.0,18.720364,3.1612813,2015
90,r1i1p1f1,2015,04,01,0.0,19.595707,3.962979,2015
91,r1i1p1f1,2015,04,02,0.0,22.064209,5.653677,2015
92,r1i1p1f1,2015,04,03,0.0,24.216919,7.0721908,2015
93,r1i1p1f1,2015,04,04,0.0,22.042503,7.101099,2015
94,r1i1p1f1,2015,04,05,1.2935385751767303,15.733418,3.0772336,2015
95,r1i1p1f1,2015,04,06,0.0,11.507051,-3.2283869,2015
96,r1i1p1f1,2015,04,07,0.0,14.845816,-0.92166394,2015
97,r1i1p1f1,2015,04,08,0.0,14.950831,0.2662427,2015
98,r1i1p1f1,2015,04,09,0.0,20.367067,2.8478322,2015
99,r1i1p1f1,2015,04,10,0.0,19.688387,5.219412,2015
100,r1i1p1f1,2015,04,11,0.0,20.115465,3.6586149,2015
101,r1i1p1f1,2015,04,12,0.0,18.533394,3.7785745,2015
102,r1i1p1f1,2015,04,13,22.027271500541772,12.216485,-2.8117626,2015
103,r1i1p1f1,2015,04,14,0.0,8.87547,-4.6736684,2015
104,r1i1p1f1,2015,04,15,0.022601192210119286,7.15078,-6.08608,2015
105,r1i1p1f1,2015,04,16,0.5601181572931538,9.466118,-4.323829,2015
106,r1i1p1f1,2015,04,17,0.0,16.306276,0.23513588,2015
107,r1i1p1f1,2015,04,18,0.0,17.960537,3.3294544,2015
108,r1i1p1f1,2015,04,19,0.0,20.961916,2.842774,2015
109,r1i1p1f1,2015,04,20,0.0,18.925236,4.0349817,2015
110,r1i1p1f1,2015,04,21,3.4158742117572083,11.497945,1.2072538,2015
111,r1i1p1f1,2015,04,22,21.45833562756608,5.3042426,-4.0227513,2015
112,r1i1p1f1,2015,04,23,0.0,11.593468,-3.1711845,2015
113,r1i1p1f1,2015,04,24,8.705072524797464,8.216767,-5.1111665,2015
114,r1i1p1f1,2015,04,25,0.0,10.366166,-4.5639653,2015
115,r1i1p1f1,2015,04,26,25.589032684486494,2.9387405,-7.528059,2015
116,r1i1p1f1,2015,04,27,2.418740646537051,2.750137,-8.704421,2015
117,r1i1p1f1,2015,04,28,0.0,12.0875635,-5.309114,2015
118,r1i1p1f1,2015,04,29,0.0,14.841505,-1.7256256,2015
119,r1i1p1f1,2015,04,30,0.0,16.340672,0.21394286,2015
120,r1i1p1f1,2015,05,01,14.876266968638513,11.704773,0.5290498,2015
121,r1i1p1f1,2015,05,02,7.69563664775482,9.971035,0.8939209,2015
122,r1i1p1f1,2015,05,03,0.0,10.328362,-3.905238,2015
123,r1i1p1f1,2015,05,04,0.0,12.712495,-2.5939422,2015
124,r1i1p1f1,2015,05,05,0.0,14.950654,-1.3827351,2015
125,r1i1p1f1,2015,05,06,0.0,16.800613,2.0248518,2015
126,r1i1p1f1,2015,05,07,0.4397651886831161,18.121922,2.9115856,2015
127,r1i1p1f1,2015,05,08,0.7908003673122926,18.97334,4.366186,2015
128,r1i1p1f1,2015,05,09,0.0,21.23266,6.465202,2015
129,r1i1p1f1,2015,05,10,0.0,22.590055,7.284938,2015
130,r1i1p1f1,2015,05,11,0.0,23.111511,7.8695235,2015
131,r1i1p1f1,2015,05,12,0.5542299593728687,23.337816,9.125693,2015
132,r1i1p1f1,2015,05,13,2.686625466756661,21.384823,7.1717515,2015
133,r1i1p1f1,2015,05,14,11.385440598091206,16.39445,3.1245642,2015
134,r1i1p1f1,2015,05,15,6.880569549618255,19.66747,5.0848713,2015
135,r1i1p1f1,2015,05,16,6.841045371875663,19.757772,5.0584283,2015
136,r1i1p1f1,2015,05,17,2.415501220946527,17.305119,6.193832,2015
137,r1i1p1f1,2015,05,18,0.1603280572795396,20.479298,5.730175,2015
138,r1i1p1f1,2015,05,19,0.0,19.27636,5.6173406,2015
139,r1i1p1f1,2015,05,20,1.1730421141280192,15.107028,2.2412307,2015
140,r1i1p1f1,2015,05,21,2.4467975875528962,13.792424,1.8843147,2015
141,r1i1p1f1,2015,05,22,0.4229253177679739,14.0110445,0.6636242,2015
142,r1i1p1f1,2015,05,23,0.0,18.086342,3.3971276,2015
143,r1i1p1f1,2015,05,24,0.0,23.18237,8.600727,2015
144,r1i1p1f1,2015,05,25,0.0,24.467089,9.606554,2015
145,r1i1p1f1,2015,05,26,0.0,26.409267,11.143702,2015
146,r1i1p1f1,2015,05,27,0.0,26.912844,12.189392,2015
147,r1i1p1f1,2015,05,28,0.0,26.56665,12.046645,2015
148,r1i1p1f1,2015,05,29,0.0,25.674936,10.660982,2015
149,r1i1p1f1,2015,05,30,0.0,25.571253,9.88131,2015
150,r1i1p1f1,2015,05,31,0.0,24.744495,10.019068,2015
151,r1i1p1f1,2015,06,01,2.9648659298622824,22.069304,7.055271,2015
152,r1i1p1f1,2015,06,02,5.82995162622832,18.135584,5.7424517,2015
153,r1i1p1f1,2015,06,03,0.20648031102456413,18.16923,3.233698,2015
154,r1i1p1f1,2015,06,04,1.3979099558193675,16.443138,2.2282364,2015
155,r1i1p1f1,2015,06,05,0.017652317301326548,19.3191,3.8738036,2015
156,r1i1p1f1,2015,06,06,0.0,18.715115,6.7553453,2015
157,r1i1p1f1,2015,06,07,0.0,16.107504,2.100869,2015
158,r1i1p1f1,2015,06,08,0.0,17.908052,1.0315323,2015
159,r1i1p1f1,2015,06,09,0.0,17.658289,2.3849056,2015
160,r1i1p1f1,2015,06,10,0.0,15.505035,1.6452378,2015
161,r1i1p1f1,2015,06,11,0.0,12.873683,-0.3276491,2015
162,r1i1p1f1,2015,06,12,2.530762729300214,13.449925,-1.5710808,2015
163,r1i1p1f1,2015,06,13,0.643070445198591,18.276064,2.7157245,2015
164,r1i1p1f1,2015,06,14,0.0,18.669811,5.2086225,2015
165,r1i1p1f1,2015,06,15,0.0,20.868181,4.766716,2015
166,r1i1p1f1,2015,06,16,0.7632101227596672,20.943386,3.7372522,2015
167,r1i1p1f1,2015,06,17,1.1327642567016756,22.701635,6.6274366,2015
168,r1i1p1f1,2015,06,18,12.3048434212058,16.594662,3.9321737,2015
169,r1i1p1f1,2015,06,19,0.40672547074616183,16.535868,3.4583158,2015
170,r1i1p1f1,2015,06,20,2.7537165167432907,15.751637,2.8810823,2015
171,r1i1p1f1,2015,06,21,4.836147183053411,18.242216,4.8675294,2015
172,r1i1p1f1,2015,06,22,0.2876716121646901,20.970972,6.491025,2015
173,r1i1p1f1,2015,06,23,0.0,22.390009,7.5381775,2015
174,r1i1p1f1,2015,06,24,0.0,23.647621,7.866311,2015
175,r1i1p1f1,2015,06,25,0.0,22.997433,8.262779,2015
176,r1i1p1f1,2015,06,26,0.0,22.386324,8.196688,2015
177,r1i1p1f1,2015,06,27,0.0,21.496489,6.559894,2015
178,r1i1p1f1,2015,06,28,0.0,22.03571,7.6154895,2015
179,r1i1p1f1,2015,06,29,0.0,23.37787,7.183602,2015
180,r1i1p1f1,2015,06,30,0.0,23.206648,8.397362,2015
181,r1i1p1f1,2015,07,01,0.0,22.832397,7.10876,2015
182,r1i1p1f1,2015,07,02,0.0,23.268768,7.9275103,2015
183,r1i1p1f1,2015,07,03,0.0,22.747292,8.094193,2015
184,r1i1p1f1,2015,07,04,0.0,22.990114,9.324434,2015
185,r1i1p1f1,2015,07,05,0.0,22.352903,7.5613923,2015
186,r1i1p1f1,2015,07,06,0.0,23.719145,6.067838,2015
187,r1i1p1f1,2015,07,07,0.0,26.427235,8.680124,2015
188,r1i1p1f1,2015,07,08,0.0,25.70827,11.326526,2015
189,r1i1p1f1,2015,07,09,0.0,24.113178,8.893221,2015
190,r1i1p1f1,2015,07,10,0.0,22.384838,6.281083,2015
191,r1i1p1f1,2015,07,11,0.0,21.151552,7.379239,2015
192,r1i1p1f1,2015,07,12,0.0,23.031664,5.3002987,2015
193,r1i1p1f1,2015,07,13,0.0,26.43927,8.444558,2015
194,r1i1p1f1,2015,07,14,0.0,28.148972,10.323293,2015
195,r1i1p1f1,2015,07,15,0.0,29.122183,12.080083,2015
196,r1i1p1f1,2015,07,16,0.10592303811593531,30.096601,15.092219,2015
197,r1i1p1f1,2015,07,17,0.0,30.183737,13.948871,2015
198,r1i1p1f1,2015,07,18,0.0,31.054554,13.288076,2015
199,r1i1p1f1,2015,07,19,0.0,31.049685,14.756153,2015
200,r1i1p1f1,2015,07,20,0.023724630037434847,30.891197,13.626463,2015
201,r1i1p1f1,2015,07,21,0.0,30.760126,12.8360815,2015
202,r1i1p1f1,2015,07,22,0.0,30.475416,13.076791,2015
203,r1i1p1f1,2015,07,23,0.0,30.51805,12.884841,2015
204,r1i1p1f1,2015,07,24,0.0,31.466986,13.796437,2015
205,r1i1p1f1,2015,07,25,0.0,30.970987,14.277389,2015
206,r1i1p1f1,2015,07,26,0.03010246083939852,30.337425,14.019154,2015
207,r1i1p1f1,2015,07,27,0.4761468119118419,30.079168,14.097592,2015
208,r1i1p1f1,2015,07,28,0.6469856083592266,30.614285,15.338972,2015
209,r1i1p1f1,2015,07,29,0.0,31.588394,15.424418,2015
210,r1i1p1f1,2015,07,30,0.06354840939404466,30.836847,16.132725,2015
211,r1i1p1f1,2015,07,31,5.87415423849282,28.240217,13.461935,2015
212,r1i1p1f1,2015,08,01,5.4184769121901954,28.336231,13.718051,2015
213,r1i1p1f1,2015,08,02,0.6621278674308076,27.418743,14.258669,2015
214,r1i1p1f1,2015,08,03,0.014527539444907782,25.230099,12.101781,2015
215,r1i1p1f1,2015,08,04,0.0,27.987978,11.947537,2015
216,r1i1p1f1,2015,08,05,0.0,28.908733,13.071769,2015
217,r1i1p1f1,2015,08,06,0.0,29.441349,13.079071,2015
218,r1i1p1f1,2015,08,07,0.0,29.202965,13.507144,2015
219,r1i1p1f1,2015,08,08,0.0,28.320889,12.20843,2015
220,r1i1p1f1,2015,08,09,0.0,26.570679,10.638233,2015
221,r1i1p1f1,2015,08,10,0.0,25.953697,9.015864,2015
222,r1i1p1f1,2015,08,11,0.0,25.747864,8.879188,2015
223,r1i1p1f1,2015,08,12,0.0,25.940207,9.676102,2015
224,r1i1p1f1,2015,08,13,0.0,26.63826,11.186557,2015
225,r1i1p1f1,2015,08,14,0.011391344589618853,27.424553,12.024504,2015
226,r1i1p1f1,2015,08,15,0.0,27.187702,10.901666,2015
227,r1i1p1f1,2015,08,16,0.01932706021499001,27.572447,11.228535,2015
228,r1i1p1f1,2015,08,17,0.01681692223625639,26.633457,11.189227,2015
229,r1i1p1f1,2015,08,18,0.0,24.011183,8.2429285,2015
230,r1i1p1f1,2015,08,19,0.0,24.15417,7.681674,2015
231,r1i1p1f1,2015,08,20,0.0,26.155441,8.910823,2015
232,r1i1p1f1,2015,08,21,0.0,27.559933,9.876554,2015
233,r1i1p1f1,2015,08,22,0.0,28.141117,11.674487,2015
234,r1i1p1f1,2015,08,23,0.008756678638396314,29.018581,11.463747,2015
235,r1i1p1f1,2015,08,24,0.05722194097596726,29.798197,12.738202,2015
236,r1i1p1f1,2015,08,25,0.350911719349342,29.396528,12.1924515,2015
237,r1i1p1f1,2015,08,26,0.26571850488923143,28.354952,12.428767,2015
238,r1i1p1f1,2015,08,27,0.0,26.70684,10.076408,2015
239,r1i1p1f1,2015,08,28,0.0,25.966413,8.494305,2015
240,r1i1p1f1,2015,08,29,0.01584285489390099,26.201054,9.807922,2015
241,r1i1p1f1,2015,08,30,0.10069293801740081,25.609766,10.791742,2015
242,r1i1p1f1,2015,08,31,0.8261951470764421,23.239244,9.032492,2015
243,r1i1p1f1,2015,09,01,0.2262109840963406,24.091688,8.951921,2015
244,r1i1p1f1,2015,09,02,0.8659271480489651,22.764982,8.568838,2015
245,r1i1p1f1,2015,09,03,0.0,21.465454,6.8460484,2015
246,r1i1p1f1,2015,09,04,0.0,21.410633,5.9120054,2015
247,r1i1p1f1,2015,09,05,67.6333355745974,25.654842,11.917029,2015
248,r1i1p1f1,2015,09,06,26.156453483019877,21.42351,13.362696,2015
249,r1i1p1f1,2015,09,07,1.4971411950445834,22.336872,9.4560375,2015
250,r1i1p1f1,2015,09,08,0.0,21.99936,6.1692533,2015
251,r1i1p1f1,2015,09,09,0.0,22.592941,5.3050346,2015
252,r1i1p1f1,2015,09,10,0.0,21.46115,6.4004884,2015
253,r1i1p1f1,2015,09,11,0.0,18.928404,5.0124164,2015
254,r1i1p1f1,2015,09,12,0.0005417441930313291,15.893692,3.4555805,2015
255,r1i1p1f1,2015,09,13,0.0,20.349115,3.4072733,2015
256,r1i1p1f1,2015,09,14,0.0,23.601784,7.1053486,2015
257,r1i1p1f1,2015,09,15,0.0,26.237442,8.363659,2015
258,r1i1p1f1,2015,09,16,0.0,24.838955,9.199279,2015
259,r1i1p1f1,2015,09,17,0.0,22.00015,7.1470537,2015
260,r1i1p1f1,2015,09,18,0.0,19.744137,4.747912,2015
261,r1i1p1f1,2015,09,19,0.0,19.530926,2.5118191,2015
262,r1i1p1f1,2015,09,20,0.13302285240942763,17.31371,2.5035958,2015
263,r1i1p1f1,2015,09,21,34.365304927145274,13.058122,3.614496,2015
264,r1i1p1f1,2015,09,22,0.0,15.862694,0.8057603,2015
265,r1i1p1f1,2015,09,23,0.0,19.054756,3.1408577,2015
266,r1i1p1f1,2015,09,24,0.0,22.64822,5.434535,2015
267,r1i1p1f1,2015,09,25,0.0,23.659325,7.1920195,2015
268,r1i1p1f1,2015,09,26,0.0,22.152395,5.3535705,2015
269,r1i1p1f1,2015,09,27,0.0,23.60092,6.9595995,2015
270,r1i1p1f1,2015,09,28,0.0,23.051302,5.971582,2015
271,r1i1p1f1,2015,09,29,0.0,24.125353,6.9717774,2015
272,r1i1p1f1,2015,09,30,0.0,24.732409,7.4440417,2015
273,r1i1p1f1,2015,10,01,0.0,23.509514,7.7247376,2015
274,r1i1p1f1,2015,10,02,0.09136147021122434,19.525642,6.9118447,2015
275,r1i1p1f1,2015,10,03,0.0,18.790895,3.4338984,2015
276,r1i1p1f1,2015,10,04,0.0,18.97428,3.4664128,2015
277,r1i1p1f1,2015,10,05,0.0,18.961205,3.7050688,2015
278,r1i1p1f1,2015,10,06,34.06551179531836,19.259182,5.503939,2015
279,r1i1p1f1,2015,10,07,73.00362112797258,11.513853,1.6258312,2015
280,r1i1p1f1,2015,10,08,0.0,13.383597,-4.6312566,2015
281,r1i1p1f1,2015,10,09,0.7203886802473066,12.691506,-1.402301,2015
282,r1i1p1f1,2015,10,10,1.1068414557329485,12.109329,-0.25104442,2015
283,r1i1p1f1,2015,10,11,0.8419651668215471,9.6024885,0.8886427,2015
284,r1i1p1f1,2015,10,12,0.0,10.268044,-3.7861135,2015
285,r1i1p1f1,2015,10,13,0.0,13.894642,-1.6873938,2015
286,r1i1p1f1,2015,10,14,0.0,17.21109,0.716569,2015
287,r1i1p1f1,2015,10,15,0.0,19.042423,2.2733521,2015
288,r1i1p1f1,2015,10,16,0.0,17.697695,2.8980496,2015
289,r1i1p1f1,2015,10,17,0.0,15.737271,2.973399,2015
290,r1i1p1f1,2015,10,18,0.00043014345607504315,9.464431,-3.3501995,2015
291,r1i1p1f1,2015,10,19,0.0,9.263508,-5.641813,2015
292,r1i1p1f1,2015,10,20,0.0,11.903643,-3.6995618,2015
293,r1i1p1f1,2015,10,21,0.0,14.45612,-2.8387933,2015
294,r1i1p1f1,2015,10,22,0.05096042915163225,13.599388,0.5079866,2015
295,r1i1p1f1,2015,10,23,0.0,13.928285,-1.8318062,2015
296,r1i1p1f1,2015,10,24,0.0,15.341521,-1.1523157,2015
297,r1i1p1f1,2015,10,25,0.0,16.885363,2.1428542,2015
298,r1i1p1f1,2015,10,26,0.0,19.034822,1.3474033,2015
299,r1i1p1f1,2015,10,27,0.0,18.78545,1.8538733,2015
300,r1i1p1f1,2015,10,28,0.0,18.818924,3.2360651,2015
301,r1i1p1f1,2015,10,29,0.0,21.946682,5.0178204,2015
302,r1i1p1f1,2015,10,30,0.0,25.445744,9.295056,2015
303,r1i1p1f1,2015,10,31,0.0,26.344479,9.879984,2015
304,r1i1p1f1,2015,11,01,0.0,26.203995,9.843319,2015
305,r1i1p1f1,2015,11,02,0.0,25.19308,9.23872,2015
306,r1i1p1f1,2015,11,03,0.0,22.930632,7.7404914,2015
307,r1i1p1f1,2015,11,04,0.0,21.662485,7.691974,2015
308,r1i1p1f1,2015,11,05,0.009660410515245903,19.858068,7.10505,2015
309,r1i1p1f1,2015,11,06,0.0,18.513563,7.179007,2015
310,r1i1p1f1,2015,11,07,0.0,16.729856,3.7681906,2015
311,r1i1p1f1,2015,11,08,0.0,17.15813,1.0094061,2015
312,r1i1p1f1,2015,11,09,0.0,19.8488,7.025686,2015
313,r1i1p1f1,2015,11,10,1.7556715847139601,19.585855,8.129707,2015
314,r1i1p1f1,2015,11,11,7.520394988412547,7.2645,0.8794279,2015
315,r1i1p1f1,2015,11,12,0.0,6.1909943,-3.8816066,2015
316,r1i1p1f1,2015,11,13,0.0,7.6468425,-5.668942,2015
317,r1i1p1f1,2015,11,14,0.0,7.935891,-5.0229187,2015
318,r1i1p1f1,2015,11,15,0.0,6.4759593,-6.470009,2015
319,r1i1p1f1,2015,11,16,0.0,5.8983917,-6.5304213,2015
320,r1i1p1f1,2015,11,17,0.0,8.754655,-5.1019197,2015
321,r1i1p1f1,2015,11,18,0.0,11.19826,-4.470675,2015
322,r1i1p1f1,2015,11,19,0.0,9.1509075,-3.1018426,2015
323,r1i1p1f1,2015,11,20,38.38399938184274,6.6172457,-4.549306,2015
324,r1i1p1f1,2015,11,21,1.2388389818605277,3.1553707,-9.192971,2015
325,r1i1p1f1,2015,11,22,12.716776560487068,4.2389336,-5.0891113,2015
326,r1i1p1f1,2015,11,23,7.397359350327323,6.6825843,-7.426093,2015
327,r1i1p1f1,2015,11,24,0.0,4.5906563,-9.562907,2015
328,r1i1p1f1,2015,11,25,0.45568487664273694,0.7110644,-10.030684,2015
329,r1i1p1f1,2015,11,26,0.0,-2.9015458,-15.574772,2015
330,r1i1p1f1,2015,11,27,0.003274054314200598,-1.7316095,-10.403579,2015
331,r1i1p1f1,2015,11,28,0.0,3.6164763,-13.289081,2015
332,r1i1p1f1,2015,11,29,0.0,7.069622,-8.884956,2015
333,r1i1p1f1,2015,11,30,0.0,8.9252205,-6.5749393,2015
334,r1i1p1f1,2015,12,01,0.0,9.5617485,-3.6145368,2015
335,r1i1p1f1,2015,12,02,0.0,8.333418,-2.9786339,2015
336,r1i1p1f1,2015,12,03,1.4684683957918412,6.5129595,-3.295829,2015
337,r1i1p1f1,2015,12,04,27.635971302817385,3.4661148,-2.7720308,2015
338,r1i1p1f1,2015,12,05,18.9587721354272,5.3796005,-1.3758094,2015
339,r1i1p1f1,2015,12,06,0.0,9.7375555,-2.8755383,2015
340,r1i1p1f1,2015,12,07,0.0,11.229474,0.44152927,2015
341,r1i1p1f1,2015,12,08,15.446138863384455,9.091968,-0.45702448,2015
342,r1i1p1f1,2015,12,09,12.856233904645947,9.672755,1.740075,2015
343,r1i1p1f1,2015,12,10,33.39270486647869,9.273743,3.802792,2015
344,r1i1p1f1,2015,12,11,21.593734517452273,8.620806,-1.6390269,2015
345,r1i1p1f1,2015,12,12,2.012021816161171,6.852732,-1.6488886,2015
346,r1i1p1f1,2015,12,13,0.0,9.020822,-0.52975345,2015
347,r1i1p1f1,2015,12,14,7.067231768040907,6.6317134,-1.5514795,2015
348,r1i1p1f1,2015,12,15,6.323169258385279,5.37709,-2.4763818,2015
349,r1i1p1f1,2015,12,16,0.0,8.177177,-3.6706715,2015
350,r1i1p1f1,2015,12,17,3.8960527298086274,5.533635,-2.770348,2015
351,r1i1p1f1,2015,12,18,19.01128348131406,2.6929467,-2.933536,2015
352,r1i1p1f1,2015,12,19,6.638688544587777,6.1271567,-1.3198739,2015
353,r1i1p1f1,2015,12,20,0.0,8.211792,-4.8562355,2015
354,r1i1p1f1,2015,12,21,0.0,8.834031,-2.8566039,2015
355,r1i1p1f1,2015,12,22,6.816351863307351,5.017032,-0.7871117,2015
356,r1i1p1f1,2015,12,23,15.312810043288193,5.404236,-2.47538,2015
357,r1i1p1f1,2015,12,24,68.69478833536247,6.82782,-0.8842283,2015
358,r1i1p1f1,2015,12,25,80.81489053925118,6.69996,1.0078646,2015
359,r1i1p1f1,2015,12,26,31.54224622428013,4.501832,-5.196949,2015
360,r1i1p1f1,2015,12,27,0.3131343251941389,5.0978293,-5.1909313,2015
361,r1i1p1f1,2015,12,28,13.212230814037373,2.5168784,-3.7152147,2015
362,r1i1p1f1,2015,12,29,64.66772421835417,3.168107,-2.3510268,2015
363,r1i1p1f1,2015,12,30,32.555086975243974,4.775367,-4.363033,2015
364,r1i1p1f1,2015,12,31,2.19201660267616,4.936375,-3.3456566,2015
365,r1i1p1f1,2016,01,01,1.064095608539408,3.9425676,-5.316911,2016
366,r1i1p1f1,2016,01,02,3.9776938745617154,0.7710668,-10.226537,2016
