index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r5i1p1f1,2015,02,08,0.011253094131601617,14.142855,1.8906432,2015
39,r5i1p1f1,2015,02,09,0.0,13.308986,1.3896561,2015
40,r5i1p1f1,2015,02,10,0.005187307886864381,11.009866,-2.5382822,2015
41,r5i1p1f1,2015,02,11,1.947355532677018,4.139639,-2.720038,2015
42,r5i1p1f1,2015,02,12,1.2743237305935158,7.81177,-3.193363,2015
43,r5i1p1f1,2015,02,13,0.00242538547424304,10.652914,-1.4354008,2015
44,r5i1p1f1,2015,02,14,18.665167768631363,8.282044,0.75253177,2015
45,r5i1p1f1,2015,02,15,16.570737571321214,4.4366293,0.0992147,2015
46,r5i1p1f1,2015,02,16,5.66161645855083,3.083143,-3.5258982,2015
47,r5i1p1f1,2015,02,17,0.001973061865520811,2.15921,-4.9207206,2015
48,r5i1p1f1,2015,02,18,16.45517756786341,2.4845157,-5.2631917,2015
49,r5i1p1f1,2015,02,19,0.00998526689517558,5.487358,-2.2267733,2015
50,r5i1p1f1,2015,02,20,0.0,7.14006,-3.3163183,2015
51,r5i1p1f1,2015,02,21,0.0,12.0939045,-3.3046694,2015
52,r5i1p1f1,2015,02,22,0.0,10.369002,-1.0406114,2015
53,r5i1p1f1,2015,02,23,0.0,7.8317456,-1.4747658,2015
54,r5i1p1f1,2015,02,24,0.0,10.2069645,-0.15109883,2015
55,r5i1p1f1,2015,02,25,7.169822981911868,7.3740125,-4.022926,2015
56,r5i1p1f1,2015,02,26,1.1422627862360129,4.3055,-3.8563585,2015
57,r5i1p1f1,2015,02,27,5.937909831391153,7.3390055,-3.6509335,2015
58,r5i1p1f1,2015,02,28,0.0,11.476002,-0.5769844,2015
59,r5i1p1f1,2015,03,01,0.0,14.649181,-3.0747669,2015
60,r5i1p1f1,2015,03,02,0.0,13.097579,-2.6893556,2015
61,r5i1p1f1,2015,03,03,0.0,9.938234,-1.305565,2015
62,r5i1p1f1,2015,03,04,0.0,16.86548,-0.80926514,2015
63,r5i1p1f1,2015,03,05,0.0,14.774369,1.6900861,2015
64,r5i1p1f1,2015,03,06,0.0,6.881708,-5.2719607,2015
65,r5i1p1f1,2015,03,07,0.0016523574021658322,5.129634,-7.596797,2015
66,r5i1p1f1,2015,03,08,0.0018622037504638473,9.818162,-5.089299,2015
67,r5i1p1f1,2015,03,09,0.0,8.10897,-5.8164654,2015
68,r5i1p1f1,2015,03,10,0.0,6.4090376,-7.8097563,2015
69,r5i1p1f1,2015,03,11,0.0,10.445679,-7.2214403,2015
70,r5i1p1f1,2015,03,12,0.0,6.998702,-4.588806,2015
71,r5i1p1f1,2015,03,13,0.0,11.391448,-7.5922313,2015
72,r5i1p1f1,2015,03,14,0.0,16.020483,-1.6779976,2015
73,r5i1p1f1,2015,03,15,0.0,17.040722,-1.8409946,2015
74,r5i1p1f1,2015,03,16,0.0,18.231007,-1.1297361,2015
75,r5i1p1f1,2015,03,17,0.0,17.548805,0.6531928,2015
76,r5i1p1f1,2015,03,18,0.0,20.647041,2.2172196,2015
77,r5i1p1f1,2015,03,19,0.0,18.977968,3.1445289,2015
78,r5i1p1f1,2015,03,20,0.0,17.870918,3.6783605,2015
79,r5i1p1f1,2015,03,21,0.0,16.185865,0.38293883,2015
80,r5i1p1f1,2015,03,22,32.9636641199893,13.012766,-0.05475954,2015
81,r5i1p1f1,2015,03,23,2.5433730578994913,10.7828865,-2.6776042,2015
82,r5i1p1f1,2015,03,24,0.0,16.655533,-5.3697543,2015
83,r5i1p1f1,2015,03,25,0.0,14.621654,0.49082083,2015
84,r5i1p1f1,2015,03,26,0.0,15.523867,-0.017441677,2015
85,r5i1p1f1,2015,03,27,0.008296978206509755,14.090499,-0.9448254,2015
86,r5i1p1f1,2015,03,28,0.778506009076479,10.017106,-0.5583747,2015
87,r5i1p1f1,2015,03,29,0.005844167956708519,16.161165,-0.54128015,2015
88,r5i1p1f1,2015,03,30,0.0,14.8672085,0.6714125,2015
89,r5i1p1f1,2015,03,31,25.315275157873447,10.886298,-1.7814777,2015
90,r5i1p1f1,2015,04,01,6.495764997061297,2.5091295,-3.7775614,2015
91,r5i1p1f1,2015,04,02,0.42819265410728874,8.004945,-5.9702578,2015
92,r5i1p1f1,2015,04,03,0.2980325867401217,10.077566,-4.146472,2015
93,r5i1p1f1,2015,04,04,0.9810230403113215,11.207113,-0.2996643,2015
94,r5i1p1f1,2015,04,05,0.005991653058747313,17.967663,0.304419,2015
95,r5i1p1f1,2015,04,06,0.0,19.332165,1.5343845,2015
96,r5i1p1f1,2015,04,07,0.0,20.017082,1.1649832,2015
97,r5i1p1f1,2015,04,08,0.0,17.429811,0.514501,2015
98,r5i1p1f1,2015,04,09,10.728143965724694,13.317503,0.033089273,2015
99,r5i1p1f1,2015,04,10,0.16489244933556899,6.640417,-5.4312716,2015
100,r5i1p1f1,2015,04,11,0.2561200500569892,7.816716,-5.888619,2015
101,r5i1p1f1,2015,04,12,0.0,13.021882,-5.658927,2015
102,r5i1p1f1,2015,04,13,0.0,12.685984,-3.9598634,2015
103,r5i1p1f1,2015,04,14,0.0,9.698412,-2.0997393,2015
104,r5i1p1f1,2015,04,15,8.679554515863575,8.603551,-0.8311352,2015
105,r5i1p1f1,2015,04,16,3.163569830646268,13.677272,-1.5884616,2015
106,r5i1p1f1,2015,04,17,0.0,14.09494,-2.0187185,2015
107,r5i1p1f1,2015,04,18,0.0,12.61641,-2.2971094,2015
108,r5i1p1f1,2015,04,19,0.0,15.055254,-1.8755488,2015
109,r5i1p1f1,2015,04,20,0.0,17.460876,-0.29637602,2015
110,r5i1p1f1,2015,04,21,0.0,22.211601,2.7150493,2015
111,r5i1p1f1,2015,04,22,0.0,22.130552,6.196228,2015
112,r5i1p1f1,2015,04,23,0.0,21.312134,6.3597336,2015
113,r5i1p1f1,2015,04,24,0.0,17.992098,3.5356941,2015
114,r5i1p1f1,2015,04,25,0.0,15.038346,0.32036135,2015
115,r5i1p1f1,2015,04,26,4.530006577442691,8.76889,-1.3845016,2015
116,r5i1p1f1,2015,04,27,0.0,13.70437,-4.8006396,2015
117,r5i1p1f1,2015,04,28,0.0,16.754332,0.87981546,2015
118,r5i1p1f1,2015,04,29,0.0,21.383587,3.4781957,2015
119,r5i1p1f1,2015,04,30,0.0,24.935163,7.3847613,2015
120,r5i1p1f1,2015,05,01,0.0,26.950317,9.4256,2015
121,r5i1p1f1,2015,05,02,0.0,25.436947,8.12294,2015
122,r5i1p1f1,2015,05,03,0.0,23.403114,7.019214,2015
123,r5i1p1f1,2015,05,04,0.0,23.449251,6.268847,2015
124,r5i1p1f1,2015,05,05,0.0,22.3808,5.592911,2015
125,r5i1p1f1,2015,05,06,7.342050525571372,16.5721,4.4576807,2015
126,r5i1p1f1,2015,05,07,0.8301883511649066,12.326872,0.9911467,2015
127,r5i1p1f1,2015,05,08,6.486658664988891,8.747853,1.379141,2015
128,r5i1p1f1,2015,05,09,50.67917668985991,5.1921225,-0.54781353,2015
129,r5i1p1f1,2015,05,10,0.017233962605062585,13.987107,-1.546869,2015
130,r5i1p1f1,2015,05,11,0.0,17.737692,1.1872114,2015
131,r5i1p1f1,2015,05,12,0.0,18.300777,2.076467,2015
132,r5i1p1f1,2015,05,13,0.0,19.967619,2.7764513,2015
133,r5i1p1f1,2015,05,14,0.0,20.331665,2.8028336,2015
134,r5i1p1f1,2015,05,15,0.0,19.257013,2.7777674,2015
135,r5i1p1f1,2015,05,16,0.0,19.043272,2.794057,2015
136,r5i1p1f1,2015,05,17,0.0,20.734123,2.9840815,2015
137,r5i1p1f1,2015,05,18,0.0,21.967318,3.40738,2015
138,r5i1p1f1,2015,05,19,0.0,19.63669,3.1088,2015
139,r5i1p1f1,2015,05,20,0.0,22.124935,3.2425268,2015
140,r5i1p1f1,2015,05,21,0.0,26.207659,5.979708,2015
141,r5i1p1f1,2015,05,22,2.6598292921195164,23.343075,6.0050955,2015
142,r5i1p1f1,2015,05,23,3.2854892434478153,16.269253,5.0734687,2015
143,r5i1p1f1,2015,05,24,0.0,13.512339,-0.78290236,2015
144,r5i1p1f1,2015,05,25,0.0,16.949995,-0.20007573,2015
145,r5i1p1f1,2015,05,26,0.0,14.5162,0.44617593,2015
146,r5i1p1f1,2015,05,27,0.5764866216710428,14.742106,0.20253327,2015
147,r5i1p1f1,2015,05,28,0.016252429622909403,16.05972,1.2582017,2015
148,r5i1p1f1,2015,05,29,0.07927190213544796,21.134151,4.2006345,2015
149,r5i1p1f1,2015,05,30,0.0,23.64634,5.591857,2015
150,r5i1p1f1,2015,05,31,0.0,26.055632,7.9419637,2015
151,r5i1p1f1,2015,06,01,0.0,25.276798,7.7040477,2015
152,r5i1p1f1,2015,06,02,0.0,24.203209,6.5082045,2015
153,r5i1p1f1,2015,06,03,0.0,24.00994,5.990324,2015
154,r5i1p1f1,2015,06,04,0.0,21.614033,6.06,2015
155,r5i1p1f1,2015,06,05,0.0,18.93148,4.715274,2015
156,r5i1p1f1,2015,06,06,0.0,18.97182,2.6005578,2015
157,r5i1p1f1,2015,06,07,0.0,22.887209,3.655496,2015
158,r5i1p1f1,2015,06,08,0.0,20.91641,4.680167,2015
159,r5i1p1f1,2015,06,09,0.0,13.765569,1.0525367,2015
160,r5i1p1f1,2015,06,10,0.0,17.33298,-0.3331987,2015
161,r5i1p1f1,2015,06,11,0.0,22.094286,2.797253,2015
162,r5i1p1f1,2015,06,12,0.0,19.987883,3.7631888,2015
163,r5i1p1f1,2015,06,13,0.0,16.865301,2.5929308,2015
164,r5i1p1f1,2015,06,14,0.0,21.924936,3.4743001,2015
165,r5i1p1f1,2015,06,15,0.0,26.540058,7.5080953,2015
166,r5i1p1f1,2015,06,16,0.0,29.985115,10.224499,2015
167,r5i1p1f1,2015,06,17,0.0,29.63023,11.081666,2015
168,r5i1p1f1,2015,06,18,0.010677447034350526,26.910555,9.539836,2015
169,r5i1p1f1,2015,06,19,0.0,24.815826,9.770231,2015
170,r5i1p1f1,2015,06,20,0.0,25.845863,8.1965065,2015
171,r5i1p1f1,2015,06,21,0.0,24.834505,7.378651,2015
172,r5i1p1f1,2015,06,22,0.0,22.449923,6.4236455,2015
173,r5i1p1f1,2015,06,23,0.0,26.4433,7.0121455,2015
174,r5i1p1f1,2015,06,24,0.0,28.198011,8.880706,2015
175,r5i1p1f1,2015,06,25,0.0,28.962881,10.251144,2015
176,r5i1p1f1,2015,06,26,0.0,29.512447,10.868478,2015
177,r5i1p1f1,2015,06,27,0.0,27.39434,10.682148,2015
178,r5i1p1f1,2015,06,28,0.0,27.299345,9.073388,2015
179,r5i1p1f1,2015,06,29,0.0,26.136086,8.543349,2015
180,r5i1p1f1,2015,06,30,0.0,27.857967,8.205504,2015
181,r5i1p1f1,2015,07,01,0.0,27.979218,9.221119,2015
182,r5i1p1f1,2015,07,02,0.0,27.926514,10.377249,2015
183,r5i1p1f1,2015,07,03,0.0,25.49521,8.063096,2015
184,r5i1p1f1,2015,07,04,0.0,27.0786,7.7153463,2015
185,r5i1p1f1,2015,07,05,0.0,30.260181,10.558751,2015
186,r5i1p1f1,2015,07,06,0.0,30.80014,11.824134,2015
187,r5i1p1f1,2015,07,07,0.0,30.207552,10.934279,2015
188,r5i1p1f1,2015,07,08,0.0,33.138084,12.3770075,2015
189,r5i1p1f1,2015,07,09,0.0,32.51874,12.973282,2015
190,r5i1p1f1,2015,07,10,0.0,30.596792,12.073924,2015
191,r5i1p1f1,2015,07,11,0.0,29.937014,11.561001,2015
192,r5i1p1f1,2015,07,12,0.0,28.48707,10.436242,2015
193,r5i1p1f1,2015,07,13,0.0,30.236803,9.357655,2015
194,r5i1p1f1,2015,07,14,0.0,30.821787,11.60225,2015
195,r5i1p1f1,2015,07,15,0.0,29.442135,11.361387,2015
196,r5i1p1f1,2015,07,16,0.0,28.003193,11.392092,2015
197,r5i1p1f1,2015,07,17,0.0,26.546505,10.725813,2015
198,r5i1p1f1,2015,07,18,0.0,28.669859,10.30363,2015
199,r5i1p1f1,2015,07,19,0.0,30.167095,12.251622,2015
200,r5i1p1f1,2015,07,20,0.0,29.24638,12.59887,2015
201,r5i1p1f1,2015,07,21,0.0,27.545696,11.152015,2015
202,r5i1p1f1,2015,07,22,0.028608270692459952,24.852804,9.541596,2015
203,r5i1p1f1,2015,07,23,0.0,28.906376,9.659636,2015
204,r5i1p1f1,2015,07,24,0.0,27.157799,9.870468,2015
205,r5i1p1f1,2015,07,25,0.0,24.732185,8.401551,2015
206,r5i1p1f1,2015,07,26,0.0,27.273123,8.155755,2015
207,r5i1p1f1,2015,07,27,0.0,28.529358,10.454537,2015
208,r5i1p1f1,2015,07,28,0.0,27.691212,9.120895,2015
209,r5i1p1f1,2015,07,29,0.0,29.239414,10.562739,2015
210,r5i1p1f1,2015,07,30,0.0,31.606041,11.828032,2015
211,r5i1p1f1,2015,07,31,0.0,31.792213,11.926749,2015
212,r5i1p1f1,2015,08,01,0.0,32.617657,11.898714,2015
213,r5i1p1f1,2015,08,02,0.0,30.815369,11.984783,2015
214,r5i1p1f1,2015,08,03,0.0001818074631151271,31.40144,11.621372,2015
215,r5i1p1f1,2015,08,04,0.005749479258226459,29.974224,11.908356,2015
216,r5i1p1f1,2015,08,05,0.0,28.758924,9.624115,2015
217,r5i1p1f1,2015,08,06,0.0,29.840487,10.674641,2015
218,r5i1p1f1,2015,08,07,0.0,29.244902,10.126613,2015
219,r5i1p1f1,2015,08,08,0.0,29.629576,10.71082,2015
220,r5i1p1f1,2015,08,09,0.0,29.201548,11.3164425,2015
221,r5i1p1f1,2015,08,10,0.0,27.853088,10.707351,2015
222,r5i1p1f1,2015,08,11,0.0,25.55885,8.487481,2015
223,r5i1p1f1,2015,08,12,0.0,21.790466,4.896612,2015
224,r5i1p1f1,2015,08,13,0.0,23.715345,5.6987705,2015
225,r5i1p1f1,2015,08,14,0.0,21.68804,4.5738153,2015
226,r5i1p1f1,2015,08,15,0.0,25.992239,5.582452,2015
227,r5i1p1f1,2015,08,16,0.0,29.314484,9.28483,2015
228,r5i1p1f1,2015,08,17,0.0,30.02019,10.439519,2015
229,r5i1p1f1,2015,08,18,0.0,30.114286,11.361516,2015
230,r5i1p1f1,2015,08,19,0.0,30.324938,10.975229,2015
231,r5i1p1f1,2015,08,20,0.0,28.663443,10.431061,2015
232,r5i1p1f1,2015,08,21,0.0,25.592072,9.7269745,2015
233,r5i1p1f1,2015,08,22,0.0,26.209057,7.312562,2015
234,r5i1p1f1,2015,08,23,0.0,24.627554,7.1472178,2015
235,r5i1p1f1,2015,08,24,0.0,24.671904,4.5308313,2015
236,r5i1p1f1,2015,08,25,0.0,27.566084,8.229333,2015
237,r5i1p1f1,2015,08,26,0.0,29.695621,9.98709,2015
238,r5i1p1f1,2015,08,27,0.0,30.483665,10.562288,2015
239,r5i1p1f1,2015,08,28,0.0,31.386515,10.821056,2015
240,r5i1p1f1,2015,08,29,0.0,29.825914,10.114228,2015
241,r5i1p1f1,2015,08,30,0.0,28.568624,9.516995,2015
242,r5i1p1f1,2015,08,31,0.0,26.352526,8.233175,2015
243,r5i1p1f1,2015,09,01,0.0,26.979372,8.584613,2015
244,r5i1p1f1,2015,09,02,0.0,25.734985,9.031989,2015
245,r5i1p1f1,2015,09,03,0.004640729471597856,24.379793,7.874348,2015
246,r5i1p1f1,2015,09,04,0.0,23.509733,8.019851,2015
247,r5i1p1f1,2015,09,05,0.0,25.319641,8.134126,2015
248,r5i1p1f1,2015,09,06,0.0,25.524324,7.645305,2015
249,r5i1p1f1,2015,09,07,0.0,25.091724,6.7732706,2015
250,r5i1p1f1,2015,09,08,0.0,22.92443,7.8558383,2015
251,r5i1p1f1,2015,09,09,0.0,25.616539,4.669594,2015
252,r5i1p1f1,2015,09,10,0.0,28.386778,10.942307,2015
253,r5i1p1f1,2015,09,11,0.0,27.135695,7.5187526,2015
254,r5i1p1f1,2015,09,12,0.0,25.509518,8.59469,2015
255,r5i1p1f1,2015,09,13,0.0,25.303255,6.531641,2015
256,r5i1p1f1,2015,09,14,0.0,23.987064,7.915341,2015
257,r5i1p1f1,2015,09,15,0.0,23.395887,6.8718,2015
258,r5i1p1f1,2015,09,16,0.0,21.877869,3.3670971,2015
259,r5i1p1f1,2015,09,17,0.0,19.414146,3.9788616,2015
260,r5i1p1f1,2015,09,18,0.0,16.7906,2.8984294,2015
261,r5i1p1f1,2015,09,19,0.0,23.59436,3.4824853,2015
262,r5i1p1f1,2015,09,20,0.0,24.621387,4.373924,2015
263,r5i1p1f1,2015,09,21,0.0,22.983946,5.300176,2015
264,r5i1p1f1,2015,09,22,0.0,23.202019,5.1431704,2015
265,r5i1p1f1,2015,09,23,0.0,25.259184,7.388023,2015
266,r5i1p1f1,2015,09,24,0.29085789841211895,23.80481,8.694687,2015
267,r5i1p1f1,2015,09,25,10.6252040392764,16.539751,7.9460573,2015
268,r5i1p1f1,2015,09,26,0.0,17.388187,4.540074,2015
269,r5i1p1f1,2015,09,27,0.0,15.041857,2.5858612,2015
270,r5i1p1f1,2015,09,28,0.35679438146521886,14.384886,1.6646755,2015
271,r5i1p1f1,2015,09,29,0.029586495933332256,16.359604,2.5569189,2015
272,r5i1p1f1,2015,09,30,0.0,18.839481,3.7205927,2015
273,r5i1p1f1,2015,10,01,0.0,20.386442,4.19431,2015
274,r5i1p1f1,2015,10,02,0.0,21.976686,5.53769,2015
275,r5i1p1f1,2015,10,03,0.0,25.304165,7.3235874,2015
276,r5i1p1f1,2015,10,04,0.0,25.578733,8.199744,2015
277,r5i1p1f1,2015,10,05,0.0,23.486887,7.138908,2015
278,r5i1p1f1,2015,10,06,0.0,21.535606,5.445682,2015
279,r5i1p1f1,2015,10,07,0.0,20.018925,4.472582,2015
280,r5i1p1f1,2015,10,08,0.0,16.996784,3.0386686,2015
281,r5i1p1f1,2015,10,09,0.11258503387020588,9.58543,-1.0810044,2015
282,r5i1p1f1,2015,10,10,0.0,12.810805,-3.264328,2015
283,r5i1p1f1,2015,10,11,0.0,12.945985,-3.4747062,2015
284,r5i1p1f1,2015,10,12,0.0,12.862819,-3.2001698,2015
285,r5i1p1f1,2015,10,13,0.0,11.702683,-3.8255386,2015
286,r5i1p1f1,2015,10,14,0.0,10.2461,-5.8376822,2015
287,r5i1p1f1,2015,10,15,0.0,11.148621,-6.7474318,2015
288,r5i1p1f1,2015,10,16,0.0,10.451794,-5.450714,2015
289,r5i1p1f1,2015,10,17,0.0,10.740011,-5.7065334,2015
290,r5i1p1f1,2015,10,18,0.0,13.939133,-4.400411,2015
291,r5i1p1f1,2015,10,19,0.0,14.425779,-0.82316077,2015
292,r5i1p1f1,2015,10,20,0.0,13.355051,-1.8677939,2015
293,r5i1p1f1,2015,10,21,0.0,14.25821,-2.677093,2015
294,r5i1p1f1,2015,10,22,2.7294057917305716,13.645006,3.1010911,2015
295,r5i1p1f1,2015,10,23,0.006207327386129271,15.653986,-0.5456511,2015
296,r5i1p1f1,2015,10,24,0.0,15.578478,-0.36276305,2015
297,r5i1p1f1,2015,10,25,0.0,17.007156,0.04203371,2015
298,r5i1p1f1,2015,10,26,0.0,18.710617,1.6699487,2015
299,r5i1p1f1,2015,10,27,0.0,16.582876,1.5136794,2015
300,r5i1p1f1,2015,10,28,0.05205001703048905,14.588953,1.3944755,2015
301,r5i1p1f1,2015,10,29,0.6539468176067833,13.010503,3.1518872,2015
302,r5i1p1f1,2015,10,30,0.0,14.452702,1.1133622,2015
303,r5i1p1f1,2015,10,31,0.0,15.072651,1.519691,2015
304,r5i1p1f1,2015,11,01,0.0,16.315033,3.3552845,2015
305,r5i1p1f1,2015,11,02,0.0,14.498168,1.1617793,2015
306,r5i1p1f1,2015,11,03,0.0,12.495375,-1.8040484,2015
307,r5i1p1f1,2015,11,04,0.0,9.132523,-5.07672,2015
308,r5i1p1f1,2015,11,05,0.0,9.561517,-7.292424,2015
309,r5i1p1f1,2015,11,06,0.0,8.513816,-8.097164,2015
310,r5i1p1f1,2015,11,07,0.0,5.703754,-10.298519,2015
311,r5i1p1f1,2015,11,08,3.412544663450927,1.5624101,-6.163287,2015
312,r5i1p1f1,2015,11,09,0.0,6.004859,-6.4460306,2015
313,r5i1p1f1,2015,11,10,0.15545858532977247,3.6072116,-7.121649,2015
314,r5i1p1f1,2015,11,11,0.29288263492792166,1.8551025,-6.6877904,2015
315,r5i1p1f1,2015,11,12,0.08509114822328019,1.2277945,-6.2834086,2015
316,r5i1p1f1,2015,11,13,42.8904368548851,3.237381,-3.1163335,2015
317,r5i1p1f1,2015,11,14,53.92898162737345,3.9728103,-1.9444406,2015
318,r5i1p1f1,2015,11,15,8.18249384194412,4.1229663,-2.7989328,2015
319,r5i1p1f1,2015,11,16,9.249626693333713,6.1897726,-0.21630229,2015
320,r5i1p1f1,2015,11,17,19.76127759326818,8.055877,3.5110333,2015
321,r5i1p1f1,2015,11,18,2.3131723420542234,6.423205,1.4355699,2015
322,r5i1p1f1,2015,11,19,0.0,7.067409,-1.9318352,2015
323,r5i1p1f1,2015,11,20,0.0,9.783662,-0.40223166,2015
324,r5i1p1f1,2015,11,21,0.06210104558984032,10.18257,1.0210197,2015
325,r5i1p1f1,2015,11,22,11.952915182225228,7.959731,0.49665907,2015
326,r5i1p1f1,2015,11,23,0.0,5.7027764,-7.8770294,2015
327,r5i1p1f1,2015,11,24,0.11426393433304419,6.4318027,-2.1223483,2015
328,r5i1p1f1,2015,11,25,0.9458811423673279,11.508475,0.5867395,2015
329,r5i1p1f1,2015,11,26,0.09627443018456024,9.066074,0.450959,2015
330,r5i1p1f1,2015,11,27,0.0,9.149691,-0.28515977,2015
331,r5i1p1f1,2015,11,28,0.017183540470656365,11.209766,-0.44929022,2015
332,r5i1p1f1,2015,11,29,0.0,9.600692,-1.2114329,2015
333,r5i1p1f1,2015,11,30,0.0,8.09749,-4.5427547,2015
334,r5i1p1f1,2015,12,01,1.9646587530867412,5.791405,-2.5626185,2015
335,r5i1p1f1,2015,12,02,0.0,9.899866,1.888366,2015
336,r5i1p1f1,2015,12,03,0.0,9.525615,-3.3145373,2015
337,r5i1p1f1,2015,12,04,0.0,7.7230673,-2.262615,2015
338,r5i1p1f1,2015,12,05,0.0,11.6871195,1.2130781,2015
339,r5i1p1f1,2015,12,06,0.0,12.732784,2.6915565,2015
340,r5i1p1f1,2015,12,07,0.0,11.630153,3.0816638,2015
341,r5i1p1f1,2015,12,08,30.463139110025413,8.186816,-0.9208885,2015
342,r5i1p1f1,2015,12,09,28.428042543013223,5.8953166,0.839317,2015
343,r5i1p1f1,2015,12,10,7.595805925911218,6.054313,1.2117603,2015
344,r5i1p1f1,2015,12,11,26.004195377194826,6.7140536,1.9346635,2015
345,r5i1p1f1,2015,12,12,3.4660570072166874,9.064714,1.8708097,2015
346,r5i1p1f1,2015,12,13,1.421691509064588,9.670404,2.651133,2015
347,r5i1p1f1,2015,12,14,1.567718983911758,5.5188694,0.45050696,2015
348,r5i1p1f1,2015,12,15,0.07034473853239503,6.291621,1.4131379,2015
349,r5i1p1f1,2015,12,16,67.80863007521614,6.3355203,-2.4645293,2015
350,r5i1p1f1,2015,12,17,12.319595030623113,6.5177007,1.5508054,2015
351,r5i1p1f1,2015,12,18,0.0,6.637039,-1.6218203,2015
352,r5i1p1f1,2015,12,19,2.680876643790515,4.2637434,-2.7431452,2015
353,r5i1p1f1,2015,12,20,31.687653049951994,5.5953135,0.49338296,2015
354,r5i1p1f1,2015,12,21,0.020012563175861524,7.119622,1.0398462,2015
355,r5i1p1f1,2015,12,22,0.0,9.083465,-1.3378036,2015
356,r5i1p1f1,2015,12,23,0.0,9.310942,-0.073668994,2015
357,r5i1p1f1,2015,12,24,0.11562829128636692,7.406492,0.1508572,2015
358,r5i1p1f1,2015,12,25,0.0,7.0362926,-2.7977087,2015
359,r5i1p1f1,2015,12,26,0.0,7.2001514,-1.9893329,2015
360,r5i1p1f1,2015,12,27,13.112908329416173,3.6260188,-3.4125419,2015
361,r5i1p1f1,2015,12,28,18.472887324437927,2.9591794,-2.113789,2015
362,r5i1p1f1,2015,12,29,12.080717203599097,1.1735153,-4.617391,2015
363,r5i1p1f1,2015,12,30,0.0011864940321314721,4.5250797,0.15271157,2015
364,r5i1p1f1,2015,12,31,0.0,9.085435,-1.2087419,2015
365,r5i1p1f1,2016,01,01,0.0,9.367314,-0.4989994,2016
366,r5i1p1f1,2016,01,02,0.0,7.185631,-1.8673319,2016
367,r5i1p1f1,2016,01,03,6.221462234673079,3.2701018,-2.584,2016
368,r5i1p1f1,2016,01,04,24.166979806837983,3.6130476,-1.4406016,2016
369,r5i1p1f1,2016,01,05,9.898112932877176,1.8714911,-4.0339355,2016
