index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r3i1p1f1,2015,03,05,80.57393221564493,7.680386,4.327554,2015
64,r3i1p1f1,2015,03,06,21.280505839135195,8.182288,1.7879645,2015
65,r3i1p1f1,2015,03,07,0.04717629884620883,10.12465,3.1003227,2015
66,r3i1p1f1,2015,03,08,0.0,11.847852,-0.39398575,2015
67,r3i1p1f1,2015,03,09,0.0,11.671293,2.512117,2015
68,r3i1p1f1,2015,03,10,32.927494452604535,7.0425673,2.6532345,2015
69,r3i1p1f1,2015,03,11,12.781527572817714,8.200798,2.8578367,2015
70,r3i1p1f1,2015,03,12,0.0,12.053529,0.5341608,2015
71,r3i1p1f1,2015,03,13,0.0,12.661382,3.6644123,2015
72,r3i1p1f1,2015,03,14,0.0,13.547405,1.973222,2015
73,r3i1p1f1,2015,03,15,0.0,15.528699,3.7618465,2015
74,r3i1p1f1,2015,03,16,0.0,14.9881315,1.5896536,2015
75,r3i1p1f1,2015,03,17,0.0,15.282748,1.8655542,2015
76,r3i1p1f1,2015,03,18,0.0,14.955149,1.3319881,2015
77,r3i1p1f1,2015,03,19,3.162149462834924,13.131279,2.98162,2015
78,r3i1p1f1,2015,03,20,32.927517348434776,8.541058,2.4323308,2015
79,r3i1p1f1,2015,03,21,1.630374942985662,13.451005,3.2754645,2015
80,r3i1p1f1,2015,03,22,0.0,14.933648,1.4479563,2015
81,r3i1p1f1,2015,03,23,0.16498431497510815,14.625756,5.364145,2015
82,r3i1p1f1,2015,03,24,3.850721407070523,10.728063,3.4653504,2015
83,r3i1p1f1,2015,03,25,0.0,14.939132,2.183257,2015
84,r3i1p1f1,2015,03,26,0.0,19.750677,5.5905676,2015
85,r3i1p1f1,2015,03,27,0.0007946431292351152,21.454203,8.048672,2015
86,r3i1p1f1,2015,03,28,43.573447584640235,16.307495,6.9506073,2015
87,r3i1p1f1,2015,03,29,0.0,20.75016,3.3727963,2015
88,r3i1p1f1,2015,03,30,0.0,19.982628,6.2154093,2015
89,r3i1p1f1,2015,03,31,1.3103899752422876,14.2351,4.1603994,2015
90,r3i1p1f1,2015,04,01,0.0,18.429422,0.8519616,2015
91,r3i1p1f1,2015,04,02,0.0,18.073318,2.1943524,2015
92,r3i1p1f1,2015,04,03,0.0,19.063492,2.6998665,2015
93,r3i1p1f1,2015,04,04,0.0,20.049494,5.951473,2015
94,r3i1p1f1,2015,04,05,0.0,20.910334,4.799043,2015
95,r3i1p1f1,2015,04,06,0.0,21.167936,5.997461,2015
96,r3i1p1f1,2015,04,07,6.407793145109808,17.118206,4.4342914,2015
97,r3i1p1f1,2015,04,08,8.673741312170597,10.451543,3.0863855,2015
98,r3i1p1f1,2015,04,09,39.99521171453556,12.93818,7.4426045,2015
99,r3i1p1f1,2015,04,10,40.2260620082655,13.896229,6.411809,2015
100,r3i1p1f1,2015,04,11,7.1705157471832965,11.710808,1.8335401,2015
101,r3i1p1f1,2015,04,12,0.5176100853101449,14.452425,4.150224,2015
102,r3i1p1f1,2015,04,13,12.02689879458998,11.560378,3.2063205,2015
103,r3i1p1f1,2015,04,14,0.0,20.712854,3.9959276,2015
104,r3i1p1f1,2015,04,15,0.0,22.477955,6.116751,2015
105,r3i1p1f1,2015,04,16,0.0,22.738283,10.505571,2015
106,r3i1p1f1,2015,04,17,11.000093943776415,17.233116,5.041854,2015
107,r3i1p1f1,2015,04,18,0.0,19.45513,5.017374,2015
108,r3i1p1f1,2015,04,19,0.0002905136900728011,17.082865,5.597494,2015
109,r3i1p1f1,2015,04,20,0.0,20.438318,4.4714265,2015
110,r3i1p1f1,2015,04,21,0.0,22.006044,6.763434,2015
111,r3i1p1f1,2015,04,22,0.0,21.71435,6.388431,2015
112,r3i1p1f1,2015,04,23,0.0,22.761787,8.358717,2015
113,r3i1p1f1,2015,04,24,0.0,23.818342,8.5723095,2015
114,r3i1p1f1,2015,04,25,0.0,24.49202,9.59578,2015
115,r3i1p1f1,2015,04,26,0.12345066164638602,20.445469,7.290201,2015
116,r3i1p1f1,2015,04,27,0.0,13.398811,2.6664236,2015
117,r3i1p1f1,2015,04,28,0.0,17.482962,1.8599854,2015
118,r3i1p1f1,2015,04,29,0.0,17.503199,5.627824,2015
119,r3i1p1f1,2015,04,30,1.1053389199524215,10.325992,2.7024834,2015
120,r3i1p1f1,2015,05,01,0.0,14.579405,2.2366438,2015
121,r3i1p1f1,2015,05,02,0.0,21.157537,1.8379328,2015
122,r3i1p1f1,2015,05,03,0.0,24.192541,7.6273274,2015
123,r3i1p1f1,2015,05,04,0.0,25.145966,9.725536,2015
124,r3i1p1f1,2015,05,05,0.0,24.665323,10.742364,2015
125,r3i1p1f1,2015,05,06,0.0,22.759624,7.38116,2015
126,r3i1p1f1,2015,05,07,0.0,24.71326,8.515221,2015
127,r3i1p1f1,2015,05,08,0.0,25.452595,8.755221,2015
128,r3i1p1f1,2015,05,09,0.0,26.923437,9.878482,2015
129,r3i1p1f1,2015,05,10,0.0,27.017582,11.531108,2015
130,r3i1p1f1,2015,05,11,0.0,26.622475,11.934776,2015
131,r3i1p1f1,2015,05,12,0.332169252789371,21.6019,8.49308,2015
132,r3i1p1f1,2015,05,13,12.332551547220454,16.214113,6.424564,2015
133,r3i1p1f1,2015,05,14,2.0508250291018877,16.818253,7.350943,2015
134,r3i1p1f1,2015,05,15,8.152838524409546,14.502094,3.4535809,2015
135,r3i1p1f1,2015,05,16,19.686203367813217,12.068284,5.2133317,2015
136,r3i1p1f1,2015,05,17,0.0,17.164696,3.6349657,2015
137,r3i1p1f1,2015,05,18,4.504003828452896,15.04387,7.27184,2015
138,r3i1p1f1,2015,05,19,10.633662531663981,12.457822,6.4504757,2015
139,r3i1p1f1,2015,05,20,16.59032665422848,14.825263,5.7310333,2015
140,r3i1p1f1,2015,05,21,21.096987504930247,14.550733,5.1460547,2015
141,r3i1p1f1,2015,05,22,1.6644017095945616,20.27426,5.357235,2015
142,r3i1p1f1,2015,05,23,3.859612709723143,18.305656,6.387923,2015
143,r3i1p1f1,2015,05,24,0.007252238267603006,17.139305,10.863439,2015
144,r3i1p1f1,2015,05,25,11.139247439285484,15.92156,6.795958,2015
145,r3i1p1f1,2015,05,26,0.8658885774079145,8.42553,1.514863,2015
146,r3i1p1f1,2015,05,27,0.0,18.039368,2.3094385,2015
147,r3i1p1f1,2015,05,28,0.0,20.442549,4.711155,2015
148,r3i1p1f1,2015,05,29,0.40780911809921044,18.564861,3.2271225,2015
149,r3i1p1f1,2015,05,30,0.23180520553834963,20.623873,5.41373,2015
150,r3i1p1f1,2015,05,31,0.0,24.268677,7.3676605,2015
151,r3i1p1f1,2015,06,01,0.0,25.588343,8.896553,2015
152,r3i1p1f1,2015,06,02,0.0,29.329077,10.404284,2015
153,r3i1p1f1,2015,06,03,0.0,28.596975,12.564776,2015
154,r3i1p1f1,2015,06,04,0.0,24.620228,9.230446,2015
155,r3i1p1f1,2015,06,05,0.0,27.212444,8.766036,2015
156,r3i1p1f1,2015,06,06,0.0,28.196701,10.3214,2015
157,r3i1p1f1,2015,06,07,0.0,27.034784,10.972477,2015
158,r3i1p1f1,2015,06,08,0.0,29.139503,11.321251,2015
159,r3i1p1f1,2015,06,09,0.0,28.443998,12.563944,2015
160,r3i1p1f1,2015,06,10,0.0,28.20204,12.719259,2015
161,r3i1p1f1,2015,06,11,0.0,29.607817,10.912102,2015
162,r3i1p1f1,2015,06,12,0.0,34.46268,15.448721,2015
163,r3i1p1f1,2015,06,13,0.0,35.79364,15.989387,2015
164,r3i1p1f1,2015,06,14,0.0,36.015766,17.43251,2015
165,r3i1p1f1,2015,06,15,0.0,33.307888,16.30948,2015
166,r3i1p1f1,2015,06,16,0.0,29.613428,14.356842,2015
167,r3i1p1f1,2015,06,17,0.0,27.644608,13.537133,2015
168,r3i1p1f1,2015,06,18,0.0,28.140314,12.075856,2015
169,r3i1p1f1,2015,06,19,0.0,28.233543,12.303658,2015
170,r3i1p1f1,2015,06,20,0.0,29.778418,13.728321,2015
171,r3i1p1f1,2015,06,21,0.0,29.834867,13.686059,2015
172,r3i1p1f1,2015,06,22,0.0,29.496597,12.974394,2015
173,r3i1p1f1,2015,06,23,0.0,28.639996,10.775633,2015
174,r3i1p1f1,2015,06,24,0.0,26.32544,9.702303,2015
175,r3i1p1f1,2015,06,25,0.0,28.572655,10.972786,2015
176,r3i1p1f1,2015,06,26,0.0,31.42307,13.032268,2015
177,r3i1p1f1,2015,06,27,0.0,31.361418,14.038449,2015
178,r3i1p1f1,2015,06,28,0.0,31.213425,13.946801,2015
179,r3i1p1f1,2015,06,29,0.0,30.637047,13.035113,2015
180,r3i1p1f1,2015,06,30,0.0,33.6356,15.4251,2015
181,r3i1p1f1,2015,07,01,0.0,33.505806,15.862817,2015
182,r3i1p1f1,2015,07,02,0.0,36.53409,16.908625,2015
183,r3i1p1f1,2015,07,03,0.0,36.832092,18.747736,2015
184,r3i1p1f1,2015,07,04,0.0,36.016083,19.064346,2015
185,r3i1p1f1,2015,07,05,0.0,34.400715,16.994318,2015
186,r3i1p1f1,2015,07,06,0.0,30.813148,12.314596,2015
187,r3i1p1f1,2015,07,07,0.0,27.65784,11.317302,2015
188,r3i1p1f1,2015,07,08,0.0,28.510742,11.874294,2015
189,r3i1p1f1,2015,07,09,0.0,28.807941,12.584613,2015
190,r3i1p1f1,2015,07,10,0.0,29.535725,12.883298,2015
191,r3i1p1f1,2015,07,11,0.0,29.203665,12.887543,2015
192,r3i1p1f1,2015,07,12,0.0,28.068964,12.671647,2015
193,r3i1p1f1,2015,07,13,0.0,31.705647,14.370291,2015
194,r3i1p1f1,2015,07,14,0.0,31.88553,16.17519,2015
195,r3i1p1f1,2015,07,15,0.061094172997400165,32.432228,15.441063,2015
196,r3i1p1f1,2015,07,16,0.06689359612018482,31.414011,15.834607,2015
197,r3i1p1f1,2015,07,17,0.0,34.242153,16.751518,2015
198,r3i1p1f1,2015,07,18,0.0,36.159267,18.342361,2015
199,r3i1p1f1,2015,07,19,0.0,36.29176,19.062542,2015
200,r3i1p1f1,2015,07,20,0.0,30.586792,14.7290745,2015
201,r3i1p1f1,2015,07,21,0.0,26.797903,11.621991,2015
202,r3i1p1f1,2015,07,22,0.0,29.939857,12.418121,2015
203,r3i1p1f1,2015,07,23,0.0,33.222347,15.640149,2015
204,r3i1p1f1,2015,07,24,0.0,35.61856,16.648287,2015
205,r3i1p1f1,2015,07,25,0.0,36.236866,18.103779,2015
206,r3i1p1f1,2015,07,26,0.0,36.033985,18.336359,2015
207,r3i1p1f1,2015,07,27,0.0,34.78998,16.913048,2015
208,r3i1p1f1,2015,07,28,0.0,32.019024,15.427807,2015
209,r3i1p1f1,2015,07,29,0.0,30.46361,13.35161,2015
210,r3i1p1f1,2015,07,30,0.0,30.915733,13.363742,2015
211,r3i1p1f1,2015,07,31,0.0,30.779627,13.42728,2015
212,r3i1p1f1,2015,08,01,0.0,30.186913,12.47337,2015
213,r3i1p1f1,2015,08,02,0.0,29.754118,12.520829,2015
214,r3i1p1f1,2015,08,03,0.0,30.12102,12.033773,2015
215,r3i1p1f1,2015,08,04,0.0,30.598684,12.244266,2015
216,r3i1p1f1,2015,08,05,0.0,33.9416,15.423272,2015
217,r3i1p1f1,2015,08,06,0.0,33.897106,17.053442,2015
218,r3i1p1f1,2015,08,07,0.0,31.296484,14.5674925,2015
219,r3i1p1f1,2015,08,08,0.0,27.76184,10.952457,2015
220,r3i1p1f1,2015,08,09,0.0,29.189674,11.564261,2015
221,r3i1p1f1,2015,08,10,0.0,33.255177,14.215013,2015
222,r3i1p1f1,2015,08,11,0.0,34.727688,15.335865,2015
223,r3i1p1f1,2015,08,12,0.0,35.61826,15.97853,2015
224,r3i1p1f1,2015,08,13,0.0,35.88426,16.566442,2015
225,r3i1p1f1,2015,08,14,0.0,35.223743,17.239685,2015
226,r3i1p1f1,2015,08,15,0.0,33.416187,15.620721,2015
227,r3i1p1f1,2015,08,16,0.0,34.607334,16.034883,2015
228,r3i1p1f1,2015,08,17,0.0,36.06497,17.519655,2015
229,r3i1p1f1,2015,08,18,0.0,38.541706,19.258003,2015
230,r3i1p1f1,2015,08,19,0.0,38.721275,20.398746,2015
231,r3i1p1f1,2015,08,20,0.0,33.770493,16.79036,2015
232,r3i1p1f1,2015,08,21,0.0,34.571033,17.132702,2015
233,r3i1p1f1,2015,08,22,0.0,35.709293,17.68676,2015
234,r3i1p1f1,2015,08,23,0.0,35.51304,17.83417,2015
235,r3i1p1f1,2015,08,24,0.0,35.752293,18.120317,2015
236,r3i1p1f1,2015,08,25,0.0,33.4498,16.400785,2015
237,r3i1p1f1,2015,08,26,0.0,31.607836,15.497425,2015
238,r3i1p1f1,2015,08,27,0.0,31.398443,14.3928995,2015
239,r3i1p1f1,2015,08,28,0.0,29.804035,13.89695,2015
240,r3i1p1f1,2015,08,29,0.0,27.69006,12.097023,2015
241,r3i1p1f1,2015,08,30,0.0,27.717918,11.775959,2015
242,r3i1p1f1,2015,08,31,0.0,27.647442,11.415082,2015
243,r3i1p1f1,2015,09,01,0.0,25.343878,10.690847,2015
244,r3i1p1f1,2015,09,02,0.0,27.512917,11.690244,2015
245,r3i1p1f1,2015,09,03,0.0,31.172922,14.082581,2015
246,r3i1p1f1,2015,09,04,0.0,31.839651,15.101148,2015
247,r3i1p1f1,2015,09,05,0.0,31.201458,14.897275,2015
248,r3i1p1f1,2015,09,06,0.04247534670867026,28.732521,14.260453,2015
249,r3i1p1f1,2015,09,07,0.007454630404505511,29.778711,14.031665,2015
250,r3i1p1f1,2015,09,08,0.0,29.527382,14.176387,2015
251,r3i1p1f1,2015,09,09,0.0,28.33144,12.633533,2015
252,r3i1p1f1,2015,09,10,0.0,30.346266,13.869533,2015
253,r3i1p1f1,2015,09,11,0.0,33.618332,15.691101,2015
254,r3i1p1f1,2015,09,12,0.0,33.49828,16.88455,2015
255,r3i1p1f1,2015,09,13,0.0,32.879143,17.27214,2015
256,r3i1p1f1,2015,09,14,0.0,27.373043,11.738572,2015
257,r3i1p1f1,2015,09,15,0.0,28.979479,12.632154,2015
258,r3i1p1f1,2015,09,16,0.0,31.575317,14.354942,2015
259,r3i1p1f1,2015,09,17,0.0,32.491688,15.661149,2015
260,r3i1p1f1,2015,09,18,0.0,33.041412,16.262558,2015
261,r3i1p1f1,2015,09,19,0.0,32.19269,16.542479,2015
262,r3i1p1f1,2015,09,20,0.0,31.854187,16.256422,2015
263,r3i1p1f1,2015,09,21,0.0,31.620615,16.114506,2015
264,r3i1p1f1,2015,09,22,0.0,29.718891,15.05626,2015
265,r3i1p1f1,2015,09,23,0.0,29.349432,12.862399,2015
266,r3i1p1f1,2015,09,24,0.0,32.724274,15.210284,2015
267,r3i1p1f1,2015,09,25,0.0,33.920326,16.382275,2015
268,r3i1p1f1,2015,09,26,0.0,33.00301,16.561325,2015
269,r3i1p1f1,2015,09,27,0.0,28.582098,12.212237,2015
270,r3i1p1f1,2015,09,28,0.0,26.971947,10.215007,2015
271,r3i1p1f1,2015,09,29,0.0,27.136175,11.114738,2015
272,r3i1p1f1,2015,09,30,0.0,27.903452,10.455075,2015
273,r3i1p1f1,2015,10,01,0.0,26.702986,11.109685,2015
274,r3i1p1f1,2015,10,02,0.0,22.067724,7.546174,2015
275,r3i1p1f1,2015,10,03,0.0,26.139994,7.860022,2015
276,r3i1p1f1,2015,10,04,0.0,30.010414,14.850658,2015
277,r3i1p1f1,2015,10,05,0.0,32.86323,15.764778,2015
278,r3i1p1f1,2015,10,06,0.0,34.592407,16.644873,2015
279,r3i1p1f1,2015,10,07,0.0,34.68149,16.174643,2015
280,r3i1p1f1,2015,10,08,0.0,34.028275,16.07636,2015
281,r3i1p1f1,2015,10,09,0.0,35.208607,15.971821,2015
282,r3i1p1f1,2015,10,10,0.0,34.667934,16.621315,2015
283,r3i1p1f1,2015,10,11,0.0,32.795223,15.919626,2015
284,r3i1p1f1,2015,10,12,0.0,31.126339,15.696551,2015
285,r3i1p1f1,2015,10,13,0.0,30.974136,14.171497,2015
286,r3i1p1f1,2015,10,14,0.0,32.372078,15.990152,2015
287,r3i1p1f1,2015,10,15,0.0,33.24417,16.393747,2015
288,r3i1p1f1,2015,10,16,0.0,33.1597,16.516571,2015
289,r3i1p1f1,2015,10,17,0.0,32.710995,15.973926,2015
290,r3i1p1f1,2015,10,18,0.0,28.168512,12.54806,2015
291,r3i1p1f1,2015,10,19,0.0,27.11814,11.166072,2015
292,r3i1p1f1,2015,10,20,0.0,27.049555,11.887077,2015
293,r3i1p1f1,2015,10,21,0.0,27.67005,11.322878,2015
294,r3i1p1f1,2015,10,22,0.0,28.61701,10.933154,2015
295,r3i1p1f1,2015,10,23,0.0,28.420588,13.048318,2015
296,r3i1p1f1,2015,10,24,0.0,29.334112,14.2009325,2015
297,r3i1p1f1,2015,10,25,0.0,30.335455,14.598527,2015
298,r3i1p1f1,2015,10,26,0.0,32.291576,14.697095,2015
299,r3i1p1f1,2015,10,27,0.0,31.43956,14.57524,2015
300,r3i1p1f1,2015,10,28,0.0,29.961515,13.651919,2015
301,r3i1p1f1,2015,10,29,0.0,22.214424,6.8863115,2015
302,r3i1p1f1,2015,10,30,0.015441645858740421,19.123678,3.4426832,2015
303,r3i1p1f1,2015,10,31,0.0,10.600734,0.60544366,2015
304,r3i1p1f1,2015,11,01,0.0,13.125094,1.625429,2015
305,r3i1p1f1,2015,11,02,0.0,18.089159,3.0400033,2015
306,r3i1p1f1,2015,11,03,0.0,21.244453,5.7655315,2015
307,r3i1p1f1,2015,11,04,0.0,21.664898,8.982892,2015
308,r3i1p1f1,2015,11,05,0.0,24.807365,8.820605,2015
309,r3i1p1f1,2015,11,06,0.0,27.04926,9.697223,2015
310,r3i1p1f1,2015,11,07,0.0,26.906734,9.7883835,2015
311,r3i1p1f1,2015,11,08,0.0,24.849665,12.723117,2015
312,r3i1p1f1,2015,11,09,18.174311561252626,23.044132,11.00089,2015
313,r3i1p1f1,2015,11,10,2.2322088187808586,14.194812,6.200499,2015
314,r3i1p1f1,2015,11,11,2.514994242310901,13.575275,7.7260733,2015
315,r3i1p1f1,2015,11,12,46.19413592828143,11.952341,5.302877,2015
316,r3i1p1f1,2015,11,13,0.0,16.694952,1.4535828,2015
317,r3i1p1f1,2015,11,14,37.25527981081732,12.773288,6.710079,2015
318,r3i1p1f1,2015,11,15,50.51723302611591,11.651745,5.0906076,2015
319,r3i1p1f1,2015,11,16,7.956162563028843,11.119348,3.8767002,2015
320,r3i1p1f1,2015,11,17,34.57250858804113,12.967088,7.5649886,2015
321,r3i1p1f1,2015,11,18,7.788010724475737,12.813835,3.2664392,2015
322,r3i1p1f1,2015,11,19,15.991350518398624,11.952359,3.2016,2015
323,r3i1p1f1,2015,11,20,1.390121702110934,8.958528,-1.7640437,2015
324,r3i1p1f1,2015,11,21,5.361298565797992,7.3255534,-0.2522886,2015
325,r3i1p1f1,2015,11,22,0.0,9.645459,-3.5195248,2015
326,r3i1p1f1,2015,11,23,17.609765232804133,8.927743,0.19972229,2015
327,r3i1p1f1,2015,11,24,20.817119617774885,8.83294,0.70129454,2015
328,r3i1p1f1,2015,11,25,10.11783967352178,6.801428,2.4122825,2015
329,r3i1p1f1,2015,11,26,61.36116594731759,13.215182,4.722682,2015
330,r3i1p1f1,2015,11,27,17.44659761831204,12.978839,4.049299,2015
331,r3i1p1f1,2015,11,28,0.0,13.086283,0.813698,2015
332,r3i1p1f1,2015,11,29,0.0,13.759254,3.3785014,2015
333,r3i1p1f1,2015,11,30,0.0,12.420818,1.3372228,2015
334,r3i1p1f1,2015,12,01,26.787968110415694,9.437508,3.857312,2015
335,r3i1p1f1,2015,12,02,2.50802364794493,7.170206,-0.40294427,2015
336,r3i1p1f1,2015,12,03,0.0,11.526898,2.1130517,2015
337,r3i1p1f1,2015,12,04,5.099903693419612,8.412889,2.322668,2015
338,r3i1p1f1,2015,12,05,9.907735460728873,9.932834,2.6003525,2015
339,r3i1p1f1,2015,12,06,44.16403745264305,10.66044,3.0553074,2015
340,r3i1p1f1,2015,12,07,29.185704816451395,11.415112,6.2084036,2015
341,r3i1p1f1,2015,12,08,56.104061288734606,12.422811,5.249838,2015
342,r3i1p1f1,2015,12,09,0.0,13.888266,7.08026,2015
343,r3i1p1f1,2015,12,10,14.98190694991009,10.403366,4.1584196,2015
344,r3i1p1f1,2015,12,11,36.041016088136914,10.715528,5.5753264,2015
345,r3i1p1f1,2015,12,12,1.3004108739910167,8.585247,1.5478716,2015
346,r3i1p1f1,2015,12,13,35.28948070934827,8.000559,3.9510345,2015
347,r3i1p1f1,2015,12,14,7.064372802951287,7.9514627,-0.005418476,2015
348,r3i1p1f1,2015,12,15,2.1202580076581063,6.0538034,2.041341,2015
349,r3i1p1f1,2015,12,16,15.476499051319001,10.315857,4.243008,2015
350,r3i1p1f1,2015,12,17,0.0,12.358618,1.4080421,2015
351,r3i1p1f1,2015,12,18,0.0,13.541634,3.1256008,2015
352,r3i1p1f1,2015,12,19,0.0,16.995073,3.697448,2015
353,r3i1p1f1,2015,12,20,0.0,19.010939,4.901686,2015
354,r3i1p1f1,2015,12,21,0.0,17.97636,7.435012,2015
355,r3i1p1f1,2015,12,22,0.0,10.677921,0.15596409,2015
356,r3i1p1f1,2015,12,23,0.0,11.226169,1.0964779,2015
357,r3i1p1f1,2015,12,24,0.0,14.788234,1.6729023,2015
358,r3i1p1f1,2015,12,25,0.0,16.405964,4.5902824,2015
359,r3i1p1f1,2015,12,26,0.0,17.959473,3.8129313,2015
360,r3i1p1f1,2015,12,27,0.0,17.010855,6.1727867,2015
361,r3i1p1f1,2015,12,28,0.0,15.449548,5.609624,2015
362,r3i1p1f1,2015,12,29,0.0,14.913288,5.0980773,2015
363,r3i1p1f1,2015,12,30,41.304152937740774,10.62711,6.041147,2015
364,r3i1p1f1,2015,12,31,12.157572309010185,8.1850395,-0.9953926,2015
365,r3i1p1f1,2016,01,01,16.870030673453584,6.308224,1.0809311,2016
366,r3i1p1f1,2016,01,02,47.63248697303138,9.913257,3.988577,2016
367,r3i1p1f1,2016,01,03,27.800786539170844,11.500902,5.24796,2016
368,r3i1p1f1,2016,01,04,0.0,12.139573,5.804872,2016
369,r3i1p1f1,2016,01,05,15.606526014437948,9.7454405,4.227606,2016
370,r3i1p1f1,2016,01,06,10.764471728486425,8.559239,3.1971734,2016
371,r3i1p1f1,2016,01,07,5.009036069057067,9.246463,1.524908,2016
372,r3i1p1f1,2016,01,08,9.141840225933457,9.8488,2.79918,2016
373,r3i1p1f1,2016,01,09,10.6007189449261,7.5920553,2.905401,2016
374,r3i1p1f1,2016,01,10,0.0,8.118631,0.16345857,2016
375,r3i1p1f1,2016,01,11,3.560490963718621,6.3659353,2.4192507,2016
376,r3i1p1f1,2016,01,12,33.82921347480365,8.699343,3.5359209,2016
