index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r4i1p1f1,1950,03,15,5.405687798759118,5.298672,-4.443618,1950
74,r4i1p1f1,1950,03,16,0.0,9.104193,-3.0489244,1950
75,r4i1p1f1,1950,03,17,2.37629467478655,7.8129907,-4.2407403,1950
76,r4i1p1f1,1950,03,18,0.8178361725441619,9.776986,-4.437947,1950
77,r4i1p1f1,1950,03,19,0.004637877725599537,10.221748,-2.2436268,1950
78,r4i1p1f1,1950,03,20,2.249579744670882,8.303569,-5.555375,1950
79,r4i1p1f1,1950,03,21,0.0,10.491708,-5.1147594,1950
80,r4i1p1f1,1950,03,22,1.3195809080741583,9.389312,1.7451487,1950
81,r4i1p1f1,1950,03,23,0.0,9.421626,-3.4596663,1950
82,r4i1p1f1,1950,03,24,0.0,10.5932665,-3.5921957,1950
83,r4i1p1f1,1950,03,25,0.0,12.767196,-2.8517025,1950
84,r4i1p1f1,1950,03,26,0.0,16.164045,-1.3887093,1950
85,r4i1p1f1,1950,03,27,0.0,16.872555,0.771809,1950
86,r4i1p1f1,1950,03,28,0.0,16.43602,3.4898288,1950
87,r4i1p1f1,1950,03,29,0.0,15.8035145,4.0642233,1950
88,r4i1p1f1,1950,03,30,0.3487437874355237,9.772737,-1.2570196,1950
89,r4i1p1f1,1950,03,31,0.3964189621299852,9.460244,0.40957606,1950
90,r4i1p1f1,1950,04,01,0.0,12.790878,-3.146565,1950
91,r4i1p1f1,1950,04,02,19.95303129806416,9.1350565,1.9717778,1950
92,r4i1p1f1,1950,04,03,25.431675985601032,8.992938,0.8877051,1950
93,r4i1p1f1,1950,04,04,2.4161100381661527,8.910344,-2.7642136,1950
94,r4i1p1f1,1950,04,05,0.0,13.181785,-2.311271,1950
95,r4i1p1f1,1950,04,06,0.39795031010214643,11.261856,-1.2476335,1950
96,r4i1p1f1,1950,04,07,0.0,11.040466,-3.427342,1950
97,r4i1p1f1,1950,04,08,0.0,10.556948,-1.8950541,1950
98,r4i1p1f1,1950,04,09,0.12277189367750907,8.856791,-2.6562135,1950
99,r4i1p1f1,1950,04,10,0.052323290195488426,15.981029,-0.5023433,1950
100,r4i1p1f1,1950,04,11,0.0,16.84702,1.8439734,1950
101,r4i1p1f1,1950,04,12,0.0,18.622772,3.5736437,1950
102,r4i1p1f1,1950,04,13,0.08037961000582072,16.903694,6.4886365,1950
103,r4i1p1f1,1950,04,14,0.0,16.92443,1.5205911,1950
104,r4i1p1f1,1950,04,15,0.0,17.869783,3.265472,1950
105,r4i1p1f1,1950,04,16,0.0,20.358032,4.5541973,1950
106,r4i1p1f1,1950,04,17,0.0,23.754896,6.532964,1950
107,r4i1p1f1,1950,04,18,0.0,25.477186,6.528652,1950
108,r4i1p1f1,1950,04,19,0.0,25.10246,7.3274875,1950
109,r4i1p1f1,1950,04,20,0.0007546982260464574,19.906332,7.2722125,1950
110,r4i1p1f1,1950,04,21,0.0,18.465214,6.913071,1950
111,r4i1p1f1,1950,04,22,2.7016656165471886,14.377522,3.5503926,1950
112,r4i1p1f1,1950,04,23,38.86643141013337,10.621276,2.9773421,1950
113,r4i1p1f1,1950,04,24,5.726554364809999,11.640446,0.17732923,1950
114,r4i1p1f1,1950,04,25,0.49309777875805594,13.094733,1.3469307,1950
115,r4i1p1f1,1950,04,26,0.0,20.305647,2.894414,1950
116,r4i1p1f1,1950,04,27,0.0,24.557966,5.850597,1950
117,r4i1p1f1,1950,04,28,0.0,23.378492,8.983295,1950
118,r4i1p1f1,1950,04,29,0.0,25.190311,6.9538755,1950
119,r4i1p1f1,1950,04,30,2.6731491056580126,21.401817,6.278171,1950
120,r4i1p1f1,1950,05,01,0.0,20.49793,6.8786173,1950
121,r4i1p1f1,1950,05,02,0.0,19.311537,5.5007854,1950
122,r4i1p1f1,1950,05,03,0.1677854925333122,19.16753,7.522851,1950
123,r4i1p1f1,1950,05,04,7.725858433985877,14.881577,4.4428368,1950
124,r4i1p1f1,1950,05,05,0.0,18.532646,2.4640045,1950
125,r4i1p1f1,1950,05,06,0.0,24.780474,6.0447598,1950
126,r4i1p1f1,1950,05,07,0.04023429210064933,24.860374,8.783154,1950
127,r4i1p1f1,1950,05,08,0.0,17.855156,2.7281086,1950
128,r4i1p1f1,1950,05,09,0.0,22.315178,4.489947,1950
129,r4i1p1f1,1950,05,10,0.0,22.458048,5.717083,1950
130,r4i1p1f1,1950,05,11,0.0,21.914309,6.1845584,1950
131,r4i1p1f1,1950,05,12,0.0,18.481506,5.574834,1950
132,r4i1p1f1,1950,05,13,0.0,20.47348,3.484231,1950
133,r4i1p1f1,1950,05,14,0.0,19.903994,3.856114,1950
134,r4i1p1f1,1950,05,15,0.2638229571573447,16.660027,3.8663805,1950
135,r4i1p1f1,1950,05,16,0.0,18.955343,1.6176693,1950
136,r4i1p1f1,1950,05,17,0.0,20.327763,5.6878614,1950
137,r4i1p1f1,1950,05,18,0.0,22.91441,5.3990803,1950
138,r4i1p1f1,1950,05,19,0.0,25.597555,7.450373,1950
139,r4i1p1f1,1950,05,20,0.0,25.738138,8.786811,1950
140,r4i1p1f1,1950,05,21,0.0,27.357979,10.437824,1950
141,r4i1p1f1,1950,05,22,0.0,28.101215,10.827977,1950
142,r4i1p1f1,1950,05,23,0.0,27.32223,10.667996,1950
143,r4i1p1f1,1950,05,24,0.0,24.916098,8.457831,1950
144,r4i1p1f1,1950,05,25,0.0,26.697681,8.229621,1950
145,r4i1p1f1,1950,05,26,0.0,27.022573,10.315148,1950
146,r4i1p1f1,1950,05,27,0.0,26.269926,9.461495,1950
147,r4i1p1f1,1950,05,28,0.0,24.49332,9.622115,1950
148,r4i1p1f1,1950,05,29,0.00029751519008414107,19.35683,5.613278,1950
149,r4i1p1f1,1950,05,30,0.17225524188688723,17.42427,4.633951,1950
150,r4i1p1f1,1950,05,31,0.0,21.623951,4.312284,1950
151,r4i1p1f1,1950,06,01,0.0,21.032158,5.9393744,1950
152,r4i1p1f1,1950,06,02,0.5545662152599107,16.957565,2.1127796,1950
153,r4i1p1f1,1950,06,03,0.3951936577834658,16.404305,2.7104359,1950
154,r4i1p1f1,1950,06,04,0.0,23.464193,4.9828,1950
155,r4i1p1f1,1950,06,05,0.0,29.502449,9.84889,1950
156,r4i1p1f1,1950,06,06,0.0,29.883684,11.988002,1950
157,r4i1p1f1,1950,06,07,0.0,28.934906,11.342281,1950
158,r4i1p1f1,1950,06,08,0.0,23.000435,8.281413,1950
159,r4i1p1f1,1950,06,09,0.0,19.84831,5.1003838,1950
160,r4i1p1f1,1950,06,10,0.0,20.427078,3.988786,1950
161,r4i1p1f1,1950,06,11,0.0,24.25312,5.740537,1950
162,r4i1p1f1,1950,06,12,0.0,24.255396,7.977198,1950
163,r4i1p1f1,1950,06,13,0.0,25.610043,8.9175415,1950
164,r4i1p1f1,1950,06,14,0.0,24.85582,7.889189,1950
165,r4i1p1f1,1950,06,15,0.5131416775952857,18.762934,4.9108953,1950
166,r4i1p1f1,1950,06,16,3.0226067409330426,16.36078,5.9132857,1950
167,r4i1p1f1,1950,06,17,0.0721343692021037,21.909239,7.155265,1950
168,r4i1p1f1,1950,06,18,0.0,29.402544,9.604791,1950
169,r4i1p1f1,1950,06,19,0.0,31.666286,12.139576,1950
170,r4i1p1f1,1950,06,20,0.0,32.254242,13.520811,1950
171,r4i1p1f1,1950,06,21,0.0,32.020264,14.317932,1950
172,r4i1p1f1,1950,06,22,0.0034068208947246603,31.91257,13.255944,1950
173,r4i1p1f1,1950,06,23,0.08073463554865157,31.789696,13.787569,1950
174,r4i1p1f1,1950,06,24,0.0,31.208792,13.026929,1950
175,r4i1p1f1,1950,06,25,0.0,31.501133,13.487809,1950
176,r4i1p1f1,1950,06,26,0.0,32.240547,12.82806,1950
177,r4i1p1f1,1950,06,27,0.0,32.675587,13.3104,1950
178,r4i1p1f1,1950,06,28,0.0,33.078278,14.464935,1950
179,r4i1p1f1,1950,06,29,0.0,35.969807,15.323081,1950
180,r4i1p1f1,1950,06,30,0.0,36.468826,15.262035,1950
181,r4i1p1f1,1950,07,01,0.0,36.73238,16.321459,1950
182,r4i1p1f1,1950,07,02,0.0,31.399336,11.701946,1950
183,r4i1p1f1,1950,07,03,0.0,25.892195,8.157776,1950
184,r4i1p1f1,1950,07,04,0.0,30.254477,9.447395,1950
185,r4i1p1f1,1950,07,05,0.0,32.669598,11.61357,1950
186,r4i1p1f1,1950,07,06,0.0,33.26756,12.198409,1950
187,r4i1p1f1,1950,07,07,0.0,32.646347,12.166288,1950
188,r4i1p1f1,1950,07,08,0.0,31.856567,11.541212,1950
189,r4i1p1f1,1950,07,09,0.0,32.293884,12.519323,1950
190,r4i1p1f1,1950,07,10,0.0,33.323048,13.067409,1950
191,r4i1p1f1,1950,07,11,0.0,33.012455,13.344845,1950
192,r4i1p1f1,1950,07,12,0.0,30.336063,12.73188,1950
193,r4i1p1f1,1950,07,13,0.0,29.16984,10.07103,1950
194,r4i1p1f1,1950,07,14,0.0,29.430511,10.898802,1950
195,r4i1p1f1,1950,07,15,0.0,28.744255,9.784118,1950
196,r4i1p1f1,1950,07,16,0.0,27.187046,9.316498,1950
197,r4i1p1f1,1950,07,17,0.0,28.513882,10.193995,1950
198,r4i1p1f1,1950,07,18,0.0,30.524902,11.772387,1950
199,r4i1p1f1,1950,07,19,0.0,30.719872,11.501,1950
200,r4i1p1f1,1950,07,20,0.0,30.017958,11.260072,1950
201,r4i1p1f1,1950,07,21,0.0,35.05049,14.225084,1950
202,r4i1p1f1,1950,07,22,0.0,35.74219,15.876323,1950
203,r4i1p1f1,1950,07,23,0.0,35.50146,16.100498,1950
204,r4i1p1f1,1950,07,24,0.0,34.589176,14.298074,1950
205,r4i1p1f1,1950,07,25,0.0,33.185017,13.173176,1950
206,r4i1p1f1,1950,07,26,0.0,30.719185,11.352246,1950
207,r4i1p1f1,1950,07,27,0.0,27.797638,10.340611,1950
208,r4i1p1f1,1950,07,28,0.0,29.86196,9.997124,1950
209,r4i1p1f1,1950,07,29,0.0,30.961636,14.589606,1950
210,r4i1p1f1,1950,07,30,0.014400885390841722,30.51592,13.399654,1950
211,r4i1p1f1,1950,07,31,0.0033588824862818,27.149773,12.082646,1950
212,r4i1p1f1,1950,08,01,0.0,30.57347,11.048107,1950
213,r4i1p1f1,1950,08,02,0.0,32.59375,13.793179,1950
214,r4i1p1f1,1950,08,03,0.0,32.557846,14.5786,1950
215,r4i1p1f1,1950,08,04,0.024252687580883503,30.461357,14.769124,1950
216,r4i1p1f1,1950,08,05,0.0,30.117777,11.747619,1950
217,r4i1p1f1,1950,08,06,0.0,31.639137,12.575477,1950
218,r4i1p1f1,1950,08,07,0.0,31.84202,15.16626,1950
219,r4i1p1f1,1950,08,08,0.026910981296168757,29.4595,16.416756,1950
220,r4i1p1f1,1950,08,09,0.0,32.329628,14.79472,1950
221,r4i1p1f1,1950,08,10,0.0,32.513805,13.303813,1950
222,r4i1p1f1,1950,08,11,0.0,31.45234,11.577732,1950
223,r4i1p1f1,1950,08,12,0.0,29.443783,10.050639,1950
224,r4i1p1f1,1950,08,13,0.0,29.234335,10.396768,1950
225,r4i1p1f1,1950,08,14,0.0,28.783848,11.180718,1950
226,r4i1p1f1,1950,08,15,0.0,27.466347,10.7715435,1950
227,r4i1p1f1,1950,08,16,0.0,30.070414,11.17885,1950
228,r4i1p1f1,1950,08,17,0.0,31.639853,13.098446,1950
229,r4i1p1f1,1950,08,18,0.0,32.60634,14.029972,1950
230,r4i1p1f1,1950,08,19,0.0,32.244198,13.807438,1950
231,r4i1p1f1,1950,08,20,0.0,32.300774,13.660278,1950
232,r4i1p1f1,1950,08,21,0.00048050513328234956,31.740522,14.000053,1950
233,r4i1p1f1,1950,08,22,0.0,31.195915,13.256275,1950
234,r4i1p1f1,1950,08,23,0.0,30.118073,11.443298,1950
235,r4i1p1f1,1950,08,24,0.0,30.35948,10.915178,1950
236,r4i1p1f1,1950,08,25,0.0,31.868727,11.689445,1950
237,r4i1p1f1,1950,08,26,0.0,31.528025,11.910333,1950
238,r4i1p1f1,1950,08,27,0.0,28.54969,9.908732,1950
239,r4i1p1f1,1950,08,28,0.0,24.672098,6.9764147,1950
240,r4i1p1f1,1950,08,29,0.0,27.08752,8.124828,1950
241,r4i1p1f1,1950,08,30,0.0,30.764334,9.853077,1950
242,r4i1p1f1,1950,08,31,0.0,32.966354,13.358043,1950
243,r4i1p1f1,1950,09,01,0.0,33.55235,15.094691,1950
244,r4i1p1f1,1950,09,02,0.0,33.236168,13.7616005,1950
245,r4i1p1f1,1950,09,03,0.0,31.714634,13.205281,1950
246,r4i1p1f1,1950,09,04,0.0,30.817818,12.378993,1950
247,r4i1p1f1,1950,09,05,0.0,31.969404,14.338023,1950
248,r4i1p1f1,1950,09,06,0.0,31.21107,14.402747,1950
249,r4i1p1f1,1950,09,07,0.0,29.405958,14.918981,1950
250,r4i1p1f1,1950,09,08,0.0,27.682358,12.687095,1950
251,r4i1p1f1,1950,09,09,0.0,27.288363,11.958881,1950
252,r4i1p1f1,1950,09,10,0.0,29.902487,11.790494,1950
253,r4i1p1f1,1950,09,11,0.0,30.889648,13.25941,1950
254,r4i1p1f1,1950,09,12,0.0,31.155338,13.718624,1950
255,r4i1p1f1,1950,09,13,0.0,30.370928,14.064982,1950
256,r4i1p1f1,1950,09,14,0.04215112170982138,28.081924,12.199257,1950
257,r4i1p1f1,1950,09,15,0.0,26.07378,11.180376,1950
258,r4i1p1f1,1950,09,16,0.0,27.45243,10.486618,1950
259,r4i1p1f1,1950,09,17,0.06046117259757011,27.397984,11.5358095,1950
260,r4i1p1f1,1950,09,18,0.0,26.68998,10.087082,1950
261,r4i1p1f1,1950,09,19,0.0,25.42242,10.338795,1950
262,r4i1p1f1,1950,09,20,0.0,23.358852,7.7125845,1950
263,r4i1p1f1,1950,09,21,0.0,29.58622,10.193684,1950
264,r4i1p1f1,1950,09,22,0.0,30.883934,12.459937,1950
265,r4i1p1f1,1950,09,23,0.10241746127235274,30.281807,14.170016,1950
266,r4i1p1f1,1950,09,24,55.74306539056124,21.777412,10.8103895,1950
267,r4i1p1f1,1950,09,25,70.31269786093617,15.901947,9.127925,1950
268,r4i1p1f1,1950,09,26,3.486515098108356,14.005146,4.7452617,1950
269,r4i1p1f1,1950,09,27,0.0,15.911296,2.2426476,1950
270,r4i1p1f1,1950,09,28,0.0,18.01603,3.9211714,1950
271,r4i1p1f1,1950,09,29,0.0,20.057533,4.5554314,1950
272,r4i1p1f1,1950,09,30,0.03161538584208756,19.017653,4.659555,1950
273,r4i1p1f1,1950,10,01,11.312876882766432,14.197398,4.1523814,1950
274,r4i1p1f1,1950,10,02,1.2270176382742193,15.202377,1.9168031,1950
275,r4i1p1f1,1950,10,03,34.34876079663809,13.779946,3.3511598,1950
276,r4i1p1f1,1950,10,04,0.022621502648689784,13.601953,0.34117997,1950
277,r4i1p1f1,1950,10,05,0.0,17.177467,2.319188,1950
278,r4i1p1f1,1950,10,06,0.0,19.278551,3.296267,1950
279,r4i1p1f1,1950,10,07,0.0,18.821398,4.0040417,1950
280,r4i1p1f1,1950,10,08,0.0,15.815698,4.655081,1950
281,r4i1p1f1,1950,10,09,5.928451718216365,13.844028,4.0045543,1950
282,r4i1p1f1,1950,10,10,0.018213701787317405,14.992015,0.57290053,1950
283,r4i1p1f1,1950,10,11,0.0,17.850863,2.7175336,1950
284,r4i1p1f1,1950,10,12,0.0,18.317577,4.7995725,1950
285,r4i1p1f1,1950,10,13,0.0,17.745989,4.0743585,1950
286,r4i1p1f1,1950,10,14,0.0,16.825275,3.7713156,1950
287,r4i1p1f1,1950,10,15,0.0,16.860481,2.0563006,1950
288,r4i1p1f1,1950,10,16,5.645361232609503,15.568008,4.5136194,1950
289,r4i1p1f1,1950,10,17,6.493185030387849,14.656832,2.3834317,1950
290,r4i1p1f1,1950,10,18,0.0,16.484934,1.3094665,1950
291,r4i1p1f1,1950,10,19,9.043056036261987,15.077728,4.9568133,1950
292,r4i1p1f1,1950,10,20,46.76536027982365,13.073022,5.0189724,1950
293,r4i1p1f1,1950,10,21,0.9942095373617121,14.414332,3.0957303,1950
294,r4i1p1f1,1950,10,22,12.333116939760203,13.5042095,6.280584,1950
295,r4i1p1f1,1950,10,23,29.036170739345835,12.37919,6.2258544,1950
296,r4i1p1f1,1950,10,24,2.629138000565945,12.343842,2.1404998,1950
297,r4i1p1f1,1950,10,25,0.0,17.018429,1.7425317,1950
298,r4i1p1f1,1950,10,26,0.0,16.951815,3.2578394,1950
299,r4i1p1f1,1950,10,27,0.0,15.450882,4.342828,1950
300,r4i1p1f1,1950,10,28,0.0,13.684132,0.3052313,1950
301,r4i1p1f1,1950,10,29,0.0,12.438183,1.1051203,1950
302,r4i1p1f1,1950,10,30,0.0,12.758099,-0.35544437,1950
303,r4i1p1f1,1950,10,31,0.0,15.287391,1.362513,1950
304,r4i1p1f1,1950,11,01,0.0,18.39084,3.4113042,1950
305,r4i1p1f1,1950,11,02,0.0,17.632856,2.5092602,1950
306,r4i1p1f1,1950,11,03,0.0,14.858307,3.0981383,1950
307,r4i1p1f1,1950,11,04,0.0,14.594674,1.4807949,1950
308,r4i1p1f1,1950,11,05,0.0,16.104134,2.772141,1950
309,r4i1p1f1,1950,11,06,9.07976940284243,14.064967,1.8307394,1950
310,r4i1p1f1,1950,11,07,22.144027473541428,7.6901093,4.292633,1950
311,r4i1p1f1,1950,11,08,0.0,12.912946,-2.111799,1950
312,r4i1p1f1,1950,11,09,0.0,15.416933,0.9100487,1950
313,r4i1p1f1,1950,11,10,0.0,13.9964905,4.1482143,1950
314,r4i1p1f1,1950,11,11,13.246262294205735,11.056473,5.1248016,1950
315,r4i1p1f1,1950,11,12,0.3598260719058999,13.759345,1.4643704,1950
316,r4i1p1f1,1950,11,13,0.0,14.003415,2.0731936,1950
317,r4i1p1f1,1950,11,14,12.085653867279689,10.675842,3.2000072,1950
318,r4i1p1f1,1950,11,15,0.0,10.176552,-2.531574,1950
319,r4i1p1f1,1950,11,16,0.0,9.944875,-1.8523113,1950
320,r4i1p1f1,1950,11,17,0.0,11.649819,-0.015440941,1950
321,r4i1p1f1,1950,11,18,0.0,12.024826,1.0389775,1950
322,r4i1p1f1,1950,11,19,30.8109965219046,9.598799,2.695305,1950
323,r4i1p1f1,1950,11,20,1.353182211624926,8.009567,1.1481615,1950
324,r4i1p1f1,1950,11,21,0.0,8.293195,-3.7605412,1950
325,r4i1p1f1,1950,11,22,0.0,8.767545,-3.6969593,1950
326,r4i1p1f1,1950,11,23,0.0,9.931631,-3.3214722,1950
327,r4i1p1f1,1950,11,24,0.0,11.565246,-2.474393,1950
328,r4i1p1f1,1950,11,25,0.0,12.291031,1.1346945,1950
329,r4i1p1f1,1950,11,26,0.0,15.159295,4.4636955,1950
330,r4i1p1f1,1950,11,27,0.0,14.455219,4.363352,1950
331,r4i1p1f1,1950,11,28,3.2084309279980516,13.138801,3.8720102,1950
332,r4i1p1f1,1950,11,29,0.0,13.115283,-0.41872188,1950
333,r4i1p1f1,1950,11,30,0.0,12.134203,0.92168164,1950
334,r4i1p1f1,1950,12,01,0.0,9.224583,-0.7408807,1950
335,r4i1p1f1,1950,12,02,0.0,8.07828,-2.2061179,1950
336,r4i1p1f1,1950,12,03,0.0,10.123091,-0.41879717,1950
337,r4i1p1f1,1950,12,04,0.0,12.388157,1.1200824,1950
338,r4i1p1f1,1950,12,05,0.0,13.435886,1.9869485,1950
339,r4i1p1f1,1950,12,06,0.0,14.790462,2.7231684,1950
340,r4i1p1f1,1950,12,07,0.0,16.096489,3.9314075,1950
341,r4i1p1f1,1950,12,08,0.0,16.200645,4.5338635,1950
342,r4i1p1f1,1950,12,09,0.0,15.244858,4.0755696,1950
343,r4i1p1f1,1950,12,10,0.0,14.313459,3.1349287,1950
344,r4i1p1f1,1950,12,11,0.0,13.927505,0.99422795,1950
345,r4i1p1f1,1950,12,12,0.0,14.1600065,1.9180007,1950
346,r4i1p1f1,1950,12,13,0.0,14.849128,1.5758334,1950
347,r4i1p1f1,1950,12,14,0.0,13.66483,1.0717621,1950
348,r4i1p1f1,1950,12,15,0.0,12.434318,0.9946067,1950
349,r4i1p1f1,1950,12,16,36.18590010300977,9.853469,4.801407,1950
350,r4i1p1f1,1950,12,17,0.0,11.37875,-0.68766,1950
351,r4i1p1f1,1950,12,18,27.8600182304217,9.330838,3.0374174,1950
352,r4i1p1f1,1950,12,19,0.0,10.024908,0.98292094,1950
353,r4i1p1f1,1950,12,20,1.7841678554873397,7.2946744,-2.4318106,1950
354,r4i1p1f1,1950,12,21,6.656599534358065,6.621988,0.47194564,1950
355,r4i1p1f1,1950,12,22,0.0,9.118476,-2.294157,1950
356,r4i1p1f1,1950,12,23,0.0,9.212074,-0.28746447,1950
357,r4i1p1f1,1950,12,24,0.0,9.719746,1.2687451,1950
358,r4i1p1f1,1950,12,25,0.0,9.299684,-2.1599197,1950
359,r4i1p1f1,1950,12,26,0.0,10.638708,-1.1590284,1950
360,r4i1p1f1,1950,12,27,0.0,13.168675,-0.93592143,1950
361,r4i1p1f1,1950,12,28,0.0,12.8726845,-0.7105613,1950
362,r4i1p1f1,1950,12,29,0.0,13.499249,0.19541724,1950
363,r4i1p1f1,1950,12,30,0.0,16.001438,2.3918664,1950
364,r4i1p1f1,1950,12,31,0.0,16.55422,3.1254966,1950
365,r4i1p1f1,1951,01,01,0.0,16.650618,4.525777,1951
366,r4i1p1f1,1951,01,02,0.0,17.296444,5.1050014,1951
367,r4i1p1f1,1951,01,03,0.0,17.851978,6.330451,1951
368,r4i1p1f1,1951,01,04,0.0,16.255772,5.621023,1951
369,r4i1p1f1,1951,01,05,0.0,14.50206,3.1011515,1951
370,r4i1p1f1,1951,01,06,0.0,14.153436,4.638132,1951
371,r4i1p1f1,1951,01,07,0.0,14.114041,2.3154213,1951
372,r4i1p1f1,1951,01,08,0.0,16.124847,2.4540946,1951
373,r4i1p1f1,1951,01,09,0.0,17.859451,3.881545,1951
