index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r1i1p1f1,2015,03,23,10.225545676918333,17.270405,4.3804164,2015
82,r1i1p1f1,2015,03,24,41.15024645549343,7.9287815,3.9304898,2015
83,r1i1p1f1,2015,03,25,1.9605490265396504,9.797628,-0.025940543,2015
84,r1i1p1f1,2015,03,26,0.24372275109894154,9.371369,0.26532805,2015
85,r1i1p1f1,2015,03,27,16.67090359371382,7.3343577,-2.3147588,2015
86,r1i1p1f1,2015,03,28,0.15303333677461764,15.101524,0.03725052,2015
87,r1i1p1f1,2015,03,29,0.0,18.9755,3.6774275,2015
88,r1i1p1f1,2015,03,30,0.0,20.093664,4.1634407,2015
89,r1i1p1f1,2015,03,31,0.0,20.3426,5.618402,2015
90,r1i1p1f1,2015,04,01,0.0,22.925404,7.085192,2015
91,r1i1p1f1,2015,04,02,0.04431234463625419,22.724985,8.059562,2015
92,r1i1p1f1,2015,04,03,0.0,22.318035,7.5227365,2015
93,r1i1p1f1,2015,04,04,0.0,21.708733,7.331245,2015
94,r1i1p1f1,2015,04,05,0.0,16.591305,4.917275,2015
95,r1i1p1f1,2015,04,06,0.04118709230648452,16.122532,2.5171604,2015
96,r1i1p1f1,2015,04,07,8.87267975462907,10.303629,6.072213,2015
97,r1i1p1f1,2015,04,08,15.867853937915674,14.239301,7.3719497,2015
98,r1i1p1f1,2015,04,09,0.004366632653105434,19.900457,6.130335,2015
99,r1i1p1f1,2015,04,10,0.0,18.295607,8.297822,2015
100,r1i1p1f1,2015,04,11,1.410673968284994,15.6985445,7.404636,2015
101,r1i1p1f1,2015,04,12,0.0,19.148624,4.4630218,2015
102,r1i1p1f1,2015,04,13,0.0,20.85935,6.776494,2015
103,r1i1p1f1,2015,04,14,6.825092161958118,19.776087,5.7106514,2015
104,r1i1p1f1,2015,04,15,8.381984211868449,12.746667,4.8388352,2015
105,r1i1p1f1,2015,04,16,5.439326125825143,10.294518,3.8670304,2015
106,r1i1p1f1,2015,04,17,0.0,14.485723,3.2274964,2015
107,r1i1p1f1,2015,04,18,0.0,19.192595,4.243422,2015
108,r1i1p1f1,2015,04,19,0.0,22.504633,7.270703,2015
109,r1i1p1f1,2015,04,20,0.0,24.598131,9.85245,2015
110,r1i1p1f1,2015,04,21,0.0,26.637276,11.760019,2015
111,r1i1p1f1,2015,04,22,0.0,28.064129,12.315666,2015
112,r1i1p1f1,2015,04,23,0.0,28.395504,11.990713,2015
113,r1i1p1f1,2015,04,24,10.572926484440503,21.67682,7.3571634,2015
114,r1i1p1f1,2015,04,25,15.670107783616436,5.0288243,0.8832747,2015
115,r1i1p1f1,2015,04,26,0.9786735299138328,10.767856,2.0873973,2015
116,r1i1p1f1,2015,04,27,0.0,16.13885,2.725813,2015
117,r1i1p1f1,2015,04,28,0.0,15.938605,5.180948,2015
118,r1i1p1f1,2015,04,29,0.09569741817980876,16.207664,3.9901316,2015
119,r1i1p1f1,2015,04,30,0.0,19.890945,3.8223896,2015
120,r1i1p1f1,2015,05,01,0.0,20.705273,8.547299,2015
121,r1i1p1f1,2015,05,02,6.799902686294732,19.06279,6.9080105,2015
122,r1i1p1f1,2015,05,03,1.3881749104496663,11.0185995,4.1933017,2015
123,r1i1p1f1,2015,05,04,3.8703410196089143,12.507764,3.2959511,2015
124,r1i1p1f1,2015,05,05,0.681459159903553,14.531079,3.8248954,2015
125,r1i1p1f1,2015,05,06,0.0,19.648132,4.199753,2015
126,r1i1p1f1,2015,05,07,0.0,19.01903,9.618543,2015
127,r1i1p1f1,2015,05,08,34.19155610976495,11.714924,6.8868375,2015
128,r1i1p1f1,2015,05,09,4.312148654748614,12.240293,5.068332,2015
129,r1i1p1f1,2015,05,10,0.1387630941520145,15.170967,3.550267,2015
130,r1i1p1f1,2015,05,11,0.690883199537271,17.635168,4.21803,2015
131,r1i1p1f1,2015,05,12,0.350304648159899,20.11316,5.802881,2015
132,r1i1p1f1,2015,05,13,0.0,22.338278,7.420141,2015
133,r1i1p1f1,2015,05,14,0.0,24.67224,9.700928,2015
134,r1i1p1f1,2015,05,15,0.0,27.570219,13.720189,2015
135,r1i1p1f1,2015,05,16,0.0,29.113873,15.218811,2015
136,r1i1p1f1,2015,05,17,0.0,28.065016,13.146078,2015
137,r1i1p1f1,2015,05,18,0.0,22.264996,7.365794,2015
138,r1i1p1f1,2015,05,19,0.0,22.338375,8.344678,2015
139,r1i1p1f1,2015,05,20,0.0,24.263178,8.397787,2015
140,r1i1p1f1,2015,05,21,0.0538353779886261,21.629623,6.731895,2015
141,r1i1p1f1,2015,05,22,18.635768512429326,17.318846,8.699496,2015
142,r1i1p1f1,2015,05,23,14.80121230414577,12.250252,4.6335616,2015
143,r1i1p1f1,2015,05,24,9.824026606580254,9.516032,4.0278955,2015
144,r1i1p1f1,2015,05,25,1.470932610946444,17.437387,4.6721916,2015
145,r1i1p1f1,2015,05,26,0.0,21.609814,6.335438,2015
146,r1i1p1f1,2015,05,27,14.987374133794985,20.410812,6.9041348,2015
147,r1i1p1f1,2015,05,28,2.670859309345312,16.815754,7.1260905,2015
148,r1i1p1f1,2015,05,29,5.461714557369353,14.762148,4.3468695,2015
149,r1i1p1f1,2015,05,30,2.9027440494342285,18.106657,3.8702545,2015
150,r1i1p1f1,2015,05,31,0.0,22.801285,8.225412,2015
151,r1i1p1f1,2015,06,01,0.0,23.991089,10.742282,2015
152,r1i1p1f1,2015,06,02,0.2894778209960542,23.100327,7.677273,2015
153,r1i1p1f1,2015,06,03,0.08811124383005096,16.865906,3.1740272,2015
154,r1i1p1f1,2015,06,04,0.002247298270001346,19.985388,6.2438803,2015
155,r1i1p1f1,2015,06,05,0.0,22.00771,10.510932,2015
156,r1i1p1f1,2015,06,06,0.0,26.601492,9.770249,2015
157,r1i1p1f1,2015,06,07,0.0,28.559706,13.187387,2015
158,r1i1p1f1,2015,06,08,0.0066670509113464504,30.009075,13.255868,2015
159,r1i1p1f1,2015,06,09,0.003975629471441559,28.982101,12.796096,2015
160,r1i1p1f1,2015,06,10,4.8347236227575765,24.433115,12.476014,2015
161,r1i1p1f1,2015,06,11,0.9966322672402097,20.479052,12.459869,2015
162,r1i1p1f1,2015,06,12,0.4796346387006691,26.24823,9.402224,2015
163,r1i1p1f1,2015,06,13,0.0,29.202604,13.566887,2015
164,r1i1p1f1,2015,06,14,0.0,31.399748,15.08244,2015
165,r1i1p1f1,2015,06,15,0.0,33.703983,16.697622,2015
166,r1i1p1f1,2015,06,16,0.0,32.780552,15.945627,2015
167,r1i1p1f1,2015,06,17,0.0,30.355371,13.850811,2015
168,r1i1p1f1,2015,06,18,0.00950152398696733,27.500324,13.231366,2015
169,r1i1p1f1,2015,06,19,2.186905281546627,27.578314,12.982996,2015
170,r1i1p1f1,2015,06,20,0.020860040268943475,33.05219,16.144194,2015
171,r1i1p1f1,2015,06,21,0.0,35.092464,18.36313,2015
172,r1i1p1f1,2015,06,22,0.0,34.52488,16.419142,2015
173,r1i1p1f1,2015,06,23,0.0,30.593958,13.833851,2015
174,r1i1p1f1,2015,06,24,0.0,28.62722,12.301963,2015
175,r1i1p1f1,2015,06,25,0.0,26.833649,10.959586,2015
176,r1i1p1f1,2015,06,26,0.0,26.938726,11.211274,2015
177,r1i1p1f1,2015,06,27,0.0,28.154007,11.788689,2015
178,r1i1p1f1,2015,06,28,0.0,30.005156,13.770862,2015
179,r1i1p1f1,2015,06,29,0.0,28.632938,12.24477,2015
180,r1i1p1f1,2015,06,30,0.5643619748298079,22.481977,8.340464,2015
181,r1i1p1f1,2015,07,01,5.913826024439722,22.590622,9.400455,2015
182,r1i1p1f1,2015,07,02,0.0,26.479336,14.257193,2015
183,r1i1p1f1,2015,07,03,0.0,28.626379,10.905271,2015
184,r1i1p1f1,2015,07,04,0.0,29.543228,13.110001,2015
185,r1i1p1f1,2015,07,05,0.0,29.025654,12.143213,2015
186,r1i1p1f1,2015,07,06,0.0,27.601042,10.625481,2015
187,r1i1p1f1,2015,07,07,0.0,26.191227,9.515437,2015
188,r1i1p1f1,2015,07,08,0.0,30.328955,14.024579,2015
189,r1i1p1f1,2015,07,09,0.0,33.53592,17.41011,2015
190,r1i1p1f1,2015,07,10,0.0,35.3325,17.80806,2015
191,r1i1p1f1,2015,07,11,0.0,34.643463,17.590641,2015
192,r1i1p1f1,2015,07,12,0.0,34.761066,18.59837,2015
193,r1i1p1f1,2015,07,13,0.0,34.517002,18.22471,2015
194,r1i1p1f1,2015,07,14,0.0,34.73471,17.667774,2015
195,r1i1p1f1,2015,07,15,0.0,34.42808,19.07133,2015
196,r1i1p1f1,2015,07,16,0.0,33.164246,16.505896,2015
197,r1i1p1f1,2015,07,17,0.0,31.918425,14.734269,2015
198,r1i1p1f1,2015,07,18,0.0,30.35516,13.827566,2015
199,r1i1p1f1,2015,07,19,0.0,33.30457,15.968888,2015
200,r1i1p1f1,2015,07,20,0.0,34.44351,18.022593,2015
201,r1i1p1f1,2015,07,21,0.0,35.633102,18.43255,2015
202,r1i1p1f1,2015,07,22,0.0,34.884743,18.781961,2015
203,r1i1p1f1,2015,07,23,0.0,33.459057,16.213243,2015
204,r1i1p1f1,2015,07,24,0.0,34.21142,17.674583,2015
205,r1i1p1f1,2015,07,25,0.0,35.30389,17.929276,2015
206,r1i1p1f1,2015,07,26,0.0,36.081306,18.771074,2015
207,r1i1p1f1,2015,07,27,0.0,36.393074,18.719297,2015
208,r1i1p1f1,2015,07,28,0.0,35.660698,18.026188,2015
209,r1i1p1f1,2015,07,29,0.0,35.771362,16.475082,2015
210,r1i1p1f1,2015,07,30,0.0,37.832653,18.934046,2015
211,r1i1p1f1,2015,07,31,0.0,37.723774,19.878893,2015
212,r1i1p1f1,2015,08,01,0.0,35.628567,19.32108,2015
213,r1i1p1f1,2015,08,02,0.0,31.55452,14.997167,2015
214,r1i1p1f1,2015,08,03,0.0,31.008835,14.461419,2015
215,r1i1p1f1,2015,08,04,0.0,33.121414,18.622435,2015
216,r1i1p1f1,2015,08,05,0.0,35.726845,18.023119,2015
217,r1i1p1f1,2015,08,06,0.0,35.451042,17.13714,2015
218,r1i1p1f1,2015,08,07,0.0,34.06293,15.687028,2015
219,r1i1p1f1,2015,08,08,0.0,32.933247,15.011473,2015
220,r1i1p1f1,2015,08,09,0.0,32.807095,15.100324,2015
221,r1i1p1f1,2015,08,10,0.0,33.02363,16.060623,2015
222,r1i1p1f1,2015,08,11,0.0,35.331665,17.067936,2015
223,r1i1p1f1,2015,08,12,0.0,36.172867,19.119574,2015
224,r1i1p1f1,2015,08,13,0.0,36.2735,18.45455,2015
225,r1i1p1f1,2015,08,14,0.0,34.31068,17.087439,2015
226,r1i1p1f1,2015,08,15,0.0,33.193455,17.029305,2015
227,r1i1p1f1,2015,08,16,0.0,32.83707,16.859522,2015
228,r1i1p1f1,2015,08,17,0.0,31.35701,14.406059,2015
229,r1i1p1f1,2015,08,18,0.0,27.217289,9.682469,2015
230,r1i1p1f1,2015,08,19,0.0,32.02361,14.270378,2015
231,r1i1p1f1,2015,08,20,0.0,33.77313,15.852713,2015
232,r1i1p1f1,2015,08,21,0.0,33.993114,17.392439,2015
233,r1i1p1f1,2015,08,22,0.0,30.226568,12.660314,2015
234,r1i1p1f1,2015,08,23,0.0,27.802776,10.33091,2015
235,r1i1p1f1,2015,08,24,0.0,27.476254,9.1768875,2015
236,r1i1p1f1,2015,08,25,0.0,26.910336,9.54059,2015
237,r1i1p1f1,2015,08,26,0.0,26.10176,8.590509,2015
238,r1i1p1f1,2015,08,27,0.0,25.388474,7.3162184,2015
239,r1i1p1f1,2015,08,28,0.0,26.547226,9.564458,2015
240,r1i1p1f1,2015,08,29,0.0,27.232557,10.272046,2015
241,r1i1p1f1,2015,08,30,0.0,27.196894,10.62275,2015
242,r1i1p1f1,2015,08,31,0.0,34.02884,14.892428,2015
243,r1i1p1f1,2015,09,01,0.0,38.98993,20.376276,2015
244,r1i1p1f1,2015,09,02,0.0,37.3888,19.55097,2015
245,r1i1p1f1,2015,09,03,0.0,37.233746,19.17156,2015
246,r1i1p1f1,2015,09,04,0.0,38.026867,19.518084,2015
247,r1i1p1f1,2015,09,05,0.0,37.589367,17.294172,2015
248,r1i1p1f1,2015,09,06,0.0,34.89539,17.114904,2015
249,r1i1p1f1,2015,09,07,0.0,29.661278,12.276216,2015
250,r1i1p1f1,2015,09,08,0.0,24.31786,8.853524,2015
251,r1i1p1f1,2015,09,09,0.0,29.249506,11.562553,2015
252,r1i1p1f1,2015,09,10,0.0,35.139023,15.2551365,2015
253,r1i1p1f1,2015,09,11,0.0,35.42064,15.77609,2015
254,r1i1p1f1,2015,09,12,0.0,31.819965,13.971352,2015
255,r1i1p1f1,2015,09,13,0.0,35.31205,15.596574,2015
256,r1i1p1f1,2015,09,14,0.0,37.409454,17.75556,2015
257,r1i1p1f1,2015,09,15,0.0,36.17869,17.783316,2015
258,r1i1p1f1,2015,09,16,0.0,33.788643,16.182215,2015
259,r1i1p1f1,2015,09,17,0.0,34.03012,14.853474,2015
260,r1i1p1f1,2015,09,18,0.0,37.219406,18.737715,2015
261,r1i1p1f1,2015,09,19,0.0,37.29166,19.820612,2015
262,r1i1p1f1,2015,09,20,0.0,31.201248,14.432704,2015
263,r1i1p1f1,2015,09,21,0.0,26.237473,10.039767,2015
264,r1i1p1f1,2015,09,22,0.0,26.900648,12.334947,2015
265,r1i1p1f1,2015,09,23,0.0,26.074799,10.154576,2015
266,r1i1p1f1,2015,09,24,0.0,24.79557,8.081059,2015
267,r1i1p1f1,2015,09,25,0.0,24.911798,9.0974455,2015
268,r1i1p1f1,2015,09,26,0.0,20.924887,8.120063,2015
269,r1i1p1f1,2015,09,27,0.0,17.463837,3.2438147,2015
270,r1i1p1f1,2015,09,28,0.0,21.910797,6.2365475,2015
271,r1i1p1f1,2015,09,29,0.0,22.066868,6.5255218,2015
272,r1i1p1f1,2015,09,30,0.0,21.6088,5.773624,2015
273,r1i1p1f1,2015,10,01,0.0,23.537735,9.674048,2015
274,r1i1p1f1,2015,10,02,0.0,29.368046,12.138095,2015
275,r1i1p1f1,2015,10,03,0.0,34.383167,15.9397,2015
276,r1i1p1f1,2015,10,04,0.0,33.108204,14.777146,2015
277,r1i1p1f1,2015,10,05,0.0,24.931358,10.254429,2015
278,r1i1p1f1,2015,10,06,0.0,27.915184,12.523958,2015
279,r1i1p1f1,2015,10,07,0.0,29.391321,14.889587,2015
280,r1i1p1f1,2015,10,08,0.0,31.904528,15.914457,2015
281,r1i1p1f1,2015,10,09,0.0,33.217873,16.143078,2015
282,r1i1p1f1,2015,10,10,0.0,31.818209,16.664953,2015
283,r1i1p1f1,2015,10,11,0.0,28.653366,12.832926,2015
284,r1i1p1f1,2015,10,12,0.0,26.307495,11.08224,2015
285,r1i1p1f1,2015,10,13,0.0,28.014748,12.810979,2015
286,r1i1p1f1,2015,10,14,0.0,31.569523,15.584105,2015
287,r1i1p1f1,2015,10,15,0.0,31.412317,17.214804,2015
288,r1i1p1f1,2015,10,16,0.0,30.139244,17.015287,2015
289,r1i1p1f1,2015,10,17,0.0,30.977089,13.565987,2015
290,r1i1p1f1,2015,10,18,0.0,27.071318,11.8033905,2015
291,r1i1p1f1,2015,10,19,0.0,27.22545,10.780277,2015
292,r1i1p1f1,2015,10,20,0.0,31.595459,14.346429,2015
293,r1i1p1f1,2015,10,21,0.0,29.245056,13.053229,2015
294,r1i1p1f1,2015,10,22,0.0,28.994616,11.100603,2015
295,r1i1p1f1,2015,10,23,0.0,24.67231,9.12218,2015
296,r1i1p1f1,2015,10,24,0.0,27.812635,10.266785,2015
297,r1i1p1f1,2015,10,25,0.0,27.8641,11.96378,2015
298,r1i1p1f1,2015,10,26,0.0,27.690292,11.607888,2015
299,r1i1p1f1,2015,10,27,0.0,25.721983,9.219354,2015
300,r1i1p1f1,2015,10,28,0.0,26.396338,10.067537,2015
301,r1i1p1f1,2015,10,29,0.0,26.060719,10.023201,2015
302,r1i1p1f1,2015,10,30,0.0,24.9319,11.2009945,2015
303,r1i1p1f1,2015,10,31,0.0,21.811543,7.4264994,2015
304,r1i1p1f1,2015,11,01,3.964989128048489,19.732407,8.810356,2015
305,r1i1p1f1,2015,11,02,0.0,19.870783,5.134431,2015
306,r1i1p1f1,2015,11,03,0.0,19.884338,5.342265,2015
307,r1i1p1f1,2015,11,04,0.0,20.727325,6.124506,2015
308,r1i1p1f1,2015,11,05,0.0,22.16373,6.8533163,2015
309,r1i1p1f1,2015,11,06,0.0,22.079767,8.803113,2015
310,r1i1p1f1,2015,11,07,0.0,24.74286,8.048424,2015
311,r1i1p1f1,2015,11,08,0.0,24.00675,9.226434,2015
312,r1i1p1f1,2015,11,09,2.0913363555384996,23.120592,10.570337,2015
313,r1i1p1f1,2015,11,10,12.280566163740572,11.204583,6.265796,2015
314,r1i1p1f1,2015,11,11,0.0,14.643844,2.300436,2015
315,r1i1p1f1,2015,11,12,1.1044143959895194,14.869988,7.920863,2015
316,r1i1p1f1,2015,11,13,0.0,15.571292,3.9070194,2015
317,r1i1p1f1,2015,11,14,0.0,18.229952,5.3184342,2015
318,r1i1p1f1,2015,11,15,0.0,18.031282,7.0019436,2015
319,r1i1p1f1,2015,11,16,59.3334600197666,16.051254,11.388516,2015
320,r1i1p1f1,2015,11,17,11.381222794079804,13.250528,3.4449363,2015
321,r1i1p1f1,2015,11,18,0.0,12.261315,-0.95413005,2015
322,r1i1p1f1,2015,11,19,0.0,14.054814,1.9621274,2015
323,r1i1p1f1,2015,11,20,0.0,16.340765,4.8761826,2015
324,r1i1p1f1,2015,11,21,15.75039705080838,14.677448,4.3688817,2015
325,r1i1p1f1,2015,11,22,19.68321340207599,9.803408,3.720267,2015
326,r1i1p1f1,2015,11,23,0.0,13.587756,-0.5437644,2015
327,r1i1p1f1,2015,11,24,8.72124071787479,12.482856,1.3854452,2015
328,r1i1p1f1,2015,11,25,50.891487043056834,8.947491,4.0349264,2015
329,r1i1p1f1,2015,11,26,10.144496378200673,12.955657,3.374551,2015
330,r1i1p1f1,2015,11,27,0.8103938883179677,14.240024,5.7713847,2015
331,r1i1p1f1,2015,11,28,0.0,11.345075,1.8992139,2015
332,r1i1p1f1,2015,11,29,0.0,11.895635,0.6293349,2015
333,r1i1p1f1,2015,11,30,0.0,12.2891865,-0.49128222,2015
334,r1i1p1f1,2015,12,01,0.0,14.524247,-0.46643186,2015
335,r1i1p1f1,2015,12,02,0.0,11.455306,-0.9954649,2015
336,r1i1p1f1,2015,12,03,0.0,15.105112,2.1534479,2015
337,r1i1p1f1,2015,12,04,0.0,18.60852,5.693735,2015
338,r1i1p1f1,2015,12,05,0.0,21.792236,9.414101,2015
339,r1i1p1f1,2015,12,06,0.04859721857907349,18.98793,7.9257236,2015
340,r1i1p1f1,2015,12,07,0.0,15.775963,3.6012404,2015
341,r1i1p1f1,2015,12,08,0.0,13.202895,0.96523386,2015
342,r1i1p1f1,2015,12,09,0.0,20.19216,6.8552995,2015
343,r1i1p1f1,2015,12,10,0.0,18.304722,6.0425706,2015
344,r1i1p1f1,2015,12,11,0.0,18.821508,7.0519185,2015
345,r1i1p1f1,2015,12,12,0.2638850989330278,16.805546,5.375664,2015
346,r1i1p1f1,2015,12,13,18.769849761615898,9.504859,4.3223886,2015
347,r1i1p1f1,2015,12,14,0.0,13.815976,0.47346437,2015
348,r1i1p1f1,2015,12,15,4.36719365936465,9.887764,5.325765,2015
349,r1i1p1f1,2015,12,16,0.0,10.422958,-0.33979455,2015
350,r1i1p1f1,2015,12,17,0.0,9.260197,-1.2409525,2015
351,r1i1p1f1,2015,12,18,0.0,10.461199,-0.9105566,2015
352,r1i1p1f1,2015,12,19,0.0,11.623233,-0.050063685,2015
353,r1i1p1f1,2015,12,20,0.0,12.138019,0.00089886313,2015
354,r1i1p1f1,2015,12,21,0.06082437204512596,10.130642,-0.26341972,2015
355,r1i1p1f1,2015,12,22,6.366812926410747,8.229979,2.9767604,2015
356,r1i1p1f1,2015,12,23,0.0,11.373665,2.593344,2015
357,r1i1p1f1,2015,12,24,0.8896349221781987,9.996337,-1.0761313,2015
358,r1i1p1f1,2015,12,25,6.991709926507228,8.903464,-2.2594748,2015
359,r1i1p1f1,2015,12,26,0.0,10.620852,4.351145,2015
360,r1i1p1f1,2015,12,27,0.0,11.0912895,0.669444,2015
361,r1i1p1f1,2015,12,28,0.0,10.949893,0.5789273,2015
362,r1i1p1f1,2015,12,29,0.9990065945107505,10.647679,3.5111308,2015
363,r1i1p1f1,2015,12,30,0.0,12.565745,1.0794545,2015
364,r1i1p1f1,2015,12,31,0.0,12.51863,1.1190242,2015
365,r1i1p1f1,2016,01,01,0.1581292132916707,14.258519,5.9294486,2016
366,r1i1p1f1,2016,01,02,0.0,16.52371,4.5391564,2016
367,r1i1p1f1,2016,01,03,13.763155528699587,12.74192,6.7066064,2016
368,r1i1p1f1,2016,01,04,0.03408598639620514,15.57685,7.022278,2016
369,r1i1p1f1,2016,01,05,0.0,11.365486,-0.30225614,2016
370,r1i1p1f1,2016,01,06,0.0,11.161563,0.11722726,2016
371,r1i1p1f1,2016,01,07,0.0,13.60923,0.8883906,2016
372,r1i1p1f1,2016,01,08,0.0,14.159142,4.4227962,2016
373,r1i1p1f1,2016,01,09,0.0,15.494974,3.0846848,2016
374,r1i1p1f1,2016,01,10,0.0,14.634362,1.7875284,2016
375,r1i1p1f1,2016,01,11,0.0,13.913311,2.4194107,2016
376,r1i1p1f1,2016,01,12,36.05163861188645,9.024798,3.4120765,2016
