index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r6i1p1f1,2015,01,26,3.985019664995063,8.508003,-0.51276004,2015
26,r6i1p1f1,2015,01,27,7.154778973501521,12.976269,1.445214,2015
27,r6i1p1f1,2015,01,28,0.0,15.389419,3.667427,2015
28,r6i1p1f1,2015,01,29,0.003781266839678692,11.208655,0.65439934,2015
29,r6i1p1f1,2015,01,30,10.646055133967222,6.5020857,0.55590117,2015
30,r6i1p1f1,2015,01,31,4.7006004817093565,6.454693,0.15647042,2015
31,r6i1p1f1,2015,02,01,0.0,8.954477,-3.6298432,2015
32,r6i1p1f1,2015,02,02,6.283084165221393,7.8267508,-0.43722633,2015
33,r6i1p1f1,2015,02,03,0.3067889029939466,8.354125,0.4897159,2015
34,r6i1p1f1,2015,02,04,0.0,9.231232,-1.5218561,2015
35,r6i1p1f1,2015,02,05,0.0,9.954543,-2.2279718,2015
36,r6i1p1f1,2015,02,06,0.0,11.753872,-1.7327615,2015
37,r6i1p1f1,2015,02,07,0.0,11.576684,-1.5269306,2015
38,r6i1p1f1,2015,02,08,0.0,12.097708,-2.173883,2015
39,r6i1p1f1,2015,02,09,0.0,10.93473,-2.5137384,2015
40,r6i1p1f1,2015,02,10,0.0,8.88656,-4.9736166,2015
41,r6i1p1f1,2015,02,11,0.0,7.446163,-5.152466,2015
42,r6i1p1f1,2015,02,12,0.0,9.569694,-4.6760716,2015
43,r6i1p1f1,2015,02,13,0.0,7.682906,-5.8429465,2015
44,r6i1p1f1,2015,02,14,0.0,-1.0492795,-13.366946,2015
45,r6i1p1f1,2015,02,15,0.0,0.4085028,-16.086212,2015
46,r6i1p1f1,2015,02,16,0.0,1.4019897,-12.418113,2015
47,r6i1p1f1,2015,02,17,3.243916103238264,-0.44606972,-11.723339,2015
48,r6i1p1f1,2015,02,18,73.22772579866563,7.01727,-4.5994,2015
49,r6i1p1f1,2015,02,19,130.3441065827602,9.082406,2.8304236,2015
50,r6i1p1f1,2015,02,20,62.543259122879526,6.9341197,-6.378332,2015
51,r6i1p1f1,2015,02,21,3.4134691607354326,-2.8071127,-12.101341,2015
52,r6i1p1f1,2015,02,22,28.685313877863514,-1.3185463,-8.061771,2015
53,r6i1p1f1,2015,02,23,5.390774147806552,0.78612536,-6.1243424,2015
54,r6i1p1f1,2015,02,24,18.524921903437722,3.3996038,-5.978374,2015
55,r6i1p1f1,2015,02,25,8.000566419527159,3.54406,-3.0078146,2015
56,r6i1p1f1,2015,02,26,6.912117354368607,4.380493,-4.1507545,2015
57,r6i1p1f1,2015,02,27,10.560664315107394,5.1043224,-4.862139,2015
58,r6i1p1f1,2015,02,28,0.0,7.740823,-4.8525486,2015
59,r6i1p1f1,2015,03,01,0.0,8.874026,-7.9288344,2015
60,r6i1p1f1,2015,03,02,13.46350342038173,5.8098106,-3.9147751,2015
61,r6i1p1f1,2015,03,03,19.854969245236855,0.6565821,-4.4184766,2015
62,r6i1p1f1,2015,03,04,5.882960341976659,1.5125388,-5.4666953,2015
63,r6i1p1f1,2015,03,05,0.0,8.755061,-5.8032885,2015
64,r6i1p1f1,2015,03,06,0.0,11.378306,-4.254507,2015
65,r6i1p1f1,2015,03,07,0.01298638450248371,9.793583,-1.8616176,2015
66,r6i1p1f1,2015,03,08,0.0,9.21572,-3.4956288,2015
67,r6i1p1f1,2015,03,09,0.0,9.662238,-5.314233,2015
68,r6i1p1f1,2015,03,10,0.0,7.816384,-3.117955,2015
69,r6i1p1f1,2015,03,11,0.0,8.62491,-5.2620063,2015
70,r6i1p1f1,2015,03,12,0.7284582624838822,7.0154877,-2.824633,2015
71,r6i1p1f1,2015,03,13,17.951517765263798,3.9084072,-1.6722803,2015
72,r6i1p1f1,2015,03,14,6.950298066154516,3.2314675,-3.5833025,2015
73,r6i1p1f1,2015,03,15,5.311511181611255,6.422313,-2.8525784,2015
74,r6i1p1f1,2015,03,16,31.06637183649222,6.98967,-0.22369719,2015
75,r6i1p1f1,2015,03,17,23.78926394596143,5.907439,-0.8057672,2015
76,r6i1p1f1,2015,03,18,10.180945942158212,3.850811,-6.944253,2015
77,r6i1p1f1,2015,03,19,1.5099451547161948,4.7496676,-8.654296,2015
78,r6i1p1f1,2015,03,20,0.0,8.953811,-6.6946836,2015
79,r6i1p1f1,2015,03,21,0.0,10.699799,-3.333184,2015
80,r6i1p1f1,2015,03,22,0.03210349179567381,10.526759,-1.025445,2015
81,r6i1p1f1,2015,03,23,0.7739235838215864,10.747251,-4.1456766,2015
82,r6i1p1f1,2015,03,24,4.063115211499052,7.1909122,2.148834,2015
83,r6i1p1f1,2015,03,25,0.3905972848053365,7.1092463,-0.31556156,2015
84,r6i1p1f1,2015,03,26,0.0,8.984129,-0.52567035,2015
85,r6i1p1f1,2015,03,27,0.0,15.666373,-2.0237124,2015
86,r6i1p1f1,2015,03,28,0.0,19.823954,1.789893,2015
87,r6i1p1f1,2015,03,29,0.0,18.726103,5.2395477,2015
88,r6i1p1f1,2015,03,30,0.0,17.28369,4.496258,2015
89,r6i1p1f1,2015,03,31,0.0,20.250376,2.9273927,2015
90,r6i1p1f1,2015,04,01,0.0,19.490835,4.8941813,2015
91,r6i1p1f1,2015,04,02,0.0,19.361984,4.1456223,2015
92,r6i1p1f1,2015,04,03,1.316738554647574,16.150251,0.30512628,2015
93,r6i1p1f1,2015,04,04,0.0,21.144855,4.9464316,2015
94,r6i1p1f1,2015,04,05,0.0,22.90878,6.734806,2015
95,r6i1p1f1,2015,04,06,0.0,20.307114,5.313403,2015
96,r6i1p1f1,2015,04,07,0.07091485761523958,13.495447,-0.6582992,2015
97,r6i1p1f1,2015,04,08,0.0,12.939645,-2.1458228,2015
98,r6i1p1f1,2015,04,09,0.0,11.630056,-2.5647752,2015
99,r6i1p1f1,2015,04,10,0.0,9.970432,-4.755773,2015
100,r6i1p1f1,2015,04,11,0.0,14.054731,-2.9448462,2015
101,r6i1p1f1,2015,04,12,0.0,18.878521,2.0156124,2015
102,r6i1p1f1,2015,04,13,0.0,19.610016,5.175471,2015
103,r6i1p1f1,2015,04,14,0.0,17.198267,2.8482723,2015
104,r6i1p1f1,2015,04,15,0.0,18.792599,3.0985587,2015
105,r6i1p1f1,2015,04,16,0.0,19.129974,4.3496604,2015
106,r6i1p1f1,2015,04,17,0.0,21.49902,5.013885,2015
107,r6i1p1f1,2015,04,18,0.0,20.316774,6.2365575,2015
108,r6i1p1f1,2015,04,19,0.0,18.466465,3.0495098,2015
109,r6i1p1f1,2015,04,20,0.0,17.108461,1.017498,2015
110,r6i1p1f1,2015,04,21,0.0,19.414705,2.4888225,2015
111,r6i1p1f1,2015,04,22,0.0,20.479479,4.3229213,2015
112,r6i1p1f1,2015,04,23,0.0,19.254332,5.3127484,2015
113,r6i1p1f1,2015,04,24,0.0,16.029728,4.102259,2015
114,r6i1p1f1,2015,04,25,0.0,16.426666,1.6573317,2015
115,r6i1p1f1,2015,04,26,0.0,15.033995,2.886223,2015
116,r6i1p1f1,2015,04,27,0.0,14.182724,-1.1425484,2015
117,r6i1p1f1,2015,04,28,0.0,14.158316,-1.4384454,2015
118,r6i1p1f1,2015,04,29,0.0,16.446962,0.6771056,2015
119,r6i1p1f1,2015,04,30,0.0,17.936874,1.7370925,2015
120,r6i1p1f1,2015,05,01,0.0,21.96405,4.25223,2015
121,r6i1p1f1,2015,05,02,0.0,20.597136,5.624338,2015
122,r6i1p1f1,2015,05,03,0.0,21.511934,6.6698503,2015
123,r6i1p1f1,2015,05,04,0.0,21.281599,7.093772,2015
124,r6i1p1f1,2015,05,05,0.0,18.85177,5.1671844,2015
125,r6i1p1f1,2015,05,06,0.0,17.945646,3.8205307,2015
126,r6i1p1f1,2015,05,07,0.0,18.873886,4.698029,2015
127,r6i1p1f1,2015,05,08,0.003055185102199471,18.400984,4.943024,2015
128,r6i1p1f1,2015,05,09,0.0,20.483475,5.253288,2015
129,r6i1p1f1,2015,05,10,0.0,18.922192,4.717196,2015
130,r6i1p1f1,2015,05,11,0.6012495361901914,13.619214,1.4489548,2015
131,r6i1p1f1,2015,05,12,0.0,18.844397,3.32749,2015
132,r6i1p1f1,2015,05,13,0.04376869139840741,17.572989,3.4216335,2015
133,r6i1p1f1,2015,05,14,0.0,16.346563,0.68530756,2015
134,r6i1p1f1,2015,05,15,0.0,17.424284,2.193186,2015
135,r6i1p1f1,2015,05,16,0.0,15.204558,0.96432054,2015
136,r6i1p1f1,2015,05,17,19.18691949755967,10.037442,-3.576633,2015
137,r6i1p1f1,2015,05,18,12.545123763975619,6.3300943,-2.7549586,2015
138,r6i1p1f1,2015,05,19,0.25031882279195455,13.40741,-2.238289,2015
139,r6i1p1f1,2015,05,20,0.0,13.444386,1.4355166,2015
140,r6i1p1f1,2015,05,21,0.0,11.043907,-3.24395,2015
141,r6i1p1f1,2015,05,22,0.0,11.433485,-4.127499,2015
142,r6i1p1f1,2015,05,23,0.0,14.530333,-1.5869913,2015
143,r6i1p1f1,2015,05,24,0.0,18.988579,2.2615807,2015
144,r6i1p1f1,2015,05,25,0.0,20.337336,5.3516607,2015
145,r6i1p1f1,2015,05,26,2.5234704029083237,14.116746,0.14843643,2015
146,r6i1p1f1,2015,05,27,2.5642005674734953,10.809102,0.102987766,2015
147,r6i1p1f1,2015,05,28,5.989699416099762,11.403515,0.1038662,2015
148,r6i1p1f1,2015,05,29,0.4571342951498429,15.864098,3.0554829,2015
149,r6i1p1f1,2015,05,30,0.0,20.423906,4.6274567,2015
150,r6i1p1f1,2015,05,31,0.0,23.964088,8.453209,2015
151,r6i1p1f1,2015,06,01,0.0,22.31697,8.823281,2015
152,r6i1p1f1,2015,06,02,2.363398626224383,15.619309,4.393708,2015
153,r6i1p1f1,2015,06,03,0.7174824417677549,16.95344,2.8711858,2015
154,r6i1p1f1,2015,06,04,0.9882878504816711,14.411706,2.606143,2015
155,r6i1p1f1,2015,06,05,8.489598690763744,11.246813,1.3785168,2015
156,r6i1p1f1,2015,06,06,1.328288261417066,13.970321,0.9921421,2015
157,r6i1p1f1,2015,06,07,0.0,13.772082,1.8739877,2015
158,r6i1p1f1,2015,06,08,8.142290044423314,10.989403,-2.7104993,2015
159,r6i1p1f1,2015,06,09,10.796238832421931,10.235227,-3.0589728,2015
160,r6i1p1f1,2015,06,10,2.8636155850044207,11.184285,-1.0895782,2015
161,r6i1p1f1,2015,06,11,1.5035219404810642,12.910692,-0.80106616,2015
162,r6i1p1f1,2015,06,12,0.02734449744724764,17.436214,2.0765636,2015
163,r6i1p1f1,2015,06,13,0.0,17.651974,4.3118596,2015
164,r6i1p1f1,2015,06,14,0.0,16.507803,1.7404445,2015
165,r6i1p1f1,2015,06,15,0.0,16.543789,0.6823489,2015
166,r6i1p1f1,2015,06,16,0.0,19.022787,1.9640689,2015
167,r6i1p1f1,2015,06,17,0.0,18.278542,1.7294269,2015
168,r6i1p1f1,2015,06,18,0.0,19.419672,2.5950382,2015
169,r6i1p1f1,2015,06,19,0.0,19.743277,3.2499697,2015
170,r6i1p1f1,2015,06,20,0.0,18.68602,4.6410036,2015
171,r6i1p1f1,2015,06,21,0.0,20.373007,4.259965,2015
172,r6i1p1f1,2015,06,22,0.0,22.360044,6.83126,2015
173,r6i1p1f1,2015,06,23,0.0,24.96256,8.38902,2015
174,r6i1p1f1,2015,06,24,0.016739148717912905,27.427124,10.452601,2015
175,r6i1p1f1,2015,06,25,0.5696906655526625,26.656038,11.814962,2015
176,r6i1p1f1,2015,06,26,0.0,24.95612,10.390911,2015
177,r6i1p1f1,2015,06,27,0.0,23.277935,6.6270366,2015
178,r6i1p1f1,2015,06,28,0.0,21.375107,7.0367365,2015
179,r6i1p1f1,2015,06,29,0.0,20.219984,7.6164317,2015
180,r6i1p1f1,2015,06,30,0.0,20.162024,4.0554576,2015
181,r6i1p1f1,2015,07,01,0.0,20.037327,3.5228941,2015
182,r6i1p1f1,2015,07,02,0.0,19.542406,3.7473042,2015
183,r6i1p1f1,2015,07,03,0.0,22.40091,5.077891,2015
184,r6i1p1f1,2015,07,04,0.0,28.20625,10.733046,2015
185,r6i1p1f1,2015,07,05,0.0,30.292116,13.951196,2015
186,r6i1p1f1,2015,07,06,0.0,30.91127,16.044382,2015
187,r6i1p1f1,2015,07,07,0.0,30.18136,14.700166,2015
188,r6i1p1f1,2015,07,08,0.008495195570085922,29.324574,13.878832,2015
189,r6i1p1f1,2015,07,09,0.0,29.949446,13.694684,2015
190,r6i1p1f1,2015,07,10,0.0,29.653248,14.960998,2015
191,r6i1p1f1,2015,07,11,0.0,28.058498,12.548749,2015
192,r6i1p1f1,2015,07,12,0.0,25.579058,11.248436,2015
193,r6i1p1f1,2015,07,13,0.0,27.063736,10.036317,2015
194,r6i1p1f1,2015,07,14,0.0,29.475248,13.225899,2015
195,r6i1p1f1,2015,07,15,0.0,30.171274,14.2369175,2015
196,r6i1p1f1,2015,07,16,0.881627547042938,29.677849,14.438981,2015
197,r6i1p1f1,2015,07,17,0.0,27.852325,11.486058,2015
198,r6i1p1f1,2015,07,18,0.0,27.626343,12.161536,2015
199,r6i1p1f1,2015,07,19,0.19011375984952822,27.82011,12.965978,2015
200,r6i1p1f1,2015,07,20,0.0014754475349473583,30.111973,13.854638,2015
201,r6i1p1f1,2015,07,21,0.29637910557658637,30.58731,14.9640465,2015
202,r6i1p1f1,2015,07,22,3.428193687013138,29.028475,14.620633,2015
203,r6i1p1f1,2015,07,23,8.874768393637462,28.405954,14.114641,2015
204,r6i1p1f1,2015,07,24,9.416015743280385,23.662127,14.064886,2015
205,r6i1p1f1,2015,07,25,0.0,26.00421,11.616309,2015
206,r6i1p1f1,2015,07,26,0.0,26.511003,11.252649,2015
207,r6i1p1f1,2015,07,27,0.0,28.79688,12.159848,2015
208,r6i1p1f1,2015,07,28,0.0,29.37285,14.171637,2015
209,r6i1p1f1,2015,07,29,0.0,28.283524,12.5274,2015
210,r6i1p1f1,2015,07,30,0.0,28.896545,13.013975,2015
211,r6i1p1f1,2015,07,31,0.0,31.487698,15.009288,2015
212,r6i1p1f1,2015,08,01,0.3317009885001487,30.36217,14.709123,2015
213,r6i1p1f1,2015,08,02,0.20193660494689616,26.925327,11.881051,2015
214,r6i1p1f1,2015,08,03,0.0,24.483616,8.753975,2015
215,r6i1p1f1,2015,08,04,0.0,27.218702,9.753875,2015
216,r6i1p1f1,2015,08,05,0.0,28.568922,12.724586,2015
217,r6i1p1f1,2015,08,06,0.0,28.387268,11.730099,2015
218,r6i1p1f1,2015,08,07,0.0,27.687786,11.463935,2015
219,r6i1p1f1,2015,08,08,0.0,27.539953,10.754811,2015
220,r6i1p1f1,2015,08,09,0.0,28.386147,11.479398,2015
221,r6i1p1f1,2015,08,10,0.0,29.264925,12.895641,2015
222,r6i1p1f1,2015,08,11,0.0,29.69729,13.501579,2015
223,r6i1p1f1,2015,08,12,0.0,29.283937,12.687701,2015
224,r6i1p1f1,2015,08,13,0.0,27.780691,10.8358555,2015
225,r6i1p1f1,2015,08,14,0.0,26.665981,10.508419,2015
226,r6i1p1f1,2015,08,15,0.0,27.060146,11.226793,2015
227,r6i1p1f1,2015,08,16,0.0,26.79569,11.127339,2015
228,r6i1p1f1,2015,08,17,0.0,25.260752,7.8623385,2015
229,r6i1p1f1,2015,08,18,0.0,22.95534,6.281021,2015
230,r6i1p1f1,2015,08,19,0.0,21.76103,6.6743217,2015
231,r6i1p1f1,2015,08,20,0.0,23.097563,6.4140453,2015
232,r6i1p1f1,2015,08,21,0.0,24.55709,7.5384855,2015
233,r6i1p1f1,2015,08,22,0.0,24.262577,7.8777933,2015
234,r6i1p1f1,2015,08,23,0.0,26.972704,9.508586,2015
235,r6i1p1f1,2015,08,24,0.0,28.008553,12.02786,2015
236,r6i1p1f1,2015,08,25,0.0,27.345367,11.904879,2015
237,r6i1p1f1,2015,08,26,0.027888887341779266,25.992893,10.806419,2015
238,r6i1p1f1,2015,08,27,0.13421073205723402,27.08177,11.855052,2015
239,r6i1p1f1,2015,08,28,0.013874236577809146,27.118155,11.489352,2015
240,r6i1p1f1,2015,08,29,0.031734638445921795,27.412949,12.07398,2015
241,r6i1p1f1,2015,08,30,0.0,26.40887,11.253237,2015
242,r6i1p1f1,2015,08,31,0.0,26.590395,8.612938,2015
243,r6i1p1f1,2015,09,01,0.0,26.981277,11.1146555,2015
244,r6i1p1f1,2015,09,02,0.0,27.238205,12.138225,2015
245,r6i1p1f1,2015,09,03,0.014677716412107614,26.883291,11.403989,2015
246,r6i1p1f1,2015,09,04,0.0,26.533873,10.667065,2015
247,r6i1p1f1,2015,09,05,0.014488473289823917,26.152098,10.097831,2015
248,r6i1p1f1,2015,09,06,0.009939443394492377,26.24656,9.321654,2015
249,r6i1p1f1,2015,09,07,0.0,24.92711,8.505724,2015
250,r6i1p1f1,2015,09,08,0.0,23.94686,7.2730026,2015
251,r6i1p1f1,2015,09,09,0.0,27.2919,11.485421,2015
252,r6i1p1f1,2015,09,10,0.0,27.514942,12.299235,2015
253,r6i1p1f1,2015,09,11,0.0,25.495258,9.975361,2015
254,r6i1p1f1,2015,09,12,0.0,19.973833,3.6549132,2015
255,r6i1p1f1,2015,09,13,0.0,19.199251,4.038589,2015
256,r6i1p1f1,2015,09,14,0.0,19.512213,2.8352191,2015
257,r6i1p1f1,2015,09,15,0.0,24.259401,7.5587525,2015
258,r6i1p1f1,2015,09,16,0.0,26.390812,10.2306,2015
259,r6i1p1f1,2015,09,17,0.0,28.070948,11.485264,2015
260,r6i1p1f1,2015,09,18,0.0,29.076641,12.526469,2015
261,r6i1p1f1,2015,09,19,0.0,28.155235,12.91302,2015
262,r6i1p1f1,2015,09,20,0.0,24.419779,7.331191,2015
263,r6i1p1f1,2015,09,21,0.0,17.761118,3.6432338,2015
264,r6i1p1f1,2015,09,22,0.0,17.454636,2.1224976,2015
265,r6i1p1f1,2015,09,23,0.0,16.975353,4.3555317,2015
266,r6i1p1f1,2015,09,24,0.0,16.376266,2.1980119,2015
267,r6i1p1f1,2015,09,25,0.0,17.416885,2.5439868,2015
268,r6i1p1f1,2015,09,26,0.0,16.738672,2.2854195,2015
269,r6i1p1f1,2015,09,27,0.7587372127412306,14.974151,0.22124694,2015
270,r6i1p1f1,2015,09,28,0.0,16.156918,-0.43380824,2015
271,r6i1p1f1,2015,09,29,0.0,17.314724,2.6233428,2015
272,r6i1p1f1,2015,09,30,0.0,21.18917,3.9959888,2015
273,r6i1p1f1,2015,10,01,0.0,25.360054,7.9812756,2015
274,r6i1p1f1,2015,10,02,0.0,26.684198,10.361152,2015
275,r6i1p1f1,2015,10,03,0.0,27.376442,11.533685,2015
276,r6i1p1f1,2015,10,04,0.0,27.947279,12.00046,2015
277,r6i1p1f1,2015,10,05,0.0,27.519281,11.652743,2015
278,r6i1p1f1,2015,10,06,0.0,26.686771,11.697908,2015
279,r6i1p1f1,2015,10,07,0.0,25.787802,8.41154,2015
280,r6i1p1f1,2015,10,08,0.0,21.130905,7.235017,2015
281,r6i1p1f1,2015,10,09,0.0,19.783518,6.257363,2015
282,r6i1p1f1,2015,10,10,0.0,17.52793,4.8562727,2015
283,r6i1p1f1,2015,10,11,0.0,19.619005,5.8332767,2015
284,r6i1p1f1,2015,10,12,0.0,20.75618,5.4863367,2015
285,r6i1p1f1,2015,10,13,0.4974985091522597,22.003399,8.231838,2015
286,r6i1p1f1,2015,10,14,1.3008410122587803,16.485773,4.223407,2015
287,r6i1p1f1,2015,10,15,0.07499870333839916,13.023434,-0.8569199,2015
288,r6i1p1f1,2015,10,16,0.0,16.902498,-0.3702456,2015
289,r6i1p1f1,2015,10,17,0.0,21.164242,5.705496,2015
290,r6i1p1f1,2015,10,18,0.0,23.29123,7.7462187,2015
291,r6i1p1f1,2015,10,19,0.0,23.133963,7.549361,2015
292,r6i1p1f1,2015,10,20,0.0,21.460314,7.626597,2015
293,r6i1p1f1,2015,10,21,0.0,19.929237,6.0039587,2015
294,r6i1p1f1,2015,10,22,0.0,20.04163,3.845594,2015
295,r6i1p1f1,2015,10,23,0.0,24.368177,6.686359,2015
296,r6i1p1f1,2015,10,24,0.0,23.845554,8.583362,2015
297,r6i1p1f1,2015,10,25,0.0,22.517963,6.212138,2015
298,r6i1p1f1,2015,10,26,0.0,19.714762,6.7596107,2015
299,r6i1p1f1,2015,10,27,0.0,16.51968,2.0463717,2015
300,r6i1p1f1,2015,10,28,0.0,16.749523,1.6373062,2015
301,r6i1p1f1,2015,10,29,0.0,18.757837,3.2236035,2015
302,r6i1p1f1,2015,10,30,0.0,19.326153,6.648309,2015
303,r6i1p1f1,2015,10,31,5.585563811344998,19.088322,4.2765074,2015
304,r6i1p1f1,2015,11,01,0.0,18.062517,1.1038307,2015
305,r6i1p1f1,2015,11,02,0.0,17.454409,3.3111176,2015
306,r6i1p1f1,2015,11,03,0.0,17.35997,4.995578,2015
307,r6i1p1f1,2015,11,04,0.0,15.700099,2.1258352,2015
308,r6i1p1f1,2015,11,05,0.0,18.75667,4.0082483,2015
309,r6i1p1f1,2015,11,06,12.332806024554781,21.385506,7.4257107,2015
310,r6i1p1f1,2015,11,07,0.0,13.056106,0.46602455,2015
311,r6i1p1f1,2015,11,08,0.0,14.822266,-0.054547098,2015
312,r6i1p1f1,2015,11,09,0.0,13.881906,-2.5607355,2015
313,r6i1p1f1,2015,11,10,0.0,14.769614,1.9657824,2015
314,r6i1p1f1,2015,11,11,0.0,16.504059,3.3322892,2015
315,r6i1p1f1,2015,11,12,0.0,18.183073,5.270513,2015
316,r6i1p1f1,2015,11,13,0.05886245073829596,19.235064,7.929176,2015
317,r6i1p1f1,2015,11,14,0.0,12.385394,1.7224975,2015
318,r6i1p1f1,2015,11,15,0.0,17.328024,0.7235298,2015
319,r6i1p1f1,2015,11,16,0.0,17.180483,3.1087892,2015
320,r6i1p1f1,2015,11,17,0.0,15.734678,1.5897299,2015
321,r6i1p1f1,2015,11,18,0.0,11.521756,-2.9520955,2015
322,r6i1p1f1,2015,11,19,0.0,9.178376,-2.3496802,2015
323,r6i1p1f1,2015,11,20,1.6091957039588711,6.9179983,-5.4103756,2015
324,r6i1p1f1,2015,11,21,1.3574336645359588,2.9975474,-8.64836,2015
325,r6i1p1f1,2015,11,22,0.12834050594713842,1.769853,-9.775365,2015
326,r6i1p1f1,2015,11,23,1.8264574094673631,1.81474,-9.484324,2015
327,r6i1p1f1,2015,11,24,0.8995646890710468,1.7424513,-8.355648,2015
328,r6i1p1f1,2015,11,25,0.19895636841454034,6.62934,-7.6579523,2015
329,r6i1p1f1,2015,11,26,0.003991460439159993,8.730092,-8.017454,2015
330,r6i1p1f1,2015,11,27,10.216380525466759,9.115951,0.21439978,2015
331,r6i1p1f1,2015,11,28,4.206634246093853,8.813437,-2.0606363,2015
332,r6i1p1f1,2015,11,29,0.0,10.111325,-3.3246574,2015
333,r6i1p1f1,2015,11,30,0.0,13.498585,-1.3585757,2015
334,r6i1p1f1,2015,12,01,0.0,10.025902,-3.6048765,2015
335,r6i1p1f1,2015,12,02,0.0,-1.1402259,-11.584654,2015
336,r6i1p1f1,2015,12,03,0.0,3.4096584,-9.221407,2015
337,r6i1p1f1,2015,12,04,0.0,10.481606,-4.15835,2015
338,r6i1p1f1,2015,12,05,0.0,14.730274,0.12242261,2015
339,r6i1p1f1,2015,12,06,0.0,17.525116,2.8222704,2015
340,r6i1p1f1,2015,12,07,0.0,17.160378,2.961703,2015
341,r6i1p1f1,2015,12,08,0.0,15.176421,4.289429,2015
342,r6i1p1f1,2015,12,09,18.821868403442863,13.589962,3.7199707,2015
343,r6i1p1f1,2015,12,10,40.087476190897,7.917227,-1.8553168,2015
344,r6i1p1f1,2015,12,11,24.387087464717617,1.9518107,-6.0700073,2015
345,r6i1p1f1,2015,12,12,0.12302629455476473,1.4289415,-6.62743,2015
346,r6i1p1f1,2015,12,13,0.07076727606191804,3.4748719,-4.841415,2015
347,r6i1p1f1,2015,12,14,12.907306170798575,2.7266526,-5.645268,2015
348,r6i1p1f1,2015,12,15,7.892709706914891,-0.19752076,-9.368355,2015
349,r6i1p1f1,2015,12,16,23.98267190190947,0.25046694,-6.7982335,2015
350,r6i1p1f1,2015,12,17,3.2461015374760485,-0.29654977,-5.750644,2015
351,r6i1p1f1,2015,12,18,0.0,2.9184444,-7.676386,2015
352,r6i1p1f1,2015,12,19,26.981138747124586,6.352127,-5.2113237,2015
353,r6i1p1f1,2015,12,20,13.245328935891614,6.313138,-3.7357183,2015
354,r6i1p1f1,2015,12,21,0.0,3.608777,-7.8565435,2015
355,r6i1p1f1,2015,12,22,0.0,6.7236466,-7.510297,2015
356,r6i1p1f1,2015,12,23,0.0,8.532096,-2.282822,2015
357,r6i1p1f1,2015,12,24,0.0,10.782518,-3.1179419,2015
358,r6i1p1f1,2015,12,25,0.0,7.6680083,-3.9830153,2015
359,r6i1p1f1,2015,12,26,0.0,8.3619175,-3.591612,2015
360,r6i1p1f1,2015,12,27,1.2157321297402153,6.427763,-2.0436075,2015
361,r6i1p1f1,2015,12,28,1.6357348365460311,4.1618667,-2.4415283,2015
362,r6i1p1f1,2015,12,29,0.0,6.3701534,-4.5402265,2015
363,r6i1p1f1,2015,12,30,0.020731784807846803,5.7879896,-3.7455864,2015
364,r6i1p1f1,2015,12,31,0.4728280648971906,5.045557,-3.2925267,2015
365,r6i1p1f1,2016,01,01,5.105225189152715,3.6427536,-3.4048102,2016
366,r6i1p1f1,2016,01,02,38.26293877915022,2.2264812,-5.08021,2016
367,r6i1p1f1,2016,01,03,8.275041370216572,2.5256064,-4.6015615,2016
368,r6i1p1f1,2016,01,04,32.824153340480855,3.6236331,-6.1101856,2016
