index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r4i1p1f1,2015,02,04,0.0,19.693827,3.7185524,2015
35,r4i1p1f1,2015,02,05,0.0,16.660255,3.0913236,2015
36,r4i1p1f1,2015,02,06,0.0,17.384773,2.9372404,2015
37,r4i1p1f1,2015,02,07,0.0,17.245079,3.6274493,2015
38,r4i1p1f1,2015,02,08,0.0,16.638725,2.8459952,2015
39,r4i1p1f1,2015,02,09,0.0,15.919965,2.0096939,2015
40,r4i1p1f1,2015,02,10,0.0,14.021203,0.98008084,2015
41,r4i1p1f1,2015,02,11,0.454907058350209,12.173982,2.3139546,2015
42,r4i1p1f1,2015,02,12,1.6971033976365693,10.292779,4.259545,2015
43,r4i1p1f1,2015,02,13,4.718704748853755,10.239937,1.4686426,2015
44,r4i1p1f1,2015,02,14,5.930425780844332,12.031236,3.1077662,2015
45,r4i1p1f1,2015,02,15,0.004562297943698922,16.717535,2.7106757,2015
46,r4i1p1f1,2015,02,16,0.0,18.219831,4.927864,2015
47,r4i1p1f1,2015,02,17,0.0,18.123713,4.637403,2015
48,r4i1p1f1,2015,02,18,0.0,14.74682,2.590846,2015
49,r4i1p1f1,2015,02,19,0.0,13.579172,0.22286877,2015
50,r4i1p1f1,2015,02,20,0.0,13.148792,0.24649712,2015
51,r4i1p1f1,2015,02,21,1.7074484416030817,11.359749,1.7242427,2015
52,r4i1p1f1,2015,02,22,3.597558575263136,10.236865,3.0346785,2015
53,r4i1p1f1,2015,02,23,0.0,15.679487,2.538122,2015
54,r4i1p1f1,2015,02,24,0.0,17.268167,3.9068003,2015
55,r4i1p1f1,2015,02,25,0.0,15.067548,2.8477738,2015
56,r4i1p1f1,2015,02,26,0.0,16.221807,4.224981,2015
57,r4i1p1f1,2015,02,27,0.0,16.449987,3.4513142,2015
58,r4i1p1f1,2015,02,28,0.0,16.171621,2.3242548,2015
59,r4i1p1f1,2015,03,01,0.11761602285375544,7.9725003,-1.0457103,2015
60,r4i1p1f1,2015,03,02,0.0,8.009448,-4.093792,2015
61,r4i1p1f1,2015,03,03,0.0,9.473024,-2.910292,2015
62,r4i1p1f1,2015,03,04,3.434403412047323,7.893913,-1.2593849,2015
63,r4i1p1f1,2015,03,05,2.028751577910487,6.387494,-0.4675962,2015
64,r4i1p1f1,2015,03,06,0.0,10.019652,-4.65204,2015
65,r4i1p1f1,2015,03,07,0.0,8.333726,-3.5204554,2015
66,r4i1p1f1,2015,03,08,1.039284816832187,7.304895,0.029209476,2015
67,r4i1p1f1,2015,03,09,49.840359335356204,6.7331867,0.723671,2015
68,r4i1p1f1,2015,03,10,34.438060589993334,13.161639,2.0401652,2015
69,r4i1p1f1,2015,03,11,0.0,18.53667,1.908346,2015
70,r4i1p1f1,2015,03,12,0.0,17.486391,3.0057747,2015
71,r4i1p1f1,2015,03,13,1.926316712830098,16.357914,1.5032117,2015
72,r4i1p1f1,2015,03,14,8.116012111018401,12.013315,4.9167485,2015
73,r4i1p1f1,2015,03,15,0.08162630301558568,13.017228,3.266812,2015
74,r4i1p1f1,2015,03,16,0.0,13.52104,1.9002794,2015
75,r4i1p1f1,2015,03,17,0.0,17.62043,4.5485644,2015
76,r4i1p1f1,2015,03,18,0.0,22.11187,5.113766,2015
77,r4i1p1f1,2015,03,19,0.0,24.954231,7.0387597,2015
78,r4i1p1f1,2015,03,20,0.0,27.098019,7.5364614,2015
79,r4i1p1f1,2015,03,21,0.0,29.511934,7.4380884,2015
80,r4i1p1f1,2015,03,22,0.0,28.34941,9.289822,2015
81,r4i1p1f1,2015,03,23,0.055269100006603,23.317823,6.727608,2015
82,r4i1p1f1,2015,03,24,0.0,22.849726,6.8362827,2015
83,r4i1p1f1,2015,03,25,1.6005866417441366,16.898352,2.7828722,2015
84,r4i1p1f1,2015,03,26,4.925373974627542,12.451358,0.4744388,2015
85,r4i1p1f1,2015,03,27,0.10058021397775563,14.265386,1.3213959,2015
86,r4i1p1f1,2015,03,28,0.008456891517432917,17.691942,0.8978701,2015
87,r4i1p1f1,2015,03,29,0.4975284363210544,16.04568,1.515956,2015
88,r4i1p1f1,2015,03,30,2.9395229895402166,11.730494,1.327278,2015
89,r4i1p1f1,2015,03,31,1.0383653644522381,9.772282,0.5012092,2015
90,r4i1p1f1,2015,04,01,0.9876745148583974,8.482259,-0.47108987,2015
91,r4i1p1f1,2015,04,02,2.2470332226428007,8.439256,-2.1388419,2015
92,r4i1p1f1,2015,04,03,2.723767791338372,13.271552,-0.8554556,2015
93,r4i1p1f1,2015,04,04,2.500315117644848,13.312559,2.2837524,2015
94,r4i1p1f1,2015,04,05,3.0519279863772732,11.929696,3.9881058,2015
95,r4i1p1f1,2015,04,06,0.0,17.288727,2.2237449,2015
96,r4i1p1f1,2015,04,07,0.0,15.68815,0.8545574,2015
97,r4i1p1f1,2015,04,08,0.0,16.04942,2.4447436,2015
98,r4i1p1f1,2015,04,09,0.4725110968871202,19.3824,3.2872825,2015
99,r4i1p1f1,2015,04,10,0.059425986348482326,18.429071,1.9282864,2015
100,r4i1p1f1,2015,04,11,0.18572859911771217,13.228991,2.065666,2015
101,r4i1p1f1,2015,04,12,0.0,14.262218,-0.30066627,2015
102,r4i1p1f1,2015,04,13,0.0,18.339298,1.3756145,2015
103,r4i1p1f1,2015,04,14,0.0,18.965464,2.4688914,2015
104,r4i1p1f1,2015,04,15,0.0,20.625996,2.8649073,2015
105,r4i1p1f1,2015,04,16,0.0,22.108648,5.838318,2015
106,r4i1p1f1,2015,04,17,0.0,20.657742,5.330917,2015
107,r4i1p1f1,2015,04,18,0.0,20.385332,5.359959,2015
108,r4i1p1f1,2015,04,19,0.0014623251199357198,22.76977,3.2506664,2015
109,r4i1p1f1,2015,04,20,0.0,25.301077,7.4127645,2015
110,r4i1p1f1,2015,04,21,0.0,24.519247,7.754102,2015
111,r4i1p1f1,2015,04,22,0.0,20.030437,4.546394,2015
112,r4i1p1f1,2015,04,23,0.0,18.599764,5.963778,2015
113,r4i1p1f1,2015,04,24,10.894419061837644,13.7386465,3.7008784,2015
114,r4i1p1f1,2015,04,25,2.824428205442015,11.872207,-3.8502562,2015
115,r4i1p1f1,2015,04,26,0.037786149855186746,14.341972,0.07193608,2015
116,r4i1p1f1,2015,04,27,0.0,21.256636,1.0890281,2015
117,r4i1p1f1,2015,04,28,0.0,21.188896,3.99888,2015
118,r4i1p1f1,2015,04,29,0.7262429243533146,20.631292,3.9761791,2015
119,r4i1p1f1,2015,04,30,0.0,22.389065,5.4524994,2015
120,r4i1p1f1,2015,05,01,0.0,20.991634,3.9675736,2015
121,r4i1p1f1,2015,05,02,0.0,21.173626,3.5286987,2015
122,r4i1p1f1,2015,05,03,0.0,21.014597,5.1970057,2015
123,r4i1p1f1,2015,05,04,0.0,30.287672,9.181882,2015
124,r4i1p1f1,2015,05,05,0.0,31.221062,10.767391,2015
125,r4i1p1f1,2015,05,06,0.0,30.177124,9.694016,2015
126,r4i1p1f1,2015,05,07,0.0,22.565794,8.883858,2015
127,r4i1p1f1,2015,05,08,0.6796960123694371,26.15414,6.7751656,2015
128,r4i1p1f1,2015,05,09,0.0,30.017418,11.607668,2015
129,r4i1p1f1,2015,05,10,0.0,33.733967,13.133753,2015
130,r4i1p1f1,2015,05,11,0.0,31.671648,11.098497,2015
131,r4i1p1f1,2015,05,12,0.0,22.795404,6.2379203,2015
132,r4i1p1f1,2015,05,13,0.0,18.913538,1.7175723,2015
133,r4i1p1f1,2015,05,14,0.0,21.038109,2.7757766,2015
134,r4i1p1f1,2015,05,15,0.0,25.053427,7.510607,2015
135,r4i1p1f1,2015,05,16,0.0,33.018234,13.398663,2015
136,r4i1p1f1,2015,05,17,0.0,33.15669,13.5348,2015
137,r4i1p1f1,2015,05,18,0.0,26.653082,8.151492,2015
138,r4i1p1f1,2015,05,19,0.0,20.461412,2.8047798,2015
139,r4i1p1f1,2015,05,20,0.11747476477691475,17.181705,2.9108417,2015
140,r4i1p1f1,2015,05,21,0.0,20.41093,2.9790003,2015
141,r4i1p1f1,2015,05,22,0.0,22.475643,6.0267835,2015
142,r4i1p1f1,2015,05,23,0.0,25.23681,5.807268,2015
143,r4i1p1f1,2015,05,24,0.0,28.511793,9.312926,2015
144,r4i1p1f1,2015,05,25,0.0,29.699314,12.269017,2015
145,r4i1p1f1,2015,05,26,0.0,32.061287,14.8744755,2015
146,r4i1p1f1,2015,05,27,0.0,31.13552,14.523994,2015
147,r4i1p1f1,2015,05,28,0.2333348979751965,28.776852,11.733995,2015
148,r4i1p1f1,2015,05,29,0.22739493443621708,28.276918,10.87129,2015
149,r4i1p1f1,2015,05,30,0.0,24.38376,6.8663726,2015
150,r4i1p1f1,2015,05,31,0.0,25.476046,9.314786,2015
151,r4i1p1f1,2015,06,01,0.0,28.758408,10.471667,2015
152,r4i1p1f1,2015,06,02,0.0,30.766863,12.676393,2015
153,r4i1p1f1,2015,06,03,0.0,30.317034,12.946008,2015
154,r4i1p1f1,2015,06,04,0.0,28.917505,11.606367,2015
155,r4i1p1f1,2015,06,05,0.0,29.355686,11.366469,2015
156,r4i1p1f1,2015,06,06,0.0,31.835896,13.33369,2015
157,r4i1p1f1,2015,06,07,0.0,30.489458,12.796858,2015
158,r4i1p1f1,2015,06,08,0.0,32.50294,14.966917,2015
159,r4i1p1f1,2015,06,09,0.0,35.71258,16.658257,2015
160,r4i1p1f1,2015,06,10,0.0,35.832428,17.585157,2015
161,r4i1p1f1,2015,06,11,0.0,34.41595,15.567232,2015
162,r4i1p1f1,2015,06,12,0.0,30.900953,11.646364,2015
163,r4i1p1f1,2015,06,13,0.0,24.055204,8.183976,2015
164,r4i1p1f1,2015,06,14,0.0,20.528328,4.825049,2015
165,r4i1p1f1,2015,06,15,0.0,25.476204,9.573709,2015
166,r4i1p1f1,2015,06,16,0.0,30.85638,11.330126,2015
167,r4i1p1f1,2015,06,17,0.0,29.659618,12.339289,2015
168,r4i1p1f1,2015,06,18,0.0,20.449228,11.8633585,2015
169,r4i1p1f1,2015,06,19,0.04172283732097768,23.694124,10.516025,2015
170,r4i1p1f1,2015,06,20,0.0,26.593212,10.166713,2015
171,r4i1p1f1,2015,06,21,0.0,30.028889,11.436408,2015
172,r4i1p1f1,2015,06,22,0.0,29.848974,11.456849,2015
173,r4i1p1f1,2015,06,23,0.0,28.416908,10.154407,2015
174,r4i1p1f1,2015,06,24,0.0,28.863745,10.438946,2015
175,r4i1p1f1,2015,06,25,0.0,28.32486,11.414118,2015
176,r4i1p1f1,2015,06,26,0.0,29.591627,13.239643,2015
177,r4i1p1f1,2015,06,27,0.0,33.309566,14.373654,2015
178,r4i1p1f1,2015,06,28,0.0,32.85885,13.112576,2015
179,r4i1p1f1,2015,06,29,0.0,30.827671,12.168398,2015
180,r4i1p1f1,2015,06,30,0.0,32.097523,13.044115,2015
181,r4i1p1f1,2015,07,01,0.0,30.163336,14.452516,2015
182,r4i1p1f1,2015,07,02,0.0,28.15776,12.11574,2015
183,r4i1p1f1,2015,07,03,0.0,27.005733,12.109127,2015
184,r4i1p1f1,2015,07,04,0.0,30.186344,14.210663,2015
185,r4i1p1f1,2015,07,05,0.0,31.76101,14.544617,2015
186,r4i1p1f1,2015,07,06,0.0,31.838327,14.116232,2015
187,r4i1p1f1,2015,07,07,0.0,31.472494,13.897063,2015
188,r4i1p1f1,2015,07,08,0.0,30.910519,14.068661,2015
189,r4i1p1f1,2015,07,09,0.0,30.509733,13.261282,2015
190,r4i1p1f1,2015,07,10,0.0,29.6686,13.131576,2015
191,r4i1p1f1,2015,07,11,0.0,31.637733,13.511579,2015
192,r4i1p1f1,2015,07,12,0.0,32.406364,15.2216425,2015
193,r4i1p1f1,2015,07,13,0.0,34.40555,15.965822,2015
194,r4i1p1f1,2015,07,14,0.0,38.665707,19.03875,2015
195,r4i1p1f1,2015,07,15,0.0,38.650017,21.054474,2015
196,r4i1p1f1,2015,07,16,0.0,38.758873,19.81955,2015
197,r4i1p1f1,2015,07,17,0.0,40.765976,21.64294,2015
198,r4i1p1f1,2015,07,18,0.0,41.62395,22.39824,2015
199,r4i1p1f1,2015,07,19,0.0,42.739037,22.409966,2015
200,r4i1p1f1,2015,07,20,0.0,44.692333,24.118141,2015
201,r4i1p1f1,2015,07,21,0.0,39.57921,19.722387,2015
202,r4i1p1f1,2015,07,22,6.406074879697237,37.60581,19.782562,2015
203,r4i1p1f1,2015,07,23,0.0,32.848827,15.334651,2015
204,r4i1p1f1,2015,07,24,0.001290481177981801,32.12212,13.7829,2015
205,r4i1p1f1,2015,07,25,0.0,35.520206,17.160149,2015
206,r4i1p1f1,2015,07,26,0.0,38.28432,18.80228,2015
207,r4i1p1f1,2015,07,27,0.0,36.504807,19.58987,2015
208,r4i1p1f1,2015,07,28,0.0,35.581585,17.940725,2015
209,r4i1p1f1,2015,07,29,0.07725812392033059,36.07899,18.845165,2015
210,r4i1p1f1,2015,07,30,0.0,33.050846,16.79997,2015
211,r4i1p1f1,2015,07,31,1.0296762861711442,29.14542,14.456982,2015
212,r4i1p1f1,2015,08,01,0.05156551012693809,29.420624,12.548452,2015
213,r4i1p1f1,2015,08,02,0.0,29.254093,9.692664,2015
214,r4i1p1f1,2015,08,03,0.6197470981056085,29.72227,10.996602,2015
215,r4i1p1f1,2015,08,04,0.0,34.40298,14.87238,2015
216,r4i1p1f1,2015,08,05,0.0,35.49594,16.801826,2015
217,r4i1p1f1,2015,08,06,0.0,34.53447,16.016226,2015
218,r4i1p1f1,2015,08,07,0.0,32.09231,13.681499,2015
219,r4i1p1f1,2015,08,08,0.0,31.92481,12.831574,2015
220,r4i1p1f1,2015,08,09,0.0,29.037928,9.795483,2015
221,r4i1p1f1,2015,08,10,0.0,30.922028,12.3238535,2015
222,r4i1p1f1,2015,08,11,0.0,33.193623,14.688458,2015
223,r4i1p1f1,2015,08,12,0.0,33.843666,15.109311,2015
224,r4i1p1f1,2015,08,13,0.0,34.963753,17.196045,2015
225,r4i1p1f1,2015,08,14,0.0,34.236675,16.851538,2015
226,r4i1p1f1,2015,08,15,0.0,34.04842,15.611842,2015
227,r4i1p1f1,2015,08,16,0.0,33.310925,14.742187,2015
228,r4i1p1f1,2015,08,17,0.0,31.554535,12.499988,2015
229,r4i1p1f1,2015,08,18,0.7842672961517263,28.241438,11.3417635,2015
230,r4i1p1f1,2015,08,19,0.0,24.486395,9.783965,2015
231,r4i1p1f1,2015,08,20,0.0,24.771942,11.165442,2015
232,r4i1p1f1,2015,08,21,0.0,28.71273,10.08826,2015
233,r4i1p1f1,2015,08,22,0.0,30.57557,11.829926,2015
234,r4i1p1f1,2015,08,23,0.0,32.427,14.336357,2015
235,r4i1p1f1,2015,08,24,0.0,32.145958,13.06417,2015
236,r4i1p1f1,2015,08,25,0.0,30.3542,10.99551,2015
237,r4i1p1f1,2015,08,26,0.0,26.666815,9.170417,2015
238,r4i1p1f1,2015,08,27,0.09835719734547256,22.424013,5.876601,2015
239,r4i1p1f1,2015,08,28,0.0,24.572811,9.120583,2015
240,r4i1p1f1,2015,08,29,0.0,25.076403,8.240115,2015
241,r4i1p1f1,2015,08,30,0.0,27.41586,9.480816,2015
242,r4i1p1f1,2015,08,31,0.00382079244227894,28.812963,11.345414,2015
243,r4i1p1f1,2015,09,01,0.0,28.270473,10.922112,2015
244,r4i1p1f1,2015,09,02,0.0,29.477222,11.902976,2015
245,r4i1p1f1,2015,09,03,0.0,29.481884,10.775221,2015
246,r4i1p1f1,2015,09,04,0.0,29.831974,10.179089,2015
247,r4i1p1f1,2015,09,05,0.03170095127719364,29.314522,13.296442,2015
248,r4i1p1f1,2015,09,06,0.0,28.791742,10.222559,2015
249,r4i1p1f1,2015,09,07,0.0,26.694273,8.078383,2015
250,r4i1p1f1,2015,09,08,0.0,29.569506,10.77569,2015
251,r4i1p1f1,2015,09,09,0.0,33.056858,14.08681,2015
252,r4i1p1f1,2015,09,10,0.0,34.858276,16.7818,2015
253,r4i1p1f1,2015,09,11,0.0,35.03842,15.327368,2015
254,r4i1p1f1,2015,09,12,0.0,31.486246,11.729197,2015
255,r4i1p1f1,2015,09,13,0.0,30.870306,11.178366,2015
256,r4i1p1f1,2015,09,14,0.0,33.588593,13.455242,2015
257,r4i1p1f1,2015,09,15,0.0,34.688187,13.814952,2015
258,r4i1p1f1,2015,09,16,0.0,34.14615,16.806417,2015
259,r4i1p1f1,2015,09,17,0.0,32.186222,14.968401,2015
260,r4i1p1f1,2015,09,18,0.0,32.46677,15.033267,2015
261,r4i1p1f1,2015,09,19,0.0,31.286205,12.992326,2015
262,r4i1p1f1,2015,09,20,0.0,32.12804,13.276461,2015
263,r4i1p1f1,2015,09,21,0.37549672140452783,34.052643,18.367935,2015
264,r4i1p1f1,2015,09,22,2.044924392029301,33.508255,18.46792,2015
265,r4i1p1f1,2015,09,23,0.6139068595622283,29.508121,11.998417,2015
266,r4i1p1f1,2015,09,24,0.0,28.885029,12.183455,2015
267,r4i1p1f1,2015,09,25,0.0,28.38793,13.080683,2015
268,r4i1p1f1,2015,09,26,0.0,25.504538,9.544047,2015
269,r4i1p1f1,2015,09,27,0.0,22.293507,5.048461,2015
270,r4i1p1f1,2015,09,28,0.0,27.31454,8.647056,2015
271,r4i1p1f1,2015,09,29,0.0,31.111162,13.583792,2015
272,r4i1p1f1,2015,09,30,0.0,34.121426,13.8962965,2015
273,r4i1p1f1,2015,10,01,0.11204753355888465,34.563534,16.011364,2015
274,r4i1p1f1,2015,10,02,0.0,34.79318,16.909016,2015
275,r4i1p1f1,2015,10,03,0.0,32.595375,13.881937,2015
276,r4i1p1f1,2015,10,04,0.0,31.780193,14.28496,2015
277,r4i1p1f1,2015,10,05,0.0,25.895466,10.380284,2015
278,r4i1p1f1,2015,10,06,0.0,19.411919,2.2953522,2015
279,r4i1p1f1,2015,10,07,0.0,17.620516,3.2595325,2015
280,r4i1p1f1,2015,10,08,0.0,23.83336,6.177115,2015
281,r4i1p1f1,2015,10,09,0.0,21.78168,5.7625117,2015
282,r4i1p1f1,2015,10,10,0.0,24.609978,8.27864,2015
283,r4i1p1f1,2015,10,11,0.0,27.490072,9.507129,2015
284,r4i1p1f1,2015,10,12,0.0,26.591614,9.608859,2015
285,r4i1p1f1,2015,10,13,27.665125066755163,30.146126,16.11139,2015
286,r4i1p1f1,2015,10,14,0.8656317772751103,18.93337,5.5592227,2015
287,r4i1p1f1,2015,10,15,0.0,20.37768,5.297815,2015
288,r4i1p1f1,2015,10,16,0.0,26.488045,9.748453,2015
289,r4i1p1f1,2015,10,17,0.0,25.684015,8.119094,2015
290,r4i1p1f1,2015,10,18,0.0,23.122952,6.7951326,2015
291,r4i1p1f1,2015,10,19,0.0,23.82609,7.8840346,2015
292,r4i1p1f1,2015,10,20,0.0,23.816807,9.302897,2015
293,r4i1p1f1,2015,10,21,0.0,18.89468,2.7107558,2015
294,r4i1p1f1,2015,10,22,0.0,17.97331,2.121665,2015
295,r4i1p1f1,2015,10,23,0.0,17.648932,2.8037128,2015
296,r4i1p1f1,2015,10,24,0.0,20.107355,4.7909174,2015
297,r4i1p1f1,2015,10,25,0.0,21.749481,5.7878213,2015
298,r4i1p1f1,2015,10,26,0.0,21.649614,6.79102,2015
299,r4i1p1f1,2015,10,27,0.0,18.090975,3.2317617,2015
300,r4i1p1f1,2015,10,28,0.0,18.40569,2.7013083,2015
301,r4i1p1f1,2015,10,29,0.0,16.364416,6.9511347,2015
302,r4i1p1f1,2015,10,30,0.0,21.415455,6.8980618,2015
303,r4i1p1f1,2015,10,31,0.0,19.971178,7.022973,2015
304,r4i1p1f1,2015,11,01,0.0,17.61447,3.2772577,2015
305,r4i1p1f1,2015,11,02,0.0,16.414526,0.55468225,2015
306,r4i1p1f1,2015,11,03,0.0,13.4716425,-1.0034487,2015
307,r4i1p1f1,2015,11,04,4.683631767084691,11.349974,1.1850618,2015
308,r4i1p1f1,2015,11,05,21.656926965870017,10.5157995,1.0117756,2015
309,r4i1p1f1,2015,11,06,0.021068114615371388,12.021852,6.2552357,2015
310,r4i1p1f1,2015,11,07,3.1556842785789536,9.934291,5.196409,2015
311,r4i1p1f1,2015,11,08,1.5233229094371072,13.56567,4.444626,2015
312,r4i1p1f1,2015,11,09,0.016141724915233333,12.06191,-0.6989579,2015
313,r4i1p1f1,2015,11,10,0.34117265871441593,9.000161,-3.0959494,2015
314,r4i1p1f1,2015,11,11,6.720887672905294,6.5536575,-1.679882,2015
315,r4i1p1f1,2015,11,12,13.429144004175182,5.9984617,1.5642601,2015
316,r4i1p1f1,2015,11,13,27.338002711710285,11.387619,3.4767742,2015
317,r4i1p1f1,2015,11,14,0.8151113973730564,20.693516,7.1458464,2015
318,r4i1p1f1,2015,11,15,0.0,20.763184,6.806919,2015
319,r4i1p1f1,2015,11,16,0.0,22.187496,6.9400334,2015
320,r4i1p1f1,2015,11,17,3.8344398562087516,20.22009,9.56236,2015
321,r4i1p1f1,2015,11,18,0.0,12.766508,3.761732,2015
322,r4i1p1f1,2015,11,19,0.0,10.401185,-0.34317306,2015
323,r4i1p1f1,2015,11,20,0.09409129425577253,8.680295,-4.3248906,2015
324,r4i1p1f1,2015,11,21,0.1175900881698842,8.224484,0.4510888,2015
325,r4i1p1f1,2015,11,22,14.387188117043495,7.33239,3.1035573,2015
326,r4i1p1f1,2015,11,23,6.504143771952941e-05,10.821279,-0.7017865,2015
327,r4i1p1f1,2015,11,24,0.0,13.536666,0.060490325,2015
328,r4i1p1f1,2015,11,25,0.0,12.333628,0.9834054,2015
329,r4i1p1f1,2015,11,26,0.8743184824940451,13.047594,4.4829297,2015
330,r4i1p1f1,2015,11,27,4.405989957215136,12.406874,8.570823,2015
331,r4i1p1f1,2015,11,28,0.0,12.6359415,1.598778,2015
332,r4i1p1f1,2015,11,29,46.88033411362142,10.486972,-1.2863041,2015
333,r4i1p1f1,2015,11,30,61.6785966046239,7.7846017,-2.9855218,2015
334,r4i1p1f1,2015,12,01,10.084487655574664,2.9756927,-6.123795,2015
335,r4i1p1f1,2015,12,02,0.0,5.3908057,0.40869513,2015
336,r4i1p1f1,2015,12,03,19.860788338167758,6.2932234,2.1614616,2015
337,r4i1p1f1,2015,12,04,37.59526696762648,14.077132,8.2509165,2015
338,r4i1p1f1,2015,12,05,0.0,13.797567,2.7342505,2015
339,r4i1p1f1,2015,12,06,0.0,9.9577,3.2126071,2015
340,r4i1p1f1,2015,12,07,0.0,15.009167,1.8472227,2015
341,r4i1p1f1,2015,12,08,0.0,12.830067,1.5863795,2015
342,r4i1p1f1,2015,12,09,0.0,11.30635,1.0054551,2015
343,r4i1p1f1,2015,12,10,0.0,13.356364,1.266257,2015
344,r4i1p1f1,2015,12,11,0.0,11.9756975,1.0819381,2015
345,r4i1p1f1,2015,12,12,0.0,8.536717,-1.3777177,2015
346,r4i1p1f1,2015,12,13,0.0,4.803351,-1.4380002,2015
347,r4i1p1f1,2015,12,14,0.0,3.537618,-7.362016,2015
348,r4i1p1f1,2015,12,15,0.0,3.4604564,-4.5576897,2015
349,r4i1p1f1,2015,12,16,0.0,4.476249,-1.5436369,2015
350,r4i1p1f1,2015,12,17,6.479271937784907,8.287749,0.7655543,2015
351,r4i1p1f1,2015,12,18,0.0001340227757855031,8.48887,-2.1185184,2015
352,r4i1p1f1,2015,12,19,1.5620038004364354,4.6288123,-1.7013735,2015
353,r4i1p1f1,2015,12,20,0.16880934448084944,8.2299385,-2.4662676,2015
354,r4i1p1f1,2015,12,21,0.09227126573125609,7.858186,1.426386,2015
355,r4i1p1f1,2015,12,22,15.165916978260721,10.31628,4.1802526,2015
356,r4i1p1f1,2015,12,23,23.462647528691534,10.078182,-0.621779,2015
357,r4i1p1f1,2015,12,24,55.37237615152152,9.338202,-0.24320439,2015
358,r4i1p1f1,2015,12,25,60.09790339319546,8.957398,1.2560825,2015
359,r4i1p1f1,2015,12,26,33.39867136184888,12.367487,3.384936,2015
360,r4i1p1f1,2015,12,27,25.662516351027993,11.608805,6.861344,2015
361,r4i1p1f1,2015,12,28,39.41919915318935,11.715616,5.946596,2015
362,r4i1p1f1,2015,12,29,7.182943834559806,9.385104,4.689741,2015
363,r4i1p1f1,2015,12,30,11.597978300411018,9.599757,5.1414785,2015
364,r4i1p1f1,2015,12,31,7.489466529800987,8.711805,1.7279246,2015
365,r4i1p1f1,2016,01,01,3.7305106223291116,4.7797546,-1.2827724,2016
366,r4i1p1f1,2016,01,02,19.208343630327427,6.3493643,0.7022901,2016
367,r4i1p1f1,2016,01,03,12.425767621913876,7.505977,1.2534972,2016
368,r4i1p1f1,2016,01,04,24.777335977296307,8.318378,1.9950612,2016
369,r4i1p1f1,2016,01,05,20.22380000502192,6.3460073,2.0139253,2016
370,r4i1p1f1,2016,01,06,13.599364952304267,5.40605,0.4309041,2016
371,r4i1p1f1,2016,01,07,28.983195066222155,10.235445,2.8385258,2016
372,r4i1p1f1,2016,01,08,38.05507101809873,10.443005,2.4835901,2016
373,r4i1p1f1,2016,01,09,14.148316950120355,7.0630164,-1.4522709,2016
