index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r5i1p1f1,2015,01,27,0.0,10.6324415,-0.83379304,2015
27,r5i1p1f1,2015,01,28,0.0,15.973262,1.7477022,2015
28,r5i1p1f1,2015,01,29,0.0,15.92022,0.6719972,2015
29,r5i1p1f1,2015,01,30,0.0,12.813689,0.6459483,2015
30,r5i1p1f1,2015,01,31,0.0,12.802058,-1.5686964,2015
31,r5i1p1f1,2015,02,01,0.0,14.978605,0.34150422,2015
32,r5i1p1f1,2015,02,02,0.0,13.669545,0.81223524,2015
33,r5i1p1f1,2015,02,03,0.0,13.3331375,1.5788406,2015
34,r5i1p1f1,2015,02,04,0.0,15.576282,1.2646385,2015
35,r5i1p1f1,2015,02,05,0.0,14.627144,2.6264238,2015
36,r5i1p1f1,2015,02,06,0.0,13.453316,1.3880181,2015
37,r5i1p1f1,2015,02,07,0.0,11.846933,-1.2964531,2015
38,r5i1p1f1,2015,02,08,0.0,14.596312,-0.4293242,2015
39,r5i1p1f1,2015,02,09,0.0,17.702902,1.1419989,2015
40,r5i1p1f1,2015,02,10,0.0,13.087083,-1.801597,2015
41,r5i1p1f1,2015,02,11,0.0,12.760762,1.1387168,2015
42,r5i1p1f1,2015,02,12,0.0,15.58774,1.5160344,2015
43,r5i1p1f1,2015,02,13,0.0,12.558129,2.6089892,2015
44,r5i1p1f1,2015,02,14,0.0,14.9792385,1.1532786,2015
45,r5i1p1f1,2015,02,15,0.0,10.921415,-0.07886505,2015
46,r5i1p1f1,2015,02,16,0.0,10.573276,-1.3543669,2015
47,r5i1p1f1,2015,02,17,0.0,12.829766,-0.49585715,2015
48,r5i1p1f1,2015,02,18,0.0,12.786457,-1.1676228,2015
49,r5i1p1f1,2015,02,19,0.0,12.983068,-1.4907693,2015
50,r5i1p1f1,2015,02,20,0.0,15.24311,0.4773187,2015
51,r5i1p1f1,2015,02,21,0.0,14.442896,0.5537457,2015
52,r5i1p1f1,2015,02,22,0.0,10.112954,-1.9170163,2015
53,r5i1p1f1,2015,02,23,16.462413937383992,8.605588,0.8296445,2015
54,r5i1p1f1,2015,02,24,0.0,13.916657,0.37035117,2015
55,r5i1p1f1,2015,02,25,0.0,10.085569,2.0107787,2015
56,r5i1p1f1,2015,02,26,0.49250217840608457,11.012955,3.0307667,2015
57,r5i1p1f1,2015,02,27,33.54966061350961,12.3590765,1.4311224,2015
58,r5i1p1f1,2015,02,28,0.0,15.2468605,1.1078671,2015
59,r5i1p1f1,2015,03,01,0.07060205398724625,14.544756,1.9928057,2015
60,r5i1p1f1,2015,03,02,18.896283496444365,10.868178,2.1501234,2015
61,r5i1p1f1,2015,03,03,64.85289973744119,9.027068,0.31325385,2015
62,r5i1p1f1,2015,03,04,42.84019482863816,5.996905,1.4196965,2015
63,r5i1p1f1,2015,03,05,0.0,17.660824,0.46514922,2015
64,r5i1p1f1,2015,03,06,0.0,16.991934,-0.6786786,2015
65,r5i1p1f1,2015,03,07,0.0,14.423509,-2.555452,2015
66,r5i1p1f1,2015,03,08,0.0,13.102219,-2.011402,2015
67,r5i1p1f1,2015,03,09,0.3632242621541501,13.717459,0.27465683,2015
68,r5i1p1f1,2015,03,10,0.06828672569729231,17.423641,1.5159308,2015
69,r5i1p1f1,2015,03,11,0.3587942462008169,17.588125,3.8185072,2015
70,r5i1p1f1,2015,03,12,0.0,18.787916,1.0796798,2015
71,r5i1p1f1,2015,03,13,0.09011959914809828,17.834974,0.78183806,2015
72,r5i1p1f1,2015,03,14,0.0,16.7181,0.16375244,2015
73,r5i1p1f1,2015,03,15,0.0,14.797512,-0.33099112,2015
74,r5i1p1f1,2015,03,16,0.0,10.408084,-2.8117766,2015
75,r5i1p1f1,2015,03,17,0.4284220166202711,12.527681,-3.2905214,2015
76,r5i1p1f1,2015,03,18,0.0,12.647749,-4.5182066,2015
77,r5i1p1f1,2015,03,19,0.30775447389365024,8.922678,-5.162513,2015
78,r5i1p1f1,2015,03,20,9.961045545493947,3.457818,-3.347138,2015
79,r5i1p1f1,2015,03,21,0.0,9.519481,-10.92043,2015
80,r5i1p1f1,2015,03,22,2.5273144756703494,8.228811,-5.803157,2015
81,r5i1p1f1,2015,03,23,0.5464633776752564,12.043396,0.78603333,2015
82,r5i1p1f1,2015,03,24,0.0,17.987026,-1.9292618,2015
83,r5i1p1f1,2015,03,25,0.0,15.940566,-2.0316162,2015
84,r5i1p1f1,2015,03,26,0.0,15.782373,-1.8346119,2015
85,r5i1p1f1,2015,03,27,0.0,21.143126,1.157475,2015
86,r5i1p1f1,2015,03,28,0.0,22.121569,6.806025,2015
87,r5i1p1f1,2015,03,29,0.062101268737863466,19.204817,6.451827,2015
88,r5i1p1f1,2015,03,30,2.3994458833035774,13.895183,-3.9345448,2015
89,r5i1p1f1,2015,03,31,0.0,19.09394,1.4069369,2015
90,r5i1p1f1,2015,04,01,0.0,20.339252,5.6952386,2015
91,r5i1p1f1,2015,04,02,0.0,16.637896,4.2641892,2015
92,r5i1p1f1,2015,04,03,0.0,22.577213,3.2350616,2015
93,r5i1p1f1,2015,04,04,0.0,23.158106,3.9147072,2015
94,r5i1p1f1,2015,04,05,0.0,20.043457,4.4571934,2015
95,r5i1p1f1,2015,04,06,0.0,13.211861,3.8274958,2015
96,r5i1p1f1,2015,04,07,6.285095037492283,8.149418,0.8719904,2015
97,r5i1p1f1,2015,04,08,3.1563767015960855,13.460027,-2.1539783,2015
98,r5i1p1f1,2015,04,09,0.0,22.825403,3.6721458,2015
99,r5i1p1f1,2015,04,10,0.10255485204442476,20.234028,3.8772962,2015
100,r5i1p1f1,2015,04,11,0.0,13.887484,-0.43815416,2015
101,r5i1p1f1,2015,04,12,1.1147040293368404,11.892122,-2.5379193,2015
102,r5i1p1f1,2015,04,13,11.599453119113324,5.7169504,-2.4761305,2015
103,r5i1p1f1,2015,04,14,33.055533611555944,1.3844584,-3.7797334,2015
104,r5i1p1f1,2015,04,15,4.766041528497366,2.9363868,-3.5436394,2015
105,r5i1p1f1,2015,04,16,1.2401990170386712,6.4731593,-3.3456788,2015
106,r5i1p1f1,2015,04,17,31.723749937597088,5.799854,-1.4852085,2015
107,r5i1p1f1,2015,04,18,0.4401009794903005,9.837112,-4.456575,2015
108,r5i1p1f1,2015,04,19,0.0,15.15732,-1.8040701,2015
109,r5i1p1f1,2015,04,20,0.0,17.525082,0.33369446,2015
110,r5i1p1f1,2015,04,21,0.38675898979188505,16.527302,1.7050163,2015
111,r5i1p1f1,2015,04,22,0.0,16.564627,0.68368745,2015
112,r5i1p1f1,2015,04,23,0.0,14.3399515,-2.5175202,2015
113,r5i1p1f1,2015,04,24,0.016452344593394976,9.785674,-4.9299936,2015
114,r5i1p1f1,2015,04,25,7.4123522433812745,7.9140515,-4.243209,2015
115,r5i1p1f1,2015,04,26,0.3125791612371988,15.201748,-2.0175388,2015
116,r5i1p1f1,2015,04,27,0.0,23.391474,3.9733574,2015
117,r5i1p1f1,2015,04,28,0.0,21.91505,4.6602774,2015
118,r5i1p1f1,2015,04,29,0.0,22.941925,4.951424,2015
119,r5i1p1f1,2015,04,30,0.0,21.822477,3.795973,2015
120,r5i1p1f1,2015,05,01,0.0,17.029854,4.0982594,2015
121,r5i1p1f1,2015,05,02,0.0,17.962461,2.1757884,2015
122,r5i1p1f1,2015,05,03,0.801159950924557,15.456934,1.8688575,2015
123,r5i1p1f1,2015,05,04,0.0,13.8057575,-1.4706107,2015
124,r5i1p1f1,2015,05,05,0.0,13.024475,-1.6458173,2015
125,r5i1p1f1,2015,05,06,0.0,10.4987135,2.2260504,2015
126,r5i1p1f1,2015,05,07,0.04763486973878081,11.478701,-4.0366874,2015
127,r5i1p1f1,2015,05,08,0.028263132732648116,11.483763,0.59988827,2015
128,r5i1p1f1,2015,05,09,0.0,12.314231,-0.93069017,2015
129,r5i1p1f1,2015,05,10,0.0,13.21739,0.99169374,2015
130,r5i1p1f1,2015,05,11,0.0,18.17793,0.70732254,2015
131,r5i1p1f1,2015,05,12,1.1901052887249255,21.732224,3.0475562,2015
132,r5i1p1f1,2015,05,13,0.0,24.402254,6.7366934,2015
133,r5i1p1f1,2015,05,14,0.0,25.90689,8.757889,2015
134,r5i1p1f1,2015,05,15,0.0,26.182308,10.796245,2015
135,r5i1p1f1,2015,05,16,0.0,27.149473,10.818501,2015
136,r5i1p1f1,2015,05,17,0.0,25.85766,7.467578,2015
137,r5i1p1f1,2015,05,18,0.0,23.520794,7.4590507,2015
138,r5i1p1f1,2015,05,19,0.0,23.830477,6.4155183,2015
139,r5i1p1f1,2015,05,20,0.0,21.838545,6.000151,2015
140,r5i1p1f1,2015,05,21,0.057184782994786826,17.365885,5.445386,2015
141,r5i1p1f1,2015,05,22,0.0,17.583542,2.8047502,2015
142,r5i1p1f1,2015,05,23,0.0,19.256979,4.858145,2015
143,r5i1p1f1,2015,05,24,0.0,19.266092,5.4808793,2015
144,r5i1p1f1,2015,05,25,0.0,23.3717,3.7169979,2015
145,r5i1p1f1,2015,05,26,0.0,26.156351,6.666302,2015
146,r5i1p1f1,2015,05,27,0.0,26.319845,10.66058,2015
147,r5i1p1f1,2015,05,28,0.0,26.034275,11.450895,2015
148,r5i1p1f1,2015,05,29,0.0,22.78279,4.88515,2015
149,r5i1p1f1,2015,05,30,0.0,21.545128,4.9553676,2015
150,r5i1p1f1,2015,05,31,0.0,24.049994,6.5817823,2015
151,r5i1p1f1,2015,06,01,0.0,24.597927,5.68341,2015
152,r5i1p1f1,2015,06,02,0.0,22.635096,6.704098,2015
153,r5i1p1f1,2015,06,03,0.0,22.499054,6.5512867,2015
154,r5i1p1f1,2015,06,04,0.0,24.023853,7.9553957,2015
155,r5i1p1f1,2015,06,05,0.0,25.431505,8.365131,2015
156,r5i1p1f1,2015,06,06,0.0,27.544891,8.153083,2015
157,r5i1p1f1,2015,06,07,0.0,25.92957,8.859983,2015
158,r5i1p1f1,2015,06,08,0.0,24.709818,7.92956,2015
159,r5i1p1f1,2015,06,09,0.0,28.07492,9.799545,2015
160,r5i1p1f1,2015,06,10,0.0,31.116762,12.187158,2015
161,r5i1p1f1,2015,06,11,0.0,31.025763,11.568361,2015
162,r5i1p1f1,2015,06,12,0.0,29.139843,11.990239,2015
163,r5i1p1f1,2015,06,13,0.0,27.365986,9.578383,2015
164,r5i1p1f1,2015,06,14,0.004544829489980464,24.546152,7.5422072,2015
165,r5i1p1f1,2015,06,15,0.0,23.017475,5.7488523,2015
166,r5i1p1f1,2015,06,16,0.0,23.579542,6.102056,2015
167,r5i1p1f1,2015,06,17,0.0,23.561298,6.851907,2015
168,r5i1p1f1,2015,06,18,0.0,27.88873,9.175897,2015
169,r5i1p1f1,2015,06,19,0.01364877201782432,26.03027,10.435406,2015
170,r5i1p1f1,2015,06,20,0.002854463421569492,18.903961,5.5034895,2015
171,r5i1p1f1,2015,06,21,0.0,20.337362,3.834184,2015
172,r5i1p1f1,2015,06,22,0.0,22.218464,4.559186,2015
173,r5i1p1f1,2015,06,23,0.0,23.981503,8.34385,2015
174,r5i1p1f1,2015,06,24,0.0,23.771494,8.047927,2015
175,r5i1p1f1,2015,06,25,0.0,23.488214,5.931925,2015
176,r5i1p1f1,2015,06,26,0.0,23.333944,8.145106,2015
177,r5i1p1f1,2015,06,27,0.0,27.445635,9.208542,2015
178,r5i1p1f1,2015,06,28,0.0,26.208307,9.699392,2015
179,r5i1p1f1,2015,06,29,0.0,27.90215,10.459761,2015
180,r5i1p1f1,2015,06,30,0.0,29.215961,11.841939,2015
181,r5i1p1f1,2015,07,01,0.0,31.480883,14.32194,2015
182,r5i1p1f1,2015,07,02,0.0,30.529528,13.357676,2015
183,r5i1p1f1,2015,07,03,0.0,29.917511,10.983787,2015
184,r5i1p1f1,2015,07,04,0.0,26.787153,10.611992,2015
185,r5i1p1f1,2015,07,05,0.0,28.7184,11.525602,2015
186,r5i1p1f1,2015,07,06,0.0,32.177647,13.764451,2015
187,r5i1p1f1,2015,07,07,0.0,32.932606,14.245054,2015
188,r5i1p1f1,2015,07,08,0.0,31.512417,14.104101,2015
189,r5i1p1f1,2015,07,09,0.0,31.53038,14.677885,2015
190,r5i1p1f1,2015,07,10,0.0,31.677465,14.341572,2015
191,r5i1p1f1,2015,07,11,0.0,29.278574,11.7890215,2015
192,r5i1p1f1,2015,07,12,0.0,27.762157,10.95353,2015
193,r5i1p1f1,2015,07,13,0.0,25.909317,9.654859,2015
194,r5i1p1f1,2015,07,14,0.0,27.725649,9.5708475,2015
195,r5i1p1f1,2015,07,15,0.0,29.42878,10.377581,2015
196,r5i1p1f1,2015,07,16,0.0,30.140856,11.942674,2015
197,r5i1p1f1,2015,07,17,0.0,31.78859,13.396841,2015
198,r5i1p1f1,2015,07,18,0.0,30.981676,15.04335,2015
199,r5i1p1f1,2015,07,19,0.0,32.012596,12.735853,2015
200,r5i1p1f1,2015,07,20,0.0,32.707054,15.408328,2015
201,r5i1p1f1,2015,07,21,0.0,33.963917,15.3464575,2015
202,r5i1p1f1,2015,07,22,0.0,34.262817,16.209564,2015
203,r5i1p1f1,2015,07,23,0.0,32.995037,15.617739,2015
204,r5i1p1f1,2015,07,24,0.0,31.554174,14.392711,2015
205,r5i1p1f1,2015,07,25,0.0,29.289082,14.26852,2015
206,r5i1p1f1,2015,07,26,0.0,31.026524,12.657852,2015
207,r5i1p1f1,2015,07,27,0.0,32.5546,15.747227,2015
208,r5i1p1f1,2015,07,28,0.0,30.491095,14.296149,2015
209,r5i1p1f1,2015,07,29,0.0,30.187103,14.317226,2015
210,r5i1p1f1,2015,07,30,0.0,30.287022,13.950987,2015
211,r5i1p1f1,2015,07,31,0.0,31.513744,12.956885,2015
212,r5i1p1f1,2015,08,01,0.0,31.6217,13.856893,2015
213,r5i1p1f1,2015,08,02,0.0,30.155827,12.362125,2015
214,r5i1p1f1,2015,08,03,0.0,27.72853,10.002806,2015
215,r5i1p1f1,2015,08,04,0.0,29.794464,10.314314,2015
216,r5i1p1f1,2015,08,05,0.0,28.100824,9.446931,2015
217,r5i1p1f1,2015,08,06,0.0,28.084185,9.329894,2015
218,r5i1p1f1,2015,08,07,0.0,31.182642,11.251199,2015
219,r5i1p1f1,2015,08,08,0.0,31.215319,12.522497,2015
220,r5i1p1f1,2015,08,09,0.0,29.41897,12.551298,2015
221,r5i1p1f1,2015,08,10,0.0,28.259596,9.001492,2015
222,r5i1p1f1,2015,08,11,0.0,29.796005,11.038743,2015
223,r5i1p1f1,2015,08,12,0.0,29.876339,11.152877,2015
224,r5i1p1f1,2015,08,13,0.0,29.241127,11.154012,2015
225,r5i1p1f1,2015,08,14,0.0,29.21225,10.806841,2015
226,r5i1p1f1,2015,08,15,0.0,29.181265,11.272744,2015
227,r5i1p1f1,2015,08,16,0.0,28.803892,11.214915,2015
228,r5i1p1f1,2015,08,17,0.0,28.2339,10.296225,2015
229,r5i1p1f1,2015,08,18,0.0,26.360395,8.655291,2015
230,r5i1p1f1,2015,08,19,0.0,26.836739,8.84499,2015
231,r5i1p1f1,2015,08,20,0.0,28.486767,11.263449,2015
232,r5i1p1f1,2015,08,21,0.0,31.345474,11.520932,2015
233,r5i1p1f1,2015,08,22,0.0,32.80405,14.301689,2015
234,r5i1p1f1,2015,08,23,0.0,33.49869,14.946982,2015
235,r5i1p1f1,2015,08,24,0.0,34.21502,15.3510475,2015
236,r5i1p1f1,2015,08,25,0.0,35.287666,15.663095,2015
237,r5i1p1f1,2015,08,26,0.0,34.768993,15.311401,2015
238,r5i1p1f1,2015,08,27,0.0,34.273605,14.65698,2015
239,r5i1p1f1,2015,08,28,0.0,32.092594,13.20954,2015
240,r5i1p1f1,2015,08,29,0.0,26.373892,8.52177,2015
241,r5i1p1f1,2015,08,30,0.0,20.625124,3.724004,2015
242,r5i1p1f1,2015,08,31,0.0,19.353722,3.936452,2015
243,r5i1p1f1,2015,09,01,0.3740976201347971,25.872583,10.881621,2015
244,r5i1p1f1,2015,09,02,0.0,28.911678,10.651841,2015
245,r5i1p1f1,2015,09,03,0.0,31.502104,12.230713,2015
246,r5i1p1f1,2015,09,04,0.0,30.57649,14.33664,2015
247,r5i1p1f1,2015,09,05,0.0,30.11334,12.642348,2015
248,r5i1p1f1,2015,09,06,0.0,28.466953,9.839584,2015
249,r5i1p1f1,2015,09,07,0.0,25.585724,7.1891165,2015
250,r5i1p1f1,2015,09,08,0.01356943231747629,24.538687,7.541561,2015
251,r5i1p1f1,2015,09,09,0.0,28.815523,9.328011,2015
252,r5i1p1f1,2015,09,10,0.0,29.633383,10.459477,2015
253,r5i1p1f1,2015,09,11,0.0,29.11724,10.785851,2015
254,r5i1p1f1,2015,09,12,0.0,25.605297,8.397962,2015
255,r5i1p1f1,2015,09,13,0.0,22.309464,5.573308,2015
256,r5i1p1f1,2015,09,14,0.0,21.14231,3.552313,2015
257,r5i1p1f1,2015,09,15,0.0,20.716406,4.8012815,2015
258,r5i1p1f1,2015,09,16,0.0,22.370472,4.793567,2015
259,r5i1p1f1,2015,09,17,0.0,27.69814,8.120809,2015
260,r5i1p1f1,2015,09,18,0.0,28.590763,10.098203,2015
261,r5i1p1f1,2015,09,19,0.0,27.213491,9.717426,2015
262,r5i1p1f1,2015,09,20,0.0,25.58203,8.054107,2015
263,r5i1p1f1,2015,09,21,0.0,27.294727,8.743162,2015
264,r5i1p1f1,2015,09,22,0.0,29.116074,9.508967,2015
265,r5i1p1f1,2015,09,23,0.0,27.03599,10.341862,2015
266,r5i1p1f1,2015,09,24,0.0,21.719164,6.300598,2015
267,r5i1p1f1,2015,09,25,0.0,20.365494,4.774971,2015
268,r5i1p1f1,2015,09,26,0.0,23.43794,7.740676,2015
269,r5i1p1f1,2015,09,27,0.0,24.296364,9.392629,2015
270,r5i1p1f1,2015,09,28,0.0,21.064024,5.181694,2015
271,r5i1p1f1,2015,09,29,0.0,21.388435,3.894414,2015
272,r5i1p1f1,2015,09,30,0.0,16.591568,3.8485332,2015
273,r5i1p1f1,2015,10,01,22.81270353045189,9.102005,-1.5149198,2015
274,r5i1p1f1,2015,10,02,5.122305692629407,6.500239,1.1423578,2015
275,r5i1p1f1,2015,10,03,0.0,14.234063,0.55481124,2015
276,r5i1p1f1,2015,10,04,0.0,13.546653,0.20637864,2015
277,r5i1p1f1,2015,10,05,0.0,13.52626,-0.29747626,2015
278,r5i1p1f1,2015,10,06,0.0,18.914513,4.952283,2015
279,r5i1p1f1,2015,10,07,0.0,22.278793,6.162697,2015
280,r5i1p1f1,2015,10,08,0.006839867359513636,20.43411,7.78366,2015
281,r5i1p1f1,2015,10,09,11.68148436392165,17.73723,9.744631,2015
282,r5i1p1f1,2015,10,10,0.0,19.51934,2.7572649,2015
283,r5i1p1f1,2015,10,11,0.0,20.143427,6.0819755,2015
284,r5i1p1f1,2015,10,12,0.44440613670268736,19.00211,5.608659,2015
285,r5i1p1f1,2015,10,13,0.9204077708021102,16.886364,-0.11126719,2015
286,r5i1p1f1,2015,10,14,15.9452912326882,6.976719,-4.885745,2015
287,r5i1p1f1,2015,10,15,0.0,7.1930833,-4.359968,2015
288,r5i1p1f1,2015,10,16,0.0,13.65117,0.55341244,2015
289,r5i1p1f1,2015,10,17,0.0,15.964456,1.3556302,2015
290,r5i1p1f1,2015,10,18,0.0,13.87207,-1.6915463,2015
291,r5i1p1f1,2015,10,19,0.0,15.55665,1.4963877,2015
292,r5i1p1f1,2015,10,20,0.0,21.736065,5.7555423,2015
293,r5i1p1f1,2015,10,21,0.0,22.400171,7.2903013,2015
294,r5i1p1f1,2015,10,22,0.0,17.741737,4.3006916,2015
295,r5i1p1f1,2015,10,23,0.0,13.663574,-0.6515952,2015
296,r5i1p1f1,2015,10,24,0.0,18.485355,4.5053124,2015
297,r5i1p1f1,2015,10,25,0.0,21.188768,5.0683203,2015
298,r5i1p1f1,2015,10,26,0.0,17.282907,3.790769,2015
299,r5i1p1f1,2015,10,27,0.0,12.029268,-1.1559944,2015
300,r5i1p1f1,2015,10,28,0.0,11.359639,-0.6679451,2015
301,r5i1p1f1,2015,10,29,0.0,16.482872,1.5296798,2015
302,r5i1p1f1,2015,10,30,0.0,21.812986,3.895988,2015
303,r5i1p1f1,2015,10,31,0.0,22.254654,5.769342,2015
304,r5i1p1f1,2015,11,01,0.0,21.760355,5.641693,2015
305,r5i1p1f1,2015,11,02,0.0,17.13837,2.4170887,2015
306,r5i1p1f1,2015,11,03,0.0,13.035747,1.0235587,2015
307,r5i1p1f1,2015,11,04,0.0,14.013804,2.4992418,2015
308,r5i1p1f1,2015,11,05,7.70991623658819,10.006562,4.3942165,2015
309,r5i1p1f1,2015,11,06,0.30023540825473344,8.924379,-3.4123652,2015
310,r5i1p1f1,2015,11,07,0.0,5.287427,-3.043567,2015
311,r5i1p1f1,2015,11,08,2.051428709371696,4.8298154,-0.55233306,2015
312,r5i1p1f1,2015,11,09,30.74602815115493,4.4589577,-0.21189038,2015
313,r5i1p1f1,2015,11,10,0.0,8.750771,-4.1239743,2015
314,r5i1p1f1,2015,11,11,2.5087384388965663,8.668708,2.1070464,2015
315,r5i1p1f1,2015,11,12,17.9371606116407,18.232191,7.2044253,2015
316,r5i1p1f1,2015,11,13,0.0,14.48191,-0.57660323,2015
317,r5i1p1f1,2015,11,14,0.0,12.6556225,-0.36609474,2015
318,r5i1p1f1,2015,11,15,0.0,11.381421,-1.4954058,2015
319,r5i1p1f1,2015,11,16,0.0,17.311537,-1.5777842,2015
320,r5i1p1f1,2015,11,17,0.0,20.81152,4.09191,2015
321,r5i1p1f1,2015,11,18,0.0,20.171719,5.6776013,2015
322,r5i1p1f1,2015,11,19,0.0,20.581083,4.3511353,2015
323,r5i1p1f1,2015,11,20,0.0,16.601711,4.4734817,2015
324,r5i1p1f1,2015,11,21,0.0,17.26259,3.526322,2015
325,r5i1p1f1,2015,11,22,0.0,18.333534,3.8652523,2015
326,r5i1p1f1,2015,11,23,0.0,13.420125,1.6562324,2015
327,r5i1p1f1,2015,11,24,0.008630659319281291,10.973557,1.6054835,2015
328,r5i1p1f1,2015,11,25,13.25330691439516,17.313908,6.9027896,2015
329,r5i1p1f1,2015,11,26,12.69622308448631,10.906077,3.2026002,2015
330,r5i1p1f1,2015,11,27,0.6701855895978672,9.981997,3.3286517,2015
331,r5i1p1f1,2015,11,28,43.61829390176214,5.1129637,0.059021484,2015
332,r5i1p1f1,2015,11,29,3.5874484761314727,6.6635523,-6.794885,2015
333,r5i1p1f1,2015,11,30,2.1203697666840946,7.042251,-4.97209,2015
334,r5i1p1f1,2015,12,01,7.572663574399905,7.6341434,-3.225437,2015
335,r5i1p1f1,2015,12,02,18.477206899954652,6.629895,1.8281381,2015
336,r5i1p1f1,2015,12,03,33.46190359443426,7.4380164,-1.7628815,2015
337,r5i1p1f1,2015,12,04,0.0,12.119236,-0.8178717,2015
338,r5i1p1f1,2015,12,05,0.0,13.037544,-0.4368073,2015
339,r5i1p1f1,2015,12,06,1.7557635754411212,8.475366,-1.7034466,2015
340,r5i1p1f1,2015,12,07,3.264376974150834,8.395523,0.19344369,2015
341,r5i1p1f1,2015,12,08,42.77970259113667,7.7279053,0.59545183,2015
342,r5i1p1f1,2015,12,09,31.521148074758596,6.819761,3.4143505,2015
343,r5i1p1f1,2015,12,10,1.0155926768185544,7.4516635,-2.3963163,2015
344,r5i1p1f1,2015,12,11,0.0,1.7837516,-9.758468,2015
345,r5i1p1f1,2015,12,12,0.0,-0.9400304,-10.275694,2015
346,r5i1p1f1,2015,12,13,0.0,0.6487679,-11.650065,2015
347,r5i1p1f1,2015,12,14,0.0,1.6256897,-10.74334,2015
348,r5i1p1f1,2015,12,15,0.0,-0.45951432,-11.969233,2015
349,r5i1p1f1,2015,12,16,0.0,4.2999825,-10.328735,2015
350,r5i1p1f1,2015,12,17,0.0,5.713038,-10.073064,2015
351,r5i1p1f1,2015,12,18,0.0,4.1027355,-9.495604,2015
352,r5i1p1f1,2015,12,19,0.0,5.622755,-8.377593,2015
353,r5i1p1f1,2015,12,20,0.0,5.486967,-8.335754,2015
354,r5i1p1f1,2015,12,21,0.07976637246499124,6.2257857,-2.0447643,2015
355,r5i1p1f1,2015,12,22,11.928110227801461,7.0984836,-2.28465,2015
356,r5i1p1f1,2015,12,23,0.28386832270301127,4.1773148,-0.37687194,2015
357,r5i1p1f1,2015,12,24,0.0,11.114236,-2.9169257,2015
358,r5i1p1f1,2015,12,25,0.0,7.580333,-4.5219035,2015
359,r5i1p1f1,2015,12,26,0.0,11.684844,-2.5399454,2015
360,r5i1p1f1,2015,12,27,0.0,8.878961,-2.9644597,2015
361,r5i1p1f1,2015,12,28,3.802815470128105,6.138966,0.16482554,2015
362,r5i1p1f1,2015,12,29,2.96977524715028,12.058589,-1.2295438,2015
363,r5i1p1f1,2015,12,30,0.0,14.219187,0.14297318,2015
364,r5i1p1f1,2015,12,31,0.0,15.164221,2.0641656,2015
365,r5i1p1f1,2016,01,01,0.0,10.775688,0.16187042,2016
366,r5i1p1f1,2016,01,02,0.0,6.6743274,2.7297187,2016
367,r5i1p1f1,2016,01,03,58.311087818135725,8.809593,2.8378797,2016
368,r5i1p1f1,2016,01,04,120.56673136181556,9.837631,3.9403005,2016
369,r5i1p1f1,2016,01,05,122.99213125907744,6.424736,2.5390284,2016
370,r5i1p1f1,2016,01,06,18.64054233654035,5.460165,-2.6959972,2016
371,r5i1p1f1,2016,01,07,0.0,5.4929113,-5.92317,2016
372,r5i1p1f1,2016,01,08,18.265981394618464,5.3009253,-4.5510464,2016
373,r5i1p1f1,2016,01,09,18.714067116245413,9.011141,2.18284,2016
