index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r1i1p1f1,2015,01,26,0.04058172332734985,9.762967,1.6009288,2015
26,r1i1p1f1,2015,01,27,11.897634310884207,8.411374,3.5983934,2015
27,r1i1p1f1,2015,01,28,12.488717590681164,7.172099,-2.243431,2015
28,r1i1p1f1,2015,01,29,0.0,4.968726,-5.7311754,2015
29,r1i1p1f1,2015,01,30,0.0,6.955957,-4.946156,2015
30,r1i1p1f1,2015,01,31,0.0,7.932617,-2.9064677,2015
31,r1i1p1f1,2015,02,01,0.0,14.120924,1.8979845,2015
32,r1i1p1f1,2015,02,02,0.0,15.806336,4.1884217,2015
33,r1i1p1f1,2015,02,03,36.076022478463685,12.993262,3.5908685,2015
34,r1i1p1f1,2015,02,04,5.479766704319527,6.7547398,0.2286588,2015
35,r1i1p1f1,2015,02,05,2.516598049319801,4.138494,-2.7188592,2015
36,r1i1p1f1,2015,02,06,0.0,9.247808,-1.3152616,2015
37,r1i1p1f1,2015,02,07,0.7712457922227666,8.843454,2.9557776,2015
38,r1i1p1f1,2015,02,08,0.0,14.993374,2.6235933,2015
39,r1i1p1f1,2015,02,09,0.0,14.939813,2.6590874,2015
40,r1i1p1f1,2015,02,10,0.05812343640565586,13.2731695,3.8712914,2015
41,r1i1p1f1,2015,02,11,2.6667499895850812,11.95025,-0.3348433,2015
42,r1i1p1f1,2015,02,12,0.0,14.391429,0.63842577,2015
43,r1i1p1f1,2015,02,13,0.0,17.9727,4.634908,2015
44,r1i1p1f1,2015,02,14,0.0,17.58888,4.844866,2015
45,r1i1p1f1,2015,02,15,0.0,17.09396,4.4236116,2015
46,r1i1p1f1,2015,02,16,0.0,18.284883,4.6629033,2015
47,r1i1p1f1,2015,02,17,0.0,18.880735,5.5967402,2015
48,r1i1p1f1,2015,02,18,0.0,20.180132,6.1842084,2015
49,r1i1p1f1,2015,02,19,0.0,20.281706,5.770211,2015
50,r1i1p1f1,2015,02,20,0.0,21.266249,7.733673,2015
51,r1i1p1f1,2015,02,21,0.0,23.126482,8.490568,2015
52,r1i1p1f1,2015,02,22,0.0,22.213333,8.411917,2015
53,r1i1p1f1,2015,02,23,0.0,19.577404,7.619052,2015
54,r1i1p1f1,2015,02,24,0.0,19.4722,8.009006,2015
55,r1i1p1f1,2015,02,25,0.0,15.146797,2.8320334,2015
56,r1i1p1f1,2015,02,26,0.02096371518738033,14.685986,1.1072229,2015
57,r1i1p1f1,2015,02,27,1.7135240914801433,10.51658,2.9268699,2015
58,r1i1p1f1,2015,02,28,1.8425426498175728,8.987764,2.2545877,2015
59,r1i1p1f1,2015,03,01,5.645664844232633,10.327998,4.6803784,2015
60,r1i1p1f1,2015,03,02,1.2093273592506384,8.693928,3.407699,2015
61,r1i1p1f1,2015,03,03,0.0,15.189289,0.04923908,2015
62,r1i1p1f1,2015,03,04,2.010800943178625,12.233046,0.752211,2015
63,r1i1p1f1,2015,03,05,0.6230971828870742,8.636588,0.20346427,2015
64,r1i1p1f1,2015,03,06,0.0,16.652895,2.088344,2015
65,r1i1p1f1,2015,03,07,0.0,17.120049,1.4006807,2015
66,r1i1p1f1,2015,03,08,0.0,16.40632,0.91654754,2015
67,r1i1p1f1,2015,03,09,0.0,17.113474,0.29541054,2015
68,r1i1p1f1,2015,03,10,0.004855576896654156,14.464317,2.2018213,2015
69,r1i1p1f1,2015,03,11,0.0,13.597498,-1.0080955,2015
70,r1i1p1f1,2015,03,12,0.0,13.391173,1.3073415,2015
71,r1i1p1f1,2015,03,13,0.012535230902610281,11.199737,3.2173426,2015
72,r1i1p1f1,2015,03,14,12.698650314924388,11.309282,1.3111892,2015
73,r1i1p1f1,2015,03,15,9.4657094683866,9.415433,-2.5400684,2015
74,r1i1p1f1,2015,03,16,0.10196354800523438,6.3400817,-2.8065133,2015
75,r1i1p1f1,2015,03,17,0.0,9.346043,-2.4005656,2015
76,r1i1p1f1,2015,03,18,0.0,13.589555,-1.574588,2015
77,r1i1p1f1,2015,03,19,0.0,18.383236,0.7672406,2015
78,r1i1p1f1,2015,03,20,0.0,18.143644,4.3737555,2015
79,r1i1p1f1,2015,03,21,4.407510469119143,14.320785,5.793281,2015
80,r1i1p1f1,2015,03,22,25.8286242379644,10.832832,4.18465,2015
81,r1i1p1f1,2015,03,23,11.659681238254642,11.986852,2.3114512,2015
82,r1i1p1f1,2015,03,24,19.655763517026244,10.230861,-0.8080143,2015
83,r1i1p1f1,2015,03,25,2.529894501693566,8.916177,-0.20002434,2015
84,r1i1p1f1,2015,03,26,6.595700344045367,11.417227,0.8140633,2015
85,r1i1p1f1,2015,03,27,1.0635814042044331,15.254136,4.212117,2015
86,r1i1p1f1,2015,03,28,7.6177453484861575,14.064583,0.7062286,2015
87,r1i1p1f1,2015,03,29,0.08536038999321993,10.428823,-3.0388758,2015
88,r1i1p1f1,2015,03,30,0.0,18.669437,1.172013,2015
89,r1i1p1f1,2015,03,31,0.0,20.601645,4.6866055,2015
90,r1i1p1f1,2015,04,01,0.028778988738568476,19.45097,4.817145,2015
91,r1i1p1f1,2015,04,02,4.308122008185321,7.247543,-7.438281,2015
92,r1i1p1f1,2015,04,03,20.803655131415844,4.1294484,-5.777017,2015
93,r1i1p1f1,2015,04,04,9.493535226896908,10.413459,0.077327594,2015
94,r1i1p1f1,2015,04,05,0.0,15.772465,-0.4839544,2015
95,r1i1p1f1,2015,04,06,0.2371024554417609,15.332919,2.702162,2015
96,r1i1p1f1,2015,04,07,0.0,17.09541,2.382165,2015
97,r1i1p1f1,2015,04,08,0.0,21.082613,4.189566,2015
98,r1i1p1f1,2015,04,09,0.0023587533631583314,21.826733,5.561139,2015
99,r1i1p1f1,2015,04,10,0.0,15.0983515,-0.44201034,2015
100,r1i1p1f1,2015,04,11,0.0,15.321497,-0.10897901,2015
101,r1i1p1f1,2015,04,12,0.0,15.917103,0.25585663,2015
102,r1i1p1f1,2015,04,13,0.0,19.886919,3.3115678,2015
103,r1i1p1f1,2015,04,14,0.00012460128540030214,21.1348,5.327985,2015
104,r1i1p1f1,2015,04,15,1.4141512595944183,7.942986,-0.023941796,2015
105,r1i1p1f1,2015,04,16,0.0,10.583332,-3.5106325,2015
106,r1i1p1f1,2015,04,17,0.0,12.071662,-1.1238624,2015
107,r1i1p1f1,2015,04,18,0.00014737900108154542,13.73376,1.0639808,2015
108,r1i1p1f1,2015,04,19,0.0,20.066635,2.2128637,2015
109,r1i1p1f1,2015,04,20,0.0,26.257994,8.814316,2015
110,r1i1p1f1,2015,04,21,0.0,26.48519,9.323377,2015
111,r1i1p1f1,2015,04,22,0.0,23.30958,7.380677,2015
112,r1i1p1f1,2015,04,23,0.0,16.607664,1.5611511,2015
113,r1i1p1f1,2015,04,24,0.0,21.932068,6.423712,2015
114,r1i1p1f1,2015,04,25,0.0,25.004826,8.618597,2015
115,r1i1p1f1,2015,04,26,0.0,24.630066,8.803608,2015
116,r1i1p1f1,2015,04,27,0.0,23.323637,5.5022283,2015
117,r1i1p1f1,2015,04,28,0.0,21.71028,3.3673234,2015
118,r1i1p1f1,2015,04,29,0.0,21.644978,5.0964274,2015
119,r1i1p1f1,2015,04,30,0.0,22.23416,6.6524534,2015
120,r1i1p1f1,2015,05,01,0.0,22.265076,6.664565,2015
121,r1i1p1f1,2015,05,02,0.0,22.503513,5.166011,2015
122,r1i1p1f1,2015,05,03,4.409621857057233,18.008266,0.60749704,2015
123,r1i1p1f1,2015,05,04,7.196520498743544,7.3913937,-3.244412,2015
124,r1i1p1f1,2015,05,05,1.2538042486100667,11.566751,1.4532044,2015
125,r1i1p1f1,2015,05,06,0.0,15.4271145,-0.06806852,2015
126,r1i1p1f1,2015,05,07,0.030343246310045313,13.67339,5.217299,2015
127,r1i1p1f1,2015,05,08,0.0,14.936845,3.3318214,2015
128,r1i1p1f1,2015,05,09,0.0,16.415829,1.485319,2015
129,r1i1p1f1,2015,05,10,1.2392575855835695,11.925745,-2.7881582,2015
130,r1i1p1f1,2015,05,11,0.013061200376113207,11.816278,-1.4444721,2015
131,r1i1p1f1,2015,05,12,0.0,17.672447,1.8021964,2015
132,r1i1p1f1,2015,05,13,0.0,19.296288,2.9168427,2015
133,r1i1p1f1,2015,05,14,0.0,21.008848,5.058147,2015
134,r1i1p1f1,2015,05,15,0.0,23.78095,6.4997525,2015
135,r1i1p1f1,2015,05,16,0.0,23.966576,7.492799,2015
136,r1i1p1f1,2015,05,17,0.0,23.56111,7.5563774,2015
137,r1i1p1f1,2015,05,18,0.0,23.433504,6.4349494,2015
138,r1i1p1f1,2015,05,19,0.0,21.364975,5.6811914,2015
139,r1i1p1f1,2015,05,20,0.0,25.288559,8.800216,2015
140,r1i1p1f1,2015,05,21,0.0,26.017622,10.649816,2015
141,r1i1p1f1,2015,05,22,0.0,21.735373,4.6232705,2015
142,r1i1p1f1,2015,05,23,0.0,22.380838,3.6876547,2015
143,r1i1p1f1,2015,05,24,0.007012371569791859,17.311092,2.7210224,2015
144,r1i1p1f1,2015,05,25,0.0,16.11993,1.9997537,2015
145,r1i1p1f1,2015,05,26,0.0,22.911165,4.139105,2015
146,r1i1p1f1,2015,05,27,0.0,24.656946,8.873356,2015
147,r1i1p1f1,2015,05,28,0.0,27.166819,11.547452,2015
148,r1i1p1f1,2015,05,29,0.0,28.621565,12.803232,2015
149,r1i1p1f1,2015,05,30,0.0,29.901705,14.004339,2015
150,r1i1p1f1,2015,05,31,0.0,33.551323,16.683548,2015
151,r1i1p1f1,2015,06,01,0.0,36.014015,18.122717,2015
152,r1i1p1f1,2015,06,02,0.0,37.047554,18.564657,2015
153,r1i1p1f1,2015,06,03,0.0,33.879116,13.52771,2015
154,r1i1p1f1,2015,06,04,0.0,29.101805,11.308044,2015
155,r1i1p1f1,2015,06,05,0.0,29.7453,11.664247,2015
156,r1i1p1f1,2015,06,06,0.0,29.168503,9.9414835,2015
157,r1i1p1f1,2015,06,07,0.0,25.332096,6.47639,2015
158,r1i1p1f1,2015,06,08,0.0,22.708242,6.124402,2015
159,r1i1p1f1,2015,06,09,0.0,25.390388,7.5573554,2015
160,r1i1p1f1,2015,06,10,0.0,29.768316,12.146966,2015
161,r1i1p1f1,2015,06,11,0.0,31.2749,13.401679,2015
162,r1i1p1f1,2015,06,12,0.0,31.555521,14.599539,2015
163,r1i1p1f1,2015,06,13,0.45119141650429,29.705809,15.0911,2015
164,r1i1p1f1,2015,06,14,0.40941791068838757,28.324722,13.680444,2015
165,r1i1p1f1,2015,06,15,0.06341980414046787,34.568474,19.58576,2015
166,r1i1p1f1,2015,06,16,4.348531145540296,27.249918,9.477654,2015
167,r1i1p1f1,2015,06,17,0.42735731644544656,19.854292,7.7432413,2015
168,r1i1p1f1,2015,06,18,0.0,27.732183,13.2086115,2015
169,r1i1p1f1,2015,06,19,0.2267165495310152,30.522278,14.933441,2015
170,r1i1p1f1,2015,06,20,0.11493710257949663,31.210428,15.562449,2015
171,r1i1p1f1,2015,06,21,0.006076832441268776,32.63079,18.426817,2015
172,r1i1p1f1,2015,06,22,0.0010618409093637,35.32911,19.962019,2015
173,r1i1p1f1,2015,06,23,0.0,37.788162,21.632399,2015
174,r1i1p1f1,2015,06,24,0.0,37.329487,19.474987,2015
175,r1i1p1f1,2015,06,25,0.0,35.830997,17.769258,2015
176,r1i1p1f1,2015,06,26,0.0,36.289032,19.65229,2015
177,r1i1p1f1,2015,06,27,0.0,36.81623,20.391462,2015
178,r1i1p1f1,2015,06,28,0.0,35.47882,18.384983,2015
179,r1i1p1f1,2015,06,29,0.0,34.273365,15.703461,2015
180,r1i1p1f1,2015,06,30,0.0,33.863277,15.80965,2015
181,r1i1p1f1,2015,07,01,0.0,35.880962,17.006136,2015
182,r1i1p1f1,2015,07,02,0.0,37.820976,20.055607,2015
183,r1i1p1f1,2015,07,03,0.0,38.71525,21.208055,2015
184,r1i1p1f1,2015,07,04,0.0,39.532307,19.758352,2015
185,r1i1p1f1,2015,07,05,0.0,38.74219,20.105194,2015
186,r1i1p1f1,2015,07,06,0.0,38.53022,21.270683,2015
187,r1i1p1f1,2015,07,07,0.0,36.32917,18.960566,2015
188,r1i1p1f1,2015,07,08,0.0,35.26986,18.497923,2015
189,r1i1p1f1,2015,07,09,0.0,36.139297,16.583754,2015
190,r1i1p1f1,2015,07,10,0.0,34.8814,15.923007,2015
191,r1i1p1f1,2015,07,11,0.0,34.66329,17.584055,2015
192,r1i1p1f1,2015,07,12,0.0,34.46029,16.367407,2015
193,r1i1p1f1,2015,07,13,0.0,32.05344,13.3007145,2015
194,r1i1p1f1,2015,07,14,0.0,31.986898,16.27882,2015
195,r1i1p1f1,2015,07,15,0.0,32.389385,12.124189,2015
196,r1i1p1f1,2015,07,16,0.0,30.374807,10.971547,2015
197,r1i1p1f1,2015,07,17,0.0,29.462397,11.0984125,2015
198,r1i1p1f1,2015,07,18,0.0,32.212337,13.612091,2015
199,r1i1p1f1,2015,07,19,0.0,33.418777,15.42368,2015
200,r1i1p1f1,2015,07,20,0.0,33.97806,15.152507,2015
201,r1i1p1f1,2015,07,21,0.0,34.130253,15.720552,2015
202,r1i1p1f1,2015,07,22,0.0,35.127716,17.177835,2015
203,r1i1p1f1,2015,07,23,0.0,35.9431,18.232656,2015
204,r1i1p1f1,2015,07,24,0.0,37.178017,19.31753,2015
205,r1i1p1f1,2015,07,25,0.0,37.47466,18.399715,2015
206,r1i1p1f1,2015,07,26,0.0,35.74856,18.488285,2015
207,r1i1p1f1,2015,07,27,0.0,36.485626,19.199442,2015
208,r1i1p1f1,2015,07,28,0.0,37.16339,20.428633,2015
209,r1i1p1f1,2015,07,29,0.0,36.43981,16.309187,2015
210,r1i1p1f1,2015,07,30,0.0,38.76795,20.326439,2015
211,r1i1p1f1,2015,07,31,0.0,39.40195,22.172012,2015
212,r1i1p1f1,2015,08,01,0.00755634084548873,38.08324,19.69637,2015
213,r1i1p1f1,2015,08,02,0.0,36.90071,18.755962,2015
214,r1i1p1f1,2015,08,03,0.0,38.334435,20.216646,2015
215,r1i1p1f1,2015,08,04,0.0,39.04023,22.076824,2015
216,r1i1p1f1,2015,08,05,0.0,40.832214,24.169218,2015
217,r1i1p1f1,2015,08,06,0.0,41.565266,23.625153,2015
218,r1i1p1f1,2015,08,07,0.0,38.470825,19.009098,2015
219,r1i1p1f1,2015,08,08,0.0,36.440998,19.543283,2015
220,r1i1p1f1,2015,08,09,0.0,36.60158,19.61103,2015
221,r1i1p1f1,2015,08,10,0.0,36.455036,20.075682,2015
222,r1i1p1f1,2015,08,11,0.0,36.991505,19.518225,2015
223,r1i1p1f1,2015,08,12,0.0,37.470043,19.635796,2015
224,r1i1p1f1,2015,08,13,0.0,40.628334,22.871935,2015
225,r1i1p1f1,2015,08,14,0.0,43.754936,25.196968,2015
226,r1i1p1f1,2015,08,15,0.0,43.745438,26.34863,2015
227,r1i1p1f1,2015,08,16,0.0,42.96317,23.749798,2015
228,r1i1p1f1,2015,08,17,0.0,41.766125,23.289742,2015
229,r1i1p1f1,2015,08,18,0.0,39.667477,20.249998,2015
230,r1i1p1f1,2015,08,19,0.0,36.904816,16.921495,2015
231,r1i1p1f1,2015,08,20,0.0,33.771187,16.085148,2015
232,r1i1p1f1,2015,08,21,0.0,34.509304,15.721771,2015
233,r1i1p1f1,2015,08,22,0.0,31.990196,14.297793,2015
234,r1i1p1f1,2015,08,23,0.0,31.06232,14.425466,2015
235,r1i1p1f1,2015,08,24,0.0,33.236683,16.039938,2015
236,r1i1p1f1,2015,08,25,0.0,33.817772,16.857727,2015
237,r1i1p1f1,2015,08,26,0.0,34.196728,15.489458,2015
238,r1i1p1f1,2015,08,27,0.0,33.65305,14.104197,2015
239,r1i1p1f1,2015,08,28,0.0,32.384922,12.349048,2015
240,r1i1p1f1,2015,08,29,0.0,30.778214,12.286299,2015
241,r1i1p1f1,2015,08,30,0.0,29.331463,11.506833,2015
242,r1i1p1f1,2015,08,31,0.0,30.735476,12.177429,2015
243,r1i1p1f1,2015,09,01,0.0,30.89545,13.031146,2015
244,r1i1p1f1,2015,09,02,0.0,29.990889,12.013116,2015
245,r1i1p1f1,2015,09,03,0.0,27.78431,8.027914,2015
246,r1i1p1f1,2015,09,04,0.0,25.54699,10.601668,2015
247,r1i1p1f1,2015,09,05,0.0,28.923655,12.412726,2015
248,r1i1p1f1,2015,09,06,0.008842711501057506,29.933598,14.879129,2015
249,r1i1p1f1,2015,09,07,0.0,31.94316,15.147823,2015
250,r1i1p1f1,2015,09,08,0.0,32.52112,16.611921,2015
251,r1i1p1f1,2015,09,09,0.017607355458192014,33.20503,16.856125,2015
252,r1i1p1f1,2015,09,10,0.03777571554030636,32.49545,15.7168865,2015
253,r1i1p1f1,2015,09,11,0.0072461155116561845,31.400602,13.934847,2015
254,r1i1p1f1,2015,09,12,1.7876009972472002,21.334156,6.931683,2015
255,r1i1p1f1,2015,09,13,0.3557619737867662,23.84949,10.337148,2015
256,r1i1p1f1,2015,09,14,0.0,27.843113,12.677118,2015
257,r1i1p1f1,2015,09,15,0.0,30.353786,14.264387,2015
258,r1i1p1f1,2015,09,16,0.0,30.07278,12.594829,2015
259,r1i1p1f1,2015,09,17,0.0,29.449734,12.1932,2015
260,r1i1p1f1,2015,09,18,0.0,28.964212,13.046584,2015
261,r1i1p1f1,2015,09,19,0.0,26.114176,9.625067,2015
262,r1i1p1f1,2015,09,20,0.0,24.818033,10.084602,2015
263,r1i1p1f1,2015,09,21,0.0043124798855991965,25.192362,9.988282,2015
264,r1i1p1f1,2015,09,22,0.0011179343623879457,24.784431,8.525218,2015
265,r1i1p1f1,2015,09,23,0.0,25.527311,9.356483,2015
266,r1i1p1f1,2015,09,24,0.0,22.138332,8.246793,2015
267,r1i1p1f1,2015,09,25,0.0,22.997164,7.800569,2015
268,r1i1p1f1,2015,09,26,0.0,24.831371,8.037764,2015
269,r1i1p1f1,2015,09,27,4.5625521201808645,16.637007,2.5393336,2015
270,r1i1p1f1,2015,09,28,11.042085917987256,12.509504,4.680468,2015
271,r1i1p1f1,2015,09,29,7.8586137393581055,13.084102,4.4730873,2015
272,r1i1p1f1,2015,09,30,0.0,16.719627,5.935429,2015
273,r1i1p1f1,2015,10,01,0.1546327964907947,18.74356,7.229745,2015
274,r1i1p1f1,2015,10,02,0.0,22.134525,7.9895744,2015
275,r1i1p1f1,2015,10,03,0.0,24.659304,9.677003,2015
276,r1i1p1f1,2015,10,04,0.0,24.552982,10.791184,2015
277,r1i1p1f1,2015,10,05,0.0,27.115797,11.828223,2015
278,r1i1p1f1,2015,10,06,0.0,28.225758,12.943057,2015
279,r1i1p1f1,2015,10,07,0.0,29.981882,15.462999,2015
280,r1i1p1f1,2015,10,08,0.0,30.456667,15.393342,2015
281,r1i1p1f1,2015,10,09,0.0,30.960247,13.717553,2015
282,r1i1p1f1,2015,10,10,7.98735063093059e-05,30.054064,14.192778,2015
283,r1i1p1f1,2015,10,11,0.0,29.99137,13.433702,2015
284,r1i1p1f1,2015,10,12,0.009526143667455978,25.259304,11.214937,2015
285,r1i1p1f1,2015,10,13,0.0,17.046175,3.5709412,2015
286,r1i1p1f1,2015,10,14,0.0,24.166016,8.978014,2015
287,r1i1p1f1,2015,10,15,0.0,24.434568,10.74371,2015
288,r1i1p1f1,2015,10,16,0.0,25.062624,9.014812,2015
289,r1i1p1f1,2015,10,17,0.0,27.978949,12.116246,2015
290,r1i1p1f1,2015,10,18,0.0,28.074587,12.606807,2015
291,r1i1p1f1,2015,10,19,0.0,26.19312,10.518567,2015
292,r1i1p1f1,2015,10,20,0.020704326304519752,23.113548,7.957818,2015
293,r1i1p1f1,2015,10,21,0.0131820276759583,16.461697,6.1738834,2015
294,r1i1p1f1,2015,10,22,0.0,21.972141,6.1391797,2015
295,r1i1p1f1,2015,10,23,0.0,22.901203,7.2555046,2015
296,r1i1p1f1,2015,10,24,0.0,21.071684,8.684496,2015
297,r1i1p1f1,2015,10,25,0.016808960678173474,15.229094,3.3644626,2015
298,r1i1p1f1,2015,10,26,0.0,15.983493,1.2054175,2015
299,r1i1p1f1,2015,10,27,8.310079481386492,13.368431,4.520419,2015
300,r1i1p1f1,2015,10,28,4.604977941015553,9.98755,0.42089123,2015
301,r1i1p1f1,2015,10,29,0.0,14.100423,1.2173128,2015
302,r1i1p1f1,2015,10,30,0.0,13.12754,4.147979,2015
303,r1i1p1f1,2015,10,31,0.0,14.36589,1.933367,2015
304,r1i1p1f1,2015,11,01,0.00138727921172807,15.629594,4.103208,2015
305,r1i1p1f1,2015,11,02,0.8345924723789584,15.079427,4.460952,2015
306,r1i1p1f1,2015,11,03,0.0,13.875655,4.22718,2015
307,r1i1p1f1,2015,11,04,0.0,17.512724,5.2778873,2015
308,r1i1p1f1,2015,11,05,0.0,19.240452,7.9342437,2015
309,r1i1p1f1,2015,11,06,0.1434431560109011,15.812641,3.346748,2015
310,r1i1p1f1,2015,11,07,0.0,10.998204,0.54432464,2015
311,r1i1p1f1,2015,11,08,0.0,16.473375,2.9551616,2015
312,r1i1p1f1,2015,11,09,0.0,20.573414,5.687272,2015
313,r1i1p1f1,2015,11,10,0.0,20.05513,6.8502197,2015
314,r1i1p1f1,2015,11,11,0.03986093631381837,15.7333975,6.377829,2015
315,r1i1p1f1,2015,11,12,0.003648523929525302,15.053317,2.5677695,2015
316,r1i1p1f1,2015,11,13,1.6752333549863603,12.024745,3.4385738,2015
317,r1i1p1f1,2015,11,14,10.906161981818144,12.114472,5.179711,2015
318,r1i1p1f1,2015,11,15,0.10350133222986871,10.715161,2.4369864,2015
319,r1i1p1f1,2015,11,16,6.752460961250639,10.884197,2.6927598,2015
320,r1i1p1f1,2015,11,17,4.258274783187498,11.6183,5.5236263,2015
321,r1i1p1f1,2015,11,18,18.435711246932584,11.223467,3.5972066,2015
322,r1i1p1f1,2015,11,19,20.18600365278124,9.70458,3.7824714,2015
323,r1i1p1f1,2015,11,20,14.457642336318804,10.812775,3.7951434,2015
324,r1i1p1f1,2015,11,21,4.780186747076656,11.375863,4.956016,2015
325,r1i1p1f1,2015,11,22,16.291775144769645,10.980089,5.890894,2015
326,r1i1p1f1,2015,11,23,0.0,10.882727,1.8009623,2015
327,r1i1p1f1,2015,11,24,0.0,11.654579,2.0310004,2015
328,r1i1p1f1,2015,11,25,1.6552975046768816,9.53236,3.7543721,2015
329,r1i1p1f1,2015,11,26,0.0,12.264469,0.042531878,2015
330,r1i1p1f1,2015,11,27,13.659613828651025,11.794395,0.44817224,2015
331,r1i1p1f1,2015,11,28,21.05290403448531,10.628426,5.9539237,2015
332,r1i1p1f1,2015,11,29,36.2107531385566,10.9336405,6.6248617,2015
333,r1i1p1f1,2015,11,30,29.47108601980948,11.338594,6.628148,2015
334,r1i1p1f1,2015,12,01,2.6840861425365667,12.134531,1.0803522,2015
335,r1i1p1f1,2015,12,02,0.0,8.955563,2.848163,2015
336,r1i1p1f1,2015,12,03,0.2498898646465613,8.4456625,-0.17124093,2015
337,r1i1p1f1,2015,12,04,0.0,9.814083,3.198291,2015
338,r1i1p1f1,2015,12,05,0.05557702849743863,13.840059,5.5973926,2015
339,r1i1p1f1,2015,12,06,0.0,15.001877,7.0278854,2015
340,r1i1p1f1,2015,12,07,0.0,12.975979,2.697369,2015
341,r1i1p1f1,2015,12,08,0.0,14.698108,3.9634721,2015
342,r1i1p1f1,2015,12,09,0.0,15.643861,5.0907545,2015
343,r1i1p1f1,2015,12,10,0.0,18.044754,8.295391,2015
344,r1i1p1f1,2015,12,11,0.5619366746431139,17.003311,7.757891,2015
345,r1i1p1f1,2015,12,12,0.0,7.7947145,-3.7162766,2015
346,r1i1p1f1,2015,12,13,0.0,6.418624,-5.3095784,2015
347,r1i1p1f1,2015,12,14,0.0,9.337557,-1.9752849,2015
348,r1i1p1f1,2015,12,15,0.0,13.814219,1.291501,2015
349,r1i1p1f1,2015,12,16,0.0,14.250022,1.1554543,2015
350,r1i1p1f1,2015,12,17,9.950270908766111,9.610009,1.7298558,2015
351,r1i1p1f1,2015,12,18,3.0098134818579068,7.6022515,-5.218596,2015
352,r1i1p1f1,2015,12,19,1.2531685939671078,2.9141593,-2.1486902,2015
353,r1i1p1f1,2015,12,20,15.413067531003605,3.927521,-1.4624705,2015
354,r1i1p1f1,2015,12,21,0.0,7.2511325,-3.234628,2015
355,r1i1p1f1,2015,12,22,0.07529543887078598,8.426619,-1.0563072,2015
356,r1i1p1f1,2015,12,23,0.0,10.333735,-0.39058465,2015
357,r1i1p1f1,2015,12,24,0.0006469301871166267,11.132195,0.7961737,2015
358,r1i1p1f1,2015,12,25,0.0,13.143894,1.1380047,2015
359,r1i1p1f1,2015,12,26,0.0,8.719337,-1.6813174,2015
360,r1i1p1f1,2015,12,27,1.7048159608599416,10.116962,3.5810683,2015
361,r1i1p1f1,2015,12,28,1.798350936703906,11.189961,5.3263836,2015
362,r1i1p1f1,2015,12,29,46.225526376770524,9.222367,0.18024491,2015
363,r1i1p1f1,2015,12,30,53.03496037637184,11.026601,7.1555943,2015
364,r1i1p1f1,2015,12,31,69.08061008823186,10.919956,3.745034,2015
365,r1i1p1f1,2016,01,01,39.131649194946334,10.637725,6.285016,2016
366,r1i1p1f1,2016,01,02,4.963589541686183,9.061044,-1.2650921,2016
367,r1i1p1f1,2016,01,03,32.748327729234774,7.0039477,2.4445164,2016
368,r1i1p1f1,2016,01,04,0.0,12.901062,0.85635334,2016
369,r1i1p1f1,2016,01,05,31.548313756322223,10.75924,4.482076,2016
370,r1i1p1f1,2016,01,06,28.358293264241244,8.036426,2.2959719,2016
371,r1i1p1f1,2016,01,07,0.0,10.402283,-1.6968596,2016
372,r1i1p1f1,2016,01,08,0.0,11.313424,-1.4598627,2016
