index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
172,r7i1p1f1,1950,06,22,0.0068287708927528,25.76905,10.802558,1950
173,r7i1p1f1,1950,06,23,0.0,30.304396,12.601099,1950
174,r7i1p1f1,1950,06,24,0.005485696965479292,30.808737,14.478068,1950
175,r7i1p1f1,1950,06,25,0.0,31.4872,14.498989,1950
176,r7i1p1f1,1950,06,26,0.7982852844634181,31.403221,13.392027,1950
177,r7i1p1f1,1950,06,27,1.1682948656243752,23.564648,10.345738,1950
178,r7i1p1f1,1950,06,28,0.0006691687758575426,26.982248,10.998627,1950
179,r7i1p1f1,1950,06,29,0.0,31.061266,14.27041,1950
180,r7i1p1f1,1950,06,30,0.0,32.64112,14.282118,1950
181,r7i1p1f1,1950,07,01,0.0,35.3807,17.193583,1950
182,r7i1p1f1,1950,07,02,0.0,35.089405,18.192644,1950
183,r7i1p1f1,1950,07,03,0.0,33.86868,16.572002,1950
184,r7i1p1f1,1950,07,04,0.0,33.284332,16.319998,1950
185,r7i1p1f1,1950,07,05,0.0,32.16434,14.31061,1950
186,r7i1p1f1,1950,07,06,0.0,32.079845,13.311367,1950
187,r7i1p1f1,1950,07,07,0.2654928512811239,33.59582,17.14724,1950
188,r7i1p1f1,1950,07,08,0.30378430407154156,32.833817,16.374636,1950
189,r7i1p1f1,1950,07,09,0.0,32.604553,15.247415,1950
190,r7i1p1f1,1950,07,10,0.0,30.42024,13.676808,1950
191,r7i1p1f1,1950,07,11,0.0,27.717018,12.008226,1950
192,r7i1p1f1,1950,07,12,0.0,26.965044,10.146464,1950
193,r7i1p1f1,1950,07,13,0.0,27.077269,10.811773,1950
194,r7i1p1f1,1950,07,14,0.0,24.665081,9.486348,1950
195,r7i1p1f1,1950,07,15,0.0,23.62268,8.71686,1950
196,r7i1p1f1,1950,07,16,0.0,24.161095,9.253446,1950
197,r7i1p1f1,1950,07,17,0.0,24.241154,9.440193,1950
198,r7i1p1f1,1950,07,18,0.0,22.719133,8.33717,1950
199,r7i1p1f1,1950,07,19,0.0,23.86971,8.389568,1950
200,r7i1p1f1,1950,07,20,0.0018944810562970815,23.842848,9.847225,1950
201,r7i1p1f1,1950,07,21,0.0,25.547972,8.334653,1950
202,r7i1p1f1,1950,07,22,0.0,26.646294,9.604244,1950
203,r7i1p1f1,1950,07,23,0.0,27.386326,9.7003355,1950
204,r7i1p1f1,1950,07,24,0.0,29.18534,10.568477,1950
205,r7i1p1f1,1950,07,25,0.0,31.514648,11.50516,1950
206,r7i1p1f1,1950,07,26,0.0,34.0533,14.535119,1950
207,r7i1p1f1,1950,07,27,0.0,34.41411,16.467844,1950
208,r7i1p1f1,1950,07,28,0.0,33.92042,15.706904,1950
209,r7i1p1f1,1950,07,29,0.0,32.4437,13.336589,1950
210,r7i1p1f1,1950,07,30,0.0,31.74707,12.839108,1950
211,r7i1p1f1,1950,07,31,0.0,32.29091,16.233799,1950
212,r7i1p1f1,1950,08,01,0.037942536391710746,30.547455,10.633809,1950
213,r7i1p1f1,1950,08,02,0.0,25.40538,9.102311,1950
214,r7i1p1f1,1950,08,03,0.0,25.682198,8.148256,1950
215,r7i1p1f1,1950,08,04,0.0,26.882301,9.220503,1950
216,r7i1p1f1,1950,08,05,0.0,25.985817,8.273987,1950
217,r7i1p1f1,1950,08,06,0.0,26.74816,8.148382,1950
218,r7i1p1f1,1950,08,07,0.07751029079372529,26.586573,7.8128376,1950
219,r7i1p1f1,1950,08,08,0.0,27.89354,9.018057,1950
220,r7i1p1f1,1950,08,09,0.0,27.602833,9.738299,1950
221,r7i1p1f1,1950,08,10,0.0,26.335526,8.3493595,1950
222,r7i1p1f1,1950,08,11,0.0,28.890821,8.568645,1950
223,r7i1p1f1,1950,08,12,0.0,29.297964,10.477726,1950
224,r7i1p1f1,1950,08,13,0.0,30.099508,12.382786,1950
225,r7i1p1f1,1950,08,14,0.0,30.1533,12.343278,1950
226,r7i1p1f1,1950,08,15,0.0,29.721622,11.55851,1950
227,r7i1p1f1,1950,08,16,0.0,31.497955,12.309184,1950
228,r7i1p1f1,1950,08,17,0.0,31.943495,12.522159,1950
229,r7i1p1f1,1950,08,18,0.0,31.449606,12.890442,1950
230,r7i1p1f1,1950,08,19,0.0,30.457912,12.038671,1950
231,r7i1p1f1,1950,08,20,0.0,30.36193,11.486183,1950
232,r7i1p1f1,1950,08,21,0.0,30.461325,11.909581,1950
233,r7i1p1f1,1950,08,22,1.0352286089016616,28.959059,13.895513,1950
234,r7i1p1f1,1950,08,23,0.0,27.565378,11.010465,1950
235,r7i1p1f1,1950,08,24,0.0,25.466932,7.59479,1950
236,r7i1p1f1,1950,08,25,0.0,25.598524,6.7681017,1950
237,r7i1p1f1,1950,08,26,0.0,25.904076,6.92397,1950
238,r7i1p1f1,1950,08,27,0.0,26.26568,8.535601,1950
239,r7i1p1f1,1950,08,28,0.0,25.51156,6.989844,1950
240,r7i1p1f1,1950,08,29,0.0,25.783073,5.9086404,1950
241,r7i1p1f1,1950,08,30,0.0,25.308596,5.1794157,1950
242,r7i1p1f1,1950,08,31,0.0,23.199287,4.351548,1950
243,r7i1p1f1,1950,09,01,0.0,28.223026,8.786064,1950
244,r7i1p1f1,1950,09,02,0.0,28.835075,10.351959,1950
245,r7i1p1f1,1950,09,03,0.0,27.27816,8.854416,1950
246,r7i1p1f1,1950,09,04,0.0,25.545563,7.104494,1950
247,r7i1p1f1,1950,09,05,0.0,22.4486,5.1460357,1950
248,r7i1p1f1,1950,09,06,0.0,22.863222,4.382414,1950
249,r7i1p1f1,1950,09,07,0.0,22.619902,5.567962,1950
250,r7i1p1f1,1950,09,08,0.0,26.466064,7.474288,1950
251,r7i1p1f1,1950,09,09,0.0,28.523258,11.625558,1950
252,r7i1p1f1,1950,09,10,0.0,28.754425,10.528717,1950
253,r7i1p1f1,1950,09,11,0.0,28.456394,12.937025,1950
254,r7i1p1f1,1950,09,12,0.0,29.12136,14.3291235,1950
255,r7i1p1f1,1950,09,13,0.0,31.572231,13.407036,1950
256,r7i1p1f1,1950,09,14,0.0,30.187204,11.728463,1950
257,r7i1p1f1,1950,09,15,0.0,24.631432,6.730429,1950
258,r7i1p1f1,1950,09,16,0.0,23.436365,4.0625196,1950
259,r7i1p1f1,1950,09,17,0.0,29.152662,9.506033,1950
260,r7i1p1f1,1950,09,18,0.0,30.243605,13.517452,1950
261,r7i1p1f1,1950,09,19,0.0,29.036411,12.2550745,1950
262,r7i1p1f1,1950,09,20,0.0,24.600582,4.663278,1950
263,r7i1p1f1,1950,09,21,0.0,28.957546,10.758572,1950
264,r7i1p1f1,1950,09,22,0.0,29.397713,11.120973,1950
265,r7i1p1f1,1950,09,23,0.0,29.876225,11.678401,1950
266,r7i1p1f1,1950,09,24,0.0,31.085266,13.270909,1950
267,r7i1p1f1,1950,09,25,0.0,30.0867,12.626826,1950
268,r7i1p1f1,1950,09,26,0.0,30.80944,13.310618,1950
269,r7i1p1f1,1950,09,27,0.0,29.31981,14.522373,1950
270,r7i1p1f1,1950,09,28,0.0,27.426052,13.3826275,1950
271,r7i1p1f1,1950,09,29,0.0,26.62749,8.946392,1950
272,r7i1p1f1,1950,09,30,0.0,26.702837,10.948163,1950
273,r7i1p1f1,1950,10,01,0.0,23.820957,8.393019,1950
274,r7i1p1f1,1950,10,02,0.0,22.624743,6.3303814,1950
275,r7i1p1f1,1950,10,03,0.0,18.379366,3.5386646,1950
276,r7i1p1f1,1950,10,04,1.69123122798851,14.910244,5.917823,1950
277,r7i1p1f1,1950,10,05,0.0,20.225983,4.770067,1950
278,r7i1p1f1,1950,10,06,0.0,22.187328,6.330071,1950
279,r7i1p1f1,1950,10,07,0.0,24.477612,6.130462,1950
280,r7i1p1f1,1950,10,08,0.0,28.67731,9.181057,1950
281,r7i1p1f1,1950,10,09,0.0,28.854317,13.538837,1950
282,r7i1p1f1,1950,10,10,0.0,27.946707,11.610311,1950
283,r7i1p1f1,1950,10,11,0.0,30.894524,12.461987,1950
284,r7i1p1f1,1950,10,12,0.0,32.53955,15.672745,1950
285,r7i1p1f1,1950,10,13,0.0,31.42014,14.088994,1950
286,r7i1p1f1,1950,10,14,1.4833433927947226,23.293732,10.198077,1950
287,r7i1p1f1,1950,10,15,4.157767223750852,16.777136,4.792365,1950
288,r7i1p1f1,1950,10,16,6.984925700680833,16.603249,5.64525,1950
289,r7i1p1f1,1950,10,17,0.0,22.453712,7.6741824,1950
290,r7i1p1f1,1950,10,18,0.0,21.312422,5.745025,1950
291,r7i1p1f1,1950,10,19,0.0,16.211971,1.9259377,1950
292,r7i1p1f1,1950,10,20,2.465406068063203,15.603141,4.451935,1950
293,r7i1p1f1,1950,10,21,1.593606610700249,16.266716,4.6397033,1950
294,r7i1p1f1,1950,10,22,0.0,19.718067,5.3128896,1950
295,r7i1p1f1,1950,10,23,0.0,21.906647,5.297732,1950
296,r7i1p1f1,1950,10,24,0.0,22.093899,6.721054,1950
297,r7i1p1f1,1950,10,25,0.0,22.068111,6.6033626,1950
298,r7i1p1f1,1950,10,26,0.0,20.403988,4.9313984,1950
299,r7i1p1f1,1950,10,27,0.0,20.547033,4.9909143,1950
300,r7i1p1f1,1950,10,28,0.0,20.398039,5.8090906,1950
301,r7i1p1f1,1950,10,29,0.0,20.575123,6.1997538,1950
302,r7i1p1f1,1950,10,30,0.0,15.676778,4.7880683,1950
303,r7i1p1f1,1950,10,31,0.0,14.245861,1.626009,1950
304,r7i1p1f1,1950,11,01,0.0,16.196407,2.9045146,1950
305,r7i1p1f1,1950,11,02,0.0,15.455253,3.3027098,1950
306,r7i1p1f1,1950,11,03,0.0,17.572578,1.077512,1950
307,r7i1p1f1,1950,11,04,0.0,16.978176,4.955497,1950
308,r7i1p1f1,1950,11,05,0.6187820127138366,13.978472,3.5638988,1950
309,r7i1p1f1,1950,11,06,0.0,12.424804,0.62952554,1950
310,r7i1p1f1,1950,11,07,0.0,14.066415,1.093334,1950
311,r7i1p1f1,1950,11,08,0.0,13.967083,1.3030429,1950
312,r7i1p1f1,1950,11,09,0.0,15.069312,1.4552474,1950
313,r7i1p1f1,1950,11,10,0.0,15.876463,0.5521708,1950
314,r7i1p1f1,1950,11,11,0.0,15.464373,1.7700458,1950
315,r7i1p1f1,1950,11,12,0.013344184935704106,14.809316,3.3196542,1950
316,r7i1p1f1,1950,11,13,0.0,14.052271,1.8760872,1950
317,r7i1p1f1,1950,11,14,0.4091787402899172,14.977641,2.2188835,1950
318,r7i1p1f1,1950,11,15,9.50864998018801,14.87519,3.2706747,1950
319,r7i1p1f1,1950,11,16,26.80484493757831,9.599049,4.268755,1950
320,r7i1p1f1,1950,11,17,8.624576036390863,9.573537,0.20587084,1950
321,r7i1p1f1,1950,11,18,22.42487106104818,9.552337,2.0997937,1950
322,r7i1p1f1,1950,11,19,1.154035300677947,11.607503,-0.33092773,1950
323,r7i1p1f1,1950,11,20,0.023524335784941286,11.352102,-0.24474297,1950
324,r7i1p1f1,1950,11,21,30.138140153394488,8.769213,2.8552387,1950
325,r7i1p1f1,1950,11,22,2.0893463599747975,10.688744,-1.0577816,1950
326,r7i1p1f1,1950,11,23,0.048869174179344554,11.033105,0.64066374,1950
327,r7i1p1f1,1950,11,24,5.2310584728047615,7.6272006,-0.8951967,1950
328,r7i1p1f1,1950,11,25,70.0631650739524,13.225433,1.0968634,1950
329,r7i1p1f1,1950,11,26,25.252499828366126,11.631504,-2.4345026,1950
330,r7i1p1f1,1950,11,27,3.097686849719139,5.9971952,-2.926297,1950
331,r7i1p1f1,1950,11,28,0.010219524938293034,7.5336633,1.1970266,1950
332,r7i1p1f1,1950,11,29,0.0,9.504689,-0.9687995,1950
333,r7i1p1f1,1950,11,30,17.647355524331942,8.957607,0.8687289,1950
334,r7i1p1f1,1950,12,01,0.0,7.0026855,-2.127451,1950
335,r7i1p1f1,1950,12,02,0.0,8.732315,-1.7361112,1950
336,r7i1p1f1,1950,12,03,0.0,13.045257,0.51398695,1950
337,r7i1p1f1,1950,12,04,0.0,16.064888,1.2523602,1950
338,r7i1p1f1,1950,12,05,0.0,14.371818,2.445295,1950
339,r7i1p1f1,1950,12,06,0.0,13.505844,1.6181946,1950
340,r7i1p1f1,1950,12,07,0.0,14.289729,1.8979797,1950
341,r7i1p1f1,1950,12,08,0.0,15.019383,2.9359064,1950
342,r7i1p1f1,1950,12,09,0.0,17.27909,3.7272246,1950
343,r7i1p1f1,1950,12,10,0.0,18.10422,4.79236,1950
344,r7i1p1f1,1950,12,11,0.0,16.335335,3.2812376,1950
345,r7i1p1f1,1950,12,12,0.0,14.96895,3.5260766,1950
346,r7i1p1f1,1950,12,13,0.0,13.508207,3.250314,1950
347,r7i1p1f1,1950,12,14,0.9342326807200152,13.032719,3.179163,1950
348,r7i1p1f1,1950,12,15,2.907945158040093,16.804558,4.746987,1950
349,r7i1p1f1,1950,12,16,0.0,17.195202,4.2729087,1950
350,r7i1p1f1,1950,12,17,0.5115586817851181,12.617794,2.9694293,1950
351,r7i1p1f1,1950,12,18,1.4180740096207956,9.021886,0.40874782,1950
352,r7i1p1f1,1950,12,19,5.197541315669696,8.628605,1.6476231,1950
353,r7i1p1f1,1950,12,20,0.0,10.666893,-0.36753532,1950
354,r7i1p1f1,1950,12,21,0.0,10.415292,-0.09543,1950
355,r7i1p1f1,1950,12,22,21.470026760925975,8.531499,-0.75856435,1950
356,r7i1p1f1,1950,12,23,0.03439643975298168,5.2799993,-2.088821,1950
357,r7i1p1f1,1950,12,24,0.0,4.4327826,-1.6414053,1950
358,r7i1p1f1,1950,12,25,37.38412286693347,4.7192535,-0.33830637,1950
359,r7i1p1f1,1950,12,26,43.22218703091494,8.257907,0.7995393,1950
360,r7i1p1f1,1950,12,27,6.295812563917025,8.929212,0.17007828,1950
361,r7i1p1f1,1950,12,28,32.055479221162386,10.121571,2.2692916,1950
362,r7i1p1f1,1950,12,29,34.229846692687715,10.072764,5.8746376,1950
363,r7i1p1f1,1950,12,30,81.3902827561833,13.854255,5.723867,1950
364,r7i1p1f1,1950,12,31,45.30676618051075,14.668159,8.34287,1950
365,r7i1p1f1,1951,01,01,0.0,13.642818,2.0425303,1951
366,r7i1p1f1,1951,01,02,0.0,12.964832,1.4886804,1951
367,r7i1p1f1,1951,01,03,0.0,11.792286,0.276209,1951
368,r7i1p1f1,1951,01,04,0.0,13.121277,3.418218,1951
369,r7i1p1f1,1951,01,05,0.0,13.942704,3.3837383,1951
370,r7i1p1f1,1951,01,06,0.0,13.205283,3.0637484,1951
371,r7i1p1f1,1951,01,07,15.179049884682172,9.344947,-2.553283,1951
372,r7i1p1f1,1951,01,08,0.011854203967232024,5.4778867,-2.6453629,1951
373,r7i1p1f1,1951,01,09,0.0,6.849458,-0.7509911,1951
