index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
98,r4i1p1f1,2015,04,09,0.12790056176527287,22.462925,8.1679735,2015
99,r4i1p1f1,2015,04,10,0.0,25.59933,8.790906,2015
100,r4i1p1f1,2015,04,11,1.7259400394686963,24.41828,9.672273,2015
101,r4i1p1f1,2015,04,12,13.3588997483821,16.46951,2.9646194,2015
102,r4i1p1f1,2015,04,13,0.010952380271191942,18.708847,3.5647964,2015
103,r4i1p1f1,2015,04,14,0.0,22.221394,6.346862,2015
104,r4i1p1f1,2015,04,15,0.0,24.490028,7.8002396,2015
105,r4i1p1f1,2015,04,16,0.0,23.589184,8.396254,2015
106,r4i1p1f1,2015,04,17,0.0,23.11758,7.854617,2015
107,r4i1p1f1,2015,04,18,0.0,27.148947,10.06893,2015
108,r4i1p1f1,2015,04,19,0.0,28.498957,10.607097,2015
109,r4i1p1f1,2015,04,20,0.0,29.383743,10.556511,2015
110,r4i1p1f1,2015,04,21,0.0,28.54253,12.185438,2015
111,r4i1p1f1,2015,04,22,0.018796552369622077,28.78515,12.90032,2015
112,r4i1p1f1,2015,04,23,1.753690729074151,21.010616,6.1215715,2015
113,r4i1p1f1,2015,04,24,3.4064517959268414,18.5602,4.999705,2015
114,r4i1p1f1,2015,04,25,1.2294476895158368,17.59779,5.5581026,2015
115,r4i1p1f1,2015,04,26,0.0,22.23997,6.6802826,2015
116,r4i1p1f1,2015,04,27,0.0,24.068607,8.43098,2015
117,r4i1p1f1,2015,04,28,0.0,22.983982,8.433497,2015
118,r4i1p1f1,2015,04,29,0.0,24.953846,8.319436,2015
119,r4i1p1f1,2015,04,30,0.0,29.26286,11.162635,2015
120,r4i1p1f1,2015,05,01,0.0,31.93916,13.429159,2015
121,r4i1p1f1,2015,05,02,0.0,32.25225,15.242437,2015
122,r4i1p1f1,2015,05,03,0.0,31.381516,13.637171,2015
123,r4i1p1f1,2015,05,04,11.145411068891917,23.78999,6.7192826,2015
124,r4i1p1f1,2015,05,05,0.06409576557189212,20.080736,5.295502,2015
125,r4i1p1f1,2015,05,06,0.0,25.991388,8.664179,2015
126,r4i1p1f1,2015,05,07,0.0,30.527409,11.8021145,2015
127,r4i1p1f1,2015,05,08,0.0,33.975166,13.545134,2015
128,r4i1p1f1,2015,05,09,0.0,32.626915,15.9792385,2015
129,r4i1p1f1,2015,05,10,0.0,31.073828,13.669612,2015
130,r4i1p1f1,2015,05,11,0.0,31.586475,13.001699,2015
131,r4i1p1f1,2015,05,12,0.0,34.338383,13.032885,2015
132,r4i1p1f1,2015,05,13,0.005821655595354969,34.223503,15.454422,2015
133,r4i1p1f1,2015,05,14,0.0,31.388418,13.909224,2015
134,r4i1p1f1,2015,05,15,1.3554618431135168,23.232212,6.6770887,2015
135,r4i1p1f1,2015,05,16,0.06944473701878451,20.053823,7.034045,2015
136,r4i1p1f1,2015,05,17,0.0,23.673176,6.306811,2015
137,r4i1p1f1,2015,05,18,0.0,24.173958,8.204878,2015
138,r4i1p1f1,2015,05,19,0.0,26.343805,8.4301,2015
139,r4i1p1f1,2015,05,20,0.0,27.984741,9.84989,2015
140,r4i1p1f1,2015,05,21,0.0,34.08648,12.668,2015
141,r4i1p1f1,2015,05,22,0.0,35.599934,15.553192,2015
142,r4i1p1f1,2015,05,23,0.0,35.618984,16.546412,2015
143,r4i1p1f1,2015,05,24,0.0,34.45168,15.489354,2015
144,r4i1p1f1,2015,05,25,0.0,31.220724,12.782347,2015
145,r4i1p1f1,2015,05,26,0.0,33.027763,13.677335,2015
146,r4i1p1f1,2015,05,27,0.0,32.58104,14.721746,2015
147,r4i1p1f1,2015,05,28,0.0,29.563904,11.727737,2015
148,r4i1p1f1,2015,05,29,0.0,24.9811,7.0151176,2015
149,r4i1p1f1,2015,05,30,0.0,21.869509,4.797154,2015
150,r4i1p1f1,2015,05,31,0.0,22.54687,6.1033998,2015
151,r4i1p1f1,2015,06,01,0.0,27.818592,8.688479,2015
152,r4i1p1f1,2015,06,02,0.0,30.337841,10.911669,2015
153,r4i1p1f1,2015,06,03,0.017020341038005427,28.61564,10.579392,2015
154,r4i1p1f1,2015,06,04,0.022518554542330094,28.619358,10.775853,2015
155,r4i1p1f1,2015,06,05,0.0,32.575523,12.451524,2015
156,r4i1p1f1,2015,06,06,0.0,31.869457,13.73057,2015
157,r4i1p1f1,2015,06,07,0.18010512506407395,28.575077,14.232374,2015
158,r4i1p1f1,2015,06,08,7.458322202769523,21.143774,12.370961,2015
159,r4i1p1f1,2015,06,09,0.0,25.20065,7.6467185,2015
160,r4i1p1f1,2015,06,10,0.0,30.590815,10.424515,2015
161,r4i1p1f1,2015,06,11,0.0,33.671684,13.385343,2015
162,r4i1p1f1,2015,06,12,0.0,34.597435,14.931712,2015
163,r4i1p1f1,2015,06,13,0.0,33.692528,14.483706,2015
164,r4i1p1f1,2015,06,14,0.0,31.921915,12.845044,2015
165,r4i1p1f1,2015,06,15,0.0,31.60592,14.070989,2015
166,r4i1p1f1,2015,06,16,0.0,33.73607,14.422078,2015
167,r4i1p1f1,2015,06,17,0.0,34.167015,15.064702,2015
168,r4i1p1f1,2015,06,18,0.0,34.344215,15.430571,2015
169,r4i1p1f1,2015,06,19,0.0,33.357563,16.87833,2015
170,r4i1p1f1,2015,06,20,0.0,32.994762,14.41038,2015
171,r4i1p1f1,2015,06,21,0.0,31.652546,14.287396,2015
172,r4i1p1f1,2015,06,22,0.0,30.634653,12.141888,2015
173,r4i1p1f1,2015,06,23,0.0,31.64211,12.981595,2015
174,r4i1p1f1,2015,06,24,0.0,34.262264,14.154363,2015
175,r4i1p1f1,2015,06,25,0.0,34.91628,14.905342,2015
176,r4i1p1f1,2015,06,26,0.0,34.647655,15.870275,2015
177,r4i1p1f1,2015,06,27,0.0,35.138386,16.467405,2015
178,r4i1p1f1,2015,06,28,0.0,34.225613,16.117222,2015
179,r4i1p1f1,2015,06,29,0.0,33.410606,14.310303,2015
180,r4i1p1f1,2015,06,30,0.0,37.259956,16.902378,2015
181,r4i1p1f1,2015,07,01,0.0,37.692104,18.316666,2015
182,r4i1p1f1,2015,07,02,0.0,36.87574,17.06773,2015
183,r4i1p1f1,2015,07,03,0.0,37.96622,18.326717,2015
184,r4i1p1f1,2015,07,04,0.0,38.14666,18.688608,2015
185,r4i1p1f1,2015,07,05,0.0,36.484364,18.144022,2015
186,r4i1p1f1,2015,07,06,0.0,34.505394,16.607304,2015
187,r4i1p1f1,2015,07,07,0.0,36.615047,17.562847,2015
188,r4i1p1f1,2015,07,08,0.0,40.186184,19.818739,2015
189,r4i1p1f1,2015,07,09,0.0,41.961662,22.00977,2015
190,r4i1p1f1,2015,07,10,0.0,41.28652,22.38403,2015
191,r4i1p1f1,2015,07,11,0.0,40.713833,22.677856,2015
192,r4i1p1f1,2015,07,12,0.0,39.746174,22.884853,2015
193,r4i1p1f1,2015,07,13,0.0,39.413483,20.512415,2015
194,r4i1p1f1,2015,07,14,0.0,38.428,19.56987,2015
195,r4i1p1f1,2015,07,15,0.0,33.0437,15.989612,2015
196,r4i1p1f1,2015,07,16,0.0,31.829212,15.231357,2015
197,r4i1p1f1,2015,07,17,0.0,34.612984,16.103148,2015
198,r4i1p1f1,2015,07,18,0.0,36.0962,17.261524,2015
199,r4i1p1f1,2015,07,19,0.0,35.620766,16.730244,2015
200,r4i1p1f1,2015,07,20,0.0,34.900078,16.011845,2015
201,r4i1p1f1,2015,07,21,0.0,33.59887,15.933807,2015
202,r4i1p1f1,2015,07,22,0.0,34.361435,16.498333,2015
203,r4i1p1f1,2015,07,23,0.0,34.157356,17.432035,2015
204,r4i1p1f1,2015,07,24,0.0,34.295513,16.738684,2015
205,r4i1p1f1,2015,07,25,0.0,33.696438,16.686665,2015
206,r4i1p1f1,2015,07,26,0.0,33.176968,15.170308,2015
207,r4i1p1f1,2015,07,27,0.0,33.537365,14.817297,2015
208,r4i1p1f1,2015,07,28,0.0,35.270958,15.768225,2015
209,r4i1p1f1,2015,07,29,0.0,36.334675,17.117823,2015
210,r4i1p1f1,2015,07,30,0.0,36.050117,18.186285,2015
211,r4i1p1f1,2015,07,31,0.0,32.04957,14.663004,2015
212,r4i1p1f1,2015,08,01,0.09627245249703265,29.700048,13.710835,2015
213,r4i1p1f1,2015,08,02,0.0,29.90347,12.153745,2015
214,r4i1p1f1,2015,08,03,0.0,30.087421,11.711218,2015
215,r4i1p1f1,2015,08,04,0.0,31.409323,13.254643,2015
216,r4i1p1f1,2015,08,05,0.0,30.937176,13.699249,2015
217,r4i1p1f1,2015,08,06,0.0,32.030006,13.64578,2015
218,r4i1p1f1,2015,08,07,0.0,33.04339,15.141996,2015
219,r4i1p1f1,2015,08,08,0.0,35.658085,17.522242,2015
220,r4i1p1f1,2015,08,09,0.0,37.197716,19.091412,2015
221,r4i1p1f1,2015,08,10,0.0,36.63833,17.499676,2015
222,r4i1p1f1,2015,08,11,0.0,34.783592,17.860725,2015
223,r4i1p1f1,2015,08,12,0.0,36.297897,16.931156,2015
224,r4i1p1f1,2015,08,13,0.0,39.015972,19.31589,2015
225,r4i1p1f1,2015,08,14,0.0,39.88731,21.037045,2015
226,r4i1p1f1,2015,08,15,0.0,39.5046,21.215277,2015
227,r4i1p1f1,2015,08,16,0.0,37.983177,20.505394,2015
228,r4i1p1f1,2015,08,17,0.0,36.400555,17.358677,2015
229,r4i1p1f1,2015,08,18,0.0,37.263634,18.030512,2015
230,r4i1p1f1,2015,08,19,0.0,38.9374,19.8084,2015
231,r4i1p1f1,2015,08,20,0.0,38.381294,20.404821,2015
232,r4i1p1f1,2015,08,21,0.0,37.6293,20.513779,2015
233,r4i1p1f1,2015,08,22,0.0,36.479065,18.059362,2015
234,r4i1p1f1,2015,08,23,0.0,36.46391,17.780956,2015
235,r4i1p1f1,2015,08,24,0.0,37.885582,18.108486,2015
236,r4i1p1f1,2015,08,25,0.0,37.797768,20.022236,2015
237,r4i1p1f1,2015,08,26,0.0,35.231167,18.433893,2015
238,r4i1p1f1,2015,08,27,0.0,34.157585,16.569534,2015
239,r4i1p1f1,2015,08,28,0.0,32.58391,14.075857,2015
240,r4i1p1f1,2015,08,29,0.0,30.836945,12.504885,2015
241,r4i1p1f1,2015,08,30,0.0,30.718113,12.898199,2015
242,r4i1p1f1,2015,08,31,0.0,33.606026,14.151854,2015
243,r4i1p1f1,2015,09,01,0.0,35.94864,16.31667,2015
244,r4i1p1f1,2015,09,02,0.0,36.17039,18.000399,2015
245,r4i1p1f1,2015,09,03,0.0,35.524708,19.459642,2015
246,r4i1p1f1,2015,09,04,0.0,35.570217,16.8481,2015
247,r4i1p1f1,2015,09,05,0.0,33.139877,15.987699,2015
248,r4i1p1f1,2015,09,06,0.0,28.537516,10.172319,2015
249,r4i1p1f1,2015,09,07,0.0,33.60618,13.093509,2015
250,r4i1p1f1,2015,09,08,0.0,36.606293,17.81001,2015
251,r4i1p1f1,2015,09,09,0.0,37.060272,18.726032,2015
252,r4i1p1f1,2015,09,10,0.0,36.32865,18.531605,2015
253,r4i1p1f1,2015,09,11,0.0,36.38905,17.632729,2015
254,r4i1p1f1,2015,09,12,0.0,35.417274,18.505264,2015
255,r4i1p1f1,2015,09,13,0.0,34.566216,15.964686,2015
256,r4i1p1f1,2015,09,14,0.0,34.77145,16.373005,2015
257,r4i1p1f1,2015,09,15,1.033206823797741,35.342087,18.995794,2015
258,r4i1p1f1,2015,09,16,1.1437370457008456,33.10276,18.546116,2015
259,r4i1p1f1,2015,09,17,0.0,29.97232,12.428545,2015
260,r4i1p1f1,2015,09,18,0.0,30.60966,12.8741255,2015
261,r4i1p1f1,2015,09,19,0.0,30.608776,15.176015,2015
262,r4i1p1f1,2015,09,20,0.0,29.64539,13.858144,2015
263,r4i1p1f1,2015,09,21,0.0,28.859674,12.937963,2015
264,r4i1p1f1,2015,09,22,0.0,26.344181,9.857156,2015
265,r4i1p1f1,2015,09,23,0.0,25.06582,9.146809,2015
266,r4i1p1f1,2015,09,24,0.0,26.624222,9.520128,2015
267,r4i1p1f1,2015,09,25,0.0,28.73758,11.8609915,2015
268,r4i1p1f1,2015,09,26,0.0,30.94382,13.024022,2015
269,r4i1p1f1,2015,09,27,0.0,33.21142,14.8815975,2015
270,r4i1p1f1,2015,09,28,0.0,35.660934,17.35039,2015
271,r4i1p1f1,2015,09,29,0.0,34.78314,17.440098,2015
272,r4i1p1f1,2015,09,30,0.0,33.67347,15.956645,2015
273,r4i1p1f1,2015,10,01,0.0,34.23805,16.72247,2015
274,r4i1p1f1,2015,10,02,0.0,36.36775,18.424408,2015
275,r4i1p1f1,2015,10,03,0.0,36.30441,21.227354,2015
276,r4i1p1f1,2015,10,04,0.14240946137533683,30.90134,17.446089,2015
277,r4i1p1f1,2015,10,05,0.0,25.500496,11.520566,2015
278,r4i1p1f1,2015,10,06,0.0,29.042551,13.359004,2015
279,r4i1p1f1,2015,10,07,0.0,31.654724,15.951154,2015
280,r4i1p1f1,2015,10,08,0.187876572344976,34.306583,20.443321,2015
281,r4i1p1f1,2015,10,09,0.21772830696647816,30.625315,17.13666,2015
282,r4i1p1f1,2015,10,10,1.0746339092321477,27.39956,14.524844,2015
283,r4i1p1f1,2015,10,11,0.0,23.461004,9.561689,2015
284,r4i1p1f1,2015,10,12,0.0,24.640535,10.828396,2015
285,r4i1p1f1,2015,10,13,0.0,25.131727,11.337456,2015
286,r4i1p1f1,2015,10,14,0.0,25.793198,12.2354355,2015
287,r4i1p1f1,2015,10,15,0.0,26.680012,10.085145,2015
288,r4i1p1f1,2015,10,16,0.0,27.371708,9.505201,2015
289,r4i1p1f1,2015,10,17,0.0,27.589325,11.345083,2015
290,r4i1p1f1,2015,10,18,0.0,26.649082,11.737607,2015
291,r4i1p1f1,2015,10,19,0.0,24.756838,9.223319,2015
292,r4i1p1f1,2015,10,20,0.0,24.769405,9.485563,2015
293,r4i1p1f1,2015,10,21,0.0,24.027657,9.678417,2015
294,r4i1p1f1,2015,10,22,0.0,23.322266,6.721653,2015
295,r4i1p1f1,2015,10,23,0.0,22.348164,9.537564,2015
296,r4i1p1f1,2015,10,24,0.0,25.105656,8.019219,2015
297,r4i1p1f1,2015,10,25,0.0,25.206772,9.162985,2015
298,r4i1p1f1,2015,10,26,0.0,24.624855,9.465123,2015
299,r4i1p1f1,2015,10,27,0.0,24.607655,8.366592,2015
300,r4i1p1f1,2015,10,28,0.0,26.516315,9.97282,2015
301,r4i1p1f1,2015,10,29,0.0,25.84649,9.966079,2015
302,r4i1p1f1,2015,10,30,0.0,23.656921,10.435733,2015
303,r4i1p1f1,2015,10,31,0.0,21.271866,6.145337,2015
304,r4i1p1f1,2015,11,01,0.0,22.33088,7.235429,2015
305,r4i1p1f1,2015,11,02,0.0,25.660309,7.7417626,2015
306,r4i1p1f1,2015,11,03,0.0,27.281673,11.418184,2015
307,r4i1p1f1,2015,11,04,0.0,25.601507,13.306847,2015
308,r4i1p1f1,2015,11,05,0.0,22.158081,7.4793396,2015
309,r4i1p1f1,2015,11,06,0.0,21.964338,7.64297,2015
310,r4i1p1f1,2015,11,07,0.0,20.790968,7.00559,2015
311,r4i1p1f1,2015,11,08,0.0,20.730585,6.4356346,2015
312,r4i1p1f1,2015,11,09,0.0,22.02969,8.79379,2015
313,r4i1p1f1,2015,11,10,0.0,24.523233,9.192366,2015
314,r4i1p1f1,2015,11,11,0.0,25.401642,10.315337,2015
315,r4i1p1f1,2015,11,12,0.0,26.157825,12.869678,2015
316,r4i1p1f1,2015,11,13,1.9543469625091348,27.903362,14.335718,2015
317,r4i1p1f1,2015,11,14,53.48391858031391,18.976683,9.508281,2015
318,r4i1p1f1,2015,11,15,6.690361011078494,12.668405,4.88465,2015
319,r4i1p1f1,2015,11,16,0.0,14.6476,1.5838916,2015
320,r4i1p1f1,2015,11,17,0.0,16.133091,2.85247,2015
321,r4i1p1f1,2015,11,18,0.0,15.403867,4.227721,2015
322,r4i1p1f1,2015,11,19,0.0,16.286924,4.572603,2015
323,r4i1p1f1,2015,11,20,0.0,19.080235,5.5705423,2015
324,r4i1p1f1,2015,11,21,0.0,21.476297,9.3682,2015
325,r4i1p1f1,2015,11,22,2.102419759090708,23.494476,12.296095,2015
326,r4i1p1f1,2015,11,23,7.958360831507889,14.96315,6.2206144,2015
327,r4i1p1f1,2015,11,24,0.0,11.086591,2.3014271,2015
328,r4i1p1f1,2015,11,25,0.0,13.175122,1.1815718,2015
329,r4i1p1f1,2015,11,26,0.0,14.078807,2.4922302,2015
330,r4i1p1f1,2015,11,27,0.0,14.806211,4.5426474,2015
331,r4i1p1f1,2015,11,28,0.0,14.737413,2.2839217,2015
332,r4i1p1f1,2015,11,29,0.0,14.849866,4.1311007,2015
333,r4i1p1f1,2015,11,30,2.7768875016954553,15.691516,7.607637,2015
334,r4i1p1f1,2015,12,01,0.0,11.3631115,2.8245537,2015
335,r4i1p1f1,2015,12,02,0.0,13.384212,1.8935741,2015
336,r4i1p1f1,2015,12,03,0.0,15.2677765,4.8303556,2015
337,r4i1p1f1,2015,12,04,0.14189816039106518,14.0034685,6.350193,2015
338,r4i1p1f1,2015,12,05,0.0,14.999766,7.0244646,2015
339,r4i1p1f1,2015,12,06,5.63427357477849,14.944872,8.197383,2015
340,r4i1p1f1,2015,12,07,15.261782826928538,14.943651,9.031729,2015
341,r4i1p1f1,2015,12,08,1.5980619065589963,13.030744,3.3723462,2015
342,r4i1p1f1,2015,12,09,0.0,12.631231,2.8256269,2015
343,r4i1p1f1,2015,12,10,0.0,15.428136,3.8092232,2015
344,r4i1p1f1,2015,12,11,5.397894827347045,14.097133,7.8100495,2015
345,r4i1p1f1,2015,12,12,2.202477709838604,14.642149,5.568012,2015
346,r4i1p1f1,2015,12,13,4.1420058775293,13.602168,7.125783,2015
347,r4i1p1f1,2015,12,14,38.80897648181417,14.341049,7.793218,2015
348,r4i1p1f1,2015,12,15,31.756842990362202,11.633342,3.155697,2015
349,r4i1p1f1,2015,12,16,13.90570447412756,9.462767,1.3893592,2015
350,r4i1p1f1,2015,12,17,0.0,8.246242,-3.4567485,2015
351,r4i1p1f1,2015,12,18,0.1196383431670256,10.360839,2.6119826,2015
352,r4i1p1f1,2015,12,19,13.932354963799298,8.890312,2.1531613,2015
353,r4i1p1f1,2015,12,20,0.0,13.143041,2.217526,2015
354,r4i1p1f1,2015,12,21,0.3374720416127275,11.476592,2.20705,2015
355,r4i1p1f1,2015,12,22,0.0,10.959888,2.2769547,2015
356,r4i1p1f1,2015,12,23,0.048737686265667435,9.839288,1.9728466,2015
357,r4i1p1f1,2015,12,24,21.30211631701968,9.569845,2.7016623,2015
358,r4i1p1f1,2015,12,25,0.11931154974718083,5.199435,-0.7026061,2015
359,r4i1p1f1,2015,12,26,15.432739466232306,2.0606804,-4.9388037,2015
360,r4i1p1f1,2015,12,27,0.005138098090355925,7.508072,-3.9149919,2015
361,r4i1p1f1,2015,12,28,0.0,6.485509,-3.728847,2015
362,r4i1p1f1,2015,12,29,0.0,8.351474,-2.683394,2015
363,r4i1p1f1,2015,12,30,5.517626191344789,7.369775,1.8435853,2015
364,r4i1p1f1,2015,12,31,0.0,4.8159976,-5.367652,2015
365,r4i1p1f1,2016,01,01,0.21062205089265262,5.6676226,-4.0421853,2016
366,r4i1p1f1,2016,01,02,0.0,7.512871,-3.3547497,2016
367,r4i1p1f1,2016,01,03,0.0,6.514923,-4.8413725,2016
368,r4i1p1f1,2016,01,04,0.0,6.9020324,-4.525428,2016
369,r4i1p1f1,2016,01,05,0.0,8.526824,-1.078287,2016
370,r4i1p1f1,2016,01,06,0.0,7.491912,0.20109853,2016
371,r4i1p1f1,2016,01,07,0.0,5.0400257,-5.379832,2016
372,r4i1p1f1,2016,01,08,0.0,7.7471566,-3.8300087,2016
373,r4i1p1f1,2016,01,09,0.0,8.018152,-1.901612,2016
374,r4i1p1f1,2016,01,10,0.0,9.468724,-1.0708207,2016
375,r4i1p1f1,2016,01,11,0.0,14.91951,3.6091487,2016
376,r4i1p1f1,2016,01,12,0.0,17.831242,5.12035,2016
377,r4i1p1f1,2016,01,13,0.0,17.669216,5.476466,2016
378,r4i1p1f1,2016,01,14,0.0,15.844098,6.1241446,2016
379,r4i1p1f1,2016,01,15,0.0,19.304256,6.503413,2016
380,r4i1p1f1,2016,01,16,0.0,22.054106,9.132199,2016
381,r4i1p1f1,2016,01,17,0.0,20.216148,9.5507,2016
382,r4i1p1f1,2016,01,18,0.0,19.08279,10.083605,2016
