index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r3i1p1f1,2015,02,06,1.4246792700818942,13.352152,-1.4343898,2015
37,r3i1p1f1,2015,02,07,17.858264158409764,7.9574184,-0.104616806,2015
38,r3i1p1f1,2015,02,08,0.4308489798773613,6.0256352,-3.0344188,2015
39,r3i1p1f1,2015,02,09,0.0,7.4122953,-3.0823476,2015
40,r3i1p1f1,2015,02,10,6.284698907027482,8.479205,-0.0051227123,2015
41,r3i1p1f1,2015,02,11,7.135008637048677,8.656028,-2.900648,2015
42,r3i1p1f1,2015,02,12,0.0,7.3492713,-4.415178,2015
43,r3i1p1f1,2015,02,13,0.0,10.442012,-5.058642,2015
44,r3i1p1f1,2015,02,14,0.1098684119072613,7.8888083,-2.9870014,2015
45,r3i1p1f1,2015,02,15,0.05255302177843046,8.006561,-3.0991178,2015
46,r3i1p1f1,2015,02,16,0.12586616056006814,5.3075,-4.1167088,2015
47,r3i1p1f1,2015,02,17,0.005837847738720611,7.7473693,-7.7818837,2015
48,r3i1p1f1,2015,02,18,0.0009274439642181941,9.18445,-3.2017787,2015
49,r3i1p1f1,2015,02,19,0.0,8.343841,-3.9510522,2015
50,r3i1p1f1,2015,02,20,2.3472761380396467,5.229042,-3.7216005,2015
51,r3i1p1f1,2015,02,21,0.0,4.881229,-6.1707826,2015
52,r3i1p1f1,2015,02,22,6.587305112096283,2.695252,-5.063228,2015
53,r3i1p1f1,2015,02,23,0.26415474918916537,4.359777,-5.9350886,2015
54,r3i1p1f1,2015,02,24,0.7219237825228909,5.521786,-5.490808,2015
55,r3i1p1f1,2015,02,25,12.927437249207381,3.182422,-5.955543,2015
56,r3i1p1f1,2015,02,26,19.464296589934214,2.39446,-4.221922,2015
57,r3i1p1f1,2015,02,27,0.001033553948673459,11.468473,-0.6604665,2015
58,r3i1p1f1,2015,02,28,0.3764219133093785,10.529331,0.24669537,2015
59,r3i1p1f1,2015,03,01,9.60617215050831,8.775668,2.212676,2015
60,r3i1p1f1,2015,03,02,0.0,17.779427,-1.8324964,2015
61,r3i1p1f1,2015,03,03,0.0,18.547335,-0.5610758,2015
62,r3i1p1f1,2015,03,04,0.0,18.260443,-0.40975872,2015
63,r3i1p1f1,2015,03,05,0.0,19.341448,0.6832007,2015
64,r3i1p1f1,2015,03,06,0.0,18.736746,1.4562048,2015
65,r3i1p1f1,2015,03,07,21.82889027327126,12.496513,-1.6410342,2015
66,r3i1p1f1,2015,03,08,22.461150947436572,8.368619,-3.1901443,2015
67,r3i1p1f1,2015,03,09,9.644608799818187,10.915035,-1.7580374,2015
68,r3i1p1f1,2015,03,10,25.28293102354368,8.243326,1.9365128,2015
69,r3i1p1f1,2015,03,11,17.858754372750475,8.912327,-3.794458,2015
70,r3i1p1f1,2015,03,12,0.0,14.230908,-3.6152365,2015
71,r3i1p1f1,2015,03,13,0.9117665105391731,11.805966,-1.6560453,2015
72,r3i1p1f1,2015,03,14,4.538510494924661,10.100005,0.80921793,2015
73,r3i1p1f1,2015,03,15,0.09992333489665184,15.659044,0.39082205,2015
74,r3i1p1f1,2015,03,16,23.02678078852639,10.696908,1.8497407,2015
75,r3i1p1f1,2015,03,17,12.159918287030491,6.1469884,-1.620147,2015
76,r3i1p1f1,2015,03,18,1.2662292888456264,10.732377,-1.9620187,2015
77,r3i1p1f1,2015,03,19,0.0,16.40877,-4.2038407,2015
78,r3i1p1f1,2015,03,20,0.0,15.077566,-2.5500064,2015
79,r3i1p1f1,2015,03,21,0.11925642423571195,14.117258,-1.4182318,2015
80,r3i1p1f1,2015,03,22,0.01500866115842371,13.908677,-2.6340933,2015
81,r3i1p1f1,2015,03,23,0.0,13.228936,-6.0343103,2015
82,r3i1p1f1,2015,03,24,0.03210568130387163,13.139539,-2.6424816,2015
83,r3i1p1f1,2015,03,25,0.0,15.277067,-0.7776729,2015
84,r3i1p1f1,2015,03,26,0.7264192903537279,16.084179,-2.7974072,2015
85,r3i1p1f1,2015,03,27,0.0,16.570433,-1.4214592,2015
86,r3i1p1f1,2015,03,28,1.3380175096935047,10.02639,-1.8908672,2015
87,r3i1p1f1,2015,03,29,0.0,14.13464,-1.736105,2015
88,r3i1p1f1,2015,03,30,0.0,15.366459,-3.865614,2015
89,r3i1p1f1,2015,03,31,0.0,18.893286,-2.194081,2015
90,r3i1p1f1,2015,04,01,0.0,16.917124,0.4201111,2015
91,r3i1p1f1,2015,04,02,0.22879654829943366,14.636817,0.2173178,2015
92,r3i1p1f1,2015,04,03,0.0,17.54078,-2.51471,2015
93,r3i1p1f1,2015,04,04,0.0,21.916477,1.464325,2015
94,r3i1p1f1,2015,04,05,0.0,23.238997,5.314308,2015
95,r3i1p1f1,2015,04,06,0.008201529583782964,18.44217,2.6195588,2015
96,r3i1p1f1,2015,04,07,0.3189501949631442,10.865026,-3.569732,2015
97,r3i1p1f1,2015,04,08,0.17151273716789786,11.058422,-0.65155655,2015
98,r3i1p1f1,2015,04,09,0.054653581878179425,12.743742,-1.2306079,2015
99,r3i1p1f1,2015,04,10,4.312912065273254,9.78989,-0.32789475,2015
100,r3i1p1f1,2015,04,11,0.6907185239612895,14.812208,-2.28323,2015
101,r3i1p1f1,2015,04,12,0.0,17.026491,-2.436639,2015
102,r3i1p1f1,2015,04,13,0.0,19.560663,-0.8712531,2015
103,r3i1p1f1,2015,04,14,0.0,22.533838,0.8964152,2015
104,r3i1p1f1,2015,04,15,0.0,20.127779,-0.037903436,2015
105,r3i1p1f1,2015,04,16,1.8698379991744873,14.8334465,-1.4508188,2015
106,r3i1p1f1,2015,04,17,0.6344124504179547,13.664757,-0.81745756,2015
107,r3i1p1f1,2015,04,18,2.3813517049409114,15.7378845,-0.31381124,2015
108,r3i1p1f1,2015,04,19,0.0,22.857159,1.3506799,2015
109,r3i1p1f1,2015,04,20,0.06933659420476475,22.186037,2.143144,2015
110,r3i1p1f1,2015,04,21,5.44861591511008,11.808605,-1.0985155,2015
111,r3i1p1f1,2015,04,22,0.0,15.608057,-0.32675847,2015
112,r3i1p1f1,2015,04,23,0.0,21.290144,1.1061082,2015
113,r3i1p1f1,2015,04,24,0.007191618847321492,19.789759,2.572591,2015
114,r3i1p1f1,2015,04,25,0.6288578088182128,11.796237,-5.1531157,2015
115,r3i1p1f1,2015,04,26,0.0,14.517103,-4.340306,2015
116,r3i1p1f1,2015,04,27,0.0,21.40716,-1.1846445,2015
117,r3i1p1f1,2015,04,28,0.0,21.986498,1.1209327,2015
118,r3i1p1f1,2015,04,29,0.08457517178476653,19.566591,2.7311254,2015
119,r3i1p1f1,2015,04,30,0.0,20.554138,0.5219135,2015
120,r3i1p1f1,2015,05,01,0.0,21.762241,1.7922641,2015
121,r3i1p1f1,2015,05,02,0.0,22.415028,1.9821998,2015
122,r3i1p1f1,2015,05,03,0.0,24.812792,4.9435005,2015
123,r3i1p1f1,2015,05,04,0.0,28.36105,7.3328266,2015
124,r3i1p1f1,2015,05,05,0.0,28.09655,7.3303123,2015
125,r3i1p1f1,2015,05,06,0.28645837272922814,25.5356,6.391267,2015
126,r3i1p1f1,2015,05,07,0.009771826413083266,28.395744,7.4736667,2015
127,r3i1p1f1,2015,05,08,0.0,28.195475,7.4880323,2015
128,r3i1p1f1,2015,05,09,0.0,28.078598,8.730618,2015
129,r3i1p1f1,2015,05,10,0.0,28.711733,8.65512,2015
130,r3i1p1f1,2015,05,11,0.003947957704079654,29.726076,8.132988,2015
131,r3i1p1f1,2015,05,12,0.14569930037195988,30.153744,10.1142845,2015
132,r3i1p1f1,2015,05,13,0.0,32.01943,11.112935,2015
133,r3i1p1f1,2015,05,14,0.012161811024875428,31.65385,10.392116,2015
134,r3i1p1f1,2015,05,15,0.0,29.380825,10.79312,2015
135,r3i1p1f1,2015,05,16,0.0,27.512337,5.993813,2015
136,r3i1p1f1,2015,05,17,0.0,25.907017,4.4084167,2015
137,r3i1p1f1,2015,05,18,0.0,27.089798,5.9390793,2015
138,r3i1p1f1,2015,05,19,0.0,28.367315,6.6543,2015
139,r3i1p1f1,2015,05,20,0.0,31.288733,8.798175,2015
140,r3i1p1f1,2015,05,21,0.0,31.153076,8.666949,2015
141,r3i1p1f1,2015,05,22,0.0,28.695349,7.3040857,2015
142,r3i1p1f1,2015,05,23,0.0,24.752216,5.055521,2015
143,r3i1p1f1,2015,05,24,0.0,24.256056,2.1641145,2015
144,r3i1p1f1,2015,05,25,0.0,25.056469,2.7276185,2015
145,r3i1p1f1,2015,05,26,0.0,25.312428,3.3275023,2015
146,r3i1p1f1,2015,05,27,0.0,22.70271,5.6414204,2015
147,r3i1p1f1,2015,05,28,1.7935922984675166,17.516537,0.008738189,2015
148,r3i1p1f1,2015,05,29,1.4683534189663514,17.776485,1.9261165,2015
149,r3i1p1f1,2015,05,30,3.6234159727585546,13.983997,-0.5293642,2015
150,r3i1p1f1,2015,05,31,3.4026961678740753,11.658013,0.45782128,2015
151,r3i1p1f1,2015,06,01,0.00989730962545706,19.508654,0.38237086,2015
152,r3i1p1f1,2015,06,02,0.2371452123620129,20.744822,1.9011047,2015
153,r3i1p1f1,2015,06,03,0.0385819532992898,20.581442,5.1635723,2015
154,r3i1p1f1,2015,06,04,0.39540724914611797,20.103642,3.6072235,2015
155,r3i1p1f1,2015,06,05,0.0,24.765766,7.1712756,2015
156,r3i1p1f1,2015,06,06,0.0,25.268372,5.2791905,2015
157,r3i1p1f1,2015,06,07,0.0,22.247416,3.6098661,2015
158,r3i1p1f1,2015,06,08,0.0,20.199375,3.0310366,2015
159,r3i1p1f1,2015,06,09,0.0,26.20416,5.4240785,2015
160,r3i1p1f1,2015,06,10,0.0,28.710562,7.746809,2015
161,r3i1p1f1,2015,06,11,0.0,30.101738,7.97194,2015
162,r3i1p1f1,2015,06,12,0.0,30.325243,7.815848,2015
163,r3i1p1f1,2015,06,13,0.0,27.880215,7.6116924,2015
164,r3i1p1f1,2015,06,14,0.0,25.70591,6.2438097,2015
165,r3i1p1f1,2015,06,15,0.29764837147439965,21.661037,7.9157662,2015
166,r3i1p1f1,2015,06,16,0.0971295783157677,21.937014,3.9543614,2015
167,r3i1p1f1,2015,06,17,3.729318357159258,23.153452,6.0173087,2015
168,r3i1p1f1,2015,06,18,0.0,27.29316,6.8672624,2015
169,r3i1p1f1,2015,06,19,0.0,28.532242,9.445452,2015
170,r3i1p1f1,2015,06,20,0.0,30.586763,9.70978,2015
171,r3i1p1f1,2015,06,21,0.0,31.597925,11.138594,2015
172,r3i1p1f1,2015,06,22,0.0,30.441246,8.699493,2015
173,r3i1p1f1,2015,06,23,0.0,30.340824,10.1042185,2015
174,r3i1p1f1,2015,06,24,0.0,29.014963,8.220397,2015
175,r3i1p1f1,2015,06,25,0.0,26.977072,8.579761,2015
176,r3i1p1f1,2015,06,26,0.0,29.817936,9.269962,2015
177,r3i1p1f1,2015,06,27,0.0,29.380274,7.741701,2015
178,r3i1p1f1,2015,06,28,0.0,28.008648,7.207667,2015
179,r3i1p1f1,2015,06,29,0.0,29.70071,9.189506,2015
180,r3i1p1f1,2015,06,30,0.0,31.25818,9.710648,2015
181,r3i1p1f1,2015,07,01,0.0,31.109854,9.48609,2015
182,r3i1p1f1,2015,07,02,0.0,27.606,7.5239673,2015
183,r3i1p1f1,2015,07,03,0.0013812248400494134,24.228409,6.3265343,2015
184,r3i1p1f1,2015,07,04,0.0,20.349133,2.5490875,2015
185,r3i1p1f1,2015,07,05,0.2418398363607666,17.22236,5.357308,2015
186,r3i1p1f1,2015,07,06,0.0,23.917324,4.7786703,2015
187,r3i1p1f1,2015,07,07,0.0,27.337214,6.383771,2015
188,r3i1p1f1,2015,07,08,0.0,28.089607,8.39393,2015
189,r3i1p1f1,2015,07,09,0.0,28.415842,6.227846,2015
190,r3i1p1f1,2015,07,10,0.0,30.03017,7.921759,2015
191,r3i1p1f1,2015,07,11,0.0,31.265461,9.098219,2015
192,r3i1p1f1,2015,07,12,0.0,31.746475,10.631841,2015
193,r3i1p1f1,2015,07,13,0.0,31.724228,10.643863,2015
194,r3i1p1f1,2015,07,14,0.0,30.620825,10.861034,2015
195,r3i1p1f1,2015,07,15,0.0,30.091646,9.717098,2015
196,r3i1p1f1,2015,07,16,6.307905816701783,29.905628,10.561051,2015
197,r3i1p1f1,2015,07,17,0.08741687556738459,24.667599,9.457363,2015
198,r3i1p1f1,2015,07,18,0.0029257232516049295,23.73821,9.401694,2015
199,r3i1p1f1,2015,07,19,0.0038335070210835788,25.36004,7.985255,2015
200,r3i1p1f1,2015,07,20,0.0,28.852915,8.726046,2015
201,r3i1p1f1,2015,07,21,0.0,30.421253,10.249858,2015
202,r3i1p1f1,2015,07,22,0.0010075902434156531,30.428247,8.176043,2015
203,r3i1p1f1,2015,07,23,0.0,29.05416,8.09522,2015
204,r3i1p1f1,2015,07,24,0.0,32.815216,10.605791,2015
205,r3i1p1f1,2015,07,25,0.0,34.13057,12.90935,2015
206,r3i1p1f1,2015,07,26,0.0,33.754765,11.885562,2015
207,r3i1p1f1,2015,07,27,0.0,32.659542,10.976572,2015
208,r3i1p1f1,2015,07,28,0.0,32.481388,10.578413,2015
209,r3i1p1f1,2015,07,29,0.0,32.436703,9.728351,2015
210,r3i1p1f1,2015,07,30,0.0,34.570095,11.331222,2015
211,r3i1p1f1,2015,07,31,0.0,34.72456,11.271671,2015
212,r3i1p1f1,2015,08,01,0.2147652696818261,32.43762,13.156851,2015
213,r3i1p1f1,2015,08,02,0.0,30.36009,10.210647,2015
214,r3i1p1f1,2015,08,03,0.00804371648508023,30.158022,10.308183,2015
215,r3i1p1f1,2015,08,04,0.037101464234551344,29.351454,8.206196,2015
216,r3i1p1f1,2015,08,05,0.0,30.602064,7.921299,2015
217,r3i1p1f1,2015,08,06,0.0,33.081516,10.620024,2015
218,r3i1p1f1,2015,08,07,0.0,34.34843,12.135936,2015
219,r3i1p1f1,2015,08,08,0.0,34.95617,13.456707,2015
220,r3i1p1f1,2015,08,09,0.0,34.1183,12.677884,2015
221,r3i1p1f1,2015,08,10,0.41225587272829084,34.330124,13.33944,2015
222,r3i1p1f1,2015,08,11,0.0,33.651516,11.505678,2015
223,r3i1p1f1,2015,08,12,0.0,32.598225,9.889893,2015
224,r3i1p1f1,2015,08,13,0.9216025517180524,32.231186,8.723692,2015
225,r3i1p1f1,2015,08,14,0.003618266696391855,25.549393,5.3113637,2015
226,r3i1p1f1,2015,08,15,0.0,22.249294,3.1230707,2015
227,r3i1p1f1,2015,08,16,0.0,25.562513,5.082297,2015
228,r3i1p1f1,2015,08,17,0.0,25.026615,6.0055637,2015
229,r3i1p1f1,2015,08,18,0.006583630160728738,24.749804,4.883137,2015
230,r3i1p1f1,2015,08,19,0.022145110712824947,22.96092,4.3918533,2015
231,r3i1p1f1,2015,08,20,0.061043714841888475,26.070505,6.710014,2015
232,r3i1p1f1,2015,08,21,0.0,28.006208,6.5463376,2015
233,r3i1p1f1,2015,08,22,0.0,32.020134,7.869167,2015
234,r3i1p1f1,2015,08,23,0.0,32.346275,9.87902,2015
235,r3i1p1f1,2015,08,24,0.0,30.513922,7.961671,2015
236,r3i1p1f1,2015,08,25,0.0,27.503437,6.8129635,2015
237,r3i1p1f1,2015,08,26,0.0,27.865797,6.6330123,2015
238,r3i1p1f1,2015,08,27,0.0,27.872612,8.349308,2015
239,r3i1p1f1,2015,08,28,0.0,30.535862,8.612914,2015
240,r3i1p1f1,2015,08,29,0.0,31.653124,8.014876,2015
241,r3i1p1f1,2015,08,30,2.8301254229951778,30.900362,7.583882,2015
242,r3i1p1f1,2015,08,31,0.0,28.250355,8.277209,2015
243,r3i1p1f1,2015,09,01,0.0,29.816212,7.8543935,2015
244,r3i1p1f1,2015,09,02,0.0,32.55739,8.791302,2015
245,r3i1p1f1,2015,09,03,0.0,34.31137,10.938064,2015
246,r3i1p1f1,2015,09,04,0.0,35.663963,13.528143,2015
247,r3i1p1f1,2015,09,05,0.0,36.910027,14.973098,2015
248,r3i1p1f1,2015,09,06,0.0,37.53956,15.944774,2015
249,r3i1p1f1,2015,09,07,0.0,37.23768,14.458555,2015
250,r3i1p1f1,2015,09,08,0.0,30.24934,7.961987,2015
251,r3i1p1f1,2015,09,09,0.0,27.332031,5.687835,2015
252,r3i1p1f1,2015,09,10,0.0,27.289715,6.342134,2015
253,r3i1p1f1,2015,09,11,0.0,27.65143,7.2573524,2015
254,r3i1p1f1,2015,09,12,0.0,29.962414,7.0341616,2015
255,r3i1p1f1,2015,09,13,0.0,30.433464,9.642945,2015
256,r3i1p1f1,2015,09,14,0.0,28.59069,5.8222933,2015
257,r3i1p1f1,2015,09,15,0.0,25.744596,4.9113936,2015
258,r3i1p1f1,2015,09,16,0.0,26.820997,7.0414333,2015
259,r3i1p1f1,2015,09,17,0.0,26.242214,6.76223,2015
260,r3i1p1f1,2015,09,18,0.0,22.561773,4.217355,2015
261,r3i1p1f1,2015,09,19,0.04191765723194238,18.143864,2.5527217,2015
262,r3i1p1f1,2015,09,20,0.04161278919157792,18.275944,2.3441494,2015
263,r3i1p1f1,2015,09,21,0.13953469461005089,25.150604,4.834391,2015
264,r3i1p1f1,2015,09,22,0.0,29.112534,6.8114567,2015
265,r3i1p1f1,2015,09,23,0.0,29.196884,7.852977,2015
266,r3i1p1f1,2015,09,24,0.0,28.073687,6.59115,2015
267,r3i1p1f1,2015,09,25,0.0,26.414747,5.7069936,2015
268,r3i1p1f1,2015,09,26,0.0,21.699434,3.4791827,2015
269,r3i1p1f1,2015,09,27,0.0,20.121796,-0.37646303,2015
270,r3i1p1f1,2015,09,28,29.36273925093499,16.174793,2.9088266,2015
271,r3i1p1f1,2015,09,29,11.73574087862549,7.6218433,0.42582136,2015
272,r3i1p1f1,2015,09,30,0.0,15.119357,-2.4759402,2015
273,r3i1p1f1,2015,10,01,0.0,19.687817,2.0103407,2015
274,r3i1p1f1,2015,10,02,16.2553837091234,19.470495,1.9893817,2015
275,r3i1p1f1,2015,10,03,0.06906270962738398,13.623974,-2.7890787,2015
276,r3i1p1f1,2015,10,04,0.1087598149051054,14.947917,0.41086507,2015
277,r3i1p1f1,2015,10,05,0.0,20.650013,-1.1500117,2015
278,r3i1p1f1,2015,10,06,0.0,20.294134,1.2163638,2015
279,r3i1p1f1,2015,10,07,0.0,20.935568,3.022915,2015
280,r3i1p1f1,2015,10,08,0.0,19.624056,2.6884353,2015
281,r3i1p1f1,2015,10,09,0.0,20.336163,-0.5068805,2015
282,r3i1p1f1,2015,10,10,0.0,22.693893,2.5015528,2015
283,r3i1p1f1,2015,10,11,0.0,23.466896,3.2197056,2015
284,r3i1p1f1,2015,10,12,0.0,22.126318,2.8380346,2015
285,r3i1p1f1,2015,10,13,0.0,21.559866,4.145219,2015
286,r3i1p1f1,2015,10,14,0.0,22.531551,2.0118902,2015
287,r3i1p1f1,2015,10,15,3.390853309936857,22.873743,8.322323,2015
288,r3i1p1f1,2015,10,16,0.35405687352785586,20.675762,7.179083,2015
289,r3i1p1f1,2015,10,17,0.0,19.198784,-0.6269898,2015
290,r3i1p1f1,2015,10,18,0.0,15.82997,-1.31347,2015
291,r3i1p1f1,2015,10,19,0.0,22.66205,2.5474575,2015
292,r3i1p1f1,2015,10,20,0.0,24.624975,3.6684594,2015
293,r3i1p1f1,2015,10,21,0.0,24.682432,3.6337407,2015
294,r3i1p1f1,2015,10,22,0.0,23.803074,4.3850956,2015
295,r3i1p1f1,2015,10,23,0.0,22.562012,2.5798023,2015
296,r3i1p1f1,2015,10,24,0.0,24.30318,3.1250496,2015
297,r3i1p1f1,2015,10,25,0.0,24.266035,4.061177,2015
298,r3i1p1f1,2015,10,26,0.07003938133319623,20.733139,2.4343965,2015
299,r3i1p1f1,2015,10,27,0.0,14.390325,-0.75532323,2015
300,r3i1p1f1,2015,10,28,11.495636760027729,12.336705,2.3263514,2015
301,r3i1p1f1,2015,10,29,27.334566285278953,11.970178,4.346281,2015
302,r3i1p1f1,2015,10,30,0.40359571534780453,11.363133,1.8767744,2015
303,r3i1p1f1,2015,10,31,5.3264121542119796,10.520646,-3.6310987,2015
304,r3i1p1f1,2015,11,01,1.7475322007438923,7.19173,-5.1449523,2015
305,r3i1p1f1,2015,11,02,20.647133509341636,4.696649,-3.9595888,2015
306,r3i1p1f1,2015,11,03,36.26170869766601,5.041545,-1.542749,2015
307,r3i1p1f1,2015,11,04,25.321712929705424,11.364941,-2.1098151,2015
308,r3i1p1f1,2015,11,05,5.813544588703222,15.32549,-1.6952348,2015
309,r3i1p1f1,2015,11,06,0.0037439841771984145,11.06032,-2.8328373,2015
310,r3i1p1f1,2015,11,07,0.0,14.136026,-2.7061052,2015
311,r3i1p1f1,2015,11,08,0.0,13.042288,-3.4249527,2015
312,r3i1p1f1,2015,11,09,0.06540995689415033,5.8882437,-7.1441255,2015
313,r3i1p1f1,2015,11,10,0.2707012466417627,8.927701,-1.4645733,2015
314,r3i1p1f1,2015,11,11,0.001260242927339145,10.273045,-1.9554175,2015
315,r3i1p1f1,2015,11,12,0.008296495607336321,11.00595,-4.3748927,2015
316,r3i1p1f1,2015,11,13,0.0,3.1308963,-4.9731236,2015
317,r3i1p1f1,2015,11,14,1.9724702543606434,9.418815,-4.9215236,2015
318,r3i1p1f1,2015,11,15,0.057774435604097674,11.697435,2.750401,2015
319,r3i1p1f1,2015,11,16,0.002076032437383242,11.8659115,-1.177971,2015
320,r3i1p1f1,2015,11,17,0.010720118779474038,5.4208374,-7.2557836,2015
321,r3i1p1f1,2015,11,18,0.2639335278179025,1.933369,-7.3971944,2015
322,r3i1p1f1,2015,11,19,0.44979154618069106,6.0618,-4.584343,2015
323,r3i1p1f1,2015,11,20,0.03115809967929923,6.856363,-5.17483,2015
324,r3i1p1f1,2015,11,21,0.4022716243331838,3.2653062,-6.312855,2015
325,r3i1p1f1,2015,11,22,12.99172627049205,1.2991548,-6.1374454,2015
326,r3i1p1f1,2015,11,23,7.876131044971278,2.0010235,-5.0933504,2015
327,r3i1p1f1,2015,11,24,18.33043724764294,6.3210826,-7.337872,2015
328,r3i1p1f1,2015,11,25,1.0421791111663385,9.557838,1.3403782,2015
329,r3i1p1f1,2015,11,26,0.0,15.740898,-2.3081348,2015
330,r3i1p1f1,2015,11,27,0.0013703729619855935,12.351034,-0.9162856,2015
331,r3i1p1f1,2015,11,28,0.0,10.93631,-5.2348776,2015
332,r3i1p1f1,2015,11,29,0.0,9.753794,-7.801266,2015
333,r3i1p1f1,2015,11,30,0.0,12.838815,-6.115786,2015
334,r3i1p1f1,2015,12,01,0.0,13.304862,-2.1590996,2015
335,r3i1p1f1,2015,12,02,0.0,12.095682,-2.4092348,2015
336,r3i1p1f1,2015,12,03,0.0007078890652987008,7.806761,0.13757277,2015
337,r3i1p1f1,2015,12,04,1.476881861117922,6.09393,-4.352615,2015
338,r3i1p1f1,2015,12,05,4.105607845928825,7.413181,0.5482225,2015
339,r3i1p1f1,2015,12,06,0.05726300321125921,11.264614,-2.19057,2015
340,r3i1p1f1,2015,12,07,7.062045440671307,7.5131207,1.0871485,2015
341,r3i1p1f1,2015,12,08,0.14301033501253974,8.760453,-5.9774566,2015
342,r3i1p1f1,2015,12,09,0.0,3.5724838,-4.998453,2015
343,r3i1p1f1,2015,12,10,0.010272419868834901,3.260343,-9.532344,2015
344,r3i1p1f1,2015,12,11,0.0,2.5972223,-4.4298453,2015
345,r3i1p1f1,2015,12,12,1.5520581091466803,0.77214736,-4.868213,2015
346,r3i1p1f1,2015,12,13,0.9646680684611086,-1.0368131,-10.1117115,2015
347,r3i1p1f1,2015,12,14,3.435315412536267,0.42357203,-12.505631,2015
348,r3i1p1f1,2015,12,15,10.340070268789141,2.081876,-3.5291758,2015
349,r3i1p1f1,2015,12,16,0.0008437044088261323,2.8531048,-8.25242,2015
350,r3i1p1f1,2015,12,17,1.9602745117974782,0.4233941,-9.06233,2015
351,r3i1p1f1,2015,12,18,2.884497439253074,1.9894722,-6.182335,2015
352,r3i1p1f1,2015,12,19,0.5324418186007644,3.873751,-3.3836968,2015
353,r3i1p1f1,2015,12,20,6.602818867461509,6.0355134,-5.150436,2015
354,r3i1p1f1,2015,12,21,37.79443707407956,11.684573,-0.16236487,2015
355,r3i1p1f1,2015,12,22,23.349170819979424,10.268408,-2.0793495,2015
356,r3i1p1f1,2015,12,23,18.36832972629789,7.695756,-1.089154,2015
357,r3i1p1f1,2015,12,24,20.480724072311187,4.1821203,-3.0117548,2015
358,r3i1p1f1,2015,12,25,0.6910521548192354,1.6473472,-8.302724,2015
359,r3i1p1f1,2015,12,26,7.18503032881039,1.141065,-8.212208,2015
360,r3i1p1f1,2015,12,27,5.721993943261487,0.98067695,-7.5826383,2015
361,r3i1p1f1,2015,12,28,27.8559992824821,5.731744,-7.041834,2015
362,r3i1p1f1,2015,12,29,45.057790680652786,12.5348425,2.811753,2015
