index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
176,r2i1p1f3,2015,06,26,0.0,31.129896,8.396835,2015
177,r2i1p1f3,2015,06,27,0.0,30.21506,8.990186,2015
178,r2i1p1f3,2015,06,28,0.0,31.334425,9.222553,2015
179,r2i1p1f3,2015,06,29,0.0,30.813053,10.266651,2015
180,r2i1p1f3,2015,06,30,0.0,32.776176,11.070107,2015
181,r2i1p1f3,2015,07,01,0.0,32.38713,9.4948435,2015
182,r2i1p1f3,2015,07,02,0.0,31.048004,8.806848,2015
183,r2i1p1f3,2015,07,03,0.0,32.1854,10.366574,2015
184,r2i1p1f3,2015,07,04,0.0,32.361935,9.954166,2015
185,r2i1p1f3,2015,07,05,0.0,32.724987,11.334748,2015
186,r2i1p1f3,2015,07,06,0.0,32.572052,10.880967,2015
187,r2i1p1f3,2015,07,07,0.0,29.583519,11.052439,2015
188,r2i1p1f3,2015,07,08,0.0,29.919569,11.1787815,2015
189,r2i1p1f3,2015,07,09,0.0,31.057035,11.305318,2015
190,r2i1p1f3,2015,07,10,0.0,32.64489,11.742934,2015
191,r2i1p1f3,2015,07,11,0.0,32.975636,11.620877,2015
192,r2i1p1f3,2015,07,12,0.0,31.514048,11.031942,2015
193,r2i1p1f3,2015,07,13,0.0,30.364655,9.929855,2015
194,r2i1p1f3,2015,07,14,0.0,29.37253,9.665026,2015
195,r2i1p1f3,2015,07,15,0.0,28.961847,10.276433,2015
196,r2i1p1f3,2015,07,16,0.0,28.016836,9.409064,2015
197,r2i1p1f3,2015,07,17,0.0,25.780264,8.77252,2015
198,r2i1p1f3,2015,07,18,0.0,27.634775,9.282211,2015
199,r2i1p1f3,2015,07,19,0.0,30.835255,10.204627,2015
200,r2i1p1f3,2015,07,20,0.0,32.136635,11.229428,2015
201,r2i1p1f3,2015,07,21,0.0,32.7707,15.449357,2015
202,r2i1p1f3,2015,07,22,0.5476628995623259,33.9034,13.392579,2015
203,r2i1p1f3,2015,07,23,0.0,34.015305,15.367757,2015
204,r2i1p1f3,2015,07,24,0.0,33.77035,12.888905,2015
205,r2i1p1f3,2015,07,25,0.0,32.908077,12.238754,2015
206,r2i1p1f3,2015,07,26,0.0,32.389633,12.048902,2015
207,r2i1p1f3,2015,07,27,0.0,32.75048,11.934063,2015
208,r2i1p1f3,2015,07,28,0.0,33.004158,11.811491,2015
209,r2i1p1f3,2015,07,29,0.0,32.542484,11.868646,2015
210,r2i1p1f3,2015,07,30,0.0,30.38538,10.701936,2015
211,r2i1p1f3,2015,07,31,0.0,30.205296,10.030724,2015
212,r2i1p1f3,2015,08,01,0.0,31.48972,10.651527,2015
213,r2i1p1f3,2015,08,02,0.0,31.123636,10.157306,2015
214,r2i1p1f3,2015,08,03,0.0,30.461584,8.686024,2015
215,r2i1p1f3,2015,08,04,0.0,29.320368,8.30688,2015
216,r2i1p1f3,2015,08,05,0.0,27.722965,8.613776,2015
217,r2i1p1f3,2015,08,06,0.0,29.21594,9.044904,2015
218,r2i1p1f3,2015,08,07,0.0,30.23984,10.850513,2015
219,r2i1p1f3,2015,08,08,0.0,31.405964,11.244953,2015
220,r2i1p1f3,2015,08,09,0.0,30.999046,10.971798,2015
221,r2i1p1f3,2015,08,10,0.0,32.33667,10.27074,2015
222,r2i1p1f3,2015,08,11,0.003027727661451491,32.499977,12.80404,2015
223,r2i1p1f3,2015,08,12,0.00654099975645745,32.753567,13.785065,2015
224,r2i1p1f3,2015,08,13,0.0,31.888874,12.463231,2015
225,r2i1p1f3,2015,08,14,0.0,30.920137,11.391073,2015
226,r2i1p1f3,2015,08,15,0.0,30.81928,11.64312,2015
227,r2i1p1f3,2015,08,16,0.0,32.294067,12.470039,2015
228,r2i1p1f3,2015,08,17,0.0,35.415493,13.58299,2015
229,r2i1p1f3,2015,08,18,0.0,35.698006,15.051341,2015
230,r2i1p1f3,2015,08,19,0.0,34.607838,13.523331,2015
231,r2i1p1f3,2015,08,20,0.0,32.3704,12.698598,2015
232,r2i1p1f3,2015,08,21,0.0,30.924639,11.221406,2015
233,r2i1p1f3,2015,08,22,0.0,29.96208,9.32381,2015
234,r2i1p1f3,2015,08,23,0.0,28.101246,8.681186,2015
235,r2i1p1f3,2015,08,24,0.0,30.526602,9.195344,2015
236,r2i1p1f3,2015,08,25,0.0,31.058767,10.606027,2015
237,r2i1p1f3,2015,08,26,0.0,30.317331,11.308227,2015
238,r2i1p1f3,2015,08,27,0.0,30.260809,8.239616,2015
239,r2i1p1f3,2015,08,28,0.0,27.970253,6.946315,2015
240,r2i1p1f3,2015,08,29,0.0,28.459143,7.5057564,2015
241,r2i1p1f3,2015,08,30,0.0,28.143742,7.0180683,2015
242,r2i1p1f3,2015,08,31,0.0,29.23181,7.705205,2015
243,r2i1p1f3,2015,09,01,0.0,29.510496,9.208373,2015
244,r2i1p1f3,2015,09,02,0.0,28.849514,8.894242,2015
245,r2i1p1f3,2015,09,03,0.0,30.305902,8.884001,2015
246,r2i1p1f3,2015,09,04,0.15662892526079034,29.257719,13.946805,2015
247,r2i1p1f3,2015,09,05,0.04003202463131361,28.988565,10.066562,2015
248,r2i1p1f3,2015,09,06,0.0,29.389362,10.130416,2015
249,r2i1p1f3,2015,09,07,0.39134508314220673,29.832897,11.329037,2015
250,r2i1p1f3,2015,09,08,1.4341888510794114,30.433142,9.382225,2015
251,r2i1p1f3,2015,09,09,7.820728981143007,27.67895,10.67979,2015
252,r2i1p1f3,2015,09,10,9.458804880208358,24.47131,9.113531,2015
253,r2i1p1f3,2015,09,11,11.784238430372,22.311596,8.638521,2015
254,r2i1p1f3,2015,09,12,1.333830263328926,18.242378,6.413513,2015
255,r2i1p1f3,2015,09,13,0.01363978308849129,23.743702,6.989798,2015
256,r2i1p1f3,2015,09,14,0.0,23.578833,6.488059,2015
257,r2i1p1f3,2015,09,15,0.0,21.844349,5.6023755,2015
258,r2i1p1f3,2015,09,16,0.0,20.88553,5.056259,2015
259,r2i1p1f3,2015,09,17,0.0,19.196215,4.230002,2015
260,r2i1p1f3,2015,09,18,0.0,20.300547,3.4809976,2015
261,r2i1p1f3,2015,09,19,0.0,23.174158,3.5569108,2015
262,r2i1p1f3,2015,09,20,0.0,23.220661,6.070593,2015
263,r2i1p1f3,2015,09,21,2.3004203801185823,21.42167,7.693496,2015
264,r2i1p1f3,2015,09,22,0.0025475143011495713,21.650408,4.478907,2015
265,r2i1p1f3,2015,09,23,0.0,22.59952,4.8172965,2015
266,r2i1p1f3,2015,09,24,0.0,23.516775,7.3202634,2015
267,r2i1p1f3,2015,09,25,0.0,23.787094,6.635784,2015
268,r2i1p1f3,2015,09,26,0.0,22.025887,6.8054667,2015
269,r2i1p1f3,2015,09,27,0.0,21.089918,5.7714806,2015
270,r2i1p1f3,2015,09,28,0.0,19.683912,4.5919228,2015
271,r2i1p1f3,2015,09,29,0.0,23.911598,5.071909,2015
272,r2i1p1f3,2015,09,30,0.0714106941565417,23.664371,6.7655854,2015
273,r2i1p1f3,2015,10,01,0.0017311052943114191,20.841623,4.6242127,2015
274,r2i1p1f3,2015,10,02,0.0,14.883859,-0.9220648,2015
275,r2i1p1f3,2015,10,03,0.0,17.896376,1.6606941,2015
276,r2i1p1f3,2015,10,04,0.0,20.42439,2.933701,2015
277,r2i1p1f3,2015,10,05,0.0,23.56968,5.849235,2015
278,r2i1p1f3,2015,10,06,0.0,25.31598,7.4474998,2015
279,r2i1p1f3,2015,10,07,0.0,25.353914,6.6587863,2015
280,r2i1p1f3,2015,10,08,0.0,25.386597,6.7787633,2015
281,r2i1p1f3,2015,10,09,0.0,24.083157,7.8884974,2015
282,r2i1p1f3,2015,10,10,0.0,23.166866,5.5195823,2015
283,r2i1p1f3,2015,10,11,0.0,22.722332,3.3041978,2015
284,r2i1p1f3,2015,10,12,0.0,18.779459,2.6182816,2015
285,r2i1p1f3,2015,10,13,0.0,19.314491,1.227943,2015
286,r2i1p1f3,2015,10,14,0.0,20.602224,2.198579,2015
287,r2i1p1f3,2015,10,15,0.0,20.245003,3.517253,2015
288,r2i1p1f3,2015,10,16,0.0,20.083168,3.2192905,2015
289,r2i1p1f3,2015,10,17,0.0,20.207642,3.3393373,2015
290,r2i1p1f3,2015,10,18,0.0,21.267574,3.05816,2015
291,r2i1p1f3,2015,10,19,0.0,21.347786,2.4032507,2015
292,r2i1p1f3,2015,10,20,0.0,20.665644,2.6840723,2015
293,r2i1p1f3,2015,10,21,0.0,20.57132,2.132788,2015
294,r2i1p1f3,2015,10,22,0.0,21.522781,2.4132743,2015
295,r2i1p1f3,2015,10,23,0.0,21.241194,4.961723,2015
296,r2i1p1f3,2015,10,24,0.0,17.487665,0.921973,2015
297,r2i1p1f3,2015,10,25,0.0,17.425833,-1.0530714,2015
298,r2i1p1f3,2015,10,26,0.0,13.130332,-0.29814628,2015
299,r2i1p1f3,2015,10,27,0.0,10.950108,-5.9567404,2015
300,r2i1p1f3,2015,10,28,0.0,16.879848,-3.0808356,2015
301,r2i1p1f3,2015,10,29,0.0,16.823841,-2.3531852,2015
302,r2i1p1f3,2015,10,30,0.0,14.807039,-3.1122127,2015
303,r2i1p1f3,2015,10,31,0.0,12.530452,-6.6359324,2015
304,r2i1p1f3,2015,11,01,0.0,17.323036,-0.2403536,2015
305,r2i1p1f3,2015,11,02,0.0,17.943825,-0.8556465,2015
306,r2i1p1f3,2015,11,03,0.0,21.44433,1.8058616,2015
307,r2i1p1f3,2015,11,04,0.0,20.975864,1.4263395,2015
308,r2i1p1f3,2015,11,05,0.0,22.936634,3.0180297,2015
309,r2i1p1f3,2015,11,06,1.0300785003169444,18.39186,0.84294903,2015
310,r2i1p1f3,2015,11,07,20.77827253933341,5.336423,-2.2022915,2015
311,r2i1p1f3,2015,11,08,0.47802651279126435,1.8631818,-6.3098235,2015
312,r2i1p1f3,2015,11,09,0.0,5.7453194,-8.773008,2015
313,r2i1p1f3,2015,11,10,5.332459795733872,5.8274364,-4.704487,2015
314,r2i1p1f3,2015,11,11,13.725735513997117,5.5400505,-3.387803,2015
315,r2i1p1f3,2015,11,12,0.014027118588345919,6.0504746,-5.4453893,2015
316,r2i1p1f3,2015,11,13,1.929210024775037,7.6558886,-0.12709457,2015
317,r2i1p1f3,2015,11,14,16.01387255475136,9.28284,2.4902875,2015
318,r2i1p1f3,2015,11,15,1.2778877968893279,8.632823,-1.9428517e-05,2015
319,r2i1p1f3,2015,11,16,0.0,8.477375,-5.2231455,2015
320,r2i1p1f3,2015,11,17,3.8939299352237544,9.486662,1.801403,2015
321,r2i1p1f3,2015,11,18,9.03752356879171,9.095932,1.0509382,2015
322,r2i1p1f3,2015,11,19,19.796132730414612,8.149508,-2.333625,2015
323,r2i1p1f3,2015,11,20,9.107505963637786,7.4297004,0.036514826,2015
324,r2i1p1f3,2015,11,21,2.7011301353588064,10.865706,0.40899628,2015
325,r2i1p1f3,2015,11,22,0.0,13.033387,-0.68415976,2015
326,r2i1p1f3,2015,11,23,1.531307311951612,13.961658,-0.827868,2015
327,r2i1p1f3,2015,11,24,0.0,9.727363,-4.3328257,2015
328,r2i1p1f3,2015,11,25,0.0,11.069003,-7.1923184,2015
329,r2i1p1f3,2015,11,26,0.0,9.207848,-2.9694567,2015
330,r2i1p1f3,2015,11,27,0.0,7.1781125,-5.2311316,2015
331,r2i1p1f3,2015,11,28,0.0,9.553704,-2.060034,2015
332,r2i1p1f3,2015,11,29,42.48511912466008,10.010043,0.12621345,2015
333,r2i1p1f3,2015,11,30,21.25185975761125,7.0294514,0.24903816,2015
334,r2i1p1f3,2015,12,01,0.7032066003429832,5.9701095,-2.727385,2015
335,r2i1p1f3,2015,12,02,0.012289423904425492,8.49317,-6.4189434,2015
336,r2i1p1f3,2015,12,03,0.5499049537215932,8.19612,-2.0450532,2015
337,r2i1p1f3,2015,12,04,0.46460040305475453,8.91074,-3.3690677,2015
338,r2i1p1f3,2015,12,05,3.9820000764158596,6.8326683,-1.0546713,2015
339,r2i1p1f3,2015,12,06,8.526798426543909,5.9627466,-1.6338799,2015
340,r2i1p1f3,2015,12,07,56.53155976177958,1.2251284,-2.8796818,2015
341,r2i1p1f3,2015,12,08,0.5371076653862492,0.6100906,-9.422545,2015
342,r2i1p1f3,2015,12,09,0.0,4.818215,-8.828433,2015
343,r2i1p1f3,2015,12,10,9.983428488646883,4.764784,-4.277362,2015
344,r2i1p1f3,2015,12,11,0.0,3.8081794,-6.3346786,2015
345,r2i1p1f3,2015,12,12,0.0,3.2306445,-7.126515,2015
346,r2i1p1f3,2015,12,13,0.0,3.4800203,-6.9945617,2015
347,r2i1p1f3,2015,12,14,0.0,3.5344872,-7.116471,2015
348,r2i1p1f3,2015,12,15,0.0,2.3607442,-8.691534,2015
349,r2i1p1f3,2015,12,16,0.0,5.009039,-6.571498,2015
350,r2i1p1f3,2015,12,17,0.0,7.0409226,-4.4432864,2015
351,r2i1p1f3,2015,12,18,0.0,9.169153,-2.935796,2015
352,r2i1p1f3,2015,12,19,0.0,9.100166,-2.8081017,2015
353,r2i1p1f3,2015,12,20,0.0,6.099234,-3.7991722,2015
354,r2i1p1f3,2015,12,21,0.0,10.222435,-1.7563959,2015
355,r2i1p1f3,2015,12,22,0.0,10.1369705,-0.9390179,2015
356,r2i1p1f3,2015,12,23,0.0,11.63149,-0.3529355,2015
357,r2i1p1f3,2015,12,24,0.0,12.267274,0.03066509,2015
358,r2i1p1f3,2015,12,25,0.0,11.951494,0.028013596,2015
359,r2i1p1f3,2015,12,26,0.0,12.539232,1.0087354,2015
360,r2i1p1f3,2015,12,27,0.0,11.207331,0.35808152,2015
361,r2i1p1f3,2015,12,28,0.0,8.921982,-1.415538,2015
362,r2i1p1f3,2015,12,29,0.0,7.461988,-4.2251,2015
363,r2i1p1f3,2015,12,30,0.0,8.712135,-3.8683176,2015
364,r2i1p1f3,2015,12,31,0.0,13.023012,0.04999967,2015
365,r2i1p1f3,2016,01,01,0.0,11.575022,-0.1608548,2016
366,r2i1p1f3,2016,01,02,0.0,10.995023,-1.3164423,2016
367,r2i1p1f3,2016,01,03,10.944286657478989,7.577862,2.4577246,2016
368,r2i1p1f3,2016,01,04,0.054213883901893224,6.4122953,1.1758692,2016
369,r2i1p1f3,2016,01,05,0.09415039120963545,7.4854627,-2.6925883,2016
370,r2i1p1f3,2016,01,06,8.6078541959814,5.607694,-1.0174601,2016
