index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r5i1p1f1,2015,02,03,0.0,9.557625,-6.6208434,2015
34,r5i1p1f1,2015,02,04,0.0,8.569255,-2.5101976,2015
35,r5i1p1f1,2015,02,05,0.0,9.416764,-3.3184516,2015
36,r5i1p1f1,2015,02,06,0.0,10.415691,-4.702803,2015
37,r5i1p1f1,2015,02,07,0.030762212667175097,9.539251,-4.8485775,2015
38,r5i1p1f1,2015,02,08,2.478284445794002,6.209293,-2.6859248,2015
39,r5i1p1f1,2015,02,09,0.0,7.2230983,0.59922737,2015
40,r5i1p1f1,2015,02,10,6.1115256148816615,5.2588983,-1.4847778,2015
41,r5i1p1f1,2015,02,11,0.7968183936623149,4.689127,-3.7662404,2015
42,r5i1p1f1,2015,02,12,0.0,7.025826,-3.7190843,2015
43,r5i1p1f1,2015,02,13,0.0,8.682763,-3.855473,2015
44,r5i1p1f1,2015,02,14,0.0,11.036514,-2.736111,2015
45,r5i1p1f1,2015,02,15,0.0,13.4320135,-1.2819767,2015
46,r5i1p1f1,2015,02,16,0.014977080368291493,12.294522,-0.86817896,2015
47,r5i1p1f1,2015,02,17,0.0,14.387224,-2.3797166,2015
48,r5i1p1f1,2015,02,18,0.0,16.411316,-0.20485057,2015
49,r5i1p1f1,2015,02,19,0.0,15.216788,-0.41015723,2015
50,r5i1p1f1,2015,02,20,0.0,15.279183,0.41368434,2015
51,r5i1p1f1,2015,02,21,0.04175685887821795,13.435985,-0.6131856,2015
52,r5i1p1f1,2015,02,22,0.2339944330402312,7.76865,0.020772701,2015
53,r5i1p1f1,2015,02,23,0.11533562352359097,9.896477,0.726259,2015
54,r5i1p1f1,2015,02,24,2.8359361927007662,10.15858,-1.058385,2015
55,r5i1p1f1,2015,02,25,0.8251144681262688,9.150707,0.008486268,2015
56,r5i1p1f1,2015,02,26,0.0,13.415093,-2.6388323,2015
57,r5i1p1f1,2015,02,27,0.0,14.180447,-2.4214246,2015
58,r5i1p1f1,2015,02,28,8.255387672263609,9.41187,-3.778298,2015
59,r5i1p1f1,2015,03,01,0.0,12.087021,-6.491698,2015
60,r5i1p1f1,2015,03,02,34.26002328566443,8.718525,-5.0118527,2015
61,r5i1p1f1,2015,03,03,4.380410860246196,7.7348146,-5.043597,2015
62,r5i1p1f1,2015,03,04,0.0,9.08703,-4.676949,2015
63,r5i1p1f1,2015,03,05,0.0,9.081279,-3.9545283,2015
64,r5i1p1f1,2015,03,06,0.0,13.799101,-3.8225718,2015
65,r5i1p1f1,2015,03,07,0.0,13.898492,-2.4511817,2015
66,r5i1p1f1,2015,03,08,0.0,16.431196,-2.0303953,2015
67,r5i1p1f1,2015,03,09,0.0,18.851643,0.9786196,2015
68,r5i1p1f1,2015,03,10,0.0,19.052212,0.33828214,2015
69,r5i1p1f1,2015,03,11,0.0,18.090242,-0.42921337,2015
70,r5i1p1f1,2015,03,12,0.0,16.278008,-2.7759218,2015
71,r5i1p1f1,2015,03,13,0.0,16.163939,-1.3954463,2015
72,r5i1p1f1,2015,03,14,0.0,20.066813,-0.11092384,2015
73,r5i1p1f1,2015,03,15,0.0,21.074696,2.312148,2015
74,r5i1p1f1,2015,03,16,0.0,20.710972,0.05226025,2015
75,r5i1p1f1,2015,03,17,0.0001989749603332849,17.218004,-4.521994,2015
76,r5i1p1f1,2015,03,18,0.32335537034531636,4.1139235,-6.77682,2015
77,r5i1p1f1,2015,03,19,0.0032795226116919068,8.787492,-7.4778957,2015
78,r5i1p1f1,2015,03,20,0.0035830103511758295,7.770189,-9.651487,2015
79,r5i1p1f1,2015,03,21,2.9781510319362607,-0.5180649,-9.111408,2015
80,r5i1p1f1,2015,03,22,2.3819658487492466,-0.76476926,-7.8273096,2015
81,r5i1p1f1,2015,03,23,3.06536732575696,0.11397709,-8.638221,2015
82,r5i1p1f1,2015,03,24,0.0,5.675946,-11.008783,2015
83,r5i1p1f1,2015,03,25,1.2556102439526013,6.197673,-6.124871,2015
84,r5i1p1f1,2015,03,26,0.08423620379754013,6.6046696,-4.7285495,2015
85,r5i1p1f1,2015,03,27,0.0,9.941492,-10.161703,2015
86,r5i1p1f1,2015,03,28,0.04352790704137635,8.714508,-4.081338,2015
87,r5i1p1f1,2015,03,29,7.929843949791286,1.4591308,-5.988487,2015
88,r5i1p1f1,2015,03,30,2.491063134160545,2.6769161,-5.750745,2015
89,r5i1p1f1,2015,03,31,1.938152207160354,6.1194816,-2.3807986,2015
90,r5i1p1f1,2015,04,01,4.507468117759964,8.188234,-1.2041558,2015
91,r5i1p1f1,2015,04,02,7.911145141754887,6.8848534,-2.8546407,2015
92,r5i1p1f1,2015,04,03,9.671826194199094,6.963974,-1.5033356,2015
93,r5i1p1f1,2015,04,04,0.0625796584329204,6.8561735,-3.2181597,2015
94,r5i1p1f1,2015,04,05,3.633988509508799,4.901053,-2.495441,2015
95,r5i1p1f1,2015,04,06,11.768863077139576,5.8893495,-1.4312193,2015
96,r5i1p1f1,2015,04,07,4.749975367348426e-05,14.396706,-0.88555336,2015
97,r5i1p1f1,2015,04,08,1.302209928624962,13.4583845,0.27924988,2015
98,r5i1p1f1,2015,04,09,0.5001346408830033,19.841011,3.1998665,2015
99,r5i1p1f1,2015,04,10,0.0,26.064186,4.3436117,2015
100,r5i1p1f1,2015,04,11,0.0,28.0923,8.469757,2015
101,r5i1p1f1,2015,04,12,0.0,27.054068,7.8289733,2015
102,r5i1p1f1,2015,04,13,2.5429594512102747,16.8636,-0.5475121,2015
103,r5i1p1f1,2015,04,14,0.0,16.199091,-3.1905751,2015
104,r5i1p1f1,2015,04,15,0.0,14.193269,-1.7676919,2015
105,r5i1p1f1,2015,04,16,0.0,16.895144,-1.1920385,2015
106,r5i1p1f1,2015,04,17,0.0,19.979841,0.3078608,2015
107,r5i1p1f1,2015,04,18,0.0,23.034473,2.5251515,2015
108,r5i1p1f1,2015,04,19,0.0,24.211845,3.3091438,2015
109,r5i1p1f1,2015,04,20,0.0,23.003334,4.031659,2015
110,r5i1p1f1,2015,04,21,0.10192772472437782,14.383211,-2.2724907,2015
111,r5i1p1f1,2015,04,22,0.0,13.279223,-3.5874,2015
112,r5i1p1f1,2015,04,23,0.001273902446171692,11.916103,-3.683567,2015
113,r5i1p1f1,2015,04,24,0.0,10.875362,-0.41252753,2015
114,r5i1p1f1,2015,04,25,3.36345721587788,8.719315,-1.1049643,2015
115,r5i1p1f1,2015,04,26,15.5006575045339,4.5322323,-2.5182018,2015
116,r5i1p1f1,2015,04,27,0.12744992894379137,13.115646,-3.8798468,2015
117,r5i1p1f1,2015,04,28,0.001147432225745272,17.291811,-2.3982143,2015
118,r5i1p1f1,2015,04,29,0.0,19.81397,-0.64317244,2015
119,r5i1p1f1,2015,04,30,0.0,20.206854,2.1876106,2015
120,r5i1p1f1,2015,05,01,0.01332609698056671,20.189173,1.9101964,2015
121,r5i1p1f1,2015,05,02,0.04012550446676631,18.275246,1.6562116,2015
122,r5i1p1f1,2015,05,03,0.0,19.6079,-0.56629443,2015
123,r5i1p1f1,2015,05,04,0.0,21.954958,2.2341866,2015
124,r5i1p1f1,2015,05,05,0.0,20.779396,1.2317349,2015
125,r5i1p1f1,2015,05,06,0.0,17.663946,1.5573087,2015
126,r5i1p1f1,2015,05,07,1.4093087494504235,14.553982,0.2795433,2015
127,r5i1p1f1,2015,05,08,0.007460328149507226,17.039835,-1.3375103,2015
128,r5i1p1f1,2015,05,09,0.0,16.431217,-0.2426957,2015
129,r5i1p1f1,2015,05,10,23.386836853943553,6.4715137,-3.6724896,2015
130,r5i1p1f1,2015,05,11,0.002532163540320496,11.85055,-4.9806614,2015
131,r5i1p1f1,2015,05,12,0.0,20.130331,-2.6876385,2015
132,r5i1p1f1,2015,05,13,1.598240412104332,19.093225,0.5064621,2015
133,r5i1p1f1,2015,05,14,8.579807731955988,7.9240723,0.27960253,2015
134,r5i1p1f1,2015,05,15,10.505881101310026,9.872573,-3.927442,2015
135,r5i1p1f1,2015,05,16,0.032277292066992536,12.085174,-3.1159582,2015
136,r5i1p1f1,2015,05,17,0.010397108003857009,10.7846775,-4.0369616,2015
137,r5i1p1f1,2015,05,18,0.0,13.213765,-4.842529,2015
138,r5i1p1f1,2015,05,19,2.1291554870068543,11.193852,-3.3493958,2015
139,r5i1p1f1,2015,05,20,5.011847160572624,11.134503,-1.93348,2015
140,r5i1p1f1,2015,05,21,0.0,15.575753,-2.0659473,2015
141,r5i1p1f1,2015,05,22,3.55584033335732,12.785976,1.1955458,2015
142,r5i1p1f1,2015,05,23,18.169000287121854,11.68661,2.7690094,2015
143,r5i1p1f1,2015,05,24,22.683361544452243,16.631004,3.7830195,2015
144,r5i1p1f1,2015,05,25,7.637809577133151,22.49344,5.824295,2015
145,r5i1p1f1,2015,05,26,0.611241700321815,24.783514,7.972814,2015
146,r5i1p1f1,2015,05,27,0.3802610081314543,23.624895,8.542722,2015
147,r5i1p1f1,2015,05,28,14.077345497526599,14.644615,0.21861881,2015
148,r5i1p1f1,2015,05,29,2.556834346993256,13.45343,0.7814609,2015
149,r5i1p1f1,2015,05,30,0.0,23.026978,1.6336975,2015
150,r5i1p1f1,2015,05,31,0.0,22.335712,5.106063,2015
151,r5i1p1f1,2015,06,01,0.007170421915501655,19.35937,0.14701012,2015
152,r5i1p1f1,2015,06,02,0.0,21.218048,2.3742857,2015
153,r5i1p1f1,2015,06,03,0.0,21.340204,1.4931939,2015
154,r5i1p1f1,2015,06,04,0.025175605914534802,20.320974,2.3491304,2015
155,r5i1p1f1,2015,06,05,0.002470812305614187,17.943998,1.218888,2015
156,r5i1p1f1,2015,06,06,0.0,21.267242,2.069642,2015
157,r5i1p1f1,2015,06,07,0.0,22.703697,4.2622313,2015
158,r5i1p1f1,2015,06,08,0.0,24.45628,4.682645,2015
159,r5i1p1f1,2015,06,09,0.0,25.943705,6.482968,2015
160,r5i1p1f1,2015,06,10,0.6734788582036586,24.632948,5.6651497,2015
161,r5i1p1f1,2015,06,11,1.7711053884788985,17.216074,6.6758957,2015
162,r5i1p1f1,2015,06,12,1.3262217299451662,16.291311,5.8842964,2015
163,r5i1p1f1,2015,06,13,2.2086875856775965,17.62452,2.7497947,2015
164,r5i1p1f1,2015,06,14,0.0,24.654585,5.411778,2015
165,r5i1p1f1,2015,06,15,4.732957569606667,21.191292,5.001565,2015
166,r5i1p1f1,2015,06,16,11.688053182523676,19.93917,7.7662,2015
167,r5i1p1f1,2015,06,17,4.936145372218155,21.348228,7.176065,2015
168,r5i1p1f1,2015,06,18,0.0,28.468262,7.4397874,2015
169,r5i1p1f1,2015,06,19,0.0,29.76413,8.86412,2015
170,r5i1p1f1,2015,06,20,0.0026975137370171642,30.765623,9.820181,2015
171,r5i1p1f1,2015,06,21,0.005991169659546285,28.922863,10.270426,2015
172,r5i1p1f1,2015,06,22,0.0,22.965853,1.6256818,2015
173,r5i1p1f1,2015,06,23,0.0,26.952347,4.27552,2015
174,r5i1p1f1,2015,06,24,0.0,31.957659,9.960506,2015
175,r5i1p1f1,2015,06,25,0.0,32.254498,10.505646,2015
176,r5i1p1f1,2015,06,26,0.0,31.81772,11.12991,2015
177,r5i1p1f1,2015,06,27,0.0,31.64846,10.064014,2015
178,r5i1p1f1,2015,06,28,0.0,33.47346,11.532031,2015
179,r5i1p1f1,2015,06,29,0.0,33.70289,12.811861,2015
180,r5i1p1f1,2015,06,30,0.0,32.411224,11.314826,2015
181,r5i1p1f1,2015,07,01,0.0,30.397673,10.549271,2015
182,r5i1p1f1,2015,07,02,4.801421167304314,26.158178,11.099617,2015
183,r5i1p1f1,2015,07,03,0.11032546053465454,23.985893,9.05449,2015
184,r5i1p1f1,2015,07,04,0.007660888366397213,24.933329,6.7394786,2015
185,r5i1p1f1,2015,07,05,0.0,27.689898,6.747704,2015
186,r5i1p1f1,2015,07,06,0.0,29.852116,7.7706075,2015
187,r5i1p1f1,2015,07,07,0.004051724746962686,29.923346,10.284573,2015
188,r5i1p1f1,2015,07,08,1.8066556824853959,27.596869,10.329933,2015
189,r5i1p1f1,2015,07,09,0.5241769099128061,27.550243,10.96395,2015
190,r5i1p1f1,2015,07,10,0.0033355121345113405,30.566816,8.9179735,2015
191,r5i1p1f1,2015,07,11,0.0,32.309338,9.547246,2015
192,r5i1p1f1,2015,07,12,0.0,34.12413,11.673059,2015
193,r5i1p1f1,2015,07,13,0.0,33.7562,12.899405,2015
194,r5i1p1f1,2015,07,14,0.0,32.162563,10.01343,2015
195,r5i1p1f1,2015,07,15,0.0,31.425804,9.716136,2015
196,r5i1p1f1,2015,07,16,0.0,30.194979,9.032797,2015
197,r5i1p1f1,2015,07,17,0.0,29.76706,7.8587546,2015
198,r5i1p1f1,2015,07,18,0.0009242776090170709,29.777306,8.523579,2015
199,r5i1p1f1,2015,07,19,1.6067856389468518,28.807415,9.5390215,2015
200,r5i1p1f1,2015,07,20,0.00902557554083278,28.180534,8.896414,2015
201,r5i1p1f1,2015,07,21,0.0,31.712606,9.638885,2015
202,r5i1p1f1,2015,07,22,0.0,34.182873,12.16257,2015
203,r5i1p1f1,2015,07,23,0.0,33.78337,13.62321,2015
204,r5i1p1f1,2015,07,24,1.3047441289192048,30.4468,12.852611,2015
205,r5i1p1f1,2015,07,25,0.0,30.526514,10.880769,2015
206,r5i1p1f1,2015,07,26,0.0,31.026655,10.896779,2015
207,r5i1p1f1,2015,07,27,0.0,30.126923,9.807003,2015
208,r5i1p1f1,2015,07,28,0.0,29.96348,9.08994,2015
209,r5i1p1f1,2015,07,29,0.0,28.923386,7.866662,2015
210,r5i1p1f1,2015,07,30,0.0,28.379105,9.305667,2015
211,r5i1p1f1,2015,07,31,0.0,30.961977,10.789185,2015
212,r5i1p1f1,2015,08,01,0.0,30.922861,10.296688,2015
213,r5i1p1f1,2015,08,02,0.0,27.877817,8.827618,2015
214,r5i1p1f1,2015,08,03,0.0,26.79084,9.485018,2015
215,r5i1p1f1,2015,08,04,0.0,27.82455,7.0783515,2015
216,r5i1p1f1,2015,08,05,0.005646198387217934,27.203894,9.206846,2015
217,r5i1p1f1,2015,08,06,0.0,28.85735,8.868133,2015
218,r5i1p1f1,2015,08,07,1.7689785378184122,28.65187,10.657749,2015
219,r5i1p1f1,2015,08,08,0.9427502014625667,28.722744,10.42703,2015
220,r5i1p1f1,2015,08,09,0.0,29.336231,9.1822405,2015
221,r5i1p1f1,2015,08,10,0.3486237958067969,29.196394,9.399258,2015
222,r5i1p1f1,2015,08,11,0.03394719353561283,27.873629,7.7005644,2015
223,r5i1p1f1,2015,08,12,2.76289645354849,27.36229,8.813014,2015
224,r5i1p1f1,2015,08,13,5.587206544069759,22.573072,9.183877,2015
225,r5i1p1f1,2015,08,14,0.48130741516663794,23.628412,6.2576766,2015
226,r5i1p1f1,2015,08,15,0.11964764963361713,23.804071,6.6024656,2015
227,r5i1p1f1,2015,08,16,0.011831508121596458,25.419447,7.5232215,2015
228,r5i1p1f1,2015,08,17,0.0,25.916718,5.4430027,2015
229,r5i1p1f1,2015,08,18,0.0,27.092178,6.700885,2015
230,r5i1p1f1,2015,08,19,0.0,26.205065,6.8149652,2015
231,r5i1p1f1,2015,08,20,0.0,27.119162,6.1048927,2015
232,r5i1p1f1,2015,08,21,0.0,26.726065,6.0389566,2015
233,r5i1p1f1,2015,08,22,0.004619959500347587,24.76788,5.8448715,2015
234,r5i1p1f1,2015,08,23,0.0,16.480043,2.7506962,2015
235,r5i1p1f1,2015,08,24,0.0,18.36698,1.7122563,2015
236,r5i1p1f1,2015,08,25,0.0,23.66088,0.9561872,2015
237,r5i1p1f1,2015,08,26,0.0,24.500132,3.9084926,2015
238,r5i1p1f1,2015,08,27,12.363672857081507,22.223385,7.3437147,2015
239,r5i1p1f1,2015,08,28,3.2312341728688847,23.308926,6.8644495,2015
240,r5i1p1f1,2015,08,29,1.4541037454348373,22.932005,8.342411,2015
241,r5i1p1f1,2015,08,30,0.0,24.386759,6.846199,2015
242,r5i1p1f1,2015,08,31,0.0,26.513988,5.2531514,2015
243,r5i1p1f1,2015,09,01,0.0,30.436014,8.621566,2015
244,r5i1p1f1,2015,09,02,0.0,31.154684,11.777383,2015
245,r5i1p1f1,2015,09,03,0.0,30.329456,9.2499895,2015
246,r5i1p1f1,2015,09,04,0.0,28.130165,8.958826,2015
247,r5i1p1f1,2015,09,05,0.0,26.994997,6.854901,2015
248,r5i1p1f1,2015,09,06,0.0,27.586494,9.175244,2015
249,r5i1p1f1,2015,09,07,0.0,26.348923,4.875688,2015
250,r5i1p1f1,2015,09,08,0.0,19.810575,1.0239953,2015
251,r5i1p1f1,2015,09,09,0.0,19.52679,2.7841723,2015
252,r5i1p1f1,2015,09,10,0.0,21.296528,1.1921198,2015
253,r5i1p1f1,2015,09,11,0.0,24.814064,2.7061346,2015
254,r5i1p1f1,2015,09,12,0.0,27.565632,7.08992,2015
255,r5i1p1f1,2015,09,13,0.0,28.86509,10.142946,2015
256,r5i1p1f1,2015,09,14,0.0,28.356602,7.6988587,2015
257,r5i1p1f1,2015,09,15,0.0,27.540604,6.670797,2015
258,r5i1p1f1,2015,09,16,0.0,28.29961,6.1430125,2015
259,r5i1p1f1,2015,09,17,0.0,29.815699,10.449979,2015
260,r5i1p1f1,2015,09,18,0.0,31.28075,10.974981,2015
261,r5i1p1f1,2015,09,19,0.0,30.971552,10.204824,2015
262,r5i1p1f1,2015,09,20,0.0,29.806488,8.273893,2015
263,r5i1p1f1,2015,09,21,0.0,28.59205,7.8571973,2015
264,r5i1p1f1,2015,09,22,0.0,28.40458,10.098827,2015
265,r5i1p1f1,2015,09,23,0.0,28.016472,7.5484705,2015
266,r5i1p1f1,2015,09,24,0.0,29.336514,9.699852,2015
267,r5i1p1f1,2015,09,25,0.0,28.986595,7.478619,2015
268,r5i1p1f1,2015,09,26,0.0,28.27087,6.7317467,2015
269,r5i1p1f1,2015,09,27,16.593399953745696,29.342485,8.834552,2015
270,r5i1p1f1,2015,09,28,0.6976800883789288,14.713213,6.8694897,2015
271,r5i1p1f1,2015,09,29,0.001390905278826452,20.138052,1.7484452,2015
272,r5i1p1f1,2015,09,30,0.0,25.72082,4.689678,2015
273,r5i1p1f1,2015,10,01,0.0,27.000952,7.136095,2015
274,r5i1p1f1,2015,10,02,0.0,28.04773,8.781295,2015
275,r5i1p1f1,2015,10,03,0.0,26.526812,6.450454,2015
276,r5i1p1f1,2015,10,04,0.0,23.179644,5.330026,2015
277,r5i1p1f1,2015,10,05,2.298330520910509,22.084305,6.6320863,2015
278,r5i1p1f1,2015,10,06,0.0248667023026816,17.920378,0.54969704,2015
279,r5i1p1f1,2015,10,07,0.0,19.568373,-0.61858416,2015
280,r5i1p1f1,2015,10,08,0.0,23.94083,4.430017,2015
281,r5i1p1f1,2015,10,09,0.0,25.908083,4.433042,2015
282,r5i1p1f1,2015,10,10,0.0,26.78408,5.06476,2015
283,r5i1p1f1,2015,10,11,0.0,27.27165,5.721201,2015
284,r5i1p1f1,2015,10,12,0.0,28.111464,9.475996,2015
285,r5i1p1f1,2015,10,13,0.0,29.255804,9.81899,2015
286,r5i1p1f1,2015,10,14,0.0,29.8601,7.8326716,2015
287,r5i1p1f1,2015,10,15,0.0,29.011917,8.242992,2015
288,r5i1p1f1,2015,10,16,0.0,27.620964,8.238434,2015
289,r5i1p1f1,2015,10,17,0.0624374668288626,23.358828,7.977666,2015
290,r5i1p1f1,2015,10,18,0.0,22.155258,6.8591714,2015
291,r5i1p1f1,2015,10,19,0.0,24.544962,4.929319,2015
292,r5i1p1f1,2015,10,20,0.0,26.24782,8.304657,2015
293,r5i1p1f1,2015,10,21,0.002627572856646947,24.580236,6.5735116,2015
294,r5i1p1f1,2015,10,22,1.5541657363979624,18.371323,3.192518,2015
295,r5i1p1f1,2015,10,23,0.0132639595854456,14.369493,0.6594605,2015
296,r5i1p1f1,2015,10,24,0.002550936850270168,15.487763,0.93916535,2015
297,r5i1p1f1,2015,10,25,0.0030421085082883545,16.412603,2.8155317,2015
298,r5i1p1f1,2015,10,26,0.0,15.770707,0.8907064,2015
299,r5i1p1f1,2015,10,27,0.31258752731213935,17.652153,2.7601626,2015
300,r5i1p1f1,2015,10,28,0.6235309276312834,18.314272,5.0459743,2015
301,r5i1p1f1,2015,10,29,28.629055600604644,17.319073,6.508664,2015
302,r5i1p1f1,2015,10,30,0.05832348950125568,14.211775,-1.8712,2015
303,r5i1p1f1,2015,10,31,0.0,15.589537,-1.0147316,2015
304,r5i1p1f1,2015,11,01,0.0,14.353848,1.1659896,2015
305,r5i1p1f1,2015,11,02,0.0,18.734743,-0.5038437,2015
306,r5i1p1f1,2015,11,03,0.0,18.223059,4.3089123,2015
307,r5i1p1f1,2015,11,04,0.0005837801978060998,16.710945,5.5687385,2015
308,r5i1p1f1,2015,11,05,0.0,17.675276,3.2115335,2015
309,r5i1p1f1,2015,11,06,16.642816936690433,15.045147,-0.92659605,2015
310,r5i1p1f1,2015,11,07,15.401229487552794,5.2906566,-1.0305216,2015
311,r5i1p1f1,2015,11,08,9.92648544086372,5.8885612,-3.312302,2015
312,r5i1p1f1,2015,11,09,0.0,6.3505263,-2.8779802,2015
313,r5i1p1f1,2015,11,10,5.237710992762727,4.485978,-3.101953,2015
314,r5i1p1f1,2015,11,11,0.027338329538103653,10.961838,-4.7703824,2015
315,r5i1p1f1,2015,11,12,0.0,14.31077,-4.728659,2015
316,r5i1p1f1,2015,11,13,0.0,14.804927,-3.0923376,2015
317,r5i1p1f1,2015,11,14,0.1326005415818628,13.739933,3.313343,2015
318,r5i1p1f1,2015,11,15,1.4561552119355372,13.113526,-0.92444557,2015
319,r5i1p1f1,2015,11,16,0.0,4.4046454,-7.962715,2015
320,r5i1p1f1,2015,11,17,0.0,3.628798,-10.497375,2015
321,r5i1p1f1,2015,11,18,0.00853887279591136,7.160734,-7.9298215,2015
322,r5i1p1f1,2015,11,19,8.882112802372287,4.445086,-2.2017045,2015
323,r5i1p1f1,2015,11,20,2.5315792902418526,3.0443728,-4.42296,2015
324,r5i1p1f1,2015,11,21,0.7646665024841829,8.397283,-2.7993865,2015
325,r5i1p1f1,2015,11,22,4.6768515666598,12.685997,0.17666405,2015
326,r5i1p1f1,2015,11,23,0.4052703027231938,12.750635,2.998724,2015
327,r5i1p1f1,2015,11,24,1.2958204501324615,12.842207,5.7659655,2015
328,r5i1p1f1,2015,11,25,0.0,15.594873,-2.1848094,2015
329,r5i1p1f1,2015,11,26,0.0,14.975855,0.26837048,2015
330,r5i1p1f1,2015,11,27,0.0,15.404198,3.8361478,2015
331,r5i1p1f1,2015,11,28,11.389501353309285,15.131623,2.6925306,2015
332,r5i1p1f1,2015,11,29,8.395496023148295,9.112659,-2.3948994,2015
333,r5i1p1f1,2015,11,30,9.127722589597447,5.878459,-2.4281557,2015
334,r5i1p1f1,2015,12,01,0.0369050814280328,6.5245843,-2.245073,2015
335,r5i1p1f1,2015,12,02,23.46247469999098,3.6472652,-4.592075,2015
336,r5i1p1f1,2015,12,03,5.561370043256953,3.171538,-3.206799,2015
337,r5i1p1f1,2015,12,04,0.03572121967482149,6.280202,-1.5962021,2015
338,r5i1p1f1,2015,12,05,0.46822581248960765,6.761244,1.2244599,2015
339,r5i1p1f1,2015,12,06,2.749558711231934,5.3469605,-2.200167,2015
340,r5i1p1f1,2015,12,07,0.00604828270985077,6.2601867,-5.5703893,2015
341,r5i1p1f1,2015,12,08,0.0,7.9636307,-0.7064856,2015
342,r5i1p1f1,2015,12,09,0.018169132483175983,9.8811455,0.33055428,2015
343,r5i1p1f1,2015,12,10,0.0005387142770373641,13.21119,0.03947867,2015
344,r5i1p1f1,2015,12,11,0.0,11.701013,0.14504771,2015
345,r5i1p1f1,2015,12,12,0.017636194517528913,8.712986,-1.8455901,2015
346,r5i1p1f1,2015,12,13,0.0,5.1854,-0.88663834,2015
347,r5i1p1f1,2015,12,14,14.800508660861945,2.3191645,-5.042746,2015
348,r5i1p1f1,2015,12,15,3.1416878586503616,0.15001734,-5.728793,2015
349,r5i1p1f1,2015,12,16,10.972628807800058,5.5313635,-7.0133963,2015
350,r5i1p1f1,2015,12,17,0.11692810257342502,4.278432,-7.1135445,2015
351,r5i1p1f1,2015,12,18,0.0,1.8081911,-11.641903,2015
352,r5i1p1f1,2015,12,19,0.4426545624451373,4.669574,-8.579617,2015
353,r5i1p1f1,2015,12,20,0.0063788291253049955,2.7165396,-7.401774,2015
354,r5i1p1f1,2015,12,21,0.0,1.8272103,-10.990212,2015
355,r5i1p1f1,2015,12,22,0.0,3.6100056,-9.403522,2015
356,r5i1p1f1,2015,12,23,0.3048841899188912,0.19471045,-8.297913,2015
357,r5i1p1f1,2015,12,24,0.0050882128167365846,-1.8652451,-11.010973,2015
358,r5i1p1f1,2015,12,25,0.0,-0.35091347,-15.39368,2015
359,r5i1p1f1,2015,12,26,0.0,6.1727853,-11.462605,2015
360,r5i1p1f1,2015,12,27,0.0,9.269774,-7.6613665,2015
361,r5i1p1f1,2015,12,28,3.1118594833964,3.9178545,-9.565313,2015
362,r5i1p1f1,2015,12,29,0.3117282720396939,5.4652634,-5.4071865,2015
