index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r3i1p1f1,1950,03,06,0.0,13.892676,-5.596908,1950
65,r3i1p1f1,1950,03,07,0.0,15.686208,-2.803767,1950
66,r3i1p1f1,1950,03,08,0.0,15.0893135,-1.5535082,1950
67,r3i1p1f1,1950,03,09,0.12231625432263778,11.906513,-0.896281,1950
68,r3i1p1f1,1950,03,10,2.772325584033243,8.339584,-1.3948293,1950
69,r3i1p1f1,1950,03,11,1.3119728628192802,7.2565618,-5.6038136,1950
70,r3i1p1f1,1950,03,12,0.0,6.1311893,-4.8195915,1950
71,r3i1p1f1,1950,03,13,0.06937774706808512,9.136325,-1.1170347,1950
72,r3i1p1f1,1950,03,14,7.746882167705923,7.4146256,-5.889037,1950
73,r3i1p1f1,1950,03,15,0.024182841597219635,4.829072,-8.9700165,1950
74,r3i1p1f1,1950,03,16,0.8294289554919961,3.9606097,-8.131434,1950
75,r3i1p1f1,1950,03,17,4.505917857075222,-1.3994908,-11.4164505,1950
76,r3i1p1f1,1950,03,18,6.901704929079282,-0.56792235,-8.4809475,1950
77,r3i1p1f1,1950,03,19,1.2755642273859333,2.5572417,-7.45462,1950
78,r3i1p1f1,1950,03,20,0.0,10.819156,-6.357642,1950
79,r3i1p1f1,1950,03,21,9.870990589656468,8.784648,-5.634558,1950
80,r3i1p1f1,1950,03,22,0.0,7.8525586,-2.9868627,1950
81,r3i1p1f1,1950,03,23,30.233876466642087,7.8987164,-3.4321353,1950
82,r3i1p1f1,1950,03,24,0.34544709153312736,5.640472,-6.109209,1950
83,r3i1p1f1,1950,03,25,0.0,8.9444895,-5.84181,1950
84,r3i1p1f1,1950,03,26,0.0,10.996171,-6.394122,1950
85,r3i1p1f1,1950,03,27,0.0,11.421413,-5.024028,1950
86,r3i1p1f1,1950,03,28,0.15330722216476414,9.133663,-8.311368,1950
87,r3i1p1f1,1950,03,29,0.0,6.999814,-8.335238,1950
88,r3i1p1f1,1950,03,30,0.0,13.222085,-5.591639,1950
89,r3i1p1f1,1950,03,31,5.737572049453888,11.202399,-5.580646,1950
90,r3i1p1f1,1950,04,01,1.1353113914118709,7.3075047,-3.7206197,1950
91,r3i1p1f1,1950,04,02,0.0011138561508939947,10.765341,-7.7014303,1950
92,r3i1p1f1,1950,04,03,0.0,12.539438,0.10832323,1950
93,r3i1p1f1,1950,04,04,0.6568851347265592,9.887547,-5.7308655,1950
94,r3i1p1f1,1950,04,05,1.9168050867898383,3.8319576,-5.710632,1950
95,r3i1p1f1,1950,04,06,0.0,7.911066,-8.807009,1950
96,r3i1p1f1,1950,04,07,0.002520205641839788,10.606496,-5.9509807,1950
97,r3i1p1f1,1950,04,08,0.04255924399435977,9.149913,-2.6506693,1950
98,r3i1p1f1,1950,04,09,0.7019024467996412,3.7211618,-8.556044,1950
99,r3i1p1f1,1950,04,10,0.44012428308481727,-0.5269904,-9.759031,1950
100,r3i1p1f1,1950,04,11,3.4214288353060978,1.8494434,-7.720788,1950
101,r3i1p1f1,1950,04,12,0.0,12.674285,-8.882008,1950
102,r3i1p1f1,1950,04,13,0.0,18.833422,-4.3317065,1950
103,r3i1p1f1,1950,04,14,0.0,17.652346,0.62917805,1950
104,r3i1p1f1,1950,04,15,0.004227625100088432,11.80587,-4.003422,1950
105,r3i1p1f1,1950,04,16,0.0,17.27675,-3.4139607,1950
106,r3i1p1f1,1950,04,17,0.03747442660911661,18.676687,2.8360953,1950
107,r3i1p1f1,1950,04,18,0.0,20.11135,1.6074151,1950
108,r3i1p1f1,1950,04,19,0.0,21.102245,1.7064869,1950
109,r3i1p1f1,1950,04,20,0.0,21.366152,1.4703827,1950
110,r3i1p1f1,1950,04,21,0.024701918878778033,20.245588,1.3693794,1950
111,r3i1p1f1,1950,04,22,7.55533886128332,10.9704895,-4.774421,1950
112,r3i1p1f1,1950,04,23,0.06954887553963067,5.537409,-9.003656,1950
113,r3i1p1f1,1950,04,24,0.0,9.263046,-7.5724745,1950
114,r3i1p1f1,1950,04,25,0.0,10.03956,-3.0249605,1950
115,r3i1p1f1,1950,04,26,0.0,16.408657,-2.523316,1950
116,r3i1p1f1,1950,04,27,0.0,22.594687,-0.2348703,1950
117,r3i1p1f1,1950,04,28,0.0,25.1809,3.704591,1950
118,r3i1p1f1,1950,04,29,0.0,26.43333,6.915465,1950
119,r3i1p1f1,1950,04,30,0.0,25.109768,7.409632,1950
120,r3i1p1f1,1950,05,01,0.7122172874719224,19.022417,0.59622926,1950
121,r3i1p1f1,1950,05,02,0.0,15.769481,-3.0838363,1950
122,r3i1p1f1,1950,05,03,0.0,16.599697,-0.1347916,1950
123,r3i1p1f1,1950,05,04,0.0,18.621653,-0.24848348,1950
124,r3i1p1f1,1950,05,05,0.0,17.323053,0.017102322,1950
125,r3i1p1f1,1950,05,06,0.04910803171376558,8.369735,-5.863823,1950
126,r3i1p1f1,1950,05,07,0.0,11.3166,-5.9038124,1950
127,r3i1p1f1,1950,05,08,0.0,17.445997,-3.5888743,1950
128,r3i1p1f1,1950,05,09,0.0,17.233269,-1.4001411,1950
129,r3i1p1f1,1950,05,10,0.0,18.648159,-1.9954373,1950
130,r3i1p1f1,1950,05,11,0.0,17.91252,-1.6282066,1950
131,r3i1p1f1,1950,05,12,0.0,13.219078,-5.183721,1950
132,r3i1p1f1,1950,05,13,0.0,19.270834,-2.1762865,1950
133,r3i1p1f1,1950,05,14,0.0,22.230267,2.7134817,1950
134,r3i1p1f1,1950,05,15,0.0,24.641,4.8162026,1950
135,r3i1p1f1,1950,05,16,0.0,24.200495,5.8124127,1950
136,r3i1p1f1,1950,05,17,0.0,24.53267,5.3962364,1950
137,r3i1p1f1,1950,05,18,0.0,27.538311,5.2068267,1950
138,r3i1p1f1,1950,05,19,0.0,28.476934,8.336453,1950
139,r3i1p1f1,1950,05,20,0.35638198470174776,26.965004,7.4973717,1950
140,r3i1p1f1,1950,05,21,0.0,24.873505,6.0598493,1950
141,r3i1p1f1,1950,05,22,0.0,27.676275,5.315338,1950
142,r3i1p1f1,1950,05,23,0.0,31.900812,10.174842,1950
143,r3i1p1f1,1950,05,24,0.0,30.886211,8.995391,1950
144,r3i1p1f1,1950,05,25,1.0678742939392674,24.887802,8.2531805,1950
145,r3i1p1f1,1950,05,26,4.027758790679954,17.405462,1.2936289,1950
146,r3i1p1f1,1950,05,27,7.0320714309067185,7.0447025,-2.3038526,1950
147,r3i1p1f1,1950,05,28,1.4310389297668566,15.055919,-3.9865513,1950
148,r3i1p1f1,1950,05,29,0.0,16.745762,0.04423475,1950
149,r3i1p1f1,1950,05,30,2.258524224761328,11.335425,-0.91577333,1950
150,r3i1p1f1,1950,05,31,0.0,13.840821,-3.8399684,1950
151,r3i1p1f1,1950,06,01,0.0,20.657318,-1.2708697,1950
152,r3i1p1f1,1950,06,02,0.0,22.409924,3.5530293,1950
153,r3i1p1f1,1950,06,03,0.06977792269504718,22.7368,2.9848285,1950
154,r3i1p1f1,1950,06,04,0.24147160565887982,21.17616,3.106784,1950
155,r3i1p1f1,1950,06,05,0.0,24.736961,3.1209831,1950
156,r3i1p1f1,1950,06,06,0.0,25.240723,5.056103,1950
157,r3i1p1f1,1950,06,07,0.08510836405767362,23.624294,5.1149044,1950
158,r3i1p1f1,1950,06,08,0.4116833917857355,24.997023,5.187434,1950
159,r3i1p1f1,1950,06,09,0.0,28.03046,8.522662,1950
160,r3i1p1f1,1950,06,10,0.6045351964219119,26.91456,8.649688,1950
161,r3i1p1f1,1950,06,11,0.7127153844084667,22.638983,5.881324,1950
162,r3i1p1f1,1950,06,12,0.5578145663875542,21.729996,4.502827,1950
163,r3i1p1f1,1950,06,13,0.7757090130773318,21.857216,3.4948254,1950
164,r3i1p1f1,1950,06,14,2.261323939263021,19.688564,7.2603793,1950
165,r3i1p1f1,1950,06,15,0.0003912729015280177,24.285128,4.499221,1950
166,r3i1p1f1,1950,06,16,0.0,24.095737,5.33459,1950
167,r3i1p1f1,1950,06,17,0.0,23.060688,2.7191608,1950
168,r3i1p1f1,1950,06,18,0.0,22.53676,2.766996,1950
169,r3i1p1f1,1950,06,19,0.0,23.180138,3.0249314,1950
170,r3i1p1f1,1950,06,20,0.0,25.65582,4.68752,1950
171,r3i1p1f1,1950,06,21,0.0,28.330143,6.638634,1950
172,r3i1p1f1,1950,06,22,0.0,30.755703,9.126613,1950
173,r3i1p1f1,1950,06,23,0.0,30.014719,9.012267,1950
174,r3i1p1f1,1950,06,24,0.0,30.702812,9.509668,1950
175,r3i1p1f1,1950,06,25,0.0,30.132187,9.518213,1950
176,r3i1p1f1,1950,06,26,0.430164739608024,28.49308,7.5494714,1950
177,r3i1p1f1,1950,06,27,0.04102880182789228,24.608343,6.061359,1950
178,r3i1p1f1,1950,06,28,0.0,24.239038,4.4686904,1950
179,r3i1p1f1,1950,06,29,0.0,26.338432,5.161422,1950
180,r3i1p1f1,1950,06,30,0.0,25.166466,6.0035815,1950
181,r3i1p1f1,1950,07,01,0.009354463661958641,24.13315,5.1530614,1950
182,r3i1p1f1,1950,07,02,0.0,23.35966,3.0401146,1950
183,r3i1p1f1,1950,07,03,0.0,22.059923,0.8952808,1950
184,r3i1p1f1,1950,07,04,0.0,20.808933,1.8850483,1950
185,r3i1p1f1,1950,07,05,0.0,23.678719,2.1043687,1950
186,r3i1p1f1,1950,07,06,0.0,27.685526,4.676385,1950
187,r3i1p1f1,1950,07,07,0.0,29.783564,5.722933,1950
188,r3i1p1f1,1950,07,08,0.0,30.336138,8.279923,1950
189,r3i1p1f1,1950,07,09,0.0,32.234577,8.949214,1950
190,r3i1p1f1,1950,07,10,0.0,34.58193,11.624802,1950
191,r3i1p1f1,1950,07,11,0.0,37.42868,15.226443,1950
192,r3i1p1f1,1950,07,12,0.2608192236339684,35.06435,14.068952,1950
193,r3i1p1f1,1950,07,13,0.35147911706713447,34.395164,14.360971,1950
194,r3i1p1f1,1950,07,14,0.005631479545733341,30.342102,12.678152,1950
195,r3i1p1f1,1950,07,15,0.004752530992433791,29.243956,11.840351,1950
196,r3i1p1f1,1950,07,16,0.005211302160987514,26.468376,8.162854,1950
197,r3i1p1f1,1950,07,17,0.0,27.49564,6.1188917,1950
198,r3i1p1f1,1950,07,18,0.0008023675605121794,29.090876,7.2146034,1950
199,r3i1p1f1,1950,07,19,0.41755008987344094,27.835096,8.297507,1950
200,r3i1p1f1,1950,07,20,0.42311091920264354,24.286835,8.378749,1950
201,r3i1p1f1,1950,07,21,0.02198103998993279,23.437504,6.38597,1950
202,r3i1p1f1,1950,07,22,0.0036786876507237842,24.476835,5.403482,1950
203,r3i1p1f1,1950,07,23,0.0,24.975016,4.7836146,1950
204,r3i1p1f1,1950,07,24,0.0036136730223021037,26.359217,6.74684,1950
205,r3i1p1f1,1950,07,25,0.0,29.023556,8.938171,1950
206,r3i1p1f1,1950,07,26,0.0,31.023884,9.753425,1950
207,r3i1p1f1,1950,07,27,0.0,30.567749,9.853176,1950
208,r3i1p1f1,1950,07,28,0.0011556432520217082,30.467745,9.497454,1950
209,r3i1p1f1,1950,07,29,0.0,31.936638,11.151529,1950
210,r3i1p1f1,1950,07,30,0.0,33.880516,12.726298,1950
211,r3i1p1f1,1950,07,31,0.0,33.90701,11.766114,1950
212,r3i1p1f1,1950,08,01,0.0,33.4035,12.0035925,1950
213,r3i1p1f1,1950,08,02,0.0,32.10073,11.490291,1950
214,r3i1p1f1,1950,08,03,0.0,29.004034,11.492419,1950
215,r3i1p1f1,1950,08,04,0.0,27.809032,10.154109,1950
216,r3i1p1f1,1950,08,05,0.0,28.523487,7.974777,1950
217,r3i1p1f1,1950,08,06,0.0,28.283245,8.795748,1950
218,r3i1p1f1,1950,08,07,0.0,27.261913,8.585275,1950
219,r3i1p1f1,1950,08,08,0.0013729921947290623,26.398022,8.494549,1950
220,r3i1p1f1,1950,08,09,0.0,29.687061,7.307293,1950
221,r3i1p1f1,1950,08,10,0.0,33.045963,10.69468,1950
222,r3i1p1f1,1950,08,11,0.0,34.733837,13.007376,1950
223,r3i1p1f1,1950,08,12,0.0,34.16515,12.328223,1950
224,r3i1p1f1,1950,08,13,0.2500152565679899,32.92723,12.12256,1950
225,r3i1p1f1,1950,08,14,0.0,32.30323,8.568688,1950
226,r3i1p1f1,1950,08,15,0.05921653104099315,32.21402,10.972796,1950
227,r3i1p1f1,1950,08,16,0.0038742526399953773,32.516697,11.584008,1950
228,r3i1p1f1,1950,08,17,0.0019456340910138624,31.311714,11.180204,1950
229,r3i1p1f1,1950,08,18,0.020604837031189472,28.446548,10.331604,1950
230,r3i1p1f1,1950,08,19,0.0,30.406384,9.8814535,1950
231,r3i1p1f1,1950,08,20,0.0,30.626427,8.083896,1950
232,r3i1p1f1,1950,08,21,0.0,29.83679,8.668,1950
233,r3i1p1f1,1950,08,22,0.0,28.430645,9.496622,1950
234,r3i1p1f1,1950,08,23,0.0,29.312616,8.729404,1950
235,r3i1p1f1,1950,08,24,0.0,28.807865,9.467992,1950
236,r3i1p1f1,1950,08,25,0.44844330477583927,27.662561,8.354203,1950
237,r3i1p1f1,1950,08,26,0.0003261761175895275,22.889355,4.93764,1950
238,r3i1p1f1,1950,08,27,0.0,24.747114,2.8620405,1950
239,r3i1p1f1,1950,08,28,0.0,28.782333,4.151517,1950
240,r3i1p1f1,1950,08,29,0.0,32.117023,9.594774,1950
241,r3i1p1f1,1950,08,30,0.0,33.92171,12.406036,1950
242,r3i1p1f1,1950,08,31,0.0,34.496754,13.459071,1950
243,r3i1p1f1,1950,09,01,0.0,35.484604,13.638698,1950
244,r3i1p1f1,1950,09,02,0.0,34.85389,15.778135,1950
245,r3i1p1f1,1950,09,03,0.0,35.166847,14.551373,1950
246,r3i1p1f1,1950,09,04,0.0,34.101135,11.8736725,1950
247,r3i1p1f1,1950,09,05,3.4429197023401934,29.084654,10.565819,1950
248,r3i1p1f1,1950,09,06,3.2782485143488467,26.529692,10.603994,1950
249,r3i1p1f1,1950,09,07,0.22333682280664208,25.178738,8.814395,1950
250,r3i1p1f1,1950,09,08,1.3494192319833096,25.268156,8.463044,1950
251,r3i1p1f1,1950,09,09,1.306215459516717,24.082277,8.24268,1950
252,r3i1p1f1,1950,09,10,0.0015166927196571024,23.759283,6.5509586,1950
253,r3i1p1f1,1950,09,11,0.0,25.874846,2.2289264,1950
254,r3i1p1f1,1950,09,12,0.0,29.832237,6.7548823,1950
255,r3i1p1f1,1950,09,13,0.0,30.926517,10.094173,1950
256,r3i1p1f1,1950,09,14,0.26035497262511365,29.456846,9.149809,1950
257,r3i1p1f1,1950,09,15,45.33653891536361,18.492334,7.2879686,1950
258,r3i1p1f1,1950,09,16,0.11590727705210184,16.73872,0.52539426,1950
259,r3i1p1f1,1950,09,17,0.0,17.833553,-1.0716904,1950
260,r3i1p1f1,1950,09,18,0.0,17.653725,-0.57346696,1950
261,r3i1p1f1,1950,09,19,0.0,20.04189,-0.7991075,1950
262,r3i1p1f1,1950,09,20,0.0,23.636808,1.9044858,1950
263,r3i1p1f1,1950,09,21,0.0,26.143265,6.6817293,1950
264,r3i1p1f1,1950,09,22,0.0,26.471008,7.884627,1950
265,r3i1p1f1,1950,09,23,0.0,27.750181,5.898835,1950
266,r3i1p1f1,1950,09,24,0.0,28.777456,7.7946997,1950
267,r3i1p1f1,1950,09,25,0.0,28.092367,8.772425,1950
268,r3i1p1f1,1950,09,26,0.0,27.640162,7.75509,1950
269,r3i1p1f1,1950,09,27,0.0,26.210361,6.8392553,1950
270,r3i1p1f1,1950,09,28,1.8880235452854564,23.471947,6.375883,1950
271,r3i1p1f1,1950,09,29,0.0,22.00802,5.760082,1950
272,r3i1p1f1,1950,09,30,0.0,19.412403,-1.2681185,1950
273,r3i1p1f1,1950,10,01,0.0,21.865826,0.53574204,1950
274,r3i1p1f1,1950,10,02,0.0,24.59363,3.7329154,1950
275,r3i1p1f1,1950,10,03,0.0,23.402683,3.9910147,1950
276,r3i1p1f1,1950,10,04,0.0,24.597956,4.560293,1950
277,r3i1p1f1,1950,10,05,0.0,25.025068,4.1684523,1950
278,r3i1p1f1,1950,10,06,0.0,23.700033,1.9647766,1950
279,r3i1p1f1,1950,10,07,0.0,23.93132,3.1615603,1950
280,r3i1p1f1,1950,10,08,0.0,24.600883,4.971624,1950
281,r3i1p1f1,1950,10,09,0.0,23.549377,3.659126,1950
282,r3i1p1f1,1950,10,10,0.0,24.300783,3.2512088,1950
283,r3i1p1f1,1950,10,11,0.0,26.743649,7.020135,1950
284,r3i1p1f1,1950,10,12,0.0,27.798817,6.186783,1950
285,r3i1p1f1,1950,10,13,0.0,27.872612,8.12038,1950
286,r3i1p1f1,1950,10,14,0.0,27.903725,8.814468,1950
287,r3i1p1f1,1950,10,15,0.0,28.376936,7.0958815,1950
288,r3i1p1f1,1950,10,16,0.0,29.091877,8.271291,1950
289,r3i1p1f1,1950,10,17,0.0,28.610464,8.749396,1950
290,r3i1p1f1,1950,10,18,0.0,27.638702,4.2022705,1950
291,r3i1p1f1,1950,10,19,0.0,24.78366,1.7552975,1950
292,r3i1p1f1,1950,10,20,0.0,23.9107,2.0811243,1950
293,r3i1p1f1,1950,10,21,0.0,22.993101,2.848388,1950
294,r3i1p1f1,1950,10,22,0.0,20.695805,0.9958331,1950
295,r3i1p1f1,1950,10,23,0.0,26.36087,4.037358,1950
296,r3i1p1f1,1950,10,24,0.0,27.623743,4.36005,1950
297,r3i1p1f1,1950,10,25,0.0,26.815607,5.450179,1950
298,r3i1p1f1,1950,10,26,0.0,24.500692,7.90344,1950
299,r3i1p1f1,1950,10,27,0.0,22.574787,1.1902665,1950
300,r3i1p1f1,1950,10,28,0.0,21.142143,5.5718307,1950
301,r3i1p1f1,1950,10,29,0.0,19.080582,0.6593864,1950
302,r3i1p1f1,1950,10,30,0.0,17.639765,-0.7748837,1950
303,r3i1p1f1,1950,10,31,0.0,15.90097,-1.6446788,1950
304,r3i1p1f1,1950,11,01,0.046439982390266955,14.862791,-3.8966238,1950
305,r3i1p1f1,1950,11,02,28.667836887692886,10.602985,0.9456957,1950
306,r3i1p1f1,1950,11,03,16.28651755007116,10.480146,4.4628444,1950
307,r3i1p1f1,1950,11,04,4.240612467374245,10.407681,2.661215,1950
308,r3i1p1f1,1950,11,05,0.0,13.58488,-1.0547526,1950
309,r3i1p1f1,1950,11,06,0.028599589998976445,15.924435,-0.41604933,1950
310,r3i1p1f1,1950,11,07,0.10425711792318414,13.8935,4.0473037,1950
311,r3i1p1f1,1950,11,08,0.0,13.267127,1.3134254,1950
312,r3i1p1f1,1950,11,09,6.359759823630825,10.568458,-0.6551082,1950
313,r3i1p1f1,1950,11,10,1.5722910476723606,9.55932,1.161151,1950
314,r3i1p1f1,1950,11,11,17.198227274107076,6.889058,-3.1534977,1950
315,r3i1p1f1,1950,11,12,0.19079673377939058,10.742653,-1.0777749,1950
316,r3i1p1f1,1950,11,13,0.14303116621738762,15.026155,-0.6489629,1950
317,r3i1p1f1,1950,11,14,0.0,17.865274,2.2521274,1950
318,r3i1p1f1,1950,11,15,0.005166899080735192,14.995804,5.2367086,1950
319,r3i1p1f1,1950,11,16,0.0,12.524785,-5.4805675,1950
320,r3i1p1f1,1950,11,17,0.0,4.5746083,-8.580976,1950
321,r3i1p1f1,1950,11,18,0.0,9.798468,-6.261464,1950
322,r3i1p1f1,1950,11,19,0.0,13.678427,-2.6933804,1950
323,r3i1p1f1,1950,11,20,0.0,11.443339,-5.8404317,1950
324,r3i1p1f1,1950,11,21,0.0,5.617294,-7.9471445,1950
325,r3i1p1f1,1950,11,22,0.0,3.1583083,-10.249062,1950
326,r3i1p1f1,1950,11,23,0.0,6.754552,-8.258449,1950
327,r3i1p1f1,1950,11,24,0.0,6.2433734,-8.091622,1950
328,r3i1p1f1,1950,11,25,0.5721923477568063,3.069764,-6.4604406,1950
329,r3i1p1f1,1950,11,26,0.0,6.8210697,-4.115338,1950
330,r3i1p1f1,1950,11,27,0.0,13.17042,-5.377534,1950
331,r3i1p1f1,1950,11,28,0.0,13.681277,-1.1138661,1950
332,r3i1p1f1,1950,11,29,0.0,11.852043,-1.884061,1950
333,r3i1p1f1,1950,11,30,8.929341446956213,7.884308,-6.318763,1950
334,r3i1p1f1,1950,12,01,0.015793231780763233,3.6063383,-6.017522,1950
335,r3i1p1f1,1950,12,02,0.0,3.1989338,-9.58982,1950
336,r3i1p1f1,1950,12,03,0.7941642188162507,1.2327967,-6.0114164,1950
337,r3i1p1f1,1950,12,04,0.0,6.0166855,-5.8250866,1950
338,r3i1p1f1,1950,12,05,0.0070872628718628514,9.297793,-3.3384502,1950
339,r3i1p1f1,1950,12,06,0.34402879983168244,6.025677,-2.6947033,1950
340,r3i1p1f1,1950,12,07,7.844178802778885,1.6975539,-4.7628164,1950
341,r3i1p1f1,1950,12,08,6.306930821104486e-05,2.003643,-5.363489,1950
342,r3i1p1f1,1950,12,09,0.3025400884702519,1.4612656,-7.046305,1950
343,r3i1p1f1,1950,12,10,9.367088412285888,-1.1076201,-8.404097,1950
344,r3i1p1f1,1950,12,11,1.968128790908891,-0.87838507,-8.104744,1950
345,r3i1p1f1,1950,12,12,2.414442910972703,-2.48979,-8.271926,1950
346,r3i1p1f1,1950,12,13,8.462717964888986,1.1707731,-9.623885,1950
347,r3i1p1f1,1950,12,14,23.91125374254116,4.450833,-2.7057703,1950
348,r3i1p1f1,1950,12,15,32.129455397880484,7.765432,-5.949769,1950
349,r3i1p1f1,1950,12,16,61.39181832976618,7.6907697,-2.9040074,1950
350,r3i1p1f1,1950,12,17,2.5987246861823876,3.9892855,-1.788244,1950
351,r3i1p1f1,1950,12,18,23.680843354957016,3.8152862,-3.8928082,1950
352,r3i1p1f1,1950,12,19,12.291728361975899,4.3052096,-2.669511,1950
353,r3i1p1f1,1950,12,20,11.606693851753057,3.0903642,-3.8600712,1950
354,r3i1p1f1,1950,12,21,12.179874562377785,1.8190465,-4.2856717,1950
355,r3i1p1f1,1950,12,22,0.0,0.92278385,-10.136009,1950
356,r3i1p1f1,1950,12,23,1.3447173754838235,0.3197807,-12.381606,1950
357,r3i1p1f1,1950,12,24,15.848327028229708,0.13944578,-6.9956927,1950
358,r3i1p1f1,1950,12,25,40.403063978630975,4.363858,-7.6927834,1950
359,r3i1p1f1,1950,12,26,0.0,-1.1689193,-13.819398,1950
360,r3i1p1f1,1950,12,27,1.9481480971914262,0.17982781,-11.827331,1950
361,r3i1p1f1,1950,12,28,0.4354264329831854,8.313029,-4.0787883,1950
362,r3i1p1f1,1950,12,29,0.002032839864780997,7.9350686,-2.649424,1950
