index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r4i1p1f1,1950,04,11,0.0,18.543196,4.7876267,1950
101,r4i1p1f1,1950,04,12,0.0,17.38541,3.1921456,1950
102,r4i1p1f1,1950,04,13,0.0,15.647751,2.7185276,1950
103,r4i1p1f1,1950,04,14,0.0,18.242683,0.61047155,1950
104,r4i1p1f1,1950,04,15,0.0,21.764076,4.418205,1950
105,r4i1p1f1,1950,04,16,0.0,26.924587,8.487242,1950
106,r4i1p1f1,1950,04,17,0.0,27.479107,11.26632,1950
107,r4i1p1f1,1950,04,18,0.0,28.06936,12.2324095,1950
108,r4i1p1f1,1950,04,19,0.0,26.654724,10.660197,1950
109,r4i1p1f1,1950,04,20,0.0,25.073902,7.194088,1950
110,r4i1p1f1,1950,04,21,0.0,22.877611,8.11732,1950
111,r4i1p1f1,1950,04,22,0.019965816270470567,23.278206,6.859583,1950
112,r4i1p1f1,1950,04,23,0.0,22.72678,7.950614,1950
113,r4i1p1f1,1950,04,24,0.0,22.222256,9.403776,1950
114,r4i1p1f1,1950,04,25,0.14023543817538767,20.685442,7.2818904,1950
115,r4i1p1f1,1950,04,26,10.907517152508115,15.136879,5.5655107,1950
116,r4i1p1f1,1950,04,27,0.2427741636114278,16.63141,4.656991,1950
117,r4i1p1f1,1950,04,28,0.0,20.915796,5.13503,1950
118,r4i1p1f1,1950,04,29,0.0,27.148132,8.658505,1950
119,r4i1p1f1,1950,04,30,0.0,27.262377,9.657012,1950
120,r4i1p1f1,1950,05,01,0.0,26.975727,10.750216,1950
121,r4i1p1f1,1950,05,02,0.0,25.243542,8.621444,1950
122,r4i1p1f1,1950,05,03,0.0,24.664639,8.992273,1950
123,r4i1p1f1,1950,05,04,0.0,26.475973,10.221841,1950
124,r4i1p1f1,1950,05,05,0.0,26.867636,12.06246,1950
125,r4i1p1f1,1950,05,06,0.0,26.441563,9.86244,1950
126,r4i1p1f1,1950,05,07,0.0,25.545662,8.231882,1950
127,r4i1p1f1,1950,05,08,0.0,24.42329,11.116503,1950
128,r4i1p1f1,1950,05,09,0.0,22.063463,9.105836,1950
129,r4i1p1f1,1950,05,10,6.890119271237178,17.670433,7.1003294,1950
130,r4i1p1f1,1950,05,11,0.05430970197949366,18.723516,6.6684937,1950
131,r4i1p1f1,1950,05,12,0.0,16.07418,5.146935,1950
132,r4i1p1f1,1950,05,13,0.0,19.21631,4.9358554,1950
133,r4i1p1f1,1950,05,14,0.0,19.517962,4.201163,1950
134,r4i1p1f1,1950,05,15,0.0,19.75693,4.2571716,1950
135,r4i1p1f1,1950,05,16,0.04769317097799463,17.678753,3.455654,1950
136,r4i1p1f1,1950,05,17,0.0,21.47338,5.6975303,1950
137,r4i1p1f1,1950,05,18,0.0,27.146225,8.528995,1950
138,r4i1p1f1,1950,05,19,0.0,26.451405,11.560162,1950
139,r4i1p1f1,1950,05,20,5.117144486314316,17.503391,5.7751207,1950
140,r4i1p1f1,1950,05,21,0.23415737630507139,17.66488,6.1471696,1950
141,r4i1p1f1,1950,05,22,0.0078054120906801,24.774422,7.710702,1950
142,r4i1p1f1,1950,05,23,11.681482934867097,21.703669,6.826279,1950
143,r4i1p1f1,1950,05,24,0.8952621078036472,24.726246,11.2461605,1950
144,r4i1p1f1,1950,05,25,0.0,28.37706,11.557064,1950
145,r4i1p1f1,1950,05,26,0.008822028940455015,27.305418,11.130973,1950
146,r4i1p1f1,1950,05,27,0.012533086906700453,22.810066,9.194329,1950
147,r4i1p1f1,1950,05,28,0.0,23.062742,7.0405855,1950
148,r4i1p1f1,1950,05,29,0.0,23.152077,8.798432,1950
149,r4i1p1f1,1950,05,30,0.0,24.50969,8.120734,1950
150,r4i1p1f1,1950,05,31,0.0,28.114662,10.901856,1950
151,r4i1p1f1,1950,06,01,0.0,34.883156,15.886708,1950
152,r4i1p1f1,1950,06,02,0.0,37.962784,20.968437,1950
153,r4i1p1f1,1950,06,03,0.0,38.761658,22.011787,1950
154,r4i1p1f1,1950,06,04,0.0,37.17276,20.551554,1950
155,r4i1p1f1,1950,06,05,0.8677204867816128,35.625294,20.768866,1950
156,r4i1p1f1,1950,06,06,2.189996901722599,32.73283,17.31706,1950
157,r4i1p1f1,1950,06,07,1.2834457024150372,27.59589,13.014422,1950
158,r4i1p1f1,1950,06,08,0.0025089526010031106,20.370956,6.2039113,1950
159,r4i1p1f1,1950,06,09,0.0,25.067673,7.003398,1950
160,r4i1p1f1,1950,06,10,0.0,31.210405,12.771774,1950
161,r4i1p1f1,1950,06,11,0.0,29.75609,14.359617,1950
162,r4i1p1f1,1950,06,12,0.0,26.481165,10.096042,1950
163,r4i1p1f1,1950,06,13,0.0,27.660215,11.091613,1950
164,r4i1p1f1,1950,06,14,0.0,27.44644,10.2182665,1950
165,r4i1p1f1,1950,06,15,0.0,29.80111,12.617189,1950
166,r4i1p1f1,1950,06,16,0.14018893697170406,27.023924,12.456103,1950
167,r4i1p1f1,1950,06,17,0.0,30.676857,13.163524,1950
168,r4i1p1f1,1950,06,18,0.0,29.741028,12.809073,1950
169,r4i1p1f1,1950,06,19,0.0,32.244446,12.927834,1950
170,r4i1p1f1,1950,06,20,0.0,34.923836,18.312757,1950
171,r4i1p1f1,1950,06,21,0.0,33.59697,14.617839,1950
172,r4i1p1f1,1950,06,22,0.0,31.564177,14.369737,1950
173,r4i1p1f1,1950,06,23,0.0,30.770588,13.066777,1950
174,r4i1p1f1,1950,06,24,0.0,29.096088,11.229675,1950
175,r4i1p1f1,1950,06,25,0.0,32.980366,13.843324,1950
176,r4i1p1f1,1950,06,26,0.0,35.57234,18.274178,1950
177,r4i1p1f1,1950,06,27,0.0,35.059067,18.60908,1950
178,r4i1p1f1,1950,06,28,0.0,33.648205,16.067316,1950
179,r4i1p1f1,1950,06,29,0.0,33.24299,15.249708,1950
180,r4i1p1f1,1950,06,30,0.0,31.89081,13.576234,1950
181,r4i1p1f1,1950,07,01,0.0,27.485498,9.589382,1950
182,r4i1p1f1,1950,07,02,0.0,27.755718,8.911329,1950
183,r4i1p1f1,1950,07,03,0.0,32.785667,14.473831,1950
184,r4i1p1f1,1950,07,04,0.0,33.063362,16.615602,1950
185,r4i1p1f1,1950,07,05,0.0,31.028831,12.239047,1950
186,r4i1p1f1,1950,07,06,0.0,25.45401,8.826066,1950
187,r4i1p1f1,1950,07,07,0.0,25.571272,7.121945,1950
188,r4i1p1f1,1950,07,08,0.0,25.756006,7.4704037,1950
189,r4i1p1f1,1950,07,09,0.0,28.259586,9.0055895,1950
190,r4i1p1f1,1950,07,10,0.0,32.5447,13.092589,1950
191,r4i1p1f1,1950,07,11,0.0,35.126762,17.01335,1950
192,r4i1p1f1,1950,07,12,0.0,34.49841,17.430391,1950
193,r4i1p1f1,1950,07,13,0.0,33.608185,15.673583,1950
194,r4i1p1f1,1950,07,14,0.0,29.735281,12.021061,1950
195,r4i1p1f1,1950,07,15,0.004734006452918452,23.144611,9.418723,1950
196,r4i1p1f1,1950,07,16,0.0026724511744309486,24.47331,9.111134,1950
197,r4i1p1f1,1950,07,17,0.0,29.469095,12.098981,1950
198,r4i1p1f1,1950,07,18,0.0,30.995882,13.850697,1950
199,r4i1p1f1,1950,07,19,0.0,31.128033,14.150344,1950
200,r4i1p1f1,1950,07,20,0.0,31.684658,15.26722,1950
201,r4i1p1f1,1950,07,21,0.0,30.61401,13.220593,1950
202,r4i1p1f1,1950,07,22,0.0,32.81401,13.75132,1950
203,r4i1p1f1,1950,07,23,0.0,37.550243,18.600447,1950
204,r4i1p1f1,1950,07,24,0.0,38.232483,19.81734,1950
205,r4i1p1f1,1950,07,25,0.0,37.652615,19.232235,1950
206,r4i1p1f1,1950,07,26,0.0,36.322575,17.691751,1950
207,r4i1p1f1,1950,07,27,0.0,35.372,17.846176,1950
208,r4i1p1f1,1950,07,28,0.0,34.31644,16.233065,1950
209,r4i1p1f1,1950,07,29,0.0,32.28302,14.875913,1950
210,r4i1p1f1,1950,07,30,0.0,30.774488,12.644711,1950
211,r4i1p1f1,1950,07,31,0.0,32.962505,14.5572605,1950
212,r4i1p1f1,1950,08,01,0.0,32.17785,15.367387,1950
213,r4i1p1f1,1950,08,02,0.0,31.077747,13.597937,1950
214,r4i1p1f1,1950,08,03,0.005193241096536758,29.290674,12.677821,1950
215,r4i1p1f1,1950,08,04,0.0,32.49989,13.913042,1950
216,r4i1p1f1,1950,08,05,0.0,32.92878,13.410176,1950
217,r4i1p1f1,1950,08,06,0.0016838425952676096,30.588984,12.705129,1950
218,r4i1p1f1,1950,08,07,0.001437593116335518,30.090227,11.610572,1950
219,r4i1p1f1,1950,08,08,0.43182419080770007,29.129463,13.141157,1950
220,r4i1p1f1,1950,08,09,1.2117292900487693,29.684921,14.958115,1950
221,r4i1p1f1,1950,08,10,0.0,33.074608,15.492185,1950
222,r4i1p1f1,1950,08,11,0.0010648284918646053,34.800663,18.624186,1950
223,r4i1p1f1,1950,08,12,0.0034534891439506198,34.42951,17.552301,1950
224,r4i1p1f1,1950,08,13,1.2746435205231408,33.941055,17.749481,1950
225,r4i1p1f1,1950,08,14,0.0192712671011179,34.570827,16.16004,1950
226,r4i1p1f1,1950,08,15,0.1616916407898211,34.54264,18.18193,1950
227,r4i1p1f1,1950,08,16,0.7105863106319347,32.29192,14.473461,1950
228,r4i1p1f1,1950,08,17,0.0,33.625553,16.013243,1950
229,r4i1p1f1,1950,08,18,0.0,32.737217,13.409083,1950
230,r4i1p1f1,1950,08,19,0.0,32.138027,13.283751,1950
231,r4i1p1f1,1950,08,20,0.06733726883938967,31.290497,15.547413,1950
232,r4i1p1f1,1950,08,21,0.10490628858219905,25.29627,9.698896,1950
233,r4i1p1f1,1950,08,22,0.0,24.584501,9.014305,1950
234,r4i1p1f1,1950,08,23,0.0,23.8792,7.237402,1950
235,r4i1p1f1,1950,08,24,0.0,27.824516,9.412289,1950
236,r4i1p1f1,1950,08,25,0.0,33.231293,13.548318,1950
237,r4i1p1f1,1950,08,26,0.005179754675778441,34.32611,18.538382,1950
238,r4i1p1f1,1950,08,27,0.01806709892740351,30.574509,15.503861,1950
239,r4i1p1f1,1950,08,28,0.0,30.848457,12.060828,1950
240,r4i1p1f1,1950,08,29,0.0,30.35834,12.555168,1950
241,r4i1p1f1,1950,08,30,0.0,29.637291,10.430766,1950
242,r4i1p1f1,1950,08,31,0.0,28.013395,8.17052,1950
243,r4i1p1f1,1950,09,01,0.0,29.311214,10.11444,1950
244,r4i1p1f1,1950,09,02,0.0,30.995808,11.663259,1950
245,r4i1p1f1,1950,09,03,0.029042438766142188,28.69593,14.727225,1950
246,r4i1p1f1,1950,09,04,0.0,29.36609,13.092557,1950
247,r4i1p1f1,1950,09,05,0.0,30.72892,13.859326,1950
248,r4i1p1f1,1950,09,06,0.0,34.23168,16.628193,1950
249,r4i1p1f1,1950,09,07,0.0,32.40732,17.811821,1950
250,r4i1p1f1,1950,09,08,0.0,29.106844,12.076376,1950
251,r4i1p1f1,1950,09,09,0.0,25.375875,6.682599,1950
252,r4i1p1f1,1950,09,10,0.0,25.821484,8.118963,1950
253,r4i1p1f1,1950,09,11,0.0,32.106407,13.250264,1950
254,r4i1p1f1,1950,09,12,0.0,34.56749,17.043188,1950
255,r4i1p1f1,1950,09,13,0.0,35.010284,17.37956,1950
256,r4i1p1f1,1950,09,14,0.0,33.2838,14.757092,1950
257,r4i1p1f1,1950,09,15,0.0,33.862083,16.004934,1950
258,r4i1p1f1,1950,09,16,0.0,32.217995,15.175256,1950
259,r4i1p1f1,1950,09,17,0.0,30.319067,13.866938,1950
260,r4i1p1f1,1950,09,18,0.0,30.728718,13.350647,1950
261,r4i1p1f1,1950,09,19,0.0,31.430397,14.349246,1950
262,r4i1p1f1,1950,09,20,0.0,30.016933,11.316354,1950
263,r4i1p1f1,1950,09,21,0.0,26.664022,9.595716,1950
264,r4i1p1f1,1950,09,22,0.0,27.444618,9.918871,1950
265,r4i1p1f1,1950,09,23,6.699425962657763,27.784153,14.098609,1950
266,r4i1p1f1,1950,09,24,0.410417742342049,22.018091,10.666613,1950
267,r4i1p1f1,1950,09,25,0.002242304287950675,21.145405,6.6301756,1950
268,r4i1p1f1,1950,09,26,0.0,21.001465,6.3437157,1950
269,r4i1p1f1,1950,09,27,0.0,19.193474,4.9105053,1950
270,r4i1p1f1,1950,09,28,0.0,21.989037,4.299108,1950
271,r4i1p1f1,1950,09,29,0.0872066490732593,20.66505,8.114392,1950
272,r4i1p1f1,1950,09,30,0.0,18.428595,2.794576,1950
273,r4i1p1f1,1950,10,01,0.0,20.374535,5.4832635,1950
274,r4i1p1f1,1950,10,02,0.0,22.796299,6.4523234,1950
275,r4i1p1f1,1950,10,03,0.0,24.63519,8.52913,1950
276,r4i1p1f1,1950,10,04,0.0988539756211326,23.063787,8.913246,1950
277,r4i1p1f1,1950,10,05,0.0,21.53326,4.626512,1950
278,r4i1p1f1,1950,10,06,0.0,20.541569,4.927905,1950
279,r4i1p1f1,1950,10,07,0.0,23.293362,6.1103296,1950
280,r4i1p1f1,1950,10,08,0.0,24.917189,9.74138,1950
281,r4i1p1f1,1950,10,09,0.0,25.140999,10.132817,1950
282,r4i1p1f1,1950,10,10,0.0,24.21273,9.201339,1950
283,r4i1p1f1,1950,10,11,0.7239084756417935,22.650995,8.666989,1950
284,r4i1p1f1,1950,10,12,0.0,18.828033,1.8465573,1950
285,r4i1p1f1,1950,10,13,0.0,19.61711,3.1732981,1950
286,r4i1p1f1,1950,10,14,0.0,19.416002,1.8875896,1950
287,r4i1p1f1,1950,10,15,0.0,19.542364,1.8952303,1950
288,r4i1p1f1,1950,10,16,0.0,23.752554,6.076805,1950
289,r4i1p1f1,1950,10,17,0.0,27.692944,10.585908,1950
290,r4i1p1f1,1950,10,18,0.0,29.782429,12.228008,1950
291,r4i1p1f1,1950,10,19,0.0,30.02024,11.82869,1950
292,r4i1p1f1,1950,10,20,0.0,28.306686,10.1882515,1950
293,r4i1p1f1,1950,10,21,0.0,26.208967,8.500414,1950
294,r4i1p1f1,1950,10,22,0.0,29.313166,11.415722,1950
295,r4i1p1f1,1950,10,23,0.0,30.020597,12.570932,1950
296,r4i1p1f1,1950,10,24,0.0,28.647606,12.840717,1950
297,r4i1p1f1,1950,10,25,0.0,25.831972,12.714005,1950
298,r4i1p1f1,1950,10,26,0.038106213038177746,24.69583,11.95402,1950
299,r4i1p1f1,1950,10,27,0.0,23.758791,11.84868,1950
300,r4i1p1f1,1950,10,28,0.0,24.580742,10.286918,1950
301,r4i1p1f1,1950,10,29,0.0,21.51826,7.520308,1950
302,r4i1p1f1,1950,10,30,6.055907395138073,18.39284,9.590931,1950
303,r4i1p1f1,1950,10,31,0.0,19.606592,2.5914223,1950
304,r4i1p1f1,1950,11,01,0.0,18.556458,5.2498617,1950
305,r4i1p1f1,1950,11,02,0.0,17.601866,4.4253116,1950
306,r4i1p1f1,1950,11,03,0.0,19.673143,3.6034775,1950
307,r4i1p1f1,1950,11,04,0.0,19.696936,7.7968173,1950
308,r4i1p1f1,1950,11,05,0.0,18.785757,4.9799023,1950
309,r4i1p1f1,1950,11,06,1.9281265312278195,17.802364,3.3720949,1950
310,r4i1p1f1,1950,11,07,1.8880505937378973,17.163534,3.5825214,1950
311,r4i1p1f1,1950,11,08,0.0,15.618813,3.6230903,1950
312,r4i1p1f1,1950,11,09,0.02465819019611991,17.656157,5.499946,1950
313,r4i1p1f1,1950,11,10,0.16768004409138407,16.869312,8.3255825,1950
314,r4i1p1f1,1950,11,11,10.933330694421974,14.215167,4.0587983,1950
315,r4i1p1f1,1950,11,12,0.0,14.182664,-0.47127488,1950
316,r4i1p1f1,1950,11,13,0.0,16.384079,2.3666537,1950
317,r4i1p1f1,1950,11,14,0.0,15.948064,0.5687537,1950
318,r4i1p1f1,1950,11,15,0.27135983064965036,13.695482,1.1442587,1950
319,r4i1p1f1,1950,11,16,0.0,17.506037,2.2934248,1950
320,r4i1p1f1,1950,11,17,0.03137211950573131,15.206767,3.7706892,1950
321,r4i1p1f1,1950,11,18,0.0,11.860132,-0.66044825,1950
322,r4i1p1f1,1950,11,19,0.06884443081514988,8.031619,0.60206324,1950
323,r4i1p1f1,1950,11,20,0.0,7.0642147,-4.4525595,1950
324,r4i1p1f1,1950,11,21,0.0,5.101729,-7.8153534,1950
325,r4i1p1f1,1950,11,22,0.0,5.127475,-7.870293,1950
326,r4i1p1f1,1950,11,23,0.0,9.860494,-3.990848,1950
327,r4i1p1f1,1950,11,24,0.0,13.301761,-1.8843516,1950
328,r4i1p1f1,1950,11,25,0.0,18.60747,2.3498976,1950
329,r4i1p1f1,1950,11,26,0.0,20.715477,5.1179495,1950
330,r4i1p1f1,1950,11,27,0.0,20.06694,6.772936,1950
331,r4i1p1f1,1950,11,28,0.0,21.363903,6.486312,1950
332,r4i1p1f1,1950,11,29,0.0,19.932253,4.892232,1950
333,r4i1p1f1,1950,11,30,0.0,18.20625,5.1258626,1950
334,r4i1p1f1,1950,12,01,0.0,15.696767,3.2935562,1950
335,r4i1p1f1,1950,12,02,0.0,14.393796,1.1760055,1950
336,r4i1p1f1,1950,12,03,0.0,11.749798,0.049692646,1950
337,r4i1p1f1,1950,12,04,0.0,11.940176,-1.305254,1950
338,r4i1p1f1,1950,12,05,0.0,9.815096,-2.4469028,1950
339,r4i1p1f1,1950,12,06,0.0,9.831313,-3.1634765,1950
340,r4i1p1f1,1950,12,07,0.0,8.789474,-2.6077883,1950
341,r4i1p1f1,1950,12,08,0.3249005455688906,5.7731194,-3.139279,1950
342,r4i1p1f1,1950,12,09,0.0,5.1163163,-7.747067,1950
343,r4i1p1f1,1950,12,10,16.0913076963097,1.4375213,-7.7907376,1950
344,r4i1p1f1,1950,12,11,24.05081959860352,5.935472,-1.6584306,1950
345,r4i1p1f1,1950,12,12,1.2048761599658409,7.377049,0.4225685,1950
346,r4i1p1f1,1950,12,13,2.9033649715783274,4.6924,-2.4355233,1950
347,r4i1p1f1,1950,12,14,6.1209122206278535,3.9691706,-3.1237187,1950
348,r4i1p1f1,1950,12,15,3.5340432383333953,4.9646482,-2.160864,1950
349,r4i1p1f1,1950,12,16,0.6111241719121208,6.6175656,2.0586376,1950
350,r4i1p1f1,1950,12,17,21.126907734949054,6.795024,2.4616823,1950
351,r4i1p1f1,1950,12,18,5.554934440202391,10.638547,4.606289,1950
352,r4i1p1f1,1950,12,19,3.5943400861204085,11.577557,5.694556,1950
353,r4i1p1f1,1950,12,20,7.594720914376536,11.416188,5.8130236,1950
354,r4i1p1f1,1950,12,21,50.30285817671273,10.678363,6.030634,1950
355,r4i1p1f1,1950,12,22,33.262067834276486,10.224347,5.8984737,1950
356,r4i1p1f1,1950,12,23,22.2492576957466,10.180259,5.2089124,1950
357,r4i1p1f1,1950,12,24,0.004205019877144372,13.195199,0.38125214,1950
358,r4i1p1f1,1950,12,25,13.582621242396835,1.8168036,-5.233456,1950
359,r4i1p1f1,1950,12,26,64.66302433473983,10.667552,-1.2202389,1950
360,r4i1p1f1,1950,12,27,23.249778173226723,9.431261,2.2320728,1950
361,r4i1p1f1,1950,12,28,18.050634335550583,9.025403,-2.447564,1950
362,r4i1p1f1,1950,12,29,80.38081701381034,10.688399,6.391406,1950
363,r4i1p1f1,1950,12,30,12.54182186067628,8.559343,2.3577867,1950
364,r4i1p1f1,1950,12,31,6.680479191391493e-05,8.388556,-1.8043702,1950
365,r4i1p1f1,1951,01,01,27.85418997332736,9.15221,1.2973822,1951
366,r4i1p1f1,1951,01,02,8.436220007260502,3.8823998,-2.4643812,1951
367,r4i1p1f1,1951,01,03,4.3446461719730225,1.3791052,-4.369905,1951
368,r4i1p1f1,1951,01,04,0.0,4.7510605,-5.1314297,1951
369,r4i1p1f1,1951,01,05,0.592073090525249,7.125416,-4.0720134,1951
370,r4i1p1f1,1951,01,06,11.75602753105941,10.093255,-0.7570456,1951
371,r4i1p1f1,1951,01,07,7.794482679621218,10.130118,4.8163586,1951
372,r4i1p1f1,1951,01,08,0.05159304908446636,11.322953,6.5991864,1951
