index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r10i1p1f1,1950,02,17,0.3091630407016055,8.760756,-0.15982819,1950
48,r10i1p1f1,1950,02,18,0.0,9.0876,-1.1806687,1950
49,r10i1p1f1,1950,02,19,11.541072676627664,9.577993,-0.9150473,1950
50,r10i1p1f1,1950,02,20,25.157659535689163,11.647009,3.153566,1950
51,r10i1p1f1,1950,02,21,0.017541490287840134,10.219057,1.702709,1950
52,r10i1p1f1,1950,02,22,34.94915767136263,12.6687,4.973842,1950
53,r10i1p1f1,1950,02,23,0.5593587642172793,11.448486,4.4910455,1950
54,r10i1p1f1,1950,02,24,0.0,15.172351,0.68368083,1950
55,r10i1p1f1,1950,02,25,0.0,20.47008,4.913169,1950
56,r10i1p1f1,1950,02,26,0.0,20.685455,7.191382,1950
57,r10i1p1f1,1950,02,27,0.0,22.414207,9.017699,1950
58,r10i1p1f1,1950,02,28,0.0,21.85203,7.6965737,1950
59,r10i1p1f1,1950,03,01,0.0,18.678892,2.5321403,1950
60,r10i1p1f1,1950,03,02,0.0,14.959282,2.4242866,1950
61,r10i1p1f1,1950,03,03,0.0,13.229747,0.5730049,1950
62,r10i1p1f1,1950,03,04,0.0,15.104281,1.8491722,1950
63,r10i1p1f1,1950,03,05,0.0,15.569026,2.7539134,1950
64,r10i1p1f1,1950,03,06,0.7905446473648681,14.58118,5.25121,1950
65,r10i1p1f1,1950,03,07,44.85677398464759,14.187326,7.7970405,1950
66,r10i1p1f1,1950,03,08,12.980459892187355,12.8394985,8.184119,1950
67,r10i1p1f1,1950,03,09,2.4934789438077587,13.331965,4.424029,1950
68,r10i1p1f1,1950,03,10,0.0,17.220633,3.2310615,1950
69,r10i1p1f1,1950,03,11,0.0,21.370916,7.0802817,1950
70,r10i1p1f1,1950,03,12,0.0,21.008545,7.6261125,1950
71,r10i1p1f1,1950,03,13,0.28553395292590267,20.09231,7.5298166,1950
72,r10i1p1f1,1950,03,14,10.652954579777543,16.718662,4.5993147,1950
73,r10i1p1f1,1950,03,15,0.0022412836233343114,13.631592,0.9777768,1950
74,r10i1p1f1,1950,03,16,0.0,17.242207,2.411922,1950
75,r10i1p1f1,1950,03,17,1.260614820405408,16.686651,5.2328653,1950
76,r10i1p1f1,1950,03,18,0.017987517467190628,13.553961,4.4552975,1950
77,r10i1p1f1,1950,03,19,0.0,14.340033,4.4751124,1950
78,r10i1p1f1,1950,03,20,0.0,14.027067,1.6966003,1950
79,r10i1p1f1,1950,03,21,13.136679850613291,13.320681,3.0989323,1950
80,r10i1p1f1,1950,03,22,28.26857462983753,13.296063,1.8448455,1950
81,r10i1p1f1,1950,03,23,0.0,18.664282,3.0632615,1950
82,r10i1p1f1,1950,03,24,0.0,21.589926,4.360814,1950
83,r10i1p1f1,1950,03,25,0.0,23.679825,8.545149,1950
84,r10i1p1f1,1950,03,26,0.0,24.960688,9.66141,1950
85,r10i1p1f1,1950,03,27,0.0,24.533846,9.46994,1950
86,r10i1p1f1,1950,03,28,0.0,23.943043,8.730083,1950
87,r10i1p1f1,1950,03,29,0.0,23.459356,9.785439,1950
88,r10i1p1f1,1950,03,30,0.0,20.796762,6.8396316,1950
89,r10i1p1f1,1950,03,31,0.0,18.929092,5.016101,1950
90,r10i1p1f1,1950,04,01,0.0,20.436375,6.605426,1950
91,r10i1p1f1,1950,04,02,12.704612806587647,18.105886,5.6999454,1950
92,r10i1p1f1,1950,04,03,0.0,19.382662,5.062831,1950
93,r10i1p1f1,1950,04,04,0.0,18.583315,6.1275315,1950
94,r10i1p1f1,1950,04,05,0.0,17.766071,5.7777085,1950
95,r10i1p1f1,1950,04,06,0.6461475728946198,20.400429,6.4142237,1950
96,r10i1p1f1,1950,04,07,30.213055763524608,17.780909,8.072609,1950
97,r10i1p1f1,1950,04,08,10.144752264823182,16.077387,8.169967,1950
98,r10i1p1f1,1950,04,09,0.0,16.720184,4.431647,1950
99,r10i1p1f1,1950,04,10,0.0,22.196508,4.79749,1950
100,r10i1p1f1,1950,04,11,0.0,24.460236,8.531679,1950
101,r10i1p1f1,1950,04,12,0.0,26.441422,11.673003,1950
102,r10i1p1f1,1950,04,13,0.0,26.294285,11.4812565,1950
103,r10i1p1f1,1950,04,14,0.0,23.81033,8.560785,1950
104,r10i1p1f1,1950,04,15,0.0,16.190948,0.32948723,1950
105,r10i1p1f1,1950,04,16,0.0,14.538933,0.64236844,1950
106,r10i1p1f1,1950,04,17,0.0,17.2811,2.1438453,1950
107,r10i1p1f1,1950,04,18,0.0,17.86152,3.006535,1950
108,r10i1p1f1,1950,04,19,0.0,20.716717,3.7226322,1950
109,r10i1p1f1,1950,04,20,0.0,22.65146,7.523987,1950
110,r10i1p1f1,1950,04,21,0.0,25.231302,9.707238,1950
111,r10i1p1f1,1950,04,22,0.06976775256589463,23.830437,8.269533,1950
112,r10i1p1f1,1950,04,23,0.016401655250604108,22.285831,6.4993157,1950
113,r10i1p1f1,1950,04,24,0.005784484469018025,21.94519,7.2264633,1950
114,r10i1p1f1,1950,04,25,0.20183741360369822,21.449917,6.989624,1950
115,r10i1p1f1,1950,04,26,0.0,23.350586,7.1398187,1950
116,r10i1p1f1,1950,04,27,0.0,25.662338,8.602262,1950
117,r10i1p1f1,1950,04,28,0.0,27.75123,10.952865,1950
118,r10i1p1f1,1950,04,29,0.0,27.64116,12.686216,1950
119,r10i1p1f1,1950,04,30,0.0,27.019674,10.314601,1950
120,r10i1p1f1,1950,05,01,0.0,19.947826,4.21146,1950
121,r10i1p1f1,1950,05,02,6.9322568164398035,15.602275,3.6268356,1950
122,r10i1p1f1,1950,05,03,22.591540803041426,16.011509,4.4973726,1950
123,r10i1p1f1,1950,05,04,0.0,23.529734,6.604184,1950
124,r10i1p1f1,1950,05,05,0.0,25.80022,9.978813,1950
125,r10i1p1f1,1950,05,06,0.0,25.312595,10.324408,1950
126,r10i1p1f1,1950,05,07,0.0,23.640759,9.014868,1950
127,r10i1p1f1,1950,05,08,0.0,20.391088,4.963673,1950
128,r10i1p1f1,1950,05,09,0.0,24.311047,5.0130415,1950
129,r10i1p1f1,1950,05,10,0.0,26.030918,8.466794,1950
130,r10i1p1f1,1950,05,11,0.0,26.48252,10.24856,1950
131,r10i1p1f1,1950,05,12,0.0,25.679962,8.547027,1950
132,r10i1p1f1,1950,05,13,0.010104179207246489,22.336027,7.9565215,1950
133,r10i1p1f1,1950,05,14,0.7618880970954933,15.827852,6.7356443,1950
134,r10i1p1f1,1950,05,15,0.0,20.773218,4.6502657,1950
135,r10i1p1f1,1950,05,16,0.0,22.194946,5.1708484,1950
136,r10i1p1f1,1950,05,17,0.0,21.459805,5.6602454,1950
137,r10i1p1f1,1950,05,18,0.0,20.548592,5.9973316,1950
138,r10i1p1f1,1950,05,19,0.0,20.581305,5.2444143,1950
139,r10i1p1f1,1950,05,20,0.0,20.792095,6.209168,1950
140,r10i1p1f1,1950,05,21,0.016527824991499074,19.907412,5.058904,1950
141,r10i1p1f1,1950,05,22,0.0,20.256578,6.46531,1950
142,r10i1p1f1,1950,05,23,0.7139305244982097,20.664284,8.367718,1950
143,r10i1p1f1,1950,05,24,0.0,20.929314,6.8746977,1950
144,r10i1p1f1,1950,05,25,0.0,19.70429,4.2728186,1950
145,r10i1p1f1,1950,05,26,0.0,20.884218,5.069715,1950
146,r10i1p1f1,1950,05,27,0.0,20.76723,4.7522483,1950
147,r10i1p1f1,1950,05,28,1.7386099196460236,21.251951,5.853175,1950
148,r10i1p1f1,1950,05,29,43.05943231796846,19.943356,8.163767,1950
149,r10i1p1f1,1950,05,30,9.40083856164847,16.420712,11.1449,1950
150,r10i1p1f1,1950,05,31,0.42478933585321954,25.94194,9.4253235,1950
151,r10i1p1f1,1950,06,01,0.0009162880451185629,26.450714,10.811745,1950
152,r10i1p1f1,1950,06,02,0.0,24.462402,9.637644,1950
153,r10i1p1f1,1950,06,03,0.0,24.085453,8.676718,1950
154,r10i1p1f1,1950,06,04,0.0,23.015642,9.946867,1950
155,r10i1p1f1,1950,06,05,0.0,20.23648,8.551724,1950
156,r10i1p1f1,1950,06,06,0.0,22.116583,6.7916,1950
157,r10i1p1f1,1950,06,07,0.0,23.945213,6.9540825,1950
158,r10i1p1f1,1950,06,08,0.01153498720668722,23.234997,7.111232,1950
159,r10i1p1f1,1950,06,09,11.421299141875352,20.220133,7.9095244,1950
160,r10i1p1f1,1950,06,10,0.9306246523556183,24.32261,9.828338,1950
161,r10i1p1f1,1950,06,11,0.1634051992084551,26.751307,11.010441,1950
162,r10i1p1f1,1950,06,12,0.0022382866427506087,29.430038,13.817044,1950
163,r10i1p1f1,1950,06,13,0.0,29.69723,10.959875,1950
164,r10i1p1f1,1950,06,14,0.0,26.499674,8.877968,1950
165,r10i1p1f1,1950,06,15,0.0,30.2767,10.5053425,1950
166,r10i1p1f1,1950,06,16,0.0,31.74123,11.460489,1950
167,r10i1p1f1,1950,06,17,0.0,31.170376,12.376634,1950
168,r10i1p1f1,1950,06,18,0.0,30.185406,11.307539,1950
169,r10i1p1f1,1950,06,19,0.0,33.28502,12.661958,1950
170,r10i1p1f1,1950,06,20,0.0,37.612457,17.57483,1950
171,r10i1p1f1,1950,06,21,0.0,37.25164,18.232138,1950
172,r10i1p1f1,1950,06,22,0.0,39.57341,20.31074,1950
173,r10i1p1f1,1950,06,23,0.0,39.383385,21.495083,1950
174,r10i1p1f1,1950,06,24,0.0,37.24377,18.50358,1950
175,r10i1p1f1,1950,06,25,0.0,33.165436,14.524675,1950
176,r10i1p1f1,1950,06,26,0.0,30.969097,14.246065,1950
177,r10i1p1f1,1950,06,27,0.0,31.964544,13.590652,1950
178,r10i1p1f1,1950,06,28,0.0,32.443283,13.771276,1950
179,r10i1p1f1,1950,06,29,0.0,31.294683,14.781113,1950
180,r10i1p1f1,1950,06,30,0.0,30.213207,13.39398,1950
181,r10i1p1f1,1950,07,01,0.0,34.658752,15.103212,1950
182,r10i1p1f1,1950,07,02,0.0,38.709602,17.262608,1950
183,r10i1p1f1,1950,07,03,0.0,38.63484,18.995441,1950
184,r10i1p1f1,1950,07,04,0.027800793905043975,35.071003,17.219254,1950
185,r10i1p1f1,1950,07,05,0.0,32.454945,14.206331,1950
186,r10i1p1f1,1950,07,06,0.0,35.25779,16.045868,1950
187,r10i1p1f1,1950,07,07,0.0,34.08502,15.54202,1950
188,r10i1p1f1,1950,07,08,0.0,35.367683,15.640444,1950
189,r10i1p1f1,1950,07,09,0.0,37.666588,18.303637,1950
190,r10i1p1f1,1950,07,10,0.0,36.82412,19.20566,1950
191,r10i1p1f1,1950,07,11,0.0,34.667793,16.70865,1950
192,r10i1p1f1,1950,07,12,0.0,34.542503,14.806986,1950
193,r10i1p1f1,1950,07,13,0.0,36.826324,17.095692,1950
194,r10i1p1f1,1950,07,14,0.0,37.435448,18.67352,1950
195,r10i1p1f1,1950,07,15,0.0,36.66269,18.081596,1950
196,r10i1p1f1,1950,07,16,0.6447974797833922,33.682434,16.854261,1950
197,r10i1p1f1,1950,07,17,0.0,34.504593,16.219318,1950
198,r10i1p1f1,1950,07,18,0.0,35.46461,17.668913,1950
199,r10i1p1f1,1950,07,19,0.0,35.143856,17.668377,1950
200,r10i1p1f1,1950,07,20,0.0,34.372734,17.112535,1950
201,r10i1p1f1,1950,07,21,0.0,33.968903,16.56365,1950
202,r10i1p1f1,1950,07,22,0.0,36.282757,16.407785,1950
203,r10i1p1f1,1950,07,23,0.0,38.795372,17.931353,1950
204,r10i1p1f1,1950,07,24,0.0,38.991375,19.767443,1950
205,r10i1p1f1,1950,07,25,0.0,38.631645,18.871008,1950
206,r10i1p1f1,1950,07,26,0.0,35.53278,16.13039,1950
207,r10i1p1f1,1950,07,27,0.0,35.821888,15.582858,1950
208,r10i1p1f1,1950,07,28,0.0,36.258324,17.119549,1950
209,r10i1p1f1,1950,07,29,0.0,36.13904,18.230509,1950
210,r10i1p1f1,1950,07,30,0.0,34.914272,16.788065,1950
211,r10i1p1f1,1950,07,31,0.0,35.971077,16.295137,1950
212,r10i1p1f1,1950,08,01,0.0,35.800232,17.181469,1950
213,r10i1p1f1,1950,08,02,0.0,35.939358,17.642084,1950
214,r10i1p1f1,1950,08,03,0.0,35.645695,18.318386,1950
215,r10i1p1f1,1950,08,04,0.0,35.805504,18.7716,1950
216,r10i1p1f1,1950,08,05,0.0,38.106083,19.415363,1950
217,r10i1p1f1,1950,08,06,0.0,37.90263,19.26226,1950
218,r10i1p1f1,1950,08,07,0.08239914961677641,36.1974,17.433266,1950
219,r10i1p1f1,1950,08,08,0.0,34.036995,14.337972,1950
220,r10i1p1f1,1950,08,09,0.06967961887994534,30.313034,14.600817,1950
221,r10i1p1f1,1950,08,10,0.0,31.08407,13.403357,1950
222,r10i1p1f1,1950,08,11,0.0,34.371777,13.98744,1950
223,r10i1p1f1,1950,08,12,0.0,36.548645,16.532457,1950
224,r10i1p1f1,1950,08,13,0.0,36.41609,17.776182,1950
225,r10i1p1f1,1950,08,14,0.0,36.296165,17.928995,1950
226,r10i1p1f1,1950,08,15,0.0,35.75075,17.511585,1950
227,r10i1p1f1,1950,08,16,0.0,36.711075,17.570662,1950
228,r10i1p1f1,1950,08,17,0.0,36.226784,17.754091,1950
229,r10i1p1f1,1950,08,18,0.0,34.5801,15.713679,1950
230,r10i1p1f1,1950,08,19,0.0,31.799067,12.632029,1950
231,r10i1p1f1,1950,08,20,0.0,30.667444,11.673074,1950
232,r10i1p1f1,1950,08,21,0.0,31.402542,11.334534,1950
233,r10i1p1f1,1950,08,22,0.0,31.649775,12.781625,1950
234,r10i1p1f1,1950,08,23,0.0,31.616894,13.702741,1950
235,r10i1p1f1,1950,08,24,0.0,31.6223,11.965326,1950
236,r10i1p1f1,1950,08,25,0.0,30.935349,12.236204,1950
237,r10i1p1f1,1950,08,26,0.0,32.561375,12.61176,1950
238,r10i1p1f1,1950,08,27,0.0,34.1046,14.407193,1950
239,r10i1p1f1,1950,08,28,0.0,33.841736,13.642586,1950
240,r10i1p1f1,1950,08,29,0.0,33.04572,11.981862,1950
241,r10i1p1f1,1950,08,30,0.0,32.487793,12.423655,1950
242,r10i1p1f1,1950,08,31,0.0,32.472137,12.878903,1950
243,r10i1p1f1,1950,09,01,0.0,27.641895,9.399349,1950
244,r10i1p1f1,1950,09,02,0.0,31.06811,13.733709,1950
245,r10i1p1f1,1950,09,03,0.0,30.348856,12.722546,1950
246,r10i1p1f1,1950,09,04,0.0,30.081623,12.553457,1950
247,r10i1p1f1,1950,09,05,0.0,29.38747,10.95321,1950
248,r10i1p1f1,1950,09,06,0.0,31.186443,12.122336,1950
249,r10i1p1f1,1950,09,07,0.0,34.031937,15.103203,1950
250,r10i1p1f1,1950,09,08,0.0,33.04476,12.675781,1950
251,r10i1p1f1,1950,09,09,0.0,27.440655,8.531968,1950
252,r10i1p1f1,1950,09,10,0.0,26.455942,7.6986237,1950
253,r10i1p1f1,1950,09,11,0.0,27.531208,8.15446,1950
254,r10i1p1f1,1950,09,12,0.0,27.833256,9.650665,1950
255,r10i1p1f1,1950,09,13,0.0,31.03153,12.246148,1950
256,r10i1p1f1,1950,09,14,0.0,33.93298,15.220182,1950
257,r10i1p1f1,1950,09,15,0.0,34.843475,17.547188,1950
258,r10i1p1f1,1950,09,16,0.0,33.92824,15.916595,1950
259,r10i1p1f1,1950,09,17,0.0,33.325974,15.340863,1950
260,r10i1p1f1,1950,09,18,0.0,32.22229,13.4162445,1950
261,r10i1p1f1,1950,09,19,0.0,25.34895,7.5762725,1950
262,r10i1p1f1,1950,09,20,0.0,20.121845,6.9922357,1950
263,r10i1p1f1,1950,09,21,0.0,20.221935,2.6608891,1950
264,r10i1p1f1,1950,09,22,0.0,21.381237,3.869905,1950
265,r10i1p1f1,1950,09,23,0.0,24.413515,6.768794,1950
266,r10i1p1f1,1950,09,24,0.0,26.782833,8.741871,1950
267,r10i1p1f1,1950,09,25,0.0,29.641068,12.409784,1950
268,r10i1p1f1,1950,09,26,0.0,29.586441,12.610099,1950
269,r10i1p1f1,1950,09,27,0.0,33.075443,13.803404,1950
270,r10i1p1f1,1950,09,28,0.0,34.483894,16.392967,1950
271,r10i1p1f1,1950,09,29,0.0,34.283115,18.91238,1950
272,r10i1p1f1,1950,09,30,0.0,34.542046,19.19392,1950
273,r10i1p1f1,1950,10,01,0.0,33.820873,16.824667,1950
274,r10i1p1f1,1950,10,02,0.0,34.10717,19.518303,1950
275,r10i1p1f1,1950,10,03,0.0,33.922073,18.949722,1950
276,r10i1p1f1,1950,10,04,0.0,31.943811,13.576032,1950
277,r10i1p1f1,1950,10,05,0.0,20.42683,4.147123,1950
278,r10i1p1f1,1950,10,06,0.0,21.073723,4.06881,1950
279,r10i1p1f1,1950,10,07,0.0,28.060663,8.9195595,1950
280,r10i1p1f1,1950,10,08,0.023575779255224916,24.54285,9.037685,1950
281,r10i1p1f1,1950,10,09,10.457680973504466,22.266394,8.877262,1950
282,r10i1p1f1,1950,10,10,0.17066917130875936,22.182455,9.561304,1950
283,r10i1p1f1,1950,10,11,0.0,28.021076,9.513632,1950
284,r10i1p1f1,1950,10,12,0.0,30.530594,11.843394,1950
285,r10i1p1f1,1950,10,13,0.0,25.970108,9.334391,1950
286,r10i1p1f1,1950,10,14,0.0,24.371979,8.66074,1950
287,r10i1p1f1,1950,10,15,0.0,23.962227,7.383719,1950
288,r10i1p1f1,1950,10,16,0.0,23.559628,7.6574416,1950
289,r10i1p1f1,1950,10,17,0.8075274658290255,19.270628,5.5044117,1950
290,r10i1p1f1,1950,10,18,23.541816390402346,17.836393,7.4308996,1950
291,r10i1p1f1,1950,10,19,0.0,22.494781,7.5636015,1950
292,r10i1p1f1,1950,10,20,0.0,23.985247,8.804081,1950
293,r10i1p1f1,1950,10,21,0.0,24.236385,11.357967,1950
294,r10i1p1f1,1950,10,22,0.0,22.859112,9.387832,1950
295,r10i1p1f1,1950,10,23,0.0,21.892645,8.73768,1950
296,r10i1p1f1,1950,10,24,6.845301572625431,19.662327,7.4880447,1950
297,r10i1p1f1,1950,10,25,0.0,18.541348,3.7411284,1950
298,r10i1p1f1,1950,10,26,0.0,22.730326,5.8232756,1950
299,r10i1p1f1,1950,10,27,0.0,22.994415,10.768335,1950
300,r10i1p1f1,1950,10,28,0.0,21.10876,7.3961563,1950
301,r10i1p1f1,1950,10,29,0.0,20.352661,5.35541,1950
302,r10i1p1f1,1950,10,30,0.0,20.569775,7.360663,1950
303,r10i1p1f1,1950,10,31,0.0,19.556757,4.7674804,1950
304,r10i1p1f1,1950,11,01,12.762684731860645,16.95497,2.741914,1950
305,r10i1p1f1,1950,11,02,0.0,23.423496,7.688115,1950
306,r10i1p1f1,1950,11,03,0.0,25.799656,9.207247,1950
307,r10i1p1f1,1950,11,04,0.0,24.543499,8.852915,1950
308,r10i1p1f1,1950,11,05,0.24833665944242966,18.188354,8.686296,1950
309,r10i1p1f1,1950,11,06,0.0,19.222208,8.352949,1950
310,r10i1p1f1,1950,11,07,0.0,18.574732,7.6634355,1950
311,r10i1p1f1,1950,11,08,7.934066372035886,14.741875,7.8499374,1950
312,r10i1p1f1,1950,11,09,0.0,13.118891,4.637212,1950
313,r10i1p1f1,1950,11,10,3.7976524929126754,14.12866,5.9310865,1950
314,r10i1p1f1,1950,11,11,0.0135000621241943,16.855986,3.2259266,1950
315,r10i1p1f1,1950,11,12,0.0,18.645363,5.6841846,1950
316,r10i1p1f1,1950,11,13,0.0,18.870739,7.0437365,1950
317,r10i1p1f1,1950,11,14,0.0,16.212803,4.624427,1950
318,r10i1p1f1,1950,11,15,0.0,17.398083,5.559882,1950
319,r10i1p1f1,1950,11,16,0.0,17.537552,7.0302505,1950
320,r10i1p1f1,1950,11,17,0.0,18.25627,6.3757677,1950
321,r10i1p1f1,1950,11,18,0.0,18.776518,6.227542,1950
322,r10i1p1f1,1950,11,19,0.0,18.262196,5.9583864,1950
323,r10i1p1f1,1950,11,20,0.0,17.662388,5.82562,1950
324,r10i1p1f1,1950,11,21,0.0,17.6259,5.357272,1950
325,r10i1p1f1,1950,11,22,0.0,17.744987,6.569804,1950
326,r10i1p1f1,1950,11,23,0.0,17.598969,5.4535,1950
327,r10i1p1f1,1950,11,24,0.0,19.067015,5.849374,1950
328,r10i1p1f1,1950,11,25,0.0,20.726377,8.1324005,1950
329,r10i1p1f1,1950,11,26,0.0,21.92989,8.883031,1950
330,r10i1p1f1,1950,11,27,0.0,20.581562,6.290161,1950
331,r10i1p1f1,1950,11,28,5.622621509123746,15.90273,6.0974073,1950
332,r10i1p1f1,1950,11,29,0.0,11.506207,1.7917416,1950
333,r10i1p1f1,1950,11,30,0.0,15.7155,3.7951941,1950
334,r10i1p1f1,1950,12,01,1.3284886546102825,16.3545,7.7951965,1950
335,r10i1p1f1,1950,12,02,42.060242345760344,16.160038,5.382684,1950
336,r10i1p1f1,1950,12,03,5.675380517268422,9.514537,1.295563,1950
337,r10i1p1f1,1950,12,04,38.570022112398874,9.241101,0.9758212,1950
338,r10i1p1f1,1950,12,05,8.301502817885194,10.664228,3.370622,1950
339,r10i1p1f1,1950,12,06,0.0,12.194483,1.5505708,1950
340,r10i1p1f1,1950,12,07,0.0,10.848658,3.2319374,1950
341,r10i1p1f1,1950,12,08,0.0,12.711099,1.2113682,1950
342,r10i1p1f1,1950,12,09,0.0,15.231168,2.8509095,1950
343,r10i1p1f1,1950,12,10,0.0,13.888262,3.2718246,1950
344,r10i1p1f1,1950,12,11,0.0,13.223587,2.5786202,1950
345,r10i1p1f1,1950,12,12,0.0,12.915568,2.6948295,1950
346,r10i1p1f1,1950,12,13,0.0,12.476452,3.045644,1950
347,r10i1p1f1,1950,12,14,0.0,12.406632,2.182026,1950
348,r10i1p1f1,1950,12,15,19.524360458817682,14.494517,6.760148,1950
349,r10i1p1f1,1950,12,16,28.920720355163212,13.588697,5.722648,1950
350,r10i1p1f1,1950,12,17,0.0,7.45363,-0.018076992,1950
351,r10i1p1f1,1950,12,18,0.0,9.280187,2.3544796,1950
352,r10i1p1f1,1950,12,19,11.221512120537227,13.569888,7.114286,1950
353,r10i1p1f1,1950,12,20,0.0,10.786737,-0.18636636,1950
354,r10i1p1f1,1950,12,21,0.0,12.848951,0.12589732,1950
355,r10i1p1f1,1950,12,22,0.0,16.063326,3.1902616,1950
356,r10i1p1f1,1950,12,23,0.0,14.806776,3.5106502,1950
357,r10i1p1f1,1950,12,24,0.0,15.468475,3.7415924,1950
358,r10i1p1f1,1950,12,25,0.0,17.08127,5.0666556,1950
359,r10i1p1f1,1950,12,26,0.0,17.367054,6.2977715,1950
360,r10i1p1f1,1950,12,27,1.3236495477235621,17.937466,6.481945,1950
361,r10i1p1f1,1950,12,28,11.673444223633851,15.038139,9.171119,1950
362,r10i1p1f1,1950,12,29,12.481081422920397,14.881711,9.023533,1950
363,r10i1p1f1,1950,12,30,2.5521622712608405,11.264335,1.9702203,1950
364,r10i1p1f1,1950,12,31,0.0,8.497291,-1.7160381,1950
365,r10i1p1f1,1951,01,01,0.5910512189757355,9.63609,0.42131072,1951
366,r10i1p1f1,1951,01,02,5.325250238138324,12.473899,3.3706527,1951
367,r10i1p1f1,1951,01,03,0.46282551833655816,13.290865,3.0523152,1951
368,r10i1p1f1,1951,01,04,0.0,16.729042,3.6092372,1951
369,r10i1p1f1,1951,01,05,0.0,15.757358,4.529101,1951
370,r10i1p1f1,1951,01,06,0.0,15.400652,3.8364024,1951
371,r10i1p1f1,1951,01,07,0.0,13.645189,1.3828943,1951
372,r10i1p1f1,1951,01,08,0.0,13.309992,2.650549,1951
373,r10i1p1f1,1951,01,09,0.0,13.157178,2.404059,1951
374,r10i1p1f1,1951,01,10,0.0,13.193135,2.3595595,1951
375,r10i1p1f1,1951,01,11,0.0,14.727338,2.7757545,1951
376,r10i1p1f1,1951,01,12,0.0,15.065717,3.7485375,1951
377,r10i1p1f1,1951,01,13,0.008218157126975711,14.011693,4.012208,1951
378,r10i1p1f1,1951,01,14,0.0,12.690016,1.7487984,1951
379,r10i1p1f1,1951,01,15,0.0,15.183177,3.6119761,1951
