index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
212,r4i1p1f1,2015,08,01,0.0,37.431557,13.910386,2015
213,r4i1p1f1,2015,08,02,0.0,38.942936,15.697585,2015
214,r4i1p1f1,2015,08,03,0.0,41.984715,18.587976,2015
215,r4i1p1f1,2015,08,04,0.0,42.293175,19.024405,2015
216,r4i1p1f1,2015,08,05,0.0,42.78327,18.390999,2015
217,r4i1p1f1,2015,08,06,0.0,42.99406,19.276003,2015
218,r4i1p1f1,2015,08,07,0.0,40.77392,17.488453,2015
219,r4i1p1f1,2015,08,08,0.0,37.936306,16.384993,2015
220,r4i1p1f1,2015,08,09,0.0,36.82629,16.458956,2015
221,r4i1p1f1,2015,08,10,0.0,36.515038,16.394861,2015
222,r4i1p1f1,2015,08,11,0.0,37.416645,16.481455,2015
223,r4i1p1f1,2015,08,12,0.0,37.96902,16.006428,2015
224,r4i1p1f1,2015,08,13,0.0,38.214043,16.20089,2015
225,r4i1p1f1,2015,08,14,0.0,39.561874,16.65334,2015
226,r4i1p1f1,2015,08,15,0.0,39.538387,15.686768,2015
227,r4i1p1f1,2015,08,16,0.0,37.292297,15.4806795,2015
228,r4i1p1f1,2015,08,17,0.0,38.82275,15.927742,2015
229,r4i1p1f1,2015,08,18,0.0,41.14019,17.474916,2015
230,r4i1p1f1,2015,08,19,0.0,41.305454,17.570612,2015
231,r4i1p1f1,2015,08,20,0.0,41.069973,17.957737,2015
232,r4i1p1f1,2015,08,21,0.0,33.887165,12.647341,2015
233,r4i1p1f1,2015,08,22,0.0,31.837736,11.149675,2015
234,r4i1p1f1,2015,08,23,0.0,33.234947,10.485045,2015
235,r4i1p1f1,2015,08,24,0.0,34.165474,13.25072,2015
236,r4i1p1f1,2015,08,25,0.0,35.88764,14.028112,2015
237,r4i1p1f1,2015,08,26,0.0,36.918713,14.558787,2015
238,r4i1p1f1,2015,08,27,0.0,37.294083,13.320588,2015
239,r4i1p1f1,2015,08,28,0.0,35.41252,12.146179,2015
240,r4i1p1f1,2015,08,29,0.0,32.20501,11.886815,2015
241,r4i1p1f1,2015,08,30,0.0,30.744812,11.6383,2015
242,r4i1p1f1,2015,08,31,0.0,25.101988,7.0350757,2015
243,r4i1p1f1,2015,09,01,0.0,25.377855,7.7427278,2015
244,r4i1p1f1,2015,09,02,0.0,28.699732,9.716584,2015
245,r4i1p1f1,2015,09,03,0.0,32.986958,13.577084,2015
246,r4i1p1f1,2015,09,04,0.0,35.733734,13.80846,2015
247,r4i1p1f1,2015,09,05,0.0,34.506577,13.41148,2015
248,r4i1p1f1,2015,09,06,0.0,32.540318,11.124413,2015
249,r4i1p1f1,2015,09,07,0.0,31.661634,11.545796,2015
250,r4i1p1f1,2015,09,08,0.0,32.338806,13.919857,2015
251,r4i1p1f1,2015,09,09,0.3380571230815437,31.066492,13.042282,2015
252,r4i1p1f1,2015,09,10,13.756802041574282,25.127832,9.791149,2015
253,r4i1p1f1,2015,09,11,14.729143086807053,18.655403,6.37764,2015
254,r4i1p1f1,2015,09,12,0.29738591803815334,25.947748,9.591906,2015
255,r4i1p1f1,2015,09,13,0.0,31.75824,10.865273,2015
256,r4i1p1f1,2015,09,14,0.0,35.465797,13.941275,2015
257,r4i1p1f1,2015,09,15,0.0,34.51626,15.155284,2015
258,r4i1p1f1,2015,09,16,0.0,34.17656,15.098631,2015
259,r4i1p1f1,2015,09,17,0.0,32.919476,12.374507,2015
260,r4i1p1f1,2015,09,18,0.0,36.412815,11.454807,2015
261,r4i1p1f1,2015,09,19,0.0,34.899822,13.683378,2015
262,r4i1p1f1,2015,09,20,0.0,33.657883,15.690681,2015
263,r4i1p1f1,2015,09,21,0.0,33.396667,14.250591,2015
264,r4i1p1f1,2015,09,22,0.0,30.464052,10.051277,2015
265,r4i1p1f1,2015,09,23,0.0,32.23083,9.840781,2015
266,r4i1p1f1,2015,09,24,0.0,34.090023,13.97247,2015
267,r4i1p1f1,2015,09,25,0.0,36.871742,14.5021305,2015
268,r4i1p1f1,2015,09,26,0.0,37.119812,13.790011,2015
269,r4i1p1f1,2015,09,27,0.0,33.9957,11.402956,2015
270,r4i1p1f1,2015,09,28,0.0,32.56868,11.81783,2015
271,r4i1p1f1,2015,09,29,0.0,31.244541,11.452485,2015
272,r4i1p1f1,2015,09,30,0.0,33.01315,11.2507,2015
273,r4i1p1f1,2015,10,01,0.0,34.750946,11.268896,2015
274,r4i1p1f1,2015,10,02,0.0,35.86888,15.380666,2015
275,r4i1p1f1,2015,10,03,0.0,32.85228,10.116025,2015
276,r4i1p1f1,2015,10,04,0.0,31.963518,9.184836,2015
277,r4i1p1f1,2015,10,05,0.0,27.455662,7.1359487,2015
278,r4i1p1f1,2015,10,06,0.0,27.315237,7.155387,2015
279,r4i1p1f1,2015,10,07,0.0,29.401716,7.257562,2015
280,r4i1p1f1,2015,10,08,0.0,31.288155,8.774457,2015
281,r4i1p1f1,2015,10,09,0.0,33.558132,10.45398,2015
282,r4i1p1f1,2015,10,10,0.0,33.502937,11.413629,2015
283,r4i1p1f1,2015,10,11,0.01596286889809284,29.98434,12.782951,2015
284,r4i1p1f1,2015,10,12,0.0,26.456703,10.418867,2015
285,r4i1p1f1,2015,10,13,0.0,26.124912,8.924332,2015
286,r4i1p1f1,2015,10,14,0.0,25.854254,5.4321156,2015
287,r4i1p1f1,2015,10,15,0.0,22.341507,3.7000551,2015
288,r4i1p1f1,2015,10,16,0.0,21.516586,4.484322,2015
289,r4i1p1f1,2015,10,17,0.0,18.389683,2.8223708,2015
290,r4i1p1f1,2015,10,18,0.0,25.399714,9.97725,2015
291,r4i1p1f1,2015,10,19,0.0,25.821772,4.860045,2015
292,r4i1p1f1,2015,10,20,0.0,26.277088,5.087284,2015
293,r4i1p1f1,2015,10,21,0.0,25.190115,4.6419363,2015
294,r4i1p1f1,2015,10,22,0.0,24.712996,5.151524,2015
295,r4i1p1f1,2015,10,23,0.0,22.63771,5.6927514,2015
296,r4i1p1f1,2015,10,24,0.0,28.306356,5.2826357,2015
297,r4i1p1f1,2015,10,25,0.0,32.44376,9.230575,2015
298,r4i1p1f1,2015,10,26,0.0,32.069996,11.945568,2015
299,r4i1p1f1,2015,10,27,0.0,26.072626,6.410806,2015
300,r4i1p1f1,2015,10,28,0.0,28.473919,8.068606,2015
301,r4i1p1f1,2015,10,29,0.0,28.929218,10.221492,2015
302,r4i1p1f1,2015,10,30,0.0,26.580122,6.1922355,2015
303,r4i1p1f1,2015,10,31,0.0,28.314556,6.19706,2015
304,r4i1p1f1,2015,11,01,0.0,30.319864,7.942383,2015
305,r4i1p1f1,2015,11,02,0.0,30.398062,9.34794,2015
306,r4i1p1f1,2015,11,03,0.0,26.752296,5.4106956,2015
307,r4i1p1f1,2015,11,04,0.0,26.08821,3.594802,2015
308,r4i1p1f1,2015,11,05,0.0,25.794271,4.599536,2015
309,r4i1p1f1,2015,11,06,0.0,24.702463,4.2773247,2015
310,r4i1p1f1,2015,11,07,0.0,18.138151,2.5140362,2015
311,r4i1p1f1,2015,11,08,0.0,18.3566,1.8984225,2015
312,r4i1p1f1,2015,11,09,0.0,19.394634,5.595441,2015
313,r4i1p1f1,2015,11,10,0.0007698451405832847,18.82346,1.4440864,2015
314,r4i1p1f1,2015,11,11,0.0,15.405954,-2.5107543,2015
315,r4i1p1f1,2015,11,12,0.0,17.942064,2.0111272,2015
316,r4i1p1f1,2015,11,13,0.0,18.870136,3.2202811,2015
317,r4i1p1f1,2015,11,14,0.0,20.77026,3.2046998,2015
318,r4i1p1f1,2015,11,15,0.0,22.913658,3.0108564,2015
319,r4i1p1f1,2015,11,16,0.0,23.047865,4.629656,2015
320,r4i1p1f1,2015,11,17,0.0,23.225735,6.280038,2015
321,r4i1p1f1,2015,11,18,0.0,23.989895,5.8697076,2015
322,r4i1p1f1,2015,11,19,0.0,25.619358,5.997275,2015
323,r4i1p1f1,2015,11,20,0.0,24.68914,4.627907,2015
324,r4i1p1f1,2015,11,21,0.0,22.433483,2.3666255,2015
325,r4i1p1f1,2015,11,22,0.0,17.038416,1.5900644,2015
326,r4i1p1f1,2015,11,23,0.14890354643552067,19.010138,6.266079,2015
327,r4i1p1f1,2015,11,24,0.0,17.655424,2.0804205,2015
328,r4i1p1f1,2015,11,25,0.0,16.140175,-1.2833698,2015
329,r4i1p1f1,2015,11,26,0.0,15.496694,-0.026155418,2015
330,r4i1p1f1,2015,11,27,0.0,16.636904,-1.5031424,2015
331,r4i1p1f1,2015,11,28,0.0,18.15665,-0.06699427,2015
332,r4i1p1f1,2015,11,29,0.0,20.77939,0.022749413,2015
333,r4i1p1f1,2015,11,30,0.0,20.696333,1.8509703,2015
334,r4i1p1f1,2015,12,01,0.0,21.2135,5.928548,2015
335,r4i1p1f1,2015,12,02,0.0,20.586756,5.133626,2015
336,r4i1p1f1,2015,12,03,0.40094223082187225,15.031518,2.012538,2015
337,r4i1p1f1,2015,12,04,6.0635956822299955,10.94104,1.4255779,2015
338,r4i1p1f1,2015,12,05,4.460342911909787,13.225353,0.05600774,2015
339,r4i1p1f1,2015,12,06,2.6818160627776795,16.228764,9.008513,2015
340,r4i1p1f1,2015,12,07,10.775737292097928,18.59728,8.20346,2015
341,r4i1p1f1,2015,12,08,12.56931115339035,14.515453,1.6803375,2015
342,r4i1p1f1,2015,12,09,0.0,7.836296,-2.0993378,2015
343,r4i1p1f1,2015,12,10,0.00011769970124528074,5.706515,-6.337795,2015
344,r4i1p1f1,2015,12,11,0.0,6.014328,-7.0062695,2015
345,r4i1p1f1,2015,12,12,0.0,8.42208,-5.6645546,2015
346,r4i1p1f1,2015,12,13,0.0,9.193497,-2.0197759,2015
347,r4i1p1f1,2015,12,14,0.0,7.6385765,-3.5667522,2015
348,r4i1p1f1,2015,12,15,0.0,10.656757,-1.1688598,2015
349,r4i1p1f1,2015,12,16,5.524148746713228,14.332351,4.232635,2015
350,r4i1p1f1,2015,12,17,17.0369333114996,16.802769,7.3685226,2015
351,r4i1p1f1,2015,12,18,1.8147240571369472,15.260707,3.3126304,2015
352,r4i1p1f1,2015,12,19,0.0,6.7302513,-2.21634,2015
353,r4i1p1f1,2015,12,20,0.580107583374567,9.315626,-0.464197,2015
354,r4i1p1f1,2015,12,21,0.0,12.085005,4.588032,2015
355,r4i1p1f1,2015,12,22,11.118511079560843,17.416824,5.4602294,2015
356,r4i1p1f1,2015,12,23,0.5949691291302559,12.639035,2.8953288,2015
357,r4i1p1f1,2015,12,24,0.16281647845362235,10.510212,2.287168,2015
358,r4i1p1f1,2015,12,25,2.896300325849005,13.1619,1.528205,2015
359,r4i1p1f1,2015,12,26,0.7433569256830305,13.213438,5.442245,2015
360,r4i1p1f1,2015,12,27,0.49002952450689513,14.878696,7.861287,2015
361,r4i1p1f1,2015,12,28,0.1912199793677801,14.631018,3.791354,2015
362,r4i1p1f1,2015,12,29,0.0,13.528794,1.3450521,2015
363,r4i1p1f1,2015,12,30,0.0,11.090965,1.4692367,2015
364,r4i1p1f1,2015,12,31,0.0,10.354257,-2.119189,2015
365,r4i1p1f1,2016,01,01,0.0,10.345758,-1.0122743,2016
366,r4i1p1f1,2016,01,02,0.0,13.304209,2.0560756,2016
367,r4i1p1f1,2016,01,03,0.0,13.884159,0.042711914,2016
368,r4i1p1f1,2016,01,04,0.0,14.901948,0.6430858,2016
369,r4i1p1f1,2016,01,05,0.0,14.111836,0.8897669,2016
370,r4i1p1f1,2016,01,06,0.0,15.154762,3.4124362,2016
371,r4i1p1f1,2016,01,07,0.0027118350605716346,13.05644,5.1588593,2016
372,r4i1p1f1,2016,01,08,0.0,11.720752,0.12637617,2016
373,r4i1p1f1,2016,01,09,0.0,9.427636,-2.5380805,2016
374,r4i1p1f1,2016,01,10,0.0,8.126666,-6.608538,2016
375,r4i1p1f1,2016,01,11,0.0,8.086203,-3.461375,2016
376,r4i1p1f1,2016,01,12,0.0,12.534436,0.7000645,2016
377,r4i1p1f1,2016,01,13,0.0,18.078283,2.8811197,2016
378,r4i1p1f1,2016,01,14,0.0,19.31643,5.964611,2016
379,r4i1p1f1,2016,01,15,0.0,18.383207,3.6534033,2016
