index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5877,r5i1p1f1,1966,02,03,0.0,4.673783,-9.797635,1966
5878,r5i1p1f1,1966,02,04,0.0,4.117191,-10.493239,1966
5879,r5i1p1f1,1966,02,05,0.09786013116003106,1.4675214,-8.985802,1966
5880,r5i1p1f1,1966,02,06,0.3407445476389485,4.6373878,-5.784201,1966
5881,r5i1p1f1,1966,02,07,6.522618051875374,2.5503542,-2.756008,1966
5882,r5i1p1f1,1966,02,08,26.928646062047793,5.0879793,-5.1041803,1966
5883,r5i1p1f1,1966,02,09,54.83575281975238,5.317724,0.24916914,1966
5884,r5i1p1f1,1966,02,10,9.740340485288543,4.9740524,-3.8741415,1966
5885,r5i1p1f1,1966,02,11,14.837360827927709,4.180907,-3.355621,1966
5886,r5i1p1f1,1966,02,12,24.89153188150745,4.2635064,-8.925789,1966
5887,r5i1p1f1,1966,02,13,33.71784746836632,3.6217213,-1.2892338,1966
5888,r5i1p1f1,1966,02,14,0.0,10.444695,-3.218583,1966
5889,r5i1p1f1,1966,02,15,0.0,12.546119,-5.1303654,1966
5890,r5i1p1f1,1966,02,16,0.0,11.321613,-3.1317406,1966
5891,r5i1p1f1,1966,02,17,0.0,9.474829,-3.9741137,1966
5892,r5i1p1f1,1966,02,18,0.0,8.1192255,-6.471279,1966
5893,r5i1p1f1,1966,02,19,0.0,10.50499,-6.1775393,1966
5894,r5i1p1f1,1966,02,20,0.0,12.268354,-5.539803,1966
5895,r5i1p1f1,1966,02,21,0.0,11.189722,-4.8075786,1966
5896,r5i1p1f1,1966,02,22,12.411498892947161,6.29228,-8.921982,1966
5897,r5i1p1f1,1966,02,23,0.0,5.8064823,-9.364783,1966
5898,r5i1p1f1,1966,02,24,0.0,5.4746084,-3.1144314,1966
5899,r5i1p1f1,1966,02,25,5.873556574736693,0.99212223,-6.0577993,1966
5900,r5i1p1f1,1966,02,26,7.508047029611165,-1.0544368,-13.031623,1966
5901,r5i1p1f1,1966,02,27,1.5541214054469987,-1.424181,-6.978739,1966
5902,r5i1p1f1,1966,02,28,0.09074388493702079,1.9431134,-10.879857,1966
5903,r5i1p1f1,1966,03,01,0.0,4.757099,-10.585315,1966
5904,r5i1p1f1,1966,03,02,0.01880660224409133,3.9756281,-5.745801,1966
5905,r5i1p1f1,1966,03,03,0.0,6.9401383,-6.4536457,1966
5906,r5i1p1f1,1966,03,04,0.0,8.904596,-9.319297,1966
5907,r5i1p1f1,1966,03,05,3.88459794977883,8.2052965,-5.2309628,1966
5908,r5i1p1f1,1966,03,06,0.3990000384841875,2.2086933,-9.597083,1966
5909,r5i1p1f1,1966,03,07,0.0,1.6458179,-11.25049,1966
5910,r5i1p1f1,1966,03,08,0.0,1.874095,-10.97336,1966
5911,r5i1p1f1,1966,03,09,0.0,3.8382194,-9.379824,1966
5912,r5i1p1f1,1966,03,10,0.0,7.819001,-7.8608284,1966
5913,r5i1p1f1,1966,03,11,0.0,8.976571,-8.397758,1966
5914,r5i1p1f1,1966,03,12,0.6271445444915593,7.206046,-6.552633,1966
5915,r5i1p1f1,1966,03,13,1.7298588532827521,1.1608739,-5.194638,1966
5916,r5i1p1f1,1966,03,14,0.19708503839541267,3.5860462,-6.0656905,1966
5917,r5i1p1f1,1966,03,15,11.231702716503435,1.4424303,-5.4115467,1966
5918,r5i1p1f1,1966,03,16,30.352322006748533,1.0730718,-4.3649917,1966
5919,r5i1p1f1,1966,03,17,12.374395211528363,4.2365804,-7.852723,1966
5920,r5i1p1f1,1966,03,18,0.0,5.968143,-7.526658,1966
5921,r5i1p1f1,1966,03,19,0.0,10.092865,-4.6282325,1966
5922,r5i1p1f1,1966,03,20,0.0,11.82178,-1.7621409,1966
5923,r5i1p1f1,1966,03,21,0.0,11.020445,-3.023584,1966
5924,r5i1p1f1,1966,03,22,4.131793335585789,10.858455,-3.2496524,1966
5925,r5i1p1f1,1966,03,23,0.0,15.066039,-3.972224,1966
5926,r5i1p1f1,1966,03,24,0.0,17.42488,-2.5923355,1966
5927,r5i1p1f1,1966,03,25,0.0,16.36535,-0.0802835,1966
5928,r5i1p1f1,1966,03,26,0.006783607615835707,12.033536,-1.0702596,1966
5929,r5i1p1f1,1966,03,27,0.0029333235723621185,15.693263,-4.375409,1966
5930,r5i1p1f1,1966,03,28,0.49387593270108876,13.420264,-0.5621525,1966
5931,r5i1p1f1,1966,03,29,0.11490048259465856,9.471937,-3.9646213,1966
5932,r5i1p1f1,1966,03,30,0.0,11.739252,-5.080328,1966
5933,r5i1p1f1,1966,03,31,3.1526895238591286,10.636154,-3.513035,1966
5934,r5i1p1f1,1966,04,01,0.023209056950988027,7.88066,-3.0270245,1966
5935,r5i1p1f1,1966,04,02,11.420852566814501,6.6918645,-1.6146405,1966
5936,r5i1p1f1,1966,04,03,25.99832492351179,5.444787,-0.5859222,1966
5937,r5i1p1f1,1966,04,04,0.08082435328610205,9.091073,-4.7758584,1966
5938,r5i1p1f1,1966,04,05,0.0,11.7043705,-4.2862334,1966
5939,r5i1p1f1,1966,04,06,0.011734899273488007,11.206082,-0.46650678,1966
5940,r5i1p1f1,1966,04,07,4.635545606127713,6.3090706,-0.91502106,1966
5941,r5i1p1f1,1966,04,08,0.5992612394960689,5.2418017,-3.401576,1966
5942,r5i1p1f1,1966,04,09,0.0,15.138507,-2.8870702,1966
5943,r5i1p1f1,1966,04,10,0.0,19.596035,0.7419963,1966
5944,r5i1p1f1,1966,04,11,0.0,20.168669,1.8772551,1966
5945,r5i1p1f1,1966,04,12,0.0,20.289574,2.8165953,1966
5946,r5i1p1f1,1966,04,13,0.0,21.066631,2.7886357,1966
5947,r5i1p1f1,1966,04,14,0.0,18.294804,2.748577,1966
5948,r5i1p1f1,1966,04,15,0.0,15.672898,-0.0952944,1966
5949,r5i1p1f1,1966,04,16,0.006870882085188509,10.326347,-2.3726754,1966
5950,r5i1p1f1,1966,04,17,0.0,18.519188,-2.753543,1966
5951,r5i1p1f1,1966,04,18,0.0,21.503756,2.285568,1966
5952,r5i1p1f1,1966,04,19,0.0,23.661148,5.0603094,1966
5953,r5i1p1f1,1966,04,20,0.0,24.848629,4.99866,1966
5954,r5i1p1f1,1966,04,21,0.0,22.249874,4.417443,1966
5955,r5i1p1f1,1966,04,22,0.0,22.543766,3.4240017,1966
5956,r5i1p1f1,1966,04,23,0.0,20.424952,3.484201,1966
5957,r5i1p1f1,1966,04,24,0.0,17.084852,1.0196611,1966
5958,r5i1p1f1,1966,04,25,0.05396302156657497,11.311549,-0.9378354,1966
5959,r5i1p1f1,1966,04,26,1.423541316744101,6.72701,-1.5440272,1966
5960,r5i1p1f1,1966,04,27,6.495227886511977,5.264023,-3.708284,1966
5961,r5i1p1f1,1966,04,28,9.820020774729194,5.3001547,-2.800534,1966
5962,r5i1p1f1,1966,04,29,30.067080592835726,3.9376445,-3.0488825,1966
5963,r5i1p1f1,1966,04,30,0.41284146777536873,9.664734,-3.7079213,1966
5964,r5i1p1f1,1966,05,01,1.5837588681554708,16.012094,-1.7070717,1966
5965,r5i1p1f1,1966,05,02,0.015467876559215606,20.77406,0.9915028,1966
5966,r5i1p1f1,1966,05,03,0.0,22.020325,2.280463,1966
5967,r5i1p1f1,1966,05,04,0.0,21.116692,3.6560912,1966
5968,r5i1p1f1,1966,05,05,0.0,20.699276,4.211041,1966
5969,r5i1p1f1,1966,05,06,0.0,22.583456,2.7886736,1966
5970,r5i1p1f1,1966,05,07,0.0,20.749584,3.207417,1966
5971,r5i1p1f1,1966,05,08,0.42438553451268823,14.764711,0.7413122,1966
5972,r5i1p1f1,1966,05,09,0.0,10.472626,-2.9282775,1966
5973,r5i1p1f1,1966,05,10,0.00491613033890383,13.973064,-3.468646,1966
5974,r5i1p1f1,1966,05,11,0.8286829436171799,12.3011,-0.66077495,1966
5975,r5i1p1f1,1966,05,12,0.715714992377861,10.192035,0.45278212,1966
5976,r5i1p1f1,1966,05,13,1.8062305920650015,8.986695,0.23931359,1966
5977,r5i1p1f1,1966,05,14,0.0,10.762589,-0.35368204,1966
5978,r5i1p1f1,1966,05,15,0.0,20.555368,0.6774378,1966
5979,r5i1p1f1,1966,05,16,0.0,23.39702,2.7054281,1966
5980,r5i1p1f1,1966,05,17,0.0,23.209625,4.187439,1966
5981,r5i1p1f1,1966,05,18,5.876588900194266,19.665815,2.8358994,1966
5982,r5i1p1f1,1966,05,19,51.70543836591083,10.953402,1.4684981,1966
5983,r5i1p1f1,1966,05,20,0.010999913680676076,4.8096404,-1.708868,1966
5984,r5i1p1f1,1966,05,21,0.32139147302676985,13.878758,-1.2710953,1966
5985,r5i1p1f1,1966,05,22,1.21728445138741,12.198959,1.7121645,1966
5986,r5i1p1f1,1966,05,23,0.0,23.998339,3.5315278,1966
5987,r5i1p1f1,1966,05,24,0.0,27.081926,6.2959747,1966
5988,r5i1p1f1,1966,05,25,0.0,28.142992,8.349944,1966
5989,r5i1p1f1,1966,05,26,0.0,29.376043,9.093817,1966
5990,r5i1p1f1,1966,05,27,0.0,27.15408,9.475465,1966
5991,r5i1p1f1,1966,05,28,0.16934389369516162,25.61462,9.917996,1966
5992,r5i1p1f1,1966,05,29,0.009135010610173208,27.372246,7.8336873,1966
5993,r5i1p1f1,1966,05,30,0.0,24.982004,7.921661,1966
5994,r5i1p1f1,1966,05,31,0.03314032672044572,22.81997,6.162051,1966
5995,r5i1p1f1,1966,06,01,0.0,19.389454,4.738852,1966
5996,r5i1p1f1,1966,06,02,1.0517372564072052,15.744583,4.858729,1966
5997,r5i1p1f1,1966,06,03,0.0,20.958431,0.73532534,1966
5998,r5i1p1f1,1966,06,04,0.0,19.162,3.0148635,1966
5999,r5i1p1f1,1966,06,05,0.3449694401865374,13.842995,3.137668,1966
6000,r5i1p1f1,1966,06,06,0.0,16.527254,-1.1622037,1966
6001,r5i1p1f1,1966,06,07,0.0,17.329819,0.029859487,1966
6002,r5i1p1f1,1966,06,08,0.0,21.6724,1.7783314,1966
6003,r5i1p1f1,1966,06,09,0.0,21.663141,3.5968075,1966
6004,r5i1p1f1,1966,06,10,0.0,24.90881,5.4918647,1966
6005,r5i1p1f1,1966,06,11,0.0,27.980837,7.1517463,1966
6006,r5i1p1f1,1966,06,12,0.0,28.109003,8.268377,1966
6007,r5i1p1f1,1966,06,13,0.0,27.25518,8.43769,1966
6008,r5i1p1f1,1966,06,14,0.0,25.664589,8.991596,1966
6009,r5i1p1f1,1966,06,15,0.0,25.897896,7.968933,1966
6010,r5i1p1f1,1966,06,16,0.0,25.237675,8.50717,1966
6011,r5i1p1f1,1966,06,17,0.0,25.618387,8.664137,1966
6012,r5i1p1f1,1966,06,18,0.0,27.939264,10.08651,1966
6013,r5i1p1f1,1966,06,19,0.0,29.708788,10.814925,1966
6014,r5i1p1f1,1966,06,20,0.29227700349768176,29.137316,10.997811,1966
6015,r5i1p1f1,1966,06,21,4.201222389436784,24.441624,8.617587,1966
6016,r5i1p1f1,1966,06,22,3.4112202057159347,17.231297,6.617654,1966
6017,r5i1p1f1,1966,06,23,0.20936423933283613,24.434692,4.9062877,1966
6018,r5i1p1f1,1966,06,24,0.0,22.87928,4.601183,1966
6019,r5i1p1f1,1966,06,25,0.0,23.567087,4.929198,1966
6020,r5i1p1f1,1966,06,26,0.0,25.207317,8.096566,1966
6021,r5i1p1f1,1966,06,27,0.0,28.75654,9.002632,1966
6022,r5i1p1f1,1966,06,28,0.0,28.583044,8.832842,1966
6023,r5i1p1f1,1966,06,29,0.0,27.006777,8.705114,1966
6024,r5i1p1f1,1966,06,30,0.0,24.584223,7.258939,1966
6025,r5i1p1f1,1966,07,01,0.0,29.222397,6.8597474,1966
6026,r5i1p1f1,1966,07,02,0.0,30.66304,9.720873,1966
6027,r5i1p1f1,1966,07,03,0.0,31.070536,11.371102,1966
6028,r5i1p1f1,1966,07,04,0.0,29.136616,10.381807,1966
6029,r5i1p1f1,1966,07,05,0.0,27.644629,9.36361,1966
6030,r5i1p1f1,1966,07,06,0.0,28.315657,10.191042,1966
6031,r5i1p1f1,1966,07,07,0.0,28.232758,10.396706,1966
6032,r5i1p1f1,1966,07,08,0.0,28.850313,10.295519,1966
6033,r5i1p1f1,1966,07,09,0.0,27.10493,9.8858795,1966
6034,r5i1p1f1,1966,07,10,0.0,27.47615,9.169735,1966
6035,r5i1p1f1,1966,07,11,0.0,27.634516,9.085785,1966
6036,r5i1p1f1,1966,07,12,0.0,29.048958,9.544514,1966
6037,r5i1p1f1,1966,07,13,0.0,28.635384,10.165725,1966
6038,r5i1p1f1,1966,07,14,0.0,29.348122,9.84745,1966
6039,r5i1p1f1,1966,07,15,0.0,29.893139,10.454722,1966
6040,r5i1p1f1,1966,07,16,0.0,29.937878,10.581937,1966
6041,r5i1p1f1,1966,07,17,0.0,30.555605,11.522494,1966
6042,r5i1p1f1,1966,07,18,0.0,30.157936,11.460386,1966
6043,r5i1p1f1,1966,07,19,0.0,31.510923,12.170491,1966
6044,r5i1p1f1,1966,07,20,0.0,33.21492,12.88085,1966
6045,r5i1p1f1,1966,07,21,0.0,31.251585,12.632837,1966
6046,r5i1p1f1,1966,07,22,0.0,30.525717,10.882868,1966
6047,r5i1p1f1,1966,07,23,0.0,32.869164,10.977973,1966
6048,r5i1p1f1,1966,07,24,0.0,34.289497,14.492776,1966
6049,r5i1p1f1,1966,07,25,0.0,35.231457,14.786744,1966
6050,r5i1p1f1,1966,07,26,0.0,33.723614,13.232809,1966
6051,r5i1p1f1,1966,07,27,0.0,30.961319,12.335519,1966
6052,r5i1p1f1,1966,07,28,0.0,29.22524,11.013573,1966
6053,r5i1p1f1,1966,07,29,0.0,28.37733,9.815806,1966
6054,r5i1p1f1,1966,07,30,0.0,26.709293,10.133603,1966
6055,r5i1p1f1,1966,07,31,0.0014010772321115035,25.301357,7.831345,1966
6056,r5i1p1f1,1966,08,01,0.0,23.649195,8.05647,1966
6057,r5i1p1f1,1966,08,02,0.0,27.11819,8.445259,1966
6058,r5i1p1f1,1966,08,03,0.0,27.796854,8.590457,1966
6059,r5i1p1f1,1966,08,04,0.0,28.230213,8.580382,1966
6060,r5i1p1f1,1966,08,05,0.0,29.165085,9.729738,1966
6061,r5i1p1f1,1966,08,06,0.0,28.065268,9.176938,1966
6062,r5i1p1f1,1966,08,07,0.0,25.851595,7.999098,1966
6063,r5i1p1f1,1966,08,08,0.0,27.12435,6.810642,1966
6064,r5i1p1f1,1966,08,09,0.0,26.011246,6.7306056,1966
6065,r5i1p1f1,1966,08,10,0.0,26.830696,6.7532306,1966
6066,r5i1p1f1,1966,08,11,0.0,28.702387,8.341589,1966
6067,r5i1p1f1,1966,08,12,0.0,28.822725,7.899798,1966
6068,r5i1p1f1,1966,08,13,0.0,27.770866,9.321896,1966
6069,r5i1p1f1,1966,08,14,0.0,27.437511,8.698647,1966
6070,r5i1p1f1,1966,08,15,0.0,27.588823,8.2954035,1966
6071,r5i1p1f1,1966,08,16,0.0,26.09853,8.801682,1966
6072,r5i1p1f1,1966,08,17,0.0,26.256157,6.947736,1966
6073,r5i1p1f1,1966,08,18,0.0,26.367825,6.0924635,1966
6074,r5i1p1f1,1966,08,19,0.0,25.982243,6.575593,1966
6075,r5i1p1f1,1966,08,20,0.0,24.041784,5.4485126,1966
6076,r5i1p1f1,1966,08,21,0.0,26.742662,5.399833,1966
6077,r5i1p1f1,1966,08,22,0.0,27.589563,6.933543,1966
6078,r5i1p1f1,1966,08,23,0.0,26.41273,7.2073917,1966
6079,r5i1p1f1,1966,08,24,0.0,24.69047,7.0264316,1966
6080,r5i1p1f1,1966,08,25,0.0,24.032232,4.2008104,1966
6081,r5i1p1f1,1966,08,26,0.0,26.389355,4.7510095,1966
6082,r5i1p1f1,1966,08,27,0.0,25.185596,6.9745026,1966
6083,r5i1p1f1,1966,08,28,1.1701432937827283,24.318901,10.480233,1966
6084,r5i1p1f1,1966,08,29,0.158483872748372,26.31929,6.906121,1966
6085,r5i1p1f1,1966,08,30,0.0,24.884005,6.6435585,1966
6086,r5i1p1f1,1966,08,31,1.115799023979466,23.023268,7.2685704,1966
6087,r5i1p1f1,1966,09,01,5.1499988096633624e-05,22.66932,5.569638,1966
6088,r5i1p1f1,1966,09,02,0.0,26.825575,7.3225303,1966
6089,r5i1p1f1,1966,09,03,0.0,28.791965,9.056619,1966
6090,r5i1p1f1,1966,09,04,0.0,27.415325,8.35572,1966
6091,r5i1p1f1,1966,09,05,0.0,23.831753,5.7850614,1966
6092,r5i1p1f1,1966,09,06,0.0,19.094307,3.2038941,1966
6093,r5i1p1f1,1966,09,07,0.0,21.702253,3.637351,1966
6094,r5i1p1f1,1966,09,08,0.0478947014065366,21.488684,6.482221,1966
6095,r5i1p1f1,1966,09,09,0.0,24.149683,3.660503,1966
6096,r5i1p1f1,1966,09,10,0.0,25.37937,5.7594743,1966
6097,r5i1p1f1,1966,09,11,0.0,24.075537,5.912421,1966
6098,r5i1p1f1,1966,09,12,0.0,23.577326,6.0928016,1966
6099,r5i1p1f1,1966,09,13,0.0,24.236092,4.806715,1966
6100,r5i1p1f1,1966,09,14,0.0,21.54695,4.2909803,1966
6101,r5i1p1f1,1966,09,15,0.0,16.789858,1.1929637,1966
6102,r5i1p1f1,1966,09,16,0.22211345824448156,13.610282,-0.71128976,1966
6103,r5i1p1f1,1966,09,17,0.5563443286335332,10.24388,-1.2441055,1966
6104,r5i1p1f1,1966,09,18,0.0,18.830105,-2.638778,1966
6105,r5i1p1f1,1966,09,19,0.0,21.558855,0.7167611,1966
6106,r5i1p1f1,1966,09,20,0.0,20.602083,1.1247255,1966
6107,r5i1p1f1,1966,09,21,0.0,21.542833,2.3419523,1966
6108,r5i1p1f1,1966,09,22,0.0,23.442842,4.372652,1966
6109,r5i1p1f1,1966,09,23,0.0,24.05026,7.1873374,1966
6110,r5i1p1f1,1966,09,24,0.0,22.995419,6.439098,1966
6111,r5i1p1f1,1966,09,25,0.0,21.928696,4.182316,1966
6112,r5i1p1f1,1966,09,26,0.0,22.669312,3.2580092,1966
6113,r5i1p1f1,1966,09,27,0.0,24.242949,5.1678276,1966
6114,r5i1p1f1,1966,09,28,0.0,25.493696,5.6236873,1966
6115,r5i1p1f1,1966,09,29,0.0,23.666183,4.78902,1966
6116,r5i1p1f1,1966,09,30,0.0,21.258137,3.6375782,1966
6117,r5i1p1f1,1966,10,01,0.0017092722130358441,19.902227,2.755052,1966
6118,r5i1p1f1,1966,10,02,0.008594610931906194,19.436808,3.546155,1966
6119,r5i1p1f1,1966,10,03,0.0,20.066692,4.706337,1966
6120,r5i1p1f1,1966,10,04,0.160781585615077,24.455462,10.675829,1966
6121,r5i1p1f1,1966,10,05,0.5385664638804721,23.177185,10.858801,1966
6122,r5i1p1f1,1966,10,06,0.0,23.903126,5.464871,1966
6123,r5i1p1f1,1966,10,07,0.0,22.104998,6.8777595,1966
6124,r5i1p1f1,1966,10,08,0.0,21.275202,4.7977524,1966
6125,r5i1p1f1,1966,10,09,0.0,19.30771,1.1276417,1966
6126,r5i1p1f1,1966,10,10,0.0,14.206792,0.14345951,1966
6127,r5i1p1f1,1966,10,11,0.0,16.162457,-0.90162945,1966
6128,r5i1p1f1,1966,10,12,0.0,17.999273,1.7051531,1966
6129,r5i1p1f1,1966,10,13,0.0,17.713036,3.671539,1966
6130,r5i1p1f1,1966,10,14,0.0,21.1072,2.6712003,1966
6131,r5i1p1f1,1966,10,15,0.0,23.17936,2.9664822,1966
6132,r5i1p1f1,1966,10,16,0.0,22.495474,6.76957,1966
6133,r5i1p1f1,1966,10,17,0.0,20.456823,2.1960614,1966
6134,r5i1p1f1,1966,10,18,0.0,16.234406,1.0768527,1966
6135,r5i1p1f1,1966,10,19,0.0,11.702585,0.6547663,1966
6136,r5i1p1f1,1966,10,20,0.0,14.729449,-1.5976608,1966
6137,r5i1p1f1,1966,10,21,0.0,14.160798,-1.3084729,1966
6138,r5i1p1f1,1966,10,22,0.0,13.655975,-3.0310204,1966
6139,r5i1p1f1,1966,10,23,0.0,10.761662,-2.928372,1966
6140,r5i1p1f1,1966,10,24,0.0,8.2971735,-6.3912234,1966
6141,r5i1p1f1,1966,10,25,0.0,10.683232,-6.0663033,1966
6142,r5i1p1f1,1966,10,26,0.0,11.612198,-5.702629,1966
6143,r5i1p1f1,1966,10,27,0.0,11.433827,-6.3584666,1966
6144,r5i1p1f1,1966,10,28,0.0,11.574799,-5.494436,1966
6145,r5i1p1f1,1966,10,29,0.0,12.865072,-5.531442,1966
6146,r5i1p1f1,1966,10,30,0.0,15.354364,-4.6499434,1966
6147,r5i1p1f1,1966,10,31,0.0,16.36369,-1.7790788,1966
6148,r5i1p1f1,1966,11,01,0.0,13.89817,-2.470245,1966
6149,r5i1p1f1,1966,11,02,1.8447117434402795,14.697338,1.0362337,1966
6150,r5i1p1f1,1966,11,03,0.0,3.3490412,-9.279846,1966
6151,r5i1p1f1,1966,11,04,13.100356516797277,3.0236642,-8.420999,1966
6152,r5i1p1f1,1966,11,05,33.475152675827765,-0.38895187,-6.744316,1966
6153,r5i1p1f1,1966,11,06,10.647085637852202,2.6673014,-5.33922,1966
6154,r5i1p1f1,1966,11,07,0.3481751093446598,5.210217,-1.9493653,1966
6155,r5i1p1f1,1966,11,08,0.9498037661611343,4.8321233,-1.2809576,1966
6156,r5i1p1f1,1966,11,09,0.6943837113797572,12.122455,-1.0349042,1966
6157,r5i1p1f1,1966,11,10,0.0,13.674512,-3.690053,1966
6158,r5i1p1f1,1966,11,11,0.0,14.537722,-1.4229698,1966
6159,r5i1p1f1,1966,11,12,0.0,12.312438,-3.618474,1966
6160,r5i1p1f1,1966,11,13,0.0,4.502032,-10.021046,1966
6161,r5i1p1f1,1966,11,14,0.0,4.4329233,-11.105963,1966
6162,r5i1p1f1,1966,11,15,0.0,3.2185388,-11.335625,1966
6163,r5i1p1f1,1966,11,16,50.61184110954441,4.7223377,-5.1149225,1966
6164,r5i1p1f1,1966,11,17,77.51468176921222,6.762669,1.7405069,1966
6165,r5i1p1f1,1966,11,18,14.419863150886716,6.3484035,-7.157362,1966
6166,r5i1p1f1,1966,11,19,1.9640250775872947,0.18698467,-11.001572,1966
6167,r5i1p1f1,1966,11,20,0.0,3.738187,-10.359356,1966
6168,r5i1p1f1,1966,11,21,0.0,6.675113,-9.066741,1966
6169,r5i1p1f1,1966,11,22,0.1106460224962413,3.998414,-9.080086,1966
6170,r5i1p1f1,1966,11,23,0.0,1.7873081,-11.817855,1966
6171,r5i1p1f1,1966,11,24,0.0,2.5777097,-10.463331,1966
6172,r5i1p1f1,1966,11,25,0.1594842329856451,3.9237874,-7.1605353,1966
6173,r5i1p1f1,1966,11,26,0.0,6.152822,-8.132431,1966
6174,r5i1p1f1,1966,11,27,0.0,9.565915,-8.20432,1966
6175,r5i1p1f1,1966,11,28,12.329079910380795,7.9209633,-2.2221737,1966
6176,r5i1p1f1,1966,11,29,14.078949972327873,5.9208694,-2.0274467,1966
6177,r5i1p1f1,1966,11,30,38.827938944490924,6.191585,1.0842931,1966
6178,r5i1p1f1,1966,12,01,41.015797443687916,3.642942,-2.1502118,1966
6179,r5i1p1f1,1966,12,02,0.48464766790065106,2.6095097,-9.230651,1966
6180,r5i1p1f1,1966,12,03,0.0012941013191455496,1.9068853,-9.30035,1966
6181,r5i1p1f1,1966,12,04,4.034923302015404,0.36561728,-6.925146,1966
6182,r5i1p1f1,1966,12,05,0.0,4.507028,-3.167876,1966
6183,r5i1p1f1,1966,12,06,5.629295185025341,1.2863643,-4.4665055,1966
6184,r5i1p1f1,1966,12,07,0.0,7.4739103,-4.4609036,1966
6185,r5i1p1f1,1966,12,08,0.0,6.4522104,-5.489514,1966
6186,r5i1p1f1,1966,12,09,2.786064275720077,2.3696668,-8.3505945,1966
6187,r5i1p1f1,1966,12,10,0.04765750391069929,2.573643,-8.595523,1966
6188,r5i1p1f1,1966,12,11,0.0,2.397081,-8.956528,1966
6189,r5i1p1f1,1966,12,12,0.0,6.010157,-6.9112515,1966
6190,r5i1p1f1,1966,12,13,0.0,5.086886,-1.918729,1966
6191,r5i1p1f1,1966,12,14,0.0,6.3974414,-8.052988,1966
6192,r5i1p1f1,1966,12,15,0.051329820712228386,2.706385,-6.902942,1966
6193,r5i1p1f1,1966,12,16,4.865953187372274,-0.08441558,-6.40382,1966
6194,r5i1p1f1,1966,12,17,0.0,0.573324,-10.269995,1966
6195,r5i1p1f1,1966,12,18,0.0,3.847595,-7.54866,1966
6196,r5i1p1f1,1966,12,19,0.0,6.221292,-7.2864223,1966
6197,r5i1p1f1,1966,12,20,0.0,3.5893762,-9.633313,1966
6198,r5i1p1f1,1966,12,21,2.075790344935722,-3.5324063,-14.831644,1966
6199,r5i1p1f1,1966,12,22,1.264592060897575,-8.09941,-13.155814,1966
6200,r5i1p1f1,1966,12,23,0.0638697021951326,-6.1241374,-11.966011,1966
6201,r5i1p1f1,1966,12,24,0.0,-4.5780854,-19.359491,1966
6202,r5i1p1f1,1966,12,25,2.0989997336163477,-1.7374558,-13.262067,1966
6203,r5i1p1f1,1966,12,26,0.20712897602742045,1.5521835,-3.799801,1966
6204,r5i1p1f1,1966,12,27,0.0,3.9175742,-2.9309642,1966
6205,r5i1p1f1,1966,12,28,0.0,6.493136,-6.9752636,1966
6206,r5i1p1f1,1966,12,29,0.0,7.9089274,-4.573625,1966
6207,r5i1p1f1,1966,12,30,0.0,7.3380103,-3.2134027,1966
6208,r5i1p1f1,1966,12,31,0.0,11.424962,-4.3736625,1966
6209,r5i1p1f1,1967,01,01,0.0,11.849166,-2.6118054,1967
6210,r5i1p1f1,1967,01,02,0.0,13.545133,-2.5771623,1967
6211,r5i1p1f1,1967,01,03,0.0,13.255586,-3.3496008,1967
6212,r5i1p1f1,1967,01,04,0.0,12.762086,-2.901187,1967
6213,r5i1p1f1,1967,01,05,0.0,12.38185,-4.145912,1967
6214,r5i1p1f1,1967,01,06,0.0,11.7336645,-4.2096853,1967
6215,r5i1p1f1,1967,01,07,0.0,12.898011,-2.8672714,1967
6216,r5i1p1f1,1967,01,08,0.0,12.481307,-2.1787255,1967
6217,r5i1p1f1,1967,01,09,0.0,14.638639,-2.8575065,1967
6218,r5i1p1f1,1967,01,10,0.0,12.986975,-0.64984906,1967
6219,r5i1p1f1,1967,01,11,0.0,10.455978,-3.1811697,1967
6220,r5i1p1f1,1967,01,12,0.0,12.591161,-4.0622168,1967
6221,r5i1p1f1,1967,01,13,0.0,10.353274,-4.004353,1967
6222,r5i1p1f1,1967,01,14,0.0,10.253471,-4.652644,1967
6223,r5i1p1f1,1967,01,15,0.0,13.537405,-4.6031795,1967
6224,r5i1p1f1,1967,01,16,0.0,11.274338,-4.8288794,1967
6225,r5i1p1f1,1967,01,17,0.0,10.733668,-2.9216638,1967
6226,r5i1p1f1,1967,01,18,0.0,13.819798,-3.1467745,1967
6227,r5i1p1f1,1967,01,19,0.22989846972999622,12.180623,0.7319857,1967
6228,r5i1p1f1,1967,01,20,0.0,11.386465,-0.41090816,1967
6229,r5i1p1f1,1967,01,21,0.0,10.605644,-2.6114142,1967
6230,r5i1p1f1,1967,01,22,0.0,10.546564,-5.898414,1967
6231,r5i1p1f1,1967,01,23,0.0,7.96195,-7.2851186,1967
6232,r5i1p1f1,1967,01,24,0.12047375448705364,-2.072989,-10.808499,1967
6233,r5i1p1f1,1967,01,25,0.0,3.1668885,-10.914092,1967
6234,r5i1p1f1,1967,01,26,0.0,4.5216765,-8.834602,1967
6235,r5i1p1f1,1967,01,27,0.0,4.9216304,-6.7031665,1967
6236,r5i1p1f1,1967,01,28,0.0,3.496981,-7.8567605,1967
6237,r5i1p1f1,1967,01,29,0.0,2.692755,-9.1164875,1967
