index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
91,r1i1p1f1,2015,04,02,0.0,24.897516,6.0861545,2015
92,r1i1p1f1,2015,04,03,0.0,24.698511,7.0468063,2015
93,r1i1p1f1,2015,04,04,0.0,22.318655,5.2710457,2015
94,r1i1p1f1,2015,04,05,3.9127833624240007,11.049127,-3.7048552,2015
95,r1i1p1f1,2015,04,06,0.0,12.975722,-3.2491903,2015
96,r1i1p1f1,2015,04,07,2.388147671572189,9.014182,-5.292444,2015
97,r1i1p1f1,2015,04,08,0.19515668716416942,8.332481,-3.626163,2015
98,r1i1p1f1,2015,04,09,0.011999417899757402,17.205181,-2.5443041,2015
99,r1i1p1f1,2015,04,10,0.0,18.358633,-1.0372295,2015
100,r1i1p1f1,2015,04,11,2.8641324262789207,11.925671,-2.6422014,2015
101,r1i1p1f1,2015,04,12,0.3092772608201047,14.23424,-1.7085232,2015
102,r1i1p1f1,2015,04,13,0.2006056558219474,16.790918,-0.18245883,2015
103,r1i1p1f1,2015,04,14,0.0,20.405907,1.9545501,2015
104,r1i1p1f1,2015,04,15,0.0,23.14766,1.6115147,2015
105,r1i1p1f1,2015,04,16,0.0,24.493933,3.4421477,2015
106,r1i1p1f1,2015,04,17,0.11537952702374331,24.328833,5.76714,2015
107,r1i1p1f1,2015,04,18,0.0,22.452124,6.0211616,2015
108,r1i1p1f1,2015,04,19,4.876822236589517,19.886307,2.3721912,2015
109,r1i1p1f1,2015,04,20,16.162821487020782,13.763782,0.567035,2015
110,r1i1p1f1,2015,04,21,2.434536962982657,12.968152,1.6592289,2015
111,r1i1p1f1,2015,04,22,0.0,21.395546,2.9419355,2015
112,r1i1p1f1,2015,04,23,0.0,24.365992,3.8944778,2015
113,r1i1p1f1,2015,04,24,0.0,26.770607,6.2709975,2015
114,r1i1p1f1,2015,04,25,0.0,25.85289,6.8431344,2015
115,r1i1p1f1,2015,04,26,0.0,23.763405,6.0446596,2015
116,r1i1p1f1,2015,04,27,0.0,22.940432,4.953151,2015
117,r1i1p1f1,2015,04,28,0.0,24.884344,4.950094,2015
118,r1i1p1f1,2015,04,29,0.0,24.550037,6.7981086,2015
119,r1i1p1f1,2015,04,30,0.0,21.034212,3.7355502,2015
120,r1i1p1f1,2015,05,01,0.1934545271869145,16.124147,1.6728636,2015
121,r1i1p1f1,2015,05,02,2.2202249059824175,9.874603,-0.81268674,2015
122,r1i1p1f1,2015,05,03,0.0,16.146555,-1.9190674,2015
123,r1i1p1f1,2015,05,04,0.0,15.759401,1.1785512,2015
124,r1i1p1f1,2015,05,05,0.4111673782572685,13.414525,3.7168787,2015
125,r1i1p1f1,2015,05,06,0.040402257705629906,15.011668,-2.086281,2015
126,r1i1p1f1,2015,05,07,0.0,14.66856,-0.16757338,2015
127,r1i1p1f1,2015,05,08,0.703723161439322,12.252096,-1.7787048,2015
128,r1i1p1f1,2015,05,09,2.4345238722027247,7.8619814,-5.4250493,2015
129,r1i1p1f1,2015,05,10,5.882152936998801,6.3217907,-5.247917,2015
130,r1i1p1f1,2015,05,11,0.11870821301956744,12.056541,-1.0925081,2015
131,r1i1p1f1,2015,05,12,0.0,17.677986,-2.407263,2015
132,r1i1p1f1,2015,05,13,0.0,18.342886,0.65169704,2015
133,r1i1p1f1,2015,05,14,0.0,19.92677,1.0856708,2015
134,r1i1p1f1,2015,05,15,0.0,19.49035,4.0565343,2015
135,r1i1p1f1,2015,05,16,0.0,22.886026,2.849055,2015
136,r1i1p1f1,2015,05,17,0.0,22.476328,7.2299523,2015
137,r1i1p1f1,2015,05,18,0.10570478283985758,19.289616,5.348364,2015
138,r1i1p1f1,2015,05,19,0.17632882654022006,15.086966,4.069336,2015
139,r1i1p1f1,2015,05,20,0.37943815032032024,10.752523,-2.9977279,2015
140,r1i1p1f1,2015,05,21,0.0,19.04408,-0.7380998,2015
141,r1i1p1f1,2015,05,22,0.0,23.365927,4.659597,2015
142,r1i1p1f1,2015,05,23,0.0,27.887152,7.055662,2015
143,r1i1p1f1,2015,05,24,0.0,27.97351,10.027711,2015
144,r1i1p1f1,2015,05,25,0.0,26.920986,8.997695,2015
145,r1i1p1f1,2015,05,26,0.0,26.502775,4.661165,2015
146,r1i1p1f1,2015,05,27,0.0,28.30669,6.184134,2015
147,r1i1p1f1,2015,05,28,0.0,27.636913,7.825267,2015
148,r1i1p1f1,2015,05,29,0.0,28.73923,8.200372,2015
149,r1i1p1f1,2015,05,30,0.0,27.883389,9.676207,2015
150,r1i1p1f1,2015,05,31,0.0,26.151695,7.918077,2015
151,r1i1p1f1,2015,06,01,0.0,28.46049,7.2718487,2015
152,r1i1p1f1,2015,06,02,0.015644329417921085,28.288565,8.224763,2015
153,r1i1p1f1,2015,06,03,0.0,25.839321,8.511329,2015
154,r1i1p1f1,2015,06,04,0.0,25.081156,7.69845,2015
155,r1i1p1f1,2015,06,05,0.008404270903867818,25.93754,8.363676,2015
156,r1i1p1f1,2015,06,06,4.378204142116968,24.259499,7.3533735,2015
157,r1i1p1f1,2015,06,07,0.0,24.196005,8.024258,2015
158,r1i1p1f1,2015,06,08,0.0,23.87319,3.975323,2015
159,r1i1p1f1,2015,06,09,0.0,21.94848,1.3451234,2015
160,r1i1p1f1,2015,06,10,0.0,25.96374,4.3789954,2015
161,r1i1p1f1,2015,06,11,0.0,25.684788,8.016923,2015
162,r1i1p1f1,2015,06,12,0.2603977228280579,17.818455,2.5844727,2015
163,r1i1p1f1,2015,06,13,0.18415173123189965,20.295795,2.5106869,2015
164,r1i1p1f1,2015,06,14,0.0,22.811962,7.6571665,2015
165,r1i1p1f1,2015,06,15,0.0,25.639748,7.197067,2015
166,r1i1p1f1,2015,06,16,0.0,26.660833,7.669681,2015
167,r1i1p1f1,2015,06,17,0.5294411266332095,25.29599,6.7054844,2015
168,r1i1p1f1,2015,06,18,1.642901727461889,14.850141,1.3310236,2015
169,r1i1p1f1,2015,06,19,0.0,24.988926,3.7639184,2015
170,r1i1p1f1,2015,06,20,0.0,26.188297,7.5256877,2015
171,r1i1p1f1,2015,06,21,0.0,29.112322,7.932112,2015
172,r1i1p1f1,2015,06,22,0.0,31.499208,10.129248,2015
173,r1i1p1f1,2015,06,23,0.0,31.46171,11.868795,2015
174,r1i1p1f1,2015,06,24,0.0,32.107487,10.798369,2015
175,r1i1p1f1,2015,06,25,0.0,31.764685,12.038747,2015
176,r1i1p1f1,2015,06,26,0.0,30.714317,10.157868,2015
177,r1i1p1f1,2015,06,27,0.0,25.054695,7.85132,2015
178,r1i1p1f1,2015,06,28,0.019081482855518958,24.29146,5.2948794,2015
179,r1i1p1f1,2015,06,29,0.0,27.272835,7.5287466,2015
180,r1i1p1f1,2015,06,30,0.0,30.00745,9.761531,2015
181,r1i1p1f1,2015,07,01,0.0,32.43872,11.369035,2015
182,r1i1p1f1,2015,07,02,0.0,32.345802,12.890347,2015
183,r1i1p1f1,2015,07,03,0.0,33.707047,12.555463,2015
184,r1i1p1f1,2015,07,04,0.07262170909544324,33.295177,12.986784,2015
185,r1i1p1f1,2015,07,05,0.07935749273444641,30.395739,12.906274,2015
186,r1i1p1f1,2015,07,06,0.5404990070435293,30.201738,11.77286,2015
187,r1i1p1f1,2015,07,07,0.04341760608206254,29.061216,10.765107,2015
188,r1i1p1f1,2015,07,08,0.0,26.534042,11.497473,2015
189,r1i1p1f1,2015,07,09,0.0,27.17465,7.8348722,2015
190,r1i1p1f1,2015,07,10,0.0,28.109573,9.70771,2015
191,r1i1p1f1,2015,07,11,0.0,29.336596,9.509974,2015
192,r1i1p1f1,2015,07,12,0.0,29.267195,12.552676,2015
193,r1i1p1f1,2015,07,13,0.0,28.465506,9.874235,2015
194,r1i1p1f1,2015,07,14,0.0,27.980446,8.81762,2015
195,r1i1p1f1,2015,07,15,0.0,25.825638,7.612375,2015
196,r1i1p1f1,2015,07,16,0.0,27.924438,8.348611,2015
197,r1i1p1f1,2015,07,17,0.0,27.466526,9.108362,2015
198,r1i1p1f1,2015,07,18,0.0,27.291676,10.36702,2015
199,r1i1p1f1,2015,07,19,0.0,31.539093,11.11126,2015
200,r1i1p1f1,2015,07,20,0.0,31.551958,12.778995,2015
201,r1i1p1f1,2015,07,21,0.0,30.181396,12.253402,2015
202,r1i1p1f1,2015,07,22,0.0,30.97637,11.758075,2015
203,r1i1p1f1,2015,07,23,0.0,32.502117,12.594145,2015
204,r1i1p1f1,2015,07,24,0.0,33.15781,13.963732,2015
205,r1i1p1f1,2015,07,25,0.0,32.56165,14.613546,2015
206,r1i1p1f1,2015,07,26,1.8481432548822447,30.17061,14.845943,2015
207,r1i1p1f1,2015,07,27,1.6665026687079794,22.983553,11.365654,2015
208,r1i1p1f1,2015,07,28,0.21591824823028022,28.281107,10.060255,2015
209,r1i1p1f1,2015,07,29,0.012197791824436005,31.164724,10.671564,2015
210,r1i1p1f1,2015,07,30,0.0,31.545238,13.748087,2015
211,r1i1p1f1,2015,07,31,8.562962742835586e-06,31.330198,12.570313,2015
212,r1i1p1f1,2015,08,01,0.0,30.054424,10.583316,2015
213,r1i1p1f1,2015,08,02,0.004631245905293686,24.339258,9.050206,2015
214,r1i1p1f1,2015,08,03,0.0,29.032608,7.643555,2015
215,r1i1p1f1,2015,08,04,0.0,29.234278,11.408523,2015
216,r1i1p1f1,2015,08,05,0.0,28.36093,9.439273,2015
217,r1i1p1f1,2015,08,06,0.0,27.455717,7.9508443,2015
218,r1i1p1f1,2015,08,07,0.0,27.656046,9.327198,2015
219,r1i1p1f1,2015,08,08,0.0,29.402433,9.72838,2015
220,r1i1p1f1,2015,08,09,0.0,29.315382,10.200847,2015
221,r1i1p1f1,2015,08,10,0.0,28.769354,10.188546,2015
222,r1i1p1f1,2015,08,11,0.0,28.318548,9.259422,2015
223,r1i1p1f1,2015,08,12,0.0,29.190891,8.416062,2015
224,r1i1p1f1,2015,08,13,0.0,31.79313,9.628729,2015
225,r1i1p1f1,2015,08,14,0.0,34.878273,11.153271,2015
226,r1i1p1f1,2015,08,15,0.0,34.89223,13.627577,2015
227,r1i1p1f1,2015,08,16,0.0,34.192753,12.825986,2015
228,r1i1p1f1,2015,08,17,0.0,33.50347,12.72838,2015
229,r1i1p1f1,2015,08,18,0.0,31.034937,11.352913,2015
230,r1i1p1f1,2015,08,19,0.0,28.646013,9.556198,2015
231,r1i1p1f1,2015,08,20,0.0,29.84921,9.040294,2015
232,r1i1p1f1,2015,08,21,0.0,32.160492,9.273462,2015
233,r1i1p1f1,2015,08,22,0.0,33.302708,11.784112,2015
234,r1i1p1f1,2015,08,23,0.0,32.546234,12.458155,2015
235,r1i1p1f1,2015,08,24,0.0,30.449732,10.623634,2015
236,r1i1p1f1,2015,08,25,0.0,27.989206,9.305691,2015
237,r1i1p1f1,2015,08,26,0.0,26.950441,8.656953,2015
238,r1i1p1f1,2015,08,27,0.0,26.42706,8.296298,2015
239,r1i1p1f1,2015,08,28,0.0,24.747126,9.267669,2015
240,r1i1p1f1,2015,08,29,0.0,26.716583,8.050453,2015
241,r1i1p1f1,2015,08,30,0.0,28.773039,9.447129,2015
242,r1i1p1f1,2015,08,31,0.0,28.272411,9.264321,2015
243,r1i1p1f1,2015,09,01,0.0,27.688004,9.578307,2015
244,r1i1p1f1,2015,09,02,0.0,27.43323,8.944881,2015
245,r1i1p1f1,2015,09,03,0.0,28.180536,8.648374,2015
246,r1i1p1f1,2015,09,04,0.0,28.503975,9.266499,2015
247,r1i1p1f1,2015,09,05,0.0,27.887238,8.716101,2015
248,r1i1p1f1,2015,09,06,0.0264383743063326,22.828949,9.531157,2015
249,r1i1p1f1,2015,09,07,0.6779679187882108,19.986515,10.498037,2015
250,r1i1p1f1,2015,09,08,2.0369182472160614,16.862862,6.4096146,2015
251,r1i1p1f1,2015,09,09,0.022702060317410858,15.313939,0.9599446,2015
252,r1i1p1f1,2015,09,10,0.0,18.974745,-1.3394867,2015
253,r1i1p1f1,2015,09,11,0.0,22.692728,1.6740097,2015
254,r1i1p1f1,2015,09,12,0.02377891608834898,22.075554,3.6769257,2015
255,r1i1p1f1,2015,09,13,31.42001869698403,19.920261,4.9101987,2015
256,r1i1p1f1,2015,09,14,0.0,18.038061,-1.0819824,2015
257,r1i1p1f1,2015,09,15,2.6384130086120026,17.133656,0.2508249,2015
258,r1i1p1f1,2015,09,16,10.440029632206487,9.777798,-0.40907896,2015
259,r1i1p1f1,2015,09,17,0.46946616964764826,15.7298155,-2.625401,2015
260,r1i1p1f1,2015,09,18,0.0,19.0915,-0.27310306,2015
261,r1i1p1f1,2015,09,19,0.0,19.49721,0.35624894,2015
262,r1i1p1f1,2015,09,20,0.0,18.119694,1.4447715,2015
263,r1i1p1f1,2015,09,21,0.0,18.658955,0.11521235,2015
264,r1i1p1f1,2015,09,22,0.0,20.614962,1.4704632,2015
265,r1i1p1f1,2015,09,23,0.0,20.244286,3.3567348,2015
266,r1i1p1f1,2015,09,24,0.0,24.773825,4.4333715,2015
267,r1i1p1f1,2015,09,25,0.0,27.17081,6.4871964,2015
268,r1i1p1f1,2015,09,26,0.0,26.684282,7.4083376,2015
269,r1i1p1f1,2015,09,27,0.0,25.075766,9.68822,2015
270,r1i1p1f1,2015,09,28,0.0,25.221281,7.2173324,2015
271,r1i1p1f1,2015,09,29,0.0,24.77843,6.948379,2015
272,r1i1p1f1,2015,09,30,3.041651495739931,22.059265,10.139699,2015
273,r1i1p1f1,2015,10,01,0.0,16.733482,3.147922,2015
274,r1i1p1f1,2015,10,02,0.0,16.08682,5.3759747,2015
275,r1i1p1f1,2015,10,03,0.0,20.81798,2.9529,2015
276,r1i1p1f1,2015,10,04,0.0,21.456272,4.932279,2015
277,r1i1p1f1,2015,10,05,0.004602427751265033,19.845451,1.4091611,2015
278,r1i1p1f1,2015,10,06,0.0,13.80001,-0.35423604,2015
279,r1i1p1f1,2015,10,07,0.0,16.870869,0.16658367,2015
280,r1i1p1f1,2015,10,08,0.0,21.760008,2.1787767,2015
281,r1i1p1f1,2015,10,09,0.0,22.62635,3.285635,2015
282,r1i1p1f1,2015,10,10,0.0,22.891731,3.9546232,2015
283,r1i1p1f1,2015,10,11,0.0,22.336594,6.824644,2015
284,r1i1p1f1,2015,10,12,0.0,20.111902,6.6686254,2015
285,r1i1p1f1,2015,10,13,0.0,19.197174,2.8393142,2015
286,r1i1p1f1,2015,10,14,0.0,12.194952,-2.9896533,2015
287,r1i1p1f1,2015,10,15,0.0,18.028244,-1.840415,2015
288,r1i1p1f1,2015,10,16,0.0,20.222126,1.8676313,2015
289,r1i1p1f1,2015,10,17,0.0,24.70439,4.472252,2015
290,r1i1p1f1,2015,10,18,0.0,26.230661,6.005996,2015
291,r1i1p1f1,2015,10,19,0.0,26.259336,6.5306835,2015
292,r1i1p1f1,2015,10,20,0.06958789080587426,25.55273,9.857452,2015
293,r1i1p1f1,2015,10,21,9.868168356809084,17.338068,10.312208,2015
294,r1i1p1f1,2015,10,22,0.0,17.738419,0.82200336,2015
295,r1i1p1f1,2015,10,23,0.0,17.230803,-0.38191178,2015
296,r1i1p1f1,2015,10,24,0.0,17.06924,-1.003818,2015
297,r1i1p1f1,2015,10,25,0.0,20.421047,1.717131,2015
298,r1i1p1f1,2015,10,26,0.0,20.401655,3.4301991,2015
299,r1i1p1f1,2015,10,27,0.0,18.147118,4.9041123,2015
300,r1i1p1f1,2015,10,28,0.0,18.59787,2.2266867,2015
301,r1i1p1f1,2015,10,29,0.0,19.017994,2.7785602,2015
302,r1i1p1f1,2015,10,30,0.0,19.689913,1.8770341,2015
303,r1i1p1f1,2015,10,31,0.0,21.333836,1.9946711,2015
304,r1i1p1f1,2015,11,01,0.04432999154340734,19.256008,4.321179,2015
305,r1i1p1f1,2015,11,02,15.444593099089994,12.813692,4.734714,2015
306,r1i1p1f1,2015,11,03,4.765398533291403,14.818219,6.000522,2015
307,r1i1p1f1,2015,11,04,10.19628652334366,12.165232,5.8065166,2015
308,r1i1p1f1,2015,11,05,68.53029870123851,14.288244,8.212419,2015
309,r1i1p1f1,2015,11,06,15.21859151050581,13.69064,3.831894,2015
310,r1i1p1f1,2015,11,07,27.74676008336707,10.83649,3.1660745,2015
311,r1i1p1f1,2015,11,08,16.140188079547496,9.135771,-3.5085492,2015
312,r1i1p1f1,2015,11,09,1.5191260800833388,4.2191944,-3.9803848,2015
313,r1i1p1f1,2015,11,10,9.24799285438903,2.5148962,-2.9935603,2015
314,r1i1p1f1,2015,11,11,0.0,4.518321,-10.331846,2015
315,r1i1p1f1,2015,11,12,0.0,7.452341,-9.520632,2015
316,r1i1p1f1,2015,11,13,0.0,5.7999783,-8.083571,2015
317,r1i1p1f1,2015,11,14,0.0,5.951313,-7.2861204,2015
318,r1i1p1f1,2015,11,15,0.0,7.8277893,-1.3704023,2015
319,r1i1p1f1,2015,11,16,0.6633924503499783,7.51981,-4.8082633,2015
320,r1i1p1f1,2015,11,17,0.0,8.48657,-6.819809,2015
321,r1i1p1f1,2015,11,18,0.0,9.211456,-5.6785326,2015
322,r1i1p1f1,2015,11,19,18.245081737743273,7.029313,0.9061458,2015
323,r1i1p1f1,2015,11,20,7.890808233632654,8.386433,-0.07290667,2015
324,r1i1p1f1,2015,11,21,1.5199657727689464,6.6352057,-0.89362276,2015
325,r1i1p1f1,2015,11,22,0.12366207449754302,4.9710684,-6.312461,2015
326,r1i1p1f1,2015,11,23,0.0,6.338354,-5.158482,2015
327,r1i1p1f1,2015,11,24,0.0,10.129669,-3.2632124,2015
328,r1i1p1f1,2015,11,25,2.222702885331336,7.113092,-0.31539428,2015
329,r1i1p1f1,2015,11,26,0.0,8.9671135,-4.0005994,2015
330,r1i1p1f1,2015,11,27,0.0,9.518913,-4.5878115,2015
331,r1i1p1f1,2015,11,28,0.0,10.904373,-4.3682356,2015
332,r1i1p1f1,2015,11,29,0.0,12.004351,-3.7333343,2015
333,r1i1p1f1,2015,11,30,0.0,12.98931,-3.4770288,2015
334,r1i1p1f1,2015,12,01,5.5115775128725355,8.435489,-3.041065,2015
335,r1i1p1f1,2015,12,02,0.0,3.513754,-8.003832,2015
336,r1i1p1f1,2015,12,03,0.0,4.510342,-7.7926707,2015
337,r1i1p1f1,2015,12,04,0.0,4.7205195,-7.3410883,2015
338,r1i1p1f1,2015,12,05,0.0,4.734872,-7.3648214,2015
339,r1i1p1f1,2015,12,06,0.0,5.2674003,-6.6767364,2015
340,r1i1p1f1,2015,12,07,0.0,8.319603,-5.2927666,2015
341,r1i1p1f1,2015,12,08,0.0,9.792651,-3.6261718,2015
342,r1i1p1f1,2015,12,09,0.0,9.754459,-2.37332,2015
343,r1i1p1f1,2015,12,10,0.183296710411149,4.9704704,-4.8326006,2015
344,r1i1p1f1,2015,12,11,0.8329079981540597,5.2966337,-7.2385635,2015
345,r1i1p1f1,2015,12,12,0.1670372385684675,6.176407,-6.345121,2015
346,r1i1p1f1,2015,12,13,35.15318059851185,8.871791,-1.9134973,2015
347,r1i1p1f1,2015,12,14,11.525477584394583,8.400135,-2.0192704,2015
348,r1i1p1f1,2015,12,15,37.63691708427107,7.639078,0.70767206,2015
349,r1i1p1f1,2015,12,16,7.979821072935154,7.3482456,0.8592914,2015
350,r1i1p1f1,2015,12,17,0.0,10.078445,0.566394,2015
351,r1i1p1f1,2015,12,18,19.708639710535305,5.3882613,-5.399931,2015
352,r1i1p1f1,2015,12,19,17.728533953575806,-0.4584801,-9.3607,2015
353,r1i1p1f1,2015,12,20,40.116765674867544,-1.2851452,-6.048895,2015
354,r1i1p1f1,2015,12,21,32.47856156416422,3.2019606,-3.5396078,2015
355,r1i1p1f1,2015,12,22,0.0015506459273845143,6.177336,-7.645264,2015
356,r1i1p1f1,2015,12,23,0.0,-3.373347,-17.041792,2015
357,r1i1p1f1,2015,12,24,0.0,1.3169594,-14.786883,2015
358,r1i1p1f1,2015,12,25,0.0,1.1763953,-13.274186,2015
359,r1i1p1f1,2015,12,26,13.177246276548853,-0.7876605,-7.999628,2015
360,r1i1p1f1,2015,12,27,0.0,4.896633,-2.5961988,2015
361,r1i1p1f1,2015,12,28,0.0,3.4098675,-9.342427,2015
362,r1i1p1f1,2015,12,29,0.0,-0.34950033,-12.32902,2015
363,r1i1p1f1,2015,12,30,0.0,-0.6301681,-13.159805,2015
364,r1i1p1f1,2015,12,31,0.0,1.5181373,-13.585775,2015
365,r1i1p1f1,2016,01,01,0.0,3.9511569,-11.426201,2016
366,r1i1p1f1,2016,01,02,0.0,4.6431184,-8.689114,2016
