index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r1i1p1f1,2015,02,10,0.0,20.650902,4.067551,2015
41,r1i1p1f1,2015,02,11,0.0,20.569025,5.6476436,2015
42,r1i1p1f1,2015,02,12,0.0,20.866869,4.3679495,2015
43,r1i1p1f1,2015,02,13,0.0,19.14712,4.2350645,2015
44,r1i1p1f1,2015,02,14,0.0,11.547647,1.7943373,2015
45,r1i1p1f1,2015,02,15,0.0,11.408758,1.1186613,2015
46,r1i1p1f1,2015,02,16,0.0,16.689358,0.96788514,2015
47,r1i1p1f1,2015,02,17,0.0,18.760988,2.4969435,2015
48,r1i1p1f1,2015,02,18,0.0,19.973963,4.3176365,2015
49,r1i1p1f1,2015,02,19,0.0,20.954926,5.5798006,2015
50,r1i1p1f1,2015,02,20,0.0,21.813725,5.303384,2015
51,r1i1p1f1,2015,02,21,0.0,22.616922,5.9450307,2015
52,r1i1p1f1,2015,02,22,0.0,23.014242,6.724203,2015
53,r1i1p1f1,2015,02,23,0.0,22.492203,6.7245483,2015
54,r1i1p1f1,2015,02,24,0.11596270337273988,16.944983,3.7230368,2015
55,r1i1p1f1,2015,02,25,0.11756761164702545,12.498883,2.4297283,2015
56,r1i1p1f1,2015,02,26,0.0,16.58312,1.0117549,2015
57,r1i1p1f1,2015,02,27,0.0,19.439205,3.2203834,2015
58,r1i1p1f1,2015,02,28,0.0,18.989414,2.7455525,2015
59,r1i1p1f1,2015,03,01,0.0,17.571259,2.2206912,2015
60,r1i1p1f1,2015,03,02,0.0,16.143213,3.2433643,2015
61,r1i1p1f1,2015,03,03,0.0,18.427645,1.4337366,2015
62,r1i1p1f1,2015,03,04,0.0,23.00786,4.4451375,2015
63,r1i1p1f1,2015,03,05,0.0,23.275427,6.7253456,2015
64,r1i1p1f1,2015,03,06,0.0,25.301298,8.941315,2015
65,r1i1p1f1,2015,03,07,0.0,25.737255,8.774947,2015
66,r1i1p1f1,2015,03,08,0.0,25.846083,9.475277,2015
67,r1i1p1f1,2015,03,09,0.0,26.309969,9.206022,2015
68,r1i1p1f1,2015,03,10,0.0,25.423773,7.638631,2015
69,r1i1p1f1,2015,03,11,0.0,20.35267,4.9366913,2015
70,r1i1p1f1,2015,03,12,0.0,19.408236,3.0931509,2015
71,r1i1p1f1,2015,03,13,0.003934081504474197,16.50775,3.892099,2015
72,r1i1p1f1,2015,03,14,0.012953447916185145,17.172012,3.0809073,2015
73,r1i1p1f1,2015,03,15,0.0,18.876085,5.3067465,2015
74,r1i1p1f1,2015,03,16,0.0,22.428373,5.783598,2015
75,r1i1p1f1,2015,03,17,0.06670147341069285,22.294207,5.831391,2015
76,r1i1p1f1,2015,03,18,0.0,17.36907,2.2285676,2015
77,r1i1p1f1,2015,03,19,0.33299053754131874,15.902372,3.0456085,2015
78,r1i1p1f1,2015,03,20,0.0,20.30045,2.5624497,2015
79,r1i1p1f1,2015,03,21,0.00031553237049868613,19.963995,4.887692,2015
80,r1i1p1f1,2015,03,22,1.1039842547358025,16.59599,4.104027,2015
81,r1i1p1f1,2015,03,23,0.0,15.494224,0.34304592,2015
82,r1i1p1f1,2015,03,24,0.15962097628399727,15.674334,0.89908177,2015
83,r1i1p1f1,2015,03,25,0.0,17.960758,0.76268727,2015
84,r1i1p1f1,2015,03,26,0.0,20.780163,4.1848626,2015
85,r1i1p1f1,2015,03,27,0.0,26.314253,7.1525416,2015
86,r1i1p1f1,2015,03,28,0.0,26.555618,8.4434395,2015
87,r1i1p1f1,2015,03,29,0.0,25.849344,8.289418,2015
88,r1i1p1f1,2015,03,30,0.0,21.612827,4.788768,2015
89,r1i1p1f1,2015,03,31,0.0,18.238564,2.8861144,2015
90,r1i1p1f1,2015,04,01,0.0,23.383913,4.917639,2015
91,r1i1p1f1,2015,04,02,0.0,27.887377,8.55293,2015
92,r1i1p1f1,2015,04,03,0.0,26.801153,7.86895,2015
93,r1i1p1f1,2015,04,04,0.0,23.629648,6.381455,2015
94,r1i1p1f1,2015,04,05,0.0,23.578817,4.257073,2015
95,r1i1p1f1,2015,04,06,0.0,25.63095,4.998844,2015
96,r1i1p1f1,2015,04,07,0.006822326783246051,24.538177,8.6229725,2015
97,r1i1p1f1,2015,04,08,6.4523123158164015,17.316898,4.5922785,2015
98,r1i1p1f1,2015,04,09,4.837625386782289,9.983995,-1.810465,2015
99,r1i1p1f1,2015,04,10,0.0,16.822266,-0.30041528,2015
100,r1i1p1f1,2015,04,11,0.0,25.021759,5.388033,2015
101,r1i1p1f1,2015,04,12,0.0,28.779266,9.8247385,2015
102,r1i1p1f1,2015,04,13,0.0,30.678522,11.666548,2015
103,r1i1p1f1,2015,04,14,0.0,30.491095,11.463206,2015
104,r1i1p1f1,2015,04,15,0.0,27.184,9.497035,2015
105,r1i1p1f1,2015,04,16,0.0,28.014412,8.893415,2015
106,r1i1p1f1,2015,04,17,0.0,30.531776,11.457777,2015
107,r1i1p1f1,2015,04,18,0.0,30.885612,11.876313,2015
108,r1i1p1f1,2015,04,19,0.0,30.213188,11.025416,2015
109,r1i1p1f1,2015,04,20,0.0,26.303995,7.8851132,2015
110,r1i1p1f1,2015,04,21,0.0,20.045807,3.64345,2015
111,r1i1p1f1,2015,04,22,0.0,28.900484,9.237024,2015
112,r1i1p1f1,2015,04,23,0.0,29.369484,12.192794,2015
113,r1i1p1f1,2015,04,24,0.0,28.212221,9.970059,2015
114,r1i1p1f1,2015,04,25,0.0,26.610054,8.134689,2015
115,r1i1p1f1,2015,04,26,0.0,26.955183,9.160724,2015
116,r1i1p1f1,2015,04,27,0.0,25.789335,9.285005,2015
117,r1i1p1f1,2015,04,28,0.0,27.191837,9.27688,2015
118,r1i1p1f1,2015,04,29,0.0,26.567684,9.723646,2015
119,r1i1p1f1,2015,04,30,0.0,21.90311,5.342896,2015
120,r1i1p1f1,2015,05,01,0.0,21.72205,5.004378,2015
121,r1i1p1f1,2015,05,02,0.0,21.859655,5.8226423,2015
122,r1i1p1f1,2015,05,03,0.010108732539899365,20.351809,5.337294,2015
123,r1i1p1f1,2015,05,04,3.285102745733942,15.178393,-0.27710405,2015
124,r1i1p1f1,2015,05,05,17.902811553894107,11.578372,1.1702703,2015
125,r1i1p1f1,2015,05,06,0.0964669416972549,24.118849,6.2031164,2015
126,r1i1p1f1,2015,05,07,0.0020395906176418066,30.407425,11.588288,2015
127,r1i1p1f1,2015,05,08,0.0,28.904757,12.217926,2015
128,r1i1p1f1,2015,05,09,0.0,24.47687,7.4185195,2015
129,r1i1p1f1,2015,05,10,0.0,23.24773,5.8792953,2015
130,r1i1p1f1,2015,05,11,0.2651654386092118,16.914862,1.3220254,2015
131,r1i1p1f1,2015,05,12,0.0010980774249853284,22.77569,5.476667,2015
132,r1i1p1f1,2015,05,13,0.0,26.339113,7.9325705,2015
133,r1i1p1f1,2015,05,14,0.0,26.478064,9.333404,2015
134,r1i1p1f1,2015,05,15,0.0,29.357328,11.271589,2015
135,r1i1p1f1,2015,05,16,0.0,29.365133,12.079348,2015
136,r1i1p1f1,2015,05,17,0.0,27.846848,11.516311,2015
137,r1i1p1f1,2015,05,18,0.0,23.736263,6.1522236,2015
138,r1i1p1f1,2015,05,19,0.0,21.972507,4.7492347,2015
139,r1i1p1f1,2015,05,20,0.0007239023034344427,18.276365,2.3912172,2015
140,r1i1p1f1,2015,05,21,0.0,22.751438,4.752041,2015
141,r1i1p1f1,2015,05,22,0.0,27.914377,10.190464,2015
142,r1i1p1f1,2015,05,23,0.0,28.734213,9.70094,2015
143,r1i1p1f1,2015,05,24,0.0,28.139069,8.154989,2015
144,r1i1p1f1,2015,05,25,0.0,28.334679,8.084147,2015
145,r1i1p1f1,2015,05,26,0.0,28.055206,8.443706,2015
146,r1i1p1f1,2015,05,27,0.0,24.168,7.1248484,2015
147,r1i1p1f1,2015,05,28,0.0,23.8462,7.1385875,2015
148,r1i1p1f1,2015,05,29,0.0,25.909101,8.319155,2015
149,r1i1p1f1,2015,05,30,0.0,29.392807,10.65162,2015
150,r1i1p1f1,2015,05,31,0.0,29.055635,10.485613,2015
151,r1i1p1f1,2015,06,01,0.052898191720349576,24.102526,6.398364,2015
152,r1i1p1f1,2015,06,02,0.0416970429818541,19.251768,4.4206176,2015
153,r1i1p1f1,2015,06,03,0.0,23.963192,6.209329,2015
154,r1i1p1f1,2015,06,04,0.0,28.296892,11.51266,2015
155,r1i1p1f1,2015,06,05,0.0,30.065355,12.051936,2015
156,r1i1p1f1,2015,06,06,0.0,29.638247,10.907353,2015
157,r1i1p1f1,2015,06,07,0.0,28.874428,11.093404,2015
158,r1i1p1f1,2015,06,08,0.0,27.942366,10.011862,2015
159,r1i1p1f1,2015,06,09,0.0,26.276438,8.726499,2015
160,r1i1p1f1,2015,06,10,0.0,24.804556,6.3614445,2015
161,r1i1p1f1,2015,06,11,0.1804115193557333,23.962837,7.9418764,2015
162,r1i1p1f1,2015,06,12,0.0244616160864208,25.209715,8.1003,2015
163,r1i1p1f1,2015,06,13,0.0,27.625381,9.931596,2015
164,r1i1p1f1,2015,06,14,0.0059926180895700145,27.250992,11.9516325,2015
165,r1i1p1f1,2015,06,15,0.004661514328538694,29.294964,12.469634,2015
166,r1i1p1f1,2015,06,16,0.0,34.20519,15.757127,2015
167,r1i1p1f1,2015,06,17,0.05840410619522586,34.331585,16.786064,2015
168,r1i1p1f1,2015,06,18,0.0,34.098583,15.337102,2015
169,r1i1p1f1,2015,06,19,0.0,32.90215,14.768911,2015
170,r1i1p1f1,2015,06,20,0.0,33.0425,15.0048685,2015
171,r1i1p1f1,2015,06,21,0.0,32.0808,13.147072,2015
172,r1i1p1f1,2015,06,22,0.0,28.736574,11.432886,2015
173,r1i1p1f1,2015,06,23,0.0,28.685715,12.350032,2015
174,r1i1p1f1,2015,06,24,0.0,31.771818,12.751067,2015
175,r1i1p1f1,2015,06,25,0.0,32.42784,13.622418,2015
176,r1i1p1f1,2015,06,26,0.0,36.90366,17.624289,2015
177,r1i1p1f1,2015,06,27,0.0,37.91065,18.651957,2015
178,r1i1p1f1,2015,06,28,0.0,37.261482,18.330095,2015
179,r1i1p1f1,2015,06,29,0.0,35.43174,16.81743,2015
180,r1i1p1f1,2015,06,30,0.0,34.18029,15.89617,2015
181,r1i1p1f1,2015,07,01,0.0,35.649567,15.233053,2015
182,r1i1p1f1,2015,07,02,0.0,36.86622,16.277151,2015
183,r1i1p1f1,2015,07,03,0.0,36.20444,17.194279,2015
184,r1i1p1f1,2015,07,04,0.0,36.151733,17.055588,2015
185,r1i1p1f1,2015,07,05,0.0,34.94496,15.867417,2015
186,r1i1p1f1,2015,07,06,0.0,32.28634,13.788964,2015
187,r1i1p1f1,2015,07,07,0.0,36.2336,16.626738,2015
188,r1i1p1f1,2015,07,08,0.0,37.214104,17.737123,2015
189,r1i1p1f1,2015,07,09,0.0,36.183678,16.855282,2015
190,r1i1p1f1,2015,07,10,0.0,34.929657,15.288036,2015
191,r1i1p1f1,2015,07,11,0.0,34.611904,15.944265,2015
192,r1i1p1f1,2015,07,12,0.0,34.736614,15.990622,2015
193,r1i1p1f1,2015,07,13,0.06759972543064081,34.18406,16.248453,2015
194,r1i1p1f1,2015,07,14,0.2089384777795975,33.799942,15.789615,2015
195,r1i1p1f1,2015,07,15,0.2029659728313246,32.758186,16.032816,2015
196,r1i1p1f1,2015,07,16,0.12014752822737633,31.747116,15.581904,2015
197,r1i1p1f1,2015,07,17,0.1047464236299592,32.13608,14.687057,2015
198,r1i1p1f1,2015,07,18,0.0,31.414906,13.864886,2015
199,r1i1p1f1,2015,07,19,0.0,30.988594,13.302381,2015
200,r1i1p1f1,2015,07,20,0.0,32.293716,13.967497,2015
201,r1i1p1f1,2015,07,21,0.6869136345851461,35.345093,15.627315,2015
202,r1i1p1f1,2015,07,22,0.0,39.330288,21.700329,2015
203,r1i1p1f1,2015,07,23,0.0,39.671204,22.922642,2015
204,r1i1p1f1,2015,07,24,0.02922191027072117,39.39148,23.232922,2015
205,r1i1p1f1,2015,07,25,0.008357368042748985,38.385216,21.952017,2015
206,r1i1p1f1,2015,07,26,0.001617248715113171,38.722195,21.859835,2015
207,r1i1p1f1,2015,07,27,0.0,38.82492,21.780462,2015
208,r1i1p1f1,2015,07,28,0.0,37.289494,19.071548,2015
209,r1i1p1f1,2015,07,29,0.003132421204072395,35.002773,15.968418,2015
210,r1i1p1f1,2015,07,30,0.0,33.171253,16.104532,2015
211,r1i1p1f1,2015,07,31,0.0,31.84648,15.979242,2015
212,r1i1p1f1,2015,08,01,0.0,35.998444,17.570803,2015
213,r1i1p1f1,2015,08,02,0.0,37.79516,19.946106,2015
214,r1i1p1f1,2015,08,03,0.0,38.718204,20.566738,2015
215,r1i1p1f1,2015,08,04,0.0,37.143147,20.265793,2015
216,r1i1p1f1,2015,08,05,0.06198842262771601,35.82304,18.378302,2015
217,r1i1p1f1,2015,08,06,0.06544378513794843,36.327995,19.346836,2015
218,r1i1p1f1,2015,08,07,0.0,36.291763,18.437153,2015
219,r1i1p1f1,2015,08,08,0.005305356938730587,35.297104,17.209848,2015
220,r1i1p1f1,2015,08,09,0.0,34.11908,16.441124,2015
221,r1i1p1f1,2015,08,10,0.0,31.4979,13.606875,2015
222,r1i1p1f1,2015,08,11,0.0,31.918785,14.168511,2015
223,r1i1p1f1,2015,08,12,0.0,31.389591,13.507973,2015
224,r1i1p1f1,2015,08,13,0.0,33.231777,14.430819,2015
225,r1i1p1f1,2015,08,14,0.20433588511271714,35.26695,17.67539,2015
226,r1i1p1f1,2015,08,15,0.17988797252958952,37.209282,21.836493,2015
227,r1i1p1f1,2015,08,16,0.10883974325086897,35.559135,19.928381,2015
228,r1i1p1f1,2015,08,17,0.192723583172527,36.106144,20.324015,2015
229,r1i1p1f1,2015,08,18,0.2094877378024676,36.9414,20.29486,2015
230,r1i1p1f1,2015,08,19,0.06169346371087048,35.881516,21.096737,2015
231,r1i1p1f1,2015,08,20,0.7520065067993446,34.423428,19.633816,2015
232,r1i1p1f1,2015,08,21,0.28276875033043325,34.47824,16.482014,2015
233,r1i1p1f1,2015,08,22,0.9241918652751888,34.212994,16.774092,2015
234,r1i1p1f1,2015,08,23,0.3385110879907822,30.401037,18.329134,2015
235,r1i1p1f1,2015,08,24,0.6681374758728921,32.533863,16.742268,2015
236,r1i1p1f1,2015,08,25,0.2646804483480413,33.667522,17.904629,2015
237,r1i1p1f1,2015,08,26,0.0922243696969059,34.0113,17.401081,2015
238,r1i1p1f1,2015,08,27,0.1599437422224913,34.638775,16.701971,2015
239,r1i1p1f1,2015,08,28,0.12160706570174432,35.373184,18.698057,2015
240,r1i1p1f1,2015,08,29,0.0,36.89293,20.216406,2015
241,r1i1p1f1,2015,08,30,0.031601510810574066,37.08308,20.141594,2015
242,r1i1p1f1,2015,08,31,0.0746580927057728,36.311317,19.67611,2015
243,r1i1p1f1,2015,09,01,0.021328588314424975,35.625595,18.888866,2015
244,r1i1p1f1,2015,09,02,0.1469825476912471,35.5482,18.604488,2015
245,r1i1p1f1,2015,09,03,0.46738733063014504,35.590534,18.784655,2015
246,r1i1p1f1,2015,09,04,0.1880774478195235,34.905155,19.163239,2015
247,r1i1p1f1,2015,09,05,1.5470872918641279,34.51345,20.5641,2015
248,r1i1p1f1,2015,09,06,1.2326490435553392,32.775993,19.165348,2015
249,r1i1p1f1,2015,09,07,0.14309908837524496,32.089813,15.557134,2015
250,r1i1p1f1,2015,09,08,0.0,30.656517,14.08669,2015
251,r1i1p1f1,2015,09,09,0.0,24.643404,8.196875,2015
252,r1i1p1f1,2015,09,10,0.0,23.383442,6.911244,2015
253,r1i1p1f1,2015,09,11,0.0038409655363383617,22.7948,7.1684475,2015
254,r1i1p1f1,2015,09,12,0.0,24.023752,8.966791,2015
255,r1i1p1f1,2015,09,13,0.0,25.279295,10.100677,2015
256,r1i1p1f1,2015,09,14,0.0,26.897448,11.267159,2015
257,r1i1p1f1,2015,09,15,0.0,30.411037,13.355301,2015
258,r1i1p1f1,2015,09,16,0.0,28.98184,13.121752,2015
259,r1i1p1f1,2015,09,17,0.0,26.9385,9.505494,2015
260,r1i1p1f1,2015,09,18,0.0,25.539804,8.947589,2015
261,r1i1p1f1,2015,09,19,0.0,26.683552,11.287275,2015
262,r1i1p1f1,2015,09,20,0.0,30.126873,13.855768,2015
263,r1i1p1f1,2015,09,21,0.0,30.333736,13.700731,2015
264,r1i1p1f1,2015,09,22,0.0,29.346708,12.602856,2015
265,r1i1p1f1,2015,09,23,0.0,30.59414,13.300884,2015
266,r1i1p1f1,2015,09,24,0.0,30.279324,12.837756,2015
267,r1i1p1f1,2015,09,25,0.0,29.616793,12.343716,2015
268,r1i1p1f1,2015,09,26,0.0,30.80618,13.150102,2015
269,r1i1p1f1,2015,09,27,0.0,33.05754,14.351682,2015
270,r1i1p1f1,2015,09,28,0.0,33.3614,16.11005,2015
271,r1i1p1f1,2015,09,29,0.0,32.922825,17.577612,2015
272,r1i1p1f1,2015,09,30,0.0,33.08722,13.433095,2015
273,r1i1p1f1,2015,10,01,0.0,34.50056,16.185083,2015
274,r1i1p1f1,2015,10,02,0.0,33.263767,15.407272,2015
275,r1i1p1f1,2015,10,03,0.0,30.748053,11.409742,2015
276,r1i1p1f1,2015,10,04,0.0,27.394308,9.097348,2015
277,r1i1p1f1,2015,10,05,0.0,26.876328,13.660417,2015
278,r1i1p1f1,2015,10,06,8.480595247978767,29.968157,19.00977,2015
279,r1i1p1f1,2015,10,07,0.6048244508929201,24.158794,10.80649,2015
280,r1i1p1f1,2015,10,08,0.0,24.075617,9.349577,2015
281,r1i1p1f1,2015,10,09,0.23963628277477145,23.835077,11.004965,2015
282,r1i1p1f1,2015,10,10,0.0,21.75212,7.6685343,2015
283,r1i1p1f1,2015,10,11,0.0,24.445602,8.770248,2015
284,r1i1p1f1,2015,10,12,0.009308807925800935,24.872303,9.1426525,2015
285,r1i1p1f1,2015,10,13,0.0,23.81903,9.520158,2015
286,r1i1p1f1,2015,10,14,0.0,24.402826,8.886779,2015
287,r1i1p1f1,2015,10,15,0.0,24.646948,9.086853,2015
288,r1i1p1f1,2015,10,16,0.0,22.726377,5.8558245,2015
289,r1i1p1f1,2015,10,17,0.009075630470320131,21.893175,8.415937,2015
290,r1i1p1f1,2015,10,18,0.0,20.825758,8.69665,2015
291,r1i1p1f1,2015,10,19,0.20584615720343374,23.870811,11.388537,2015
292,r1i1p1f1,2015,10,20,0.0980367084963346,24.264547,12.082233,2015
293,r1i1p1f1,2015,10,21,3.303007080013975,22.819557,13.154634,2015
294,r1i1p1f1,2015,10,22,0.014131478436121886,21.786615,8.667713,2015
295,r1i1p1f1,2015,10,23,6.573844726577094,22.254711,9.852769,2015
296,r1i1p1f1,2015,10,24,1.011140392634898,16.212873,8.031335,2015
297,r1i1p1f1,2015,10,25,0.05998592455536268,17.913582,4.757911,2015
298,r1i1p1f1,2015,10,26,0.0,19.13468,4.904146,2015
299,r1i1p1f1,2015,10,27,0.0,21.302822,5.6171136,2015
300,r1i1p1f1,2015,10,28,0.0,21.13941,6.7855825,2015
301,r1i1p1f1,2015,10,29,0.0,20.839615,7.0275908,2015
302,r1i1p1f1,2015,10,30,0.9911144647092883,18.88571,6.4663973,2015
303,r1i1p1f1,2015,10,31,0.007081477647399438,13.316614,0.84171724,2015
304,r1i1p1f1,2015,11,01,0.0,14.0597,0.2581485,2015
305,r1i1p1f1,2015,11,02,0.0,14.328813,0.26802683,2015
306,r1i1p1f1,2015,11,03,0.0,15.762675,1.2548857,2015
307,r1i1p1f1,2015,11,04,0.0,18.626947,3.6894395,2015
308,r1i1p1f1,2015,11,05,0.0,17.686031,3.4747965,2015
309,r1i1p1f1,2015,11,06,0.0,18.62881,2.6723301,2015
310,r1i1p1f1,2015,11,07,0.7558079144324769,18.998789,3.1175723,2015
311,r1i1p1f1,2015,11,08,17.20555559652866,13.930022,5.2586627,2015
312,r1i1p1f1,2015,11,09,0.0,9.303544,-2.8962374,2015
313,r1i1p1f1,2015,11,10,1.8344788183425076,12.819096,1.6574792,2015
314,r1i1p1f1,2015,11,11,0.0019687551221894946,12.282817,-1.0993938,2015
315,r1i1p1f1,2015,11,12,0.26950203273868695,14.24493,3.7575827,2015
316,r1i1p1f1,2015,11,13,0.0,18.236584,3.949779,2015
317,r1i1p1f1,2015,11,14,0.0,18.951881,6.247478,2015
318,r1i1p1f1,2015,11,15,0.057191064230265154,18.505495,8.121813,2015
319,r1i1p1f1,2015,11,16,9.554212025973495,19.679834,7.4337273,2015
320,r1i1p1f1,2015,11,17,0.0,14.218648,-0.49481797,2015
321,r1i1p1f1,2015,11,18,0.11971806000942845,13.891458,2.211983,2015
322,r1i1p1f1,2015,11,19,21.140457429772308,14.904937,8.639965,2015
323,r1i1p1f1,2015,11,20,9.44319527492608,15.0583315,9.405113,2015
324,r1i1p1f1,2015,11,21,9.567409818143156,14.128918,4.5098224,2015
325,r1i1p1f1,2015,11,22,1.0438793007420881,11.304,2.624402,2015
326,r1i1p1f1,2015,11,23,0.0027868246208086157,10.698612,-0.53453255,2015
327,r1i1p1f1,2015,11,24,0.0,10.464506,-1.3690867,2015
328,r1i1p1f1,2015,11,25,0.0,9.950056,-1.2532313,2015
329,r1i1p1f1,2015,11,26,0.16498888690820782,8.597645,-2.8333027,2015
330,r1i1p1f1,2015,11,27,0.08785633099526449,11.08511,-1.6971195,2015
331,r1i1p1f1,2015,11,28,0.0,14.280272,0.39025688,2015
332,r1i1p1f1,2015,11,29,0.0,14.600199,0.15957765,2015
333,r1i1p1f1,2015,11,30,0.2525423089283515,13.287025,-1.445023,2015
334,r1i1p1f1,2015,12,01,0.0,6.524229,-3.5861497,2015
335,r1i1p1f1,2015,12,02,41.9291286884673,9.290339,-1.1534841,2015
336,r1i1p1f1,2015,12,03,31.635551684521484,10.676741,3.5241299,2015
337,r1i1p1f1,2015,12,04,5.067907240549861,7.4205694,0.6496996,2015
338,r1i1p1f1,2015,12,05,15.534608079046434,7.653786,-0.8301288,2015
339,r1i1p1f1,2015,12,06,33.61785511914411,13.053657,5.7135806,2015
340,r1i1p1f1,2015,12,07,19.39855303044279,13.770327,4.7389817,2015
341,r1i1p1f1,2015,12,08,4.096478201507566,10.855877,0.7380579,2015
342,r1i1p1f1,2015,12,09,0.672894566694816,6.808825,-1.777078,2015
343,r1i1p1f1,2015,12,10,14.378900479425669,8.7114525,0.5881316,2015
344,r1i1p1f1,2015,12,11,0.09453541506170013,10.97101,1.9598922,2015
345,r1i1p1f1,2015,12,12,29.817359927339677,10.414125,2.8396127,2015
346,r1i1p1f1,2015,12,13,3.5760078589158764,9.149724,2.8328154,2015
347,r1i1p1f1,2015,12,14,3.9999123262863248,9.706507,1.3371637,2015
348,r1i1p1f1,2015,12,15,2.2239911932489798,9.011235,2.7488582,2015
349,r1i1p1f1,2015,12,16,19.11299488271955,10.022041,3.6766238,2015
350,r1i1p1f1,2015,12,17,0.008056322994613738,9.154156,1.3642707,2015
351,r1i1p1f1,2015,12,18,1.0693870855858691,10.059218,2.3189285,2015
352,r1i1p1f1,2015,12,19,0.0,12.25571,1.6908417,2015
353,r1i1p1f1,2015,12,20,0.0,13.49021,0.7900798,2015
354,r1i1p1f1,2015,12,21,0.0,13.637018,0.9453375,2015
355,r1i1p1f1,2015,12,22,0.0,14.585793,1.7648873,2015
356,r1i1p1f1,2015,12,23,0.0,16.385504,3.893109,2015
357,r1i1p1f1,2015,12,24,0.6436181304225514,15.037772,5.7605557,2015
358,r1i1p1f1,2015,12,25,1.2591026680302368,9.43923,0.72880024,2015
359,r1i1p1f1,2015,12,26,0.0,6.659348,-3.7654123,2015
360,r1i1p1f1,2015,12,27,0.0,7.030674,-4.2357574,2015
361,r1i1p1f1,2015,12,28,0.0,10.545096,-2.2075577,2015
362,r1i1p1f1,2015,12,29,0.0,15.168649,1.8087744,2015
363,r1i1p1f1,2015,12,30,0.0,14.104194,2.223008,2015
364,r1i1p1f1,2015,12,31,0.0006283166338548516,11.6741705,0.9643785,2015
365,r1i1p1f1,2016,01,01,0.0,3.7545512,-5.731407,2016
366,r1i1p1f1,2016,01,02,0.0,3.7438438,-7.007907,2016
367,r1i1p1f1,2016,01,03,0.0,5.5067635,-6.2491937,2016
368,r1i1p1f1,2016,01,04,0.0,7.1887565,-3.62851,2016
369,r1i1p1f1,2016,01,05,0.4412883492069809,6.6965027,-2.8429337,2016
370,r1i1p1f1,2016,01,06,13.520614375116896,6.9119415,0.28780288,2016
