index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r2i1p1f1,2015,02,20,0.37324283331305624,-0.075545505,-9.219313,2015
51,r2i1p1f1,2015,02,21,0.24717093286804045,0.29169446,-12.77783,2015
52,r2i1p1f1,2015,02,22,0.26180881039477566,-2.9083457,-16.068523,2015
53,r2i1p1f1,2015,02,23,74.27388225583047,-6.83937,-11.965046,2015
54,r2i1p1f1,2015,02,24,59.34065359916403,-6.9030585,-13.47031,2015
55,r2i1p1f1,2015,02,25,8.814107358104831,-4.987329,-15.628363,2015
56,r2i1p1f1,2015,02,26,0.49514805313475124,-1.4456359,-12.171428,2015
57,r2i1p1f1,2015,02,27,0.200507433968662,3.0431018,-11.2782135,2015
58,r2i1p1f1,2015,02,28,16.547520573283084,-0.44542745,-7.9770226,2015
59,r2i1p1f1,2015,03,01,17.03253274965753,1.3069495,-7.9034,2015
60,r2i1p1f1,2015,03,02,4.852778521513978,1.4401329,-10.542007,2015
61,r2i1p1f1,2015,03,03,10.847417559797087,-0.92660767,-6.526133,2015
62,r2i1p1f1,2015,03,04,0.26892624160420253,2.7349586,-8.818544,2015
63,r2i1p1f1,2015,03,05,0.0,9.44666,-9.947326,2015
64,r2i1p1f1,2015,03,06,0.0,10.169327,-2.685775,2015
65,r2i1p1f1,2015,03,07,0.1101344463068305,8.027775,-5.0220137,2015
66,r2i1p1f1,2015,03,08,1.3657979147038075,4.1944427,-4.1748414,2015
67,r2i1p1f1,2015,03,09,0.37730461300184265,5.5977793,-8.192384,2015
68,r2i1p1f1,2015,03,10,37.064887609172665,2.1780796,-8.197453,2015
69,r2i1p1f1,2015,03,11,0.18068485630683262,3.5597708,-6.121662,2015
70,r2i1p1f1,2015,03,12,0.0,5.342848,-7.657124,2015
71,r2i1p1f1,2015,03,13,0.0,6.8772054,-7.6378393,2015
72,r2i1p1f1,2015,03,14,0.18147375374124808,8.750947,-2.3998191,2015
73,r2i1p1f1,2015,03,15,0.2580007435414177,8.150351,1.4656018,2015
74,r2i1p1f1,2015,03,16,0.642926885759391,3.8214686,-8.20872,2015
75,r2i1p1f1,2015,03,17,0.0,4.757029,-9.57408,2015
76,r2i1p1f1,2015,03,18,0.0,7.024613,-10.218954,2015
77,r2i1p1f1,2015,03,19,0.0,9.152528,-4.4871025,2015
78,r2i1p1f1,2015,03,20,0.0,9.080499,-2.2716231,2015
79,r2i1p1f1,2015,03,21,0.0,9.761303,-3.1005647,2015
80,r2i1p1f1,2015,03,22,0.0,12.627228,-3.1218808,2015
81,r2i1p1f1,2015,03,23,0.0,14.279039,-1.0208411,2015
82,r2i1p1f1,2015,03,24,0.0,15.24084,0.11536232,2015
83,r2i1p1f1,2015,03,25,0.0,15.786376,0.30086127,2015
84,r2i1p1f1,2015,03,26,0.0,16.889507,1.2981186,2015
85,r2i1p1f1,2015,03,27,0.0,16.730417,2.4501293,2015
86,r2i1p1f1,2015,03,28,0.0,17.734657,1.0628139,2015
87,r2i1p1f1,2015,03,29,0.3203532293814101,16.952864,-0.14463426,2015
88,r2i1p1f1,2015,03,30,3.834586807898545,13.088943,-2.3135185,2015
89,r2i1p1f1,2015,03,31,6.595434899415165,9.318941,-1.3863522,2015
90,r2i1p1f1,2015,04,01,0.3302637766325679,10.518714,-3.30225,2015
91,r2i1p1f1,2015,04,02,0.05472651430110951,10.646224,-0.4222419,2015
92,r2i1p1f1,2015,04,03,2.080539924892485,7.128619,-4.6830544,2015
93,r2i1p1f1,2015,04,04,0.16130431853756266,3.5818064,-10.909249,2015
94,r2i1p1f1,2015,04,05,0.0,6.408848,-6.848148,2015
95,r2i1p1f1,2015,04,06,0.0,12.240825,-5.1509438,2015
96,r2i1p1f1,2015,04,07,0.0,15.349846,-3.5164545,2015
97,r2i1p1f1,2015,04,08,1.0622190435061298,11.42258,-0.3306284,2015
98,r2i1p1f1,2015,04,09,3.612850584109905,2.539252,-4.9383845,2015
99,r2i1p1f1,2015,04,10,1.44654383009897,4.3027077,-7.870711,2015
100,r2i1p1f1,2015,04,11,0.0,11.255229,-6.198092,2015
101,r2i1p1f1,2015,04,12,0.0,15.053259,-2.600071,2015
102,r2i1p1f1,2015,04,13,0.0,16.188995,-0.017771311,2015
103,r2i1p1f1,2015,04,14,0.0,18.212118,3.2629726,2015
104,r2i1p1f1,2015,04,15,0.0,17.528671,2.534833,2015
105,r2i1p1f1,2015,04,16,0.0,15.599095,-0.565755,2015
106,r2i1p1f1,2015,04,17,0.7578539777177989,11.823248,-6.393474,2015
107,r2i1p1f1,2015,04,18,0.191388899642482,1.8018166,-4.3864684,2015
108,r2i1p1f1,2015,04,19,0.0,9.326363,-7.764498,2015
109,r2i1p1f1,2015,04,20,0.554777237211389,9.5848055,-1.551149,2015
110,r2i1p1f1,2015,04,21,0.0,11.482136,-4.886541,2015
111,r2i1p1f1,2015,04,22,0.0,13.869601,-2.7651596,2015
112,r2i1p1f1,2015,04,23,0.0,15.467817,-0.86918086,2015
113,r2i1p1f1,2015,04,24,0.0,15.56155,1.5778306,2015
114,r2i1p1f1,2015,04,25,0.0,15.618814,0.60481,2015
115,r2i1p1f1,2015,04,26,0.0,14.699507,1.8175883,2015
116,r2i1p1f1,2015,04,27,0.0,16.911858,0.108184054,2015
117,r2i1p1f1,2015,04,28,0.0,14.489134,-1.0314153,2015
118,r2i1p1f1,2015,04,29,0.0,11.914724,-3.4801867,2015
119,r2i1p1f1,2015,04,30,0.0,10.660431,-5.03909,2015
120,r2i1p1f1,2015,05,01,0.0,11.789756,-5.5032787,2015
121,r2i1p1f1,2015,05,02,0.0,12.539954,-2.7297037,2015
122,r2i1p1f1,2015,05,03,0.0,13.11024,-3.4274259,2015
123,r2i1p1f1,2015,05,04,0.0,13.047268,-4.322855,2015
124,r2i1p1f1,2015,05,05,0.0,11.68716,-1.8915988,2015
125,r2i1p1f1,2015,05,06,0.0,12.56164,-4.508887,2015
126,r2i1p1f1,2015,05,07,0.00836615853919753,10.151493,-2.0883968,2015
127,r2i1p1f1,2015,05,08,0.484714130536666,10.983001,-3.1793528,2015
128,r2i1p1f1,2015,05,09,0.0,14.358344,-2.7677157,2015
129,r2i1p1f1,2015,05,10,0.0,12.354533,-3.7891498,2015
130,r2i1p1f1,2015,05,11,12.40230557600029,6.6231027,-4.646633,2015
131,r2i1p1f1,2015,05,12,0.3602553870478499,9.932071,-3.4551764,2015
132,r2i1p1f1,2015,05,13,0.0,12.652374,-1.8020445,2015
133,r2i1p1f1,2015,05,14,7.066779597176119,10.776346,-3.56642,2015
134,r2i1p1f1,2015,05,15,0.024851237326793,11.248551,-1.6886407,2015
135,r2i1p1f1,2015,05,16,0.0,13.307093,-1.7743487,2015
136,r2i1p1f1,2015,05,17,0.0,13.081945,-0.28070855,2015
137,r2i1p1f1,2015,05,18,0.0,14.987715,-0.7787271,2015
138,r2i1p1f1,2015,05,19,0.0,16.168343,0.661391,2015
139,r2i1p1f1,2015,05,20,0.0,16.244555,0.08935526,2015
140,r2i1p1f1,2015,05,21,0.0,16.685566,-0.7632943,2015
141,r2i1p1f1,2015,05,22,0.0,15.673482,0.23376457,2015
142,r2i1p1f1,2015,05,23,0.0,13.527757,-1.904467,2015
143,r2i1p1f1,2015,05,24,0.0,17.048935,0.2615344,2015
144,r2i1p1f1,2015,05,25,0.0,17.998062,2.3361297,2015
145,r2i1p1f1,2015,05,26,0.0,17.404318,1.139702,2015
146,r2i1p1f1,2015,05,27,0.0,18.900011,2.675759,2015
147,r2i1p1f1,2015,05,28,0.0,20.162851,4.382692,2015
148,r2i1p1f1,2015,05,29,0.0,22.048721,6.299459,2015
149,r2i1p1f1,2015,05,30,0.0,22.122128,6.650415,2015
150,r2i1p1f1,2015,05,31,0.0,22.114994,6.18087,2015
151,r2i1p1f1,2015,06,01,0.0,21.274214,2.9217255,2015
152,r2i1p1f1,2015,06,02,0.0024398998034711322,19.80412,7.8872876,2015
153,r2i1p1f1,2015,06,03,0.0,17.942066,3.835334,2015
154,r2i1p1f1,2015,06,04,0.0,18.55582,3.2666764,2015
155,r2i1p1f1,2015,06,05,0.0,19.926292,2.2747617,2015
156,r2i1p1f1,2015,06,06,0.0,20.310925,4.5476446,2015
157,r2i1p1f1,2015,06,07,0.0,19.268667,4.758088,2015
158,r2i1p1f1,2015,06,08,0.0,17.864258,2.33603,2015
159,r2i1p1f1,2015,06,09,2.180526913994422,17.759754,1.1159514,2015
160,r2i1p1f1,2015,06,10,2.916409535036484,23.9679,10.520426,2015
161,r2i1p1f1,2015,06,11,0.6439668690546153,24.336855,7.2677207,2015
162,r2i1p1f1,2015,06,12,0.0,24.421085,9.282401,2015
163,r2i1p1f1,2015,06,13,0.0,23.526474,7.561171,2015
164,r2i1p1f1,2015,06,14,0.0,19.252102,4.551049,2015
165,r2i1p1f1,2015,06,15,0.0,20.045086,5.5437055,2015
166,r2i1p1f1,2015,06,16,0.0,24.495144,6.5628347,2015
167,r2i1p1f1,2015,06,17,0.0,26.07016,8.066224,2015
168,r2i1p1f1,2015,06,18,0.0,29.380863,12.012143,2015
169,r2i1p1f1,2015,06,19,0.0,30.402777,13.544064,2015
170,r2i1p1f1,2015,06,20,0.0,30.182129,14.347396,2015
171,r2i1p1f1,2015,06,21,0.0,30.275547,13.96318,2015
172,r2i1p1f1,2015,06,22,0.1066113135522459,29.732338,15.14989,2015
173,r2i1p1f1,2015,06,23,0.0,27.680613,10.50246,2015
174,r2i1p1f1,2015,06,24,0.0,24.758049,7.581977,2015
175,r2i1p1f1,2015,06,25,0.0,23.6596,10.10066,2015
176,r2i1p1f1,2015,06,26,0.0,27.634258,9.404633,2015
177,r2i1p1f1,2015,06,27,0.0,29.157576,11.759283,2015
178,r2i1p1f1,2015,06,28,0.0,28.402403,12.504205,2015
179,r2i1p1f1,2015,06,29,0.0,27.78722,12.014544,2015
180,r2i1p1f1,2015,06,30,0.0,25.551886,8.947263,2015
181,r2i1p1f1,2015,07,01,0.0,22.909733,6.6267548,2015
182,r2i1p1f1,2015,07,02,0.0,20.60783,5.2158785,2015
183,r2i1p1f1,2015,07,03,0.0,18.933414,3.5252743,2015
184,r2i1p1f1,2015,07,04,0.0,18.093782,2.4214268,2015
185,r2i1p1f1,2015,07,05,0.0,20.29401,4.1878624,2015
186,r2i1p1f1,2015,07,06,0.0,22.921442,8.392916,2015
187,r2i1p1f1,2015,07,07,0.0,23.51219,8.803546,2015
188,r2i1p1f1,2015,07,08,0.0,21.922848,4.0101624,2015
189,r2i1p1f1,2015,07,09,0.0,18.363813,3.4897928,2015
190,r2i1p1f1,2015,07,10,0.0,19.66575,4.8445306,2015
191,r2i1p1f1,2015,07,11,0.0,24.735409,8.858198,2015
192,r2i1p1f1,2015,07,12,0.0,30.058077,12.238604,2015
193,r2i1p1f1,2015,07,13,0.0,29.872671,12.547645,2015
194,r2i1p1f1,2015,07,14,0.0,26.564587,10.504089,2015
195,r2i1p1f1,2015,07,15,0.0,24.361248,10.085138,2015
196,r2i1p1f1,2015,07,16,0.0,23.512142,6.354632,2015
197,r2i1p1f1,2015,07,17,0.0,24.422672,8.582929,2015
198,r2i1p1f1,2015,07,18,0.0,27.196363,10.712096,2015
199,r2i1p1f1,2015,07,19,0.0,27.563557,10.401215,2015
200,r2i1p1f1,2015,07,20,0.0,26.844309,10.019877,2015
201,r2i1p1f1,2015,07,21,0.0,28.250715,10.233512,2015
202,r2i1p1f1,2015,07,22,0.0,27.295797,11.360007,2015
203,r2i1p1f1,2015,07,23,0.0,25.50421,10.825298,2015
204,r2i1p1f1,2015,07,24,0.0,23.491335,7.972429,2015
205,r2i1p1f1,2015,07,25,0.0,22.233868,5.6620955,2015
206,r2i1p1f1,2015,07,26,0.0,19.314663,3.627659,2015
207,r2i1p1f1,2015,07,27,0.0,17.332546,3.5232685,2015
208,r2i1p1f1,2015,07,28,0.5595322244562134,22.076227,5.541077,2015
209,r2i1p1f1,2015,07,29,1.2217395382733673,24.06579,9.720918,2015
210,r2i1p1f1,2015,07,30,0.326864068039242,20.800068,7.7009535,2015
211,r2i1p1f1,2015,07,31,0.0,22.624199,9.91802,2015
212,r2i1p1f1,2015,08,01,0.0,27.479548,9.543961,2015
213,r2i1p1f1,2015,08,02,0.0,30.502956,12.490209,2015
214,r2i1p1f1,2015,08,03,0.0,30.67706,13.611509,2015
215,r2i1p1f1,2015,08,04,0.0,29.727076,11.851128,2015
216,r2i1p1f1,2015,08,05,0.0,27.10385,12.696178,2015
217,r2i1p1f1,2015,08,06,0.0,26.594118,10.582918,2015
218,r2i1p1f1,2015,08,07,0.0,27.557678,10.955809,2015
219,r2i1p1f1,2015,08,08,0.0,29.344545,12.296637,2015
220,r2i1p1f1,2015,08,09,0.0,30.148767,13.082435,2015
221,r2i1p1f1,2015,08,10,0.0,29.939188,12.993497,2015
222,r2i1p1f1,2015,08,11,0.0,29.055906,11.815542,2015
223,r2i1p1f1,2015,08,12,0.0,27.253447,11.664403,2015
224,r2i1p1f1,2015,08,13,0.003223621291192712,27.872242,12.217702,2015
225,r2i1p1f1,2015,08,14,0.0677104331623108,27.268251,10.743767,2015
226,r2i1p1f1,2015,08,15,0.0,25.926762,9.757545,2015
227,r2i1p1f1,2015,08,16,0.8089980948413511,25.249228,12.059355,2015
228,r2i1p1f1,2015,08,17,0.0,23.858923,10.9899025,2015
229,r2i1p1f1,2015,08,18,0.0,26.191284,8.845536,2015
230,r2i1p1f1,2015,08,19,0.0,26.806128,9.903878,2015
231,r2i1p1f1,2015,08,20,0.0,25.33795,7.33885,2015
232,r2i1p1f1,2015,08,21,0.0,24.650742,7.820078,2015
233,r2i1p1f1,2015,08,22,2.465140962789626,26.062641,12.924661,2015
234,r2i1p1f1,2015,08,23,0.5233513676559834,23.724102,8.963426,2015
235,r2i1p1f1,2015,08,24,0.4892118934314641,25.461535,10.142513,2015
236,r2i1p1f1,2015,08,25,0.006634894573041217,27.504414,10.666448,2015
237,r2i1p1f1,2015,08,26,0.0,27.607475,11.805181,2015
238,r2i1p1f1,2015,08,27,0.0,26.16355,10.280713,2015
239,r2i1p1f1,2015,08,28,0.0,26.291769,9.988916,2015
240,r2i1p1f1,2015,08,29,0.0,27.337502,10.510721,2015
241,r2i1p1f1,2015,08,30,0.0,26.518496,10.875287,2015
242,r2i1p1f1,2015,08,31,0.0,25.557495,8.848739,2015
243,r2i1p1f1,2015,09,01,0.0,27.522444,12.398667,2015
244,r2i1p1f1,2015,09,02,0.0,27.222332,11.804578,2015
245,r2i1p1f1,2015,09,03,0.0,27.704714,10.667667,2015
246,r2i1p1f1,2015,09,04,0.0,26.9656,11.43055,2015
247,r2i1p1f1,2015,09,05,3.993902383511616,22.832008,8.860886,2015
248,r2i1p1f1,2015,09,06,3.346675687662026,24.592924,10.402242,2015
249,r2i1p1f1,2015,09,07,10.903273380864032,25.654016,13.013654,2015
250,r2i1p1f1,2015,09,08,0.0011079052229553074,21.683758,6.429105,2015
251,r2i1p1f1,2015,09,09,0.01279499765134699,21.182323,4.6777444,2015
252,r2i1p1f1,2015,09,10,0.44952645128194085,21.52194,6.671621,2015
253,r2i1p1f1,2015,09,11,0.0,16.792856,2.676306,2015
254,r2i1p1f1,2015,09,12,0.0688646885812298,18.178272,3.2893443,2015
255,r2i1p1f1,2015,09,13,0.0,23.404728,7.211716,2015
256,r2i1p1f1,2015,09,14,0.0,27.48039,11.66603,2015
257,r2i1p1f1,2015,09,15,0.0,27.372135,12.251632,2015
258,r2i1p1f1,2015,09,16,0.0,26.181906,10.825023,2015
259,r2i1p1f1,2015,09,17,0.0,24.36637,8.868039,2015
260,r2i1p1f1,2015,09,18,0.0,23.53228,7.8408527,2015
261,r2i1p1f1,2015,09,19,0.0,20.728056,5.3472915,2015
262,r2i1p1f1,2015,09,20,0.0,17.357042,2.6010044,2015
263,r2i1p1f1,2015,09,21,0.0,20.584583,4.868784,2015
264,r2i1p1f1,2015,09,22,0.0,23.753029,9.559688,2015
265,r2i1p1f1,2015,09,23,0.0,21.123713,4.5984097,2015
266,r2i1p1f1,2015,09,24,0.0,10.292543,-3.2100558,2015
267,r2i1p1f1,2015,09,25,0.011594962577306038,10.222802,-3.19103,2015
268,r2i1p1f1,2015,09,26,0.0,14.399873,-1.8590103,2015
269,r2i1p1f1,2015,09,27,0.0,17.790386,2.9925718,2015
270,r2i1p1f1,2015,09,28,0.0,17.354612,3.3885417,2015
271,r2i1p1f1,2015,09,29,0.0,16.833612,2.4467094,2015
272,r2i1p1f1,2015,09,30,0.0,12.9942465,-2.852527,2015
273,r2i1p1f1,2015,10,01,0.002611116679992139,8.770419,-5.290295,2015
274,r2i1p1f1,2015,10,02,0.0,10.696936,-2.8178282,2015
275,r2i1p1f1,2015,10,03,0.0,14.308313,-0.51091576,2015
276,r2i1p1f1,2015,10,04,0.0,17.085186,1.1538187,2015
277,r2i1p1f1,2015,10,05,0.0,18.587173,2.6382396,2015
278,r2i1p1f1,2015,10,06,0.0,20.779324,5.8033857,2015
279,r2i1p1f1,2015,10,07,0.0,23.415398,7.087083,2015
280,r2i1p1f1,2015,10,08,1.089293650147738,25.506096,10.624316,2015
281,r2i1p1f1,2015,10,09,0.0005664320409638234,18.743801,5.3521934,2015
282,r2i1p1f1,2015,10,10,0.0,17.003813,2.0307026,2015
283,r2i1p1f1,2015,10,11,0.0,15.074413,1.7611189,2015
284,r2i1p1f1,2015,10,12,0.0,17.926857,2.223122,2015
285,r2i1p1f1,2015,10,13,0.0,20.1894,5.51385,2015
286,r2i1p1f1,2015,10,14,0.0,19.730507,5.9886713,2015
287,r2i1p1f1,2015,10,15,0.0,18.011707,4.264111,2015
288,r2i1p1f1,2015,10,16,0.0,16.501911,1.8476985,2015
289,r2i1p1f1,2015,10,17,0.0,14.30886,-0.75560606,2015
290,r2i1p1f1,2015,10,18,0.0,16.55259,1.885966,2015
291,r2i1p1f1,2015,10,19,0.0,19.15983,3.5402312,2015
292,r2i1p1f1,2015,10,20,0.0,18.385607,5.4666862,2015
293,r2i1p1f1,2015,10,21,0.0,19.97653,5.388197,2015
294,r2i1p1f1,2015,10,22,0.0,19.371391,4.8292108,2015
295,r2i1p1f1,2015,10,23,0.0,19.337366,7.240053,2015
296,r2i1p1f1,2015,10,24,0.0,22.21267,7.1624002,2015
297,r2i1p1f1,2015,10,25,0.0,23.278954,7.767207,2015
298,r2i1p1f1,2015,10,26,0.0,22.137932,8.267115,2015
299,r2i1p1f1,2015,10,27,0.1421562518660565,20.249,4.592431,2015
300,r2i1p1f1,2015,10,28,0.17480555257014088,18.398785,6.2170258,2015
301,r2i1p1f1,2015,10,29,0.0,16.907948,1.7189755,2015
302,r2i1p1f1,2015,10,30,0.0,16.743736,3.1511235,2015
303,r2i1p1f1,2015,10,31,1.0030005743442107,20.940735,5.6355724,2015
304,r2i1p1f1,2015,11,01,10.70896574251348,3.7508326,-7.4084206,2015
305,r2i1p1f1,2015,11,02,0.0,2.8655865,-10.313832,2015
306,r2i1p1f1,2015,11,03,0.01382849537936035,5.8176203,-4.038639,2015
307,r2i1p1f1,2015,11,04,0.0,9.638905,-4.769987,2015
308,r2i1p1f1,2015,11,05,13.988221357855736,6.7944427,-5.379786,2015
309,r2i1p1f1,2015,11,06,1.2399409391617164,7.4297237,-6.2672386,2015
310,r2i1p1f1,2015,11,07,0.0,6.3547244,-7.9441676,2015
311,r2i1p1f1,2015,11,08,0.010667621380358733,5.881746,-3.786303,2015
312,r2i1p1f1,2015,11,09,0.0,11.021025,-1.5848411,2015
313,r2i1p1f1,2015,11,10,0.0,10.86609,-2.2138772,2015
314,r2i1p1f1,2015,11,11,0.0,9.503971,-1.1399261,2015
315,r2i1p1f1,2015,11,12,0.0,12.473666,-1.3930811,2015
316,r2i1p1f1,2015,11,13,0.0,13.344824,0.37044978,2015
317,r2i1p1f1,2015,11,14,0.0,15.667647,2.5188828,2015
318,r2i1p1f1,2015,11,15,0.0,15.921073,3.3681276,2015
319,r2i1p1f1,2015,11,16,0.0,14.992559,1.5063698,2015
320,r2i1p1f1,2015,11,17,0.0,13.878876,1.3174145,2015
321,r2i1p1f1,2015,11,18,0.0,13.005651,-1.4481027,2015
322,r2i1p1f1,2015,11,19,0.0,15.878312,2.5049193,2015
323,r2i1p1f1,2015,11,20,0.20599411218097893,18.653967,2.9721928,2015
324,r2i1p1f1,2015,11,21,0.4518972022954203,3.6907337,-6.448703,2015
325,r2i1p1f1,2015,11,22,0.0,4.8111496,-8.655349,2015
326,r2i1p1f1,2015,11,23,0.0,11.210546,-2.617172,2015
327,r2i1p1f1,2015,11,24,0.0,11.603201,-1.5227947,2015
328,r2i1p1f1,2015,11,25,0.0,13.743644,-0.79676104,2015
329,r2i1p1f1,2015,11,26,0.0,15.759432,1.0610771,2015
330,r2i1p1f1,2015,11,27,0.0,17.925722,3.469353,2015
331,r2i1p1f1,2015,11,28,0.0,15.486153,3.4822698,2015
332,r2i1p1f1,2015,11,29,0.0,12.402447,-3.0888302,2015
333,r2i1p1f1,2015,11,30,0.0,8.610706,-3.8258934,2015
334,r2i1p1f1,2015,12,01,0.0,12.253649,0.20439252,2015
335,r2i1p1f1,2015,12,02,0.0,15.2674265,-0.100815855,2015
336,r2i1p1f1,2015,12,03,0.0,14.62961,-1.2135977,2015
337,r2i1p1f1,2015,12,04,4.2919087279842145,9.629461,1.6678679,2015
338,r2i1p1f1,2015,12,05,48.00624257202231,6.928274,-1.530344,2015
339,r2i1p1f1,2015,12,06,26.433676313050512,3.1228993,-3.4934733,2015
340,r2i1p1f1,2015,12,07,0.0,5.362106,-4.0064077,2015
341,r2i1p1f1,2015,12,08,0.0,7.1546702,-6.3087606,2015
342,r2i1p1f1,2015,12,09,0.0,7.8717155,-4.749136,2015
343,r2i1p1f1,2015,12,10,0.0,8.534156,-4.6326947,2015
344,r2i1p1f1,2015,12,11,0.0,6.603757,-4.9593205,2015
345,r2i1p1f1,2015,12,12,0.0,4.4401484,-9.369855,2015
346,r2i1p1f1,2015,12,13,20.83710366243716,0.29424226,-8.8873415,2015
347,r2i1p1f1,2015,12,14,30.773202743385475,-4.1243167,-10.272077,2015
348,r2i1p1f1,2015,12,15,24.33750376687912,-3.838082,-9.609973,2015
349,r2i1p1f1,2015,12,16,0.013235383223251301,-5.014324,-18.390572,2015
350,r2i1p1f1,2015,12,17,0.0,-6.157479,-19.928463,2015
351,r2i1p1f1,2015,12,18,0.293247201003248,-3.9692261,-17.466692,2015
352,r2i1p1f1,2015,12,19,6.707073308848007,-2.268098,-9.342023,2015
353,r2i1p1f1,2015,12,20,0.0,0.41294917,-8.645255,2015
354,r2i1p1f1,2015,12,21,0.0,1.3478234,-10.246852,2015
355,r2i1p1f1,2015,12,22,0.0,2.1356657,-12.626278,2015
356,r2i1p1f1,2015,12,23,0.5631151658293082,-0.7525016,-10.017663,2015
357,r2i1p1f1,2015,12,24,0.021242977927448923,3.2656326,-4.32037,2015
358,r2i1p1f1,2015,12,25,0.0,2.4212387,-7.472796,2015
359,r2i1p1f1,2015,12,26,0.06630031978795768,1.2169664,-11.513673,2015
360,r2i1p1f1,2015,12,27,4.2754605996469355,0.54163736,-7.8926535,2015
361,r2i1p1f1,2015,12,28,2.5824177088285745,-4.5971484,-13.406853,2015
362,r2i1p1f1,2015,12,29,0.0038786990250928573,-8.320692,-19.838688,2015
363,r2i1p1f1,2015,12,30,0.0,-5.3231373,-17.389517,2015
364,r2i1p1f1,2015,12,31,2.0312712171059144,-2.2642868,-13.855084,2015
365,r2i1p1f1,2016,01,01,0.0,2.833215,-9.0472555,2016
366,r2i1p1f1,2016,01,02,0.0,-1.0999713,-11.123019,2016
367,r2i1p1f1,2016,01,03,0.0,-0.6638535,-10.4737425,2016
