index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6735,r4i1p1f1,1968,06,10,0.0,25.050467,8.591099,1968
6736,r4i1p1f1,1968,06,11,0.0,29.116123,10.570827,1968
6737,r4i1p1f1,1968,06,12,0.0,28.829308,10.294627,1968
6738,r4i1p1f1,1968,06,13,2.189779958462168,23.950356,8.716154,1968
6739,r4i1p1f1,1968,06,14,3.761790820996024,14.657189,0.9439421,1968
6740,r4i1p1f1,1968,06,15,0.0,17.63444,3.8616157,1968
6741,r4i1p1f1,1968,06,16,0.012802880465082685,20.83816,5.187196,1968
6742,r4i1p1f1,1968,06,17,0.0,21.842308,6.0578647,1968
6743,r4i1p1f1,1968,06,18,0.028076311872819833,21.31124,6.3132143,1968
6744,r4i1p1f1,1968,06,19,0.0,20.369066,6.153572,1968
6745,r4i1p1f1,1968,06,20,0.0,19.765171,6.0682974,1968
6746,r4i1p1f1,1968,06,21,0.0,21.44375,5.5894036,1968
6747,r4i1p1f1,1968,06,22,1.6136950408858515,19.941826,5.3696523,1968
6748,r4i1p1f1,1968,06,23,0.0,21.966597,4.694107,1968
6749,r4i1p1f1,1968,06,24,0.0,22.100729,6.2714796,1968
6750,r4i1p1f1,1968,06,25,0.0,23.50927,7.255339,1968
6751,r4i1p1f1,1968,06,26,0.0,23.632074,8.694805,1968
6752,r4i1p1f1,1968,06,27,0.16477485108295625,22.194214,5.3672476,1968
6753,r4i1p1f1,1968,06,28,0.3757850055430586,25.475492,8.593886,1968
6754,r4i1p1f1,1968,06,29,0.016623915577768527,25.036058,9.048747,1968
6755,r4i1p1f1,1968,06,30,0.0,27.048021,10.021203,1968
6756,r4i1p1f1,1968,07,01,0.0,26.798126,12.116893,1968
6757,r4i1p1f1,1968,07,02,0.0,27.653734,12.150626,1968
6758,r4i1p1f1,1968,07,03,0.24985464325044843,28.76878,10.843932,1968
6759,r4i1p1f1,1968,07,04,25.25284566811304,22.482103,10.338196,1968
6760,r4i1p1f1,1968,07,05,1.589988539846952,19.16889,11.095481,1968
6761,r4i1p1f1,1968,07,06,0.0,22.21963,7.2930627,1968
6762,r4i1p1f1,1968,07,07,0.10148453161841295,22.61552,6.6322165,1968
6763,r4i1p1f1,1968,07,08,0.0,23.193008,8.635786,1968
6764,r4i1p1f1,1968,07,09,0.06704291117785033,24.933445,10.488697,1968
6765,r4i1p1f1,1968,07,10,0.0,21.068233,6.82338,1968
6766,r4i1p1f1,1968,07,11,0.05940400768360213,21.774548,6.144389,1968
6767,r4i1p1f1,1968,07,12,0.0,20.814905,6.4763174,1968
6768,r4i1p1f1,1968,07,13,0.034187802409108445,21.342142,5.874687,1968
6769,r4i1p1f1,1968,07,14,0.0,21.98353,7.4319296,1968
6770,r4i1p1f1,1968,07,15,0.0,22.819221,8.153374,1968
6771,r4i1p1f1,1968,07,16,0.0,22.882563,8.327854,1968
6772,r4i1p1f1,1968,07,17,0.0,23.511017,8.669119,1968
6773,r4i1p1f1,1968,07,18,0.0,23.085585,8.272893,1968
6774,r4i1p1f1,1968,07,19,0.0,24.82391,9.824253,1968
6775,r4i1p1f1,1968,07,20,0.0,24.74949,10.162554,1968
6776,r4i1p1f1,1968,07,21,0.0,24.279377,9.943011,1968
6777,r4i1p1f1,1968,07,22,0.0,23.152384,8.249592,1968
6778,r4i1p1f1,1968,07,23,0.0,23.192719,8.09859,1968
6779,r4i1p1f1,1968,07,24,0.0,22.851757,7.681463,1968
6780,r4i1p1f1,1968,07,25,0.0,26.558218,9.524868,1968
6781,r4i1p1f1,1968,07,26,0.0,30.129469,12.848681,1968
6782,r4i1p1f1,1968,07,27,0.0,31.80455,13.81178,1968
6783,r4i1p1f1,1968,07,28,0.0,32.158302,14.112464,1968
6784,r4i1p1f1,1968,07,29,0.0,30.049267,14.15717,1968
6785,r4i1p1f1,1968,07,30,0.5538221683484432,26.3571,10.631577,1968
6786,r4i1p1f1,1968,07,31,0.0021598154629688137,23.048687,6.9300475,1968
6787,r4i1p1f1,1968,08,01,0.0,23.009386,6.7333226,1968
6788,r4i1p1f1,1968,08,02,0.0,25.043028,8.12433,1968
6789,r4i1p1f1,1968,08,03,0.0,26.625694,12.192481,1968
6790,r4i1p1f1,1968,08,04,5.088760818650301,25.97517,9.912364,1968
6791,r4i1p1f1,1968,08,05,0.0,24.848957,10.324002,1968
6792,r4i1p1f1,1968,08,06,0.0,25.389618,10.377327,1968
6793,r4i1p1f1,1968,08,07,0.0,25.204508,9.899015,1968
6794,r4i1p1f1,1968,08,08,0.0,23.430988,7.644303,1968
6795,r4i1p1f1,1968,08,09,0.0,21.599483,3.59161,1968
6796,r4i1p1f1,1968,08,10,0.0,24.324772,6.961425,1968
6797,r4i1p1f1,1968,08,11,0.0,29.495728,11.485906,1968
6798,r4i1p1f1,1968,08,12,0.0,29.905449,11.594404,1968
6799,r4i1p1f1,1968,08,13,0.0,30.203024,12.07426,1968
6800,r4i1p1f1,1968,08,14,0.0,30.406857,13.857636,1968
6801,r4i1p1f1,1968,08,15,0.0,31.051176,13.8463545,1968
6802,r4i1p1f1,1968,08,16,0.0,29.884815,12.845792,1968
6803,r4i1p1f1,1968,08,17,0.0,29.044708,12.890861,1968
6804,r4i1p1f1,1968,08,18,0.0,28.534311,12.935583,1968
6805,r4i1p1f1,1968,08,19,0.0,28.813307,12.025993,1968
6806,r4i1p1f1,1968,08,20,0.0,28.616903,12.738003,1968
6807,r4i1p1f1,1968,08,21,0.0,29.506762,13.583853,1968
6808,r4i1p1f1,1968,08,22,0.0,29.186504,12.12708,1968
6809,r4i1p1f1,1968,08,23,0.0,25.42452,8.388346,1968
6810,r4i1p1f1,1968,08,24,0.0,25.582455,7.788862,1968
6811,r4i1p1f1,1968,08,25,0.0,27.644093,8.887344,1968
6812,r4i1p1f1,1968,08,26,0.0,29.782593,10.279878,1968
6813,r4i1p1f1,1968,08,27,12.382650200239508,21.190176,5.5516677,1968
6814,r4i1p1f1,1968,08,28,16.35718915148083,9.026536,-5.6288476,1968
6815,r4i1p1f1,1968,08,29,0.0,12.681865,-1.1137649,1968
6816,r4i1p1f1,1968,08,30,0.0,21.550678,3.1165984,1968
6817,r4i1p1f1,1968,08,31,0.0,26.231276,7.7558656,1968
6818,r4i1p1f1,1968,09,01,0.0,26.224901,10.453364,1968
6819,r4i1p1f1,1968,09,02,0.0,29.579834,13.832147,1968
6820,r4i1p1f1,1968,09,03,0.0,29.639862,12.10378,1968
6821,r4i1p1f1,1968,09,04,0.0,29.654491,12.041086,1968
6822,r4i1p1f1,1968,09,05,0.0,30.202667,14.254349,1968
6823,r4i1p1f1,1968,09,06,0.0,27.804623,13.037122,1968
6824,r4i1p1f1,1968,09,07,0.0,27.177837,11.707548,1968
6825,r4i1p1f1,1968,09,08,0.0,24.681944,9.266702,1968
6826,r4i1p1f1,1968,09,09,0.0,22.755629,6.433553,1968
6827,r4i1p1f1,1968,09,10,0.0,24.459766,7.6741323,1968
6828,r4i1p1f1,1968,09,11,0.0,29.442324,11.111542,1968
6829,r4i1p1f1,1968,09,12,0.0,31.621206,12.755713,1968
6830,r4i1p1f1,1968,09,13,0.0,32.168674,13.393334,1968
6831,r4i1p1f1,1968,09,14,0.0,31.803238,13.357956,1968
6832,r4i1p1f1,1968,09,15,0.0,30.765638,12.516941,1968
6833,r4i1p1f1,1968,09,16,0.024745188603411898,25.929016,8.8211155,1968
6834,r4i1p1f1,1968,09,17,0.0,24.777012,7.482588,1968
6835,r4i1p1f1,1968,09,18,0.0,23.407963,7.4554553,1968
6836,r4i1p1f1,1968,09,19,0.0,20.200226,6.356163,1968
6837,r4i1p1f1,1968,09,20,0.006672813721636955,16.68351,4.417918,1968
6838,r4i1p1f1,1968,09,21,0.0,13.118101,3.835277,1968
6839,r4i1p1f1,1968,09,22,0.0,17.661663,1.3772581,1968
6840,r4i1p1f1,1968,09,23,0.0,20.144009,4.071627,1968
6841,r4i1p1f1,1968,09,24,0.0,22.797846,5.8077846,1968
6842,r4i1p1f1,1968,09,25,0.0,23.32749,7.130961,1968
6843,r4i1p1f1,1968,09,26,0.0,26.84556,7.3324695,1968
6844,r4i1p1f1,1968,09,27,0.0,24.17254,8.258756,1968
6845,r4i1p1f1,1968,09,28,0.0,19.777628,4.4649105,1968
6846,r4i1p1f1,1968,09,29,0.7786701567056298,14.743017,3.0327857,1968
6847,r4i1p1f1,1968,09,30,0.0,13.384227,1.1990758,1968
6848,r4i1p1f1,1968,10,01,0.0,17.085754,2.5271873,1968
6849,r4i1p1f1,1968,10,02,0.0,24.701298,8.114436,1968
6850,r4i1p1f1,1968,10,03,0.0,26.261396,10.502534,1968
6851,r4i1p1f1,1968,10,04,0.0,23.891954,9.451901,1968
6852,r4i1p1f1,1968,10,05,0.0,18.901083,3.765962,1968
6853,r4i1p1f1,1968,10,06,0.0,19.05723,-0.57497466,1968
6854,r4i1p1f1,1968,10,07,0.0,21.993443,3.3989203,1968
6855,r4i1p1f1,1968,10,08,0.0,24.560673,8.399167,1968
6856,r4i1p1f1,1968,10,09,0.0,26.610338,10.745432,1968
6857,r4i1p1f1,1968,10,10,0.0,30.258726,10.74875,1968
6858,r4i1p1f1,1968,10,11,0.0,19.127777,5.0983915,1968
6859,r4i1p1f1,1968,10,12,0.0,15.664827,0.9952292,1968
6860,r4i1p1f1,1968,10,13,0.0,16.554663,3.2315817,1968
6861,r4i1p1f1,1968,10,14,0.0,21.332865,2.5834112,1968
6862,r4i1p1f1,1968,10,15,0.0,25.063246,8.040119,1968
6863,r4i1p1f1,1968,10,16,0.0,26.829815,8.450806,1968
6864,r4i1p1f1,1968,10,17,0.0,29.336552,9.872949,1968
6865,r4i1p1f1,1968,10,18,0.0,28.72229,9.616363,1968
6866,r4i1p1f1,1968,10,19,0.0,25.306719,9.170181,1968
6867,r4i1p1f1,1968,10,20,0.0,27.622705,8.098613,1968
6868,r4i1p1f1,1968,10,21,0.0,24.119463,7.9072766,1968
6869,r4i1p1f1,1968,10,22,0.0,25.578934,6.351809,1968
6870,r4i1p1f1,1968,10,23,0.0,24.826769,5.5488844,1968
6871,r4i1p1f1,1968,10,24,0.0,25.289225,4.287216,1968
6872,r4i1p1f1,1968,10,25,0.0,19.634525,3.401444,1968
6873,r4i1p1f1,1968,10,26,0.0,12.725239,-3.130666,1968
6874,r4i1p1f1,1968,10,27,0.0,12.515087,-3.1573393,1968
6875,r4i1p1f1,1968,10,28,0.3197877588088606,5.1167035,-5.105006,1968
6876,r4i1p1f1,1968,10,29,35.104472411862496,3.491679,-5.294464,1968
6877,r4i1p1f1,1968,10,30,0.0,6.096591,-6.9469543,1968
6878,r4i1p1f1,1968,10,31,0.0,3.3260353,-7.9202747,1968
6879,r4i1p1f1,1968,11,01,0.0,6.2883945,-6.827389,1968
6880,r4i1p1f1,1968,11,02,0.0,8.6526785,-5.6701937,1968
6881,r4i1p1f1,1968,11,03,0.0,10.147769,-4.4737053,1968
6882,r4i1p1f1,1968,11,04,0.0,11.373333,-6.069168,1968
6883,r4i1p1f1,1968,11,05,0.0,14.5934305,-4.8615932,1968
6884,r4i1p1f1,1968,11,06,0.0,14.743161,-3.4325542,1968
6885,r4i1p1f1,1968,11,07,0.0,14.4716,-2.055249,1968
6886,r4i1p1f1,1968,11,08,0.0,11.206672,-2.2624624,1968
6887,r4i1p1f1,1968,11,09,0.0,11.448476,-4.439326,1968
6888,r4i1p1f1,1968,11,10,0.0,11.042727,-3.2329893,1968
6889,r4i1p1f1,1968,11,11,0.0,13.532856,-0.9720959,1968
6890,r4i1p1f1,1968,11,12,16.18643496543742,11.118754,-1.3886632,1968
6891,r4i1p1f1,1968,11,13,0.0,7.522401,-6.2585654,1968
6892,r4i1p1f1,1968,11,14,0.0,10.075762,-8.000449,1968
6893,r4i1p1f1,1968,11,15,0.0,12.888257,-7.064723,1968
6894,r4i1p1f1,1968,11,16,0.0,14.891848,-4.1105886,1968
6895,r4i1p1f1,1968,11,17,0.0,13.607168,-2.8452015,1968
6896,r4i1p1f1,1968,11,18,0.0,15.034112,-3.1142797,1968
6897,r4i1p1f1,1968,11,19,0.0,17.697817,-2.3689404,1968
6898,r4i1p1f1,1968,11,20,0.0,17.480682,-2.7928874,1968
6899,r4i1p1f1,1968,11,21,0.0,17.814106,-3.027109,1968
6900,r4i1p1f1,1968,11,22,0.0,18.431192,-2.7814348,1968
6901,r4i1p1f1,1968,11,23,0.0,16.849579,-2.088603,1968
6902,r4i1p1f1,1968,11,24,0.0,13.268823,-2.9965358,1968
6903,r4i1p1f1,1968,11,25,0.0,15.22837,-3.7814686,1968
6904,r4i1p1f1,1968,11,26,0.0,16.186485,-4.0998755,1968
6905,r4i1p1f1,1968,11,27,0.0,13.738616,-3.1313088,1968
6906,r4i1p1f1,1968,11,28,0.0,10.670308,-3.5849292,1968
6907,r4i1p1f1,1968,11,29,0.0,13.970596,-4.7642794,1968
6908,r4i1p1f1,1968,11,30,0.3037651499583332,10.51171,-1.3121682,1968
6909,r4i1p1f1,1968,12,01,0.8530892370275139,8.575236,-2.9726183,1968
6910,r4i1p1f1,1968,12,02,5.9268757971529755,1.885766,-10.79962,1968
6911,r4i1p1f1,1968,12,03,0.0,3.7560065,-10.33527,1968
6912,r4i1p1f1,1968,12,04,0.0,-0.10167958,-11.412809,1968
6913,r4i1p1f1,1968,12,05,22.334304491792302,-0.4436311,-8.7218895,1968
6914,r4i1p1f1,1968,12,06,3.1310099904098583,-0.006909199,-11.334518,1968
6915,r4i1p1f1,1968,12,07,38.83917057000172,-2.9298966,-6.881858,1968
6916,r4i1p1f1,1968,12,08,18.8779636250379,2.4748309,-10.243642,1968
6917,r4i1p1f1,1968,12,09,16.28670385991707,5.6543474,-0.34770182,1968
6918,r4i1p1f1,1968,12,10,39.860092013931045,6.20067,-0.9711023,1968
6919,r4i1p1f1,1968,12,11,31.792840361595154,3.670569,-2.7915032,1968
6920,r4i1p1f1,1968,12,12,54.747916154044034,6.2027993,-0.9475522,1968
6921,r4i1p1f1,1968,12,13,0.0,6.4450755,-5.6752534,1968
6922,r4i1p1f1,1968,12,14,0.0,3.6868923,-9.42877,1968
6923,r4i1p1f1,1968,12,15,6.624432728746727,-0.37149537,-9.459389,1968
6924,r4i1p1f1,1968,12,16,21.972822744870566,-0.45094728,-6.8772874,1968
6925,r4i1p1f1,1968,12,17,19.448677782873766,-3.153589,-12.794523,1968
6926,r4i1p1f1,1968,12,18,21.634961762734186,-1.162879,-12.072508,1968
6927,r4i1p1f1,1968,12,19,13.575286169767564,1.9282267,-15.433611,1968
6928,r4i1p1f1,1968,12,20,0.0,2.341872,-15.629559,1968
6929,r4i1p1f1,1968,12,21,3.7563649418678744,1.1047025,-12.82499,1968
6930,r4i1p1f1,1968,12,22,5.748336922946551,0.69496995,-7.3870034,1968
6931,r4i1p1f1,1968,12,23,31.15373868898202,2.0791276,-8.259135,1968
6932,r4i1p1f1,1968,12,24,76.05328661425469,2.7653503,-4.168601,1968
6933,r4i1p1f1,1968,12,25,76.66372715477617,2.607076,-1.9919244,1968
6934,r4i1p1f1,1968,12,26,24.83976088719478,1.9779764,-3.750443,1968
6935,r4i1p1f1,1968,12,27,0.0,12.5103245,-1.8440384,1968
6936,r4i1p1f1,1968,12,28,0.0,10.798191,-3.5861573,1968
6937,r4i1p1f1,1968,12,29,0.0,10.313688,-2.7997112,1968
6938,r4i1p1f1,1968,12,30,0.0,8.650774,-2.860108,1968
6939,r4i1p1f1,1968,12,31,0.0,9.172825,-1.6139755,1968
6940,r4i1p1f1,1969,01,01,0.0,7.4547195,-2.9790125,1969
6941,r4i1p1f1,1969,01,02,0.9245296463632258,3.53139,-2.5408466,1969
6942,r4i1p1f1,1969,01,03,0.2412723813624605,3.3962703,-0.8784981,1969
6943,r4i1p1f1,1969,01,04,0.0,6.934849,-2.8755043,1969
6944,r4i1p1f1,1969,01,05,0.0,7.053013,-5.4743037,1969
6945,r4i1p1f1,1969,01,06,0.0,10.2777,-5.203286,1969
6946,r4i1p1f1,1969,01,07,0.0,7.050756,-6.2613134,1969
6947,r4i1p1f1,1969,01,08,30.542263055954557,-0.09559377,-7.7422557,1969
6948,r4i1p1f1,1969,01,09,59.94600297193616,5.7731657,-2.6823792,1969
6949,r4i1p1f1,1969,01,10,13.034120428794548,4.1639404,-8.874257,1969
6950,r4i1p1f1,1969,01,11,0.10852673226159262,0.12219082,-11.508774,1969
6951,r4i1p1f1,1969,01,12,0.046482480991891444,-2.7033892,-8.951072,1969
6952,r4i1p1f1,1969,01,13,0.0,4.3548155,-12.607863,1969
6953,r4i1p1f1,1969,01,14,0.0,3.965269,-11.638972,1969
6954,r4i1p1f1,1969,01,15,0.0,3.6180983,-9.523361,1969
6955,r4i1p1f1,1969,01,16,13.653532442409555,-0.97572803,-9.949523,1969
6956,r4i1p1f1,1969,01,17,19.822057987151382,9.110021,-4.011259,1969
6957,r4i1p1f1,1969,01,18,32.63883633816686,6.087353,-0.5962958,1969
6958,r4i1p1f1,1969,01,19,127.05097441167499,7.9099073,1.913541,1969
6959,r4i1p1f1,1969,01,20,91.83839297307154,8.757182,2.273865,1969
6960,r4i1p1f1,1969,01,21,0.0,7.7176356,2.0833015,1969
6961,r4i1p1f1,1969,01,22,0.0,7.582252,2.4627252,1969
6962,r4i1p1f1,1969,01,23,27.077250675154993,3.2111053,-0.76004857,1969
6963,r4i1p1f1,1969,01,24,0.0,9.157183,0.7616766,1969
6964,r4i1p1f1,1969,01,25,0.0,8.844125,-1.0573524,1969
6965,r4i1p1f1,1969,01,26,0.0,4.376874,0.3156526,1969
6966,r4i1p1f1,1969,01,27,0.8568525536667528,3.8033397,-0.0051227473,1969
6967,r4i1p1f1,1969,01,28,0.0,9.756685,1.1101344,1969
6968,r4i1p1f1,1969,01,29,0.0,12.608208,-1.4744167,1969
6969,r4i1p1f1,1969,01,30,0.0,15.117976,-1.0460565,1969
6970,r4i1p1f1,1969,01,31,0.0,13.823113,0.010759304,1969
6971,r4i1p1f1,1969,02,01,15.956688661782,5.575618,0.7923912,1969
6972,r4i1p1f1,1969,02,02,8.340246741555838,4.679699,0.2787272,1969
6973,r4i1p1f1,1969,02,03,0.0,13.10899,-0.9950757,1969
6974,r4i1p1f1,1969,02,04,0.0,12.612263,-0.0059478953,1969
6975,r4i1p1f1,1969,02,05,0.0,14.970811,-0.05305892,1969
6976,r4i1p1f1,1969,02,06,0.0,13.416188,-1.0822294,1969
6977,r4i1p1f1,1969,02,07,0.0,12.611962,-1.2422512,1969
6978,r4i1p1f1,1969,02,08,0.0,13.146054,-0.75525266,1969
6979,r4i1p1f1,1969,02,09,0.0,14.496264,-1.2929114,1969
6980,r4i1p1f1,1969,02,10,0.0,12.1627445,-1.5962057,1969
6981,r4i1p1f1,1969,02,11,0.0,13.199452,-1.5026335,1969
6982,r4i1p1f1,1969,02,12,0.0,15.857625,-0.416885,1969
6983,r4i1p1f1,1969,02,13,0.0,12.926708,-1.1287386,1969
6984,r4i1p1f1,1969,02,14,0.0,14.117153,0.067445315,1969
6985,r4i1p1f1,1969,02,15,0.0,13.380173,0.6306361,1969
6986,r4i1p1f1,1969,02,16,0.0,10.804636,-0.448303,1969
6987,r4i1p1f1,1969,02,17,0.0,12.986615,0.9709994,1969
6988,r4i1p1f1,1969,02,18,0.3322830785376797,9.655289,0.8993221,1969
6989,r4i1p1f1,1969,02,19,17.50350336817344,3.7443144,-1.3877769,1969
6990,r4i1p1f1,1969,02,20,75.38320631809675,4.162124,-0.60260105,1969
6991,r4i1p1f1,1969,02,21,17.349764441538493,5.787463,-2.8568072,1969
6992,r4i1p1f1,1969,02,22,0.0,6.7478724,-2.8553221,1969
6993,r4i1p1f1,1969,02,23,1.410443691747787,3.9127913,-0.21799058,1969
6994,r4i1p1f1,1969,02,24,0.037553330527701365,7.8638353,-0.3874054,1969
6995,r4i1p1f1,1969,02,25,0.0024979615353423958,13.516647,-2.4485614,1969
6996,r4i1p1f1,1969,02,26,0.0,7.367438,-5.8764777,1969
6997,r4i1p1f1,1969,02,27,0.0,6.635553,-5.606349,1969
6998,r4i1p1f1,1969,02,28,0.0,7.105435,-5.2990646,1969
6999,r4i1p1f1,1969,03,01,0.0,10.309716,0.52552503,1969
7000,r4i1p1f1,1969,03,02,0.0,13.378423,-2.059388,1969
7001,r4i1p1f1,1969,03,03,0.0,15.42709,-2.3910816,1969
7002,r4i1p1f1,1969,03,04,0.0,15.699369,-1.6185982,1969
7003,r4i1p1f1,1969,03,05,0.0,16.376482,-1.2981559,1969
7004,r4i1p1f1,1969,03,06,0.0,14.515318,-1.4570255,1969
7005,r4i1p1f1,1969,03,07,0.0,10.707382,-1.4503536,1969
7006,r4i1p1f1,1969,03,08,1.3201332413057816,5.6412673,-1.4660566,1969
7007,r4i1p1f1,1969,03,09,0.0,15.160881,-1.7906653,1969
7008,r4i1p1f1,1969,03,10,0.0,17.439442,1.1850332,1969
7009,r4i1p1f1,1969,03,11,0.0,18.29973,1.6146787,1969
7010,r4i1p1f1,1969,03,12,0.6833412602086005,13.121438,-0.6271457,1969
7011,r4i1p1f1,1969,03,13,4.715991700952425,8.45261,-0.6941989,1969
7012,r4i1p1f1,1969,03,14,0.0,9.632383,-2.7919574,1969
7013,r4i1p1f1,1969,03,15,0.0,13.904363,1.185466,1969
7014,r4i1p1f1,1969,03,16,0.0,15.354307,0.72317106,1969
7015,r4i1p1f1,1969,03,17,0.0,17.262407,2.6383474,1969
7016,r4i1p1f1,1969,03,18,0.0,17.915314,3.91114,1969
7017,r4i1p1f1,1969,03,19,1.2005416187321316,10.320551,-1.3625456,1969
7018,r4i1p1f1,1969,03,20,0.5785599505735752,11.315156,-3.6873927,1969
7019,r4i1p1f1,1969,03,21,1.8769478225154812,11.639448,-1.1211067,1969
7020,r4i1p1f1,1969,03,22,0.0011188709882285015,10.047842,-2.8706684,1969
7021,r4i1p1f1,1969,03,23,0.0,15.04542,-3.9113307,1969
7022,r4i1p1f1,1969,03,24,0.0,13.631865,-3.2447796,1969
7023,r4i1p1f1,1969,03,25,0.0,11.807461,-2.9715405,1969
7024,r4i1p1f1,1969,03,26,0.0,16.450304,-2.4461215,1969
7025,r4i1p1f1,1969,03,27,0.0,15.986543,-2.7634196,1969
7026,r4i1p1f1,1969,03,28,0.0,16.609785,-0.7782646,1969
7027,r4i1p1f1,1969,03,29,0.0,14.483264,-1.507617,1969
7028,r4i1p1f1,1969,03,30,4.574804119469123,8.592018,-5.0735226,1969
7029,r4i1p1f1,1969,03,31,0.015730711591179267,9.824328,-4.9679813,1969
7030,r4i1p1f1,1969,04,01,0.0,9.538094,-1.984892,1969
7031,r4i1p1f1,1969,04,02,0.0,12.315606,-5.008775,1969
7032,r4i1p1f1,1969,04,03,0.0,15.883,-3.4868572,1969
7033,r4i1p1f1,1969,04,04,0.0,16.737251,-2.239765,1969
7034,r4i1p1f1,1969,04,05,0.0,12.433604,0.09997138,1969
7035,r4i1p1f1,1969,04,06,0.7772257638792396,11.49086,0.84072876,1969
7036,r4i1p1f1,1969,04,07,2.6783163018360656,7.387826,-5.885124,1969
7037,r4i1p1f1,1969,04,08,0.0,10.771492,-2.0176387,1969
7038,r4i1p1f1,1969,04,09,0.0,14.272049,-0.5309017,1969
7039,r4i1p1f1,1969,04,10,0.0,16.215193,0.16109917,1969
7040,r4i1p1f1,1969,04,11,0.0,18.693827,2.0701005,1969
7041,r4i1p1f1,1969,04,12,0.0,20.730509,1.9094121,1969
7042,r4i1p1f1,1969,04,13,0.0,19.278751,0.3152807,1969
7043,r4i1p1f1,1969,04,14,0.0,17.718887,0.218464,1969
7044,r4i1p1f1,1969,04,15,0.0,18.818686,2.5094237,1969
7045,r4i1p1f1,1969,04,16,0.0,17.202084,1.4503641,1969
7046,r4i1p1f1,1969,04,17,0.0,17.60232,2.0217633,1969
7047,r4i1p1f1,1969,04,18,0.0,20.46896,0.7598221,1969
7048,r4i1p1f1,1969,04,19,0.0,21.925512,3.1544971,1969
7049,r4i1p1f1,1969,04,20,0.0,25.36594,5.481328,1969
7050,r4i1p1f1,1969,04,21,0.0,25.053823,6.0032463,1969
7051,r4i1p1f1,1969,04,22,0.0,24.495806,5.9094253,1969
7052,r4i1p1f1,1969,04,23,0.4377618085597463,17.445986,1.0953269,1969
7053,r4i1p1f1,1969,04,24,3.773941227770522,13.76011,-2.1527228,1969
7054,r4i1p1f1,1969,04,25,8.002172724491174,9.210964,-3.3803802,1969
7055,r4i1p1f1,1969,04,26,0.0037740216682253117,13.112343,1.0698502,1969
7056,r4i1p1f1,1969,04,27,2.750658559531215,8.071357,-4.4311967,1969
7057,r4i1p1f1,1969,04,28,0.0,9.428011,1.18434,1969
7058,r4i1p1f1,1969,04,29,1.963954340591884,12.147463,-0.8947897,1969
7059,r4i1p1f1,1969,04,30,0.0,16.166435,1.7425568,1969
7060,r4i1p1f1,1969,05,01,0.0,16.421745,2.4036736,1969
7061,r4i1p1f1,1969,05,02,0.0,16.63033,3.0601704,1969
7062,r4i1p1f1,1969,05,03,0.0,13.109891,6.651763,1969
7063,r4i1p1f1,1969,05,04,0.04986271742382087,12.3531475,4.690245,1969
7064,r4i1p1f1,1969,05,05,30.05637673016351,5.915759,0.9246021,1969
7065,r4i1p1f1,1969,05,06,11.997707729236796,9.8658905,-4.2082124,1969
7066,r4i1p1f1,1969,05,07,0.0,15.899851,1.1136497,1969
7067,r4i1p1f1,1969,05,08,3.1638633017477193,12.915621,2.3708794,1969
7068,r4i1p1f1,1969,05,09,7.690430604270659,6.3728814,-1.0544335,1969
7069,r4i1p1f1,1969,05,10,0.12297697931689282,13.557957,3.629209,1969
7070,r4i1p1f1,1969,05,11,0.60197694722844,16.191986,-1.4040587,1969
7071,r4i1p1f1,1969,05,12,0.0,22.719044,3.4803138,1969
7072,r4i1p1f1,1969,05,13,0.0,23.520092,5.9828405,1969
7073,r4i1p1f1,1969,05,14,0.0,23.497477,6.39169,1969
7074,r4i1p1f1,1969,05,15,0.0,24.922548,7.847755,1969
7075,r4i1p1f1,1969,05,16,0.0,21.701206,4.967135,1969
7076,r4i1p1f1,1969,05,17,0.0,13.27997,-0.83917314,1969
7077,r4i1p1f1,1969,05,18,4.76495985081923,9.247869,-5.9849334,1969
7078,r4i1p1f1,1969,05,19,1.4501887406647886,11.408968,-3.811877,1969
7079,r4i1p1f1,1969,05,20,0.0,16.103561,1.2295393,1969
7080,r4i1p1f1,1969,05,21,10.983543759147533,11.608269,3.0707898,1969
7081,r4i1p1f1,1969,05,22,19.414673604590533,8.086088,-3.6766005,1969
7082,r4i1p1f1,1969,05,23,0.0,13.93232,1.7057556,1969
7083,r4i1p1f1,1969,05,24,0.0,17.674591,2.8299806,1969
7084,r4i1p1f1,1969,05,25,7.544739415383306,11.020074,1.4293153,1969
7085,r4i1p1f1,1969,05,26,41.67512029973575,10.432583,4.554359,1969
7086,r4i1p1f1,1969,05,27,9.809554939965892,12.873163,4.6113453,1969
7087,r4i1p1f1,1969,05,28,2.338769736413199,11.381921,-1.755938,1969
7088,r4i1p1f1,1969,05,29,5.837199677311078,13.417532,2.3911548,1969
7089,r4i1p1f1,1969,05,30,0.8397353970884489,16.840216,4.9188576,1969
7090,r4i1p1f1,1969,05,31,0.0023350372850053157,17.358046,8.284705,1969
7091,r4i1p1f1,1969,06,01,2.45989833821603,16.3796,4.7690544,1969
7092,r4i1p1f1,1969,06,02,24.102970909622783,15.330034,5.5287423,1969
7093,r4i1p1f1,1969,06,03,29.031443979385166,12.057887,2.83176,1969
7094,r4i1p1f1,1969,06,04,9.168969147126168,9.65348,4.5103574,1969
7095,r4i1p1f1,1969,06,05,0.856188349986881,12.257773,6.8520975,1969
7096,r4i1p1f1,1969,06,06,4.866754136701974,11.849158,3.7535906,1969
