index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
149,r1i1p1f1,2015,05,30,0.0,19.754074,3.3774552,2015
150,r1i1p1f1,2015,05,31,0.0,20.568748,6.522954,2015
151,r1i1p1f1,2015,06,01,0.0,24.438393,6.0495906,2015
152,r1i1p1f1,2015,06,02,0.0,26.541412,7.770359,2015
153,r1i1p1f1,2015,06,03,1.0969598408050125,27.129057,11.21242,2015
154,r1i1p1f1,2015,06,04,0.8179015821568962,25.255295,8.1419,2015
155,r1i1p1f1,2015,06,05,0.0,22.038452,6.3336854,2015
156,r1i1p1f1,2015,06,06,0.14068939587894802,20.951334,7.8058033,2015
157,r1i1p1f1,2015,06,07,12.524743959549692,18.73771,6.240308,2015
158,r1i1p1f1,2015,06,08,4.623560272949889,22.406403,5.86391,2015
159,r1i1p1f1,2015,06,09,2.558129216700572,21.823267,8.226279,2015
160,r1i1p1f1,2015,06,10,0.04598912691060258,21.11936,8.117469,2015
161,r1i1p1f1,2015,06,11,0.0,20.369415,5.3829317,2015
162,r1i1p1f1,2015,06,12,0.0,19.93172,4.2925963,2015
163,r1i1p1f1,2015,06,13,0.0,22.601645,6.8961644,2015
164,r1i1p1f1,2015,06,14,0.0,27.08497,9.173526,2015
165,r1i1p1f1,2015,06,15,0.0,28.999947,12.1170845,2015
166,r1i1p1f1,2015,06,16,0.0,29.006102,12.221963,2015
167,r1i1p1f1,2015,06,17,0.0,28.40424,11.085947,2015
168,r1i1p1f1,2015,06,18,0.0,30.427204,11.625837,2015
169,r1i1p1f1,2015,06,19,0.0,33.561077,14.700293,2015
170,r1i1p1f1,2015,06,20,0.0,34.44696,15.756962,2015
171,r1i1p1f1,2015,06,21,0.0,33.788692,14.671508,2015
172,r1i1p1f1,2015,06,22,0.0,29.895012,11.861326,2015
173,r1i1p1f1,2015,06,23,0.0,29.088343,10.636438,2015
174,r1i1p1f1,2015,06,24,0.0,27.92282,10.476907,2015
175,r1i1p1f1,2015,06,25,0.0,28.65359,11.46617,2015
176,r1i1p1f1,2015,06,26,0.0,30.365719,12.338492,2015
177,r1i1p1f1,2015,06,27,0.0,32.978603,14.344566,2015
178,r1i1p1f1,2015,06,28,0.0,33.49504,16.735044,2015
179,r1i1p1f1,2015,06,29,0.0,31.790483,13.862181,2015
180,r1i1p1f1,2015,06,30,0.0,29.151522,12.56713,2015
181,r1i1p1f1,2015,07,01,0.0,30.008175,12.0835905,2015
182,r1i1p1f1,2015,07,02,0.0,33.662025,14.334022,2015
183,r1i1p1f1,2015,07,03,0.4667289015886031,34.50945,16.083149,2015
184,r1i1p1f1,2015,07,04,0.0,35.657024,17.512388,2015
185,r1i1p1f1,2015,07,05,0.0,35.849556,18.562683,2015
186,r1i1p1f1,2015,07,06,0.0,33.505123,15.767714,2015
187,r1i1p1f1,2015,07,07,0.0,31.227497,13.5103445,2015
188,r1i1p1f1,2015,07,08,0.0,29.807283,12.475826,2015
189,r1i1p1f1,2015,07,09,0.0,27.934946,10.39646,2015
190,r1i1p1f1,2015,07,10,0.0,22.915384,8.531069,2015
191,r1i1p1f1,2015,07,11,0.0,24.155272,7.944717,2015
192,r1i1p1f1,2015,07,12,0.0,27.3807,10.177842,2015
193,r1i1p1f1,2015,07,13,0.0,31.725662,12.994897,2015
194,r1i1p1f1,2015,07,14,0.0,32.428898,14.480286,2015
195,r1i1p1f1,2015,07,15,0.0,33.300102,15.591155,2015
196,r1i1p1f1,2015,07,16,0.0,35.43799,17.667534,2015
197,r1i1p1f1,2015,07,17,0.0,36.09928,19.383022,2015
198,r1i1p1f1,2015,07,18,0.0,36.064724,18.292076,2015
199,r1i1p1f1,2015,07,19,0.0,36.127983,18.88907,2015
200,r1i1p1f1,2015,07,20,0.0,36.352955,18.742119,2015
201,r1i1p1f1,2015,07,21,0.0,36.182003,18.91501,2015
202,r1i1p1f1,2015,07,22,0.0,37.959846,20.434673,2015
203,r1i1p1f1,2015,07,23,2.408104734805468,40.716908,22.554316,2015
204,r1i1p1f1,2015,07,24,0.0,39.62571,22.504025,2015
205,r1i1p1f1,2015,07,25,0.33444525431964156,36.51116,20.081118,2015
206,r1i1p1f1,2015,07,26,1.4424867088612365,33.895325,18.962019,2015
207,r1i1p1f1,2015,07,27,0.0,33.622723,17.505737,2015
208,r1i1p1f1,2015,07,28,0.0,33.70939,17.518946,2015
209,r1i1p1f1,2015,07,29,0.0,33.33469,16.864717,2015
210,r1i1p1f1,2015,07,30,0.0,33.486137,16.752703,2015
211,r1i1p1f1,2015,07,31,0.0,33.270855,16.97924,2015
212,r1i1p1f1,2015,08,01,0.0,33.005703,15.796043,2015
213,r1i1p1f1,2015,08,02,0.0,31.785116,14.802485,2015
214,r1i1p1f1,2015,08,03,0.0,30.5257,15.436308,2015
215,r1i1p1f1,2015,08,04,0.0,30.83987,14.145369,2015
216,r1i1p1f1,2015,08,05,0.0,33.96339,15.78913,2015
217,r1i1p1f1,2015,08,06,0.0,33.719955,15.98175,2015
218,r1i1p1f1,2015,08,07,0.0,33.59473,17.70024,2015
219,r1i1p1f1,2015,08,08,0.0,31.435926,14.424224,2015
220,r1i1p1f1,2015,08,09,0.0,30.73865,15.100249,2015
221,r1i1p1f1,2015,08,10,0.0,29.775852,14.734078,2015
222,r1i1p1f1,2015,08,11,0.0,30.117283,15.03769,2015
223,r1i1p1f1,2015,08,12,0.0,29.242311,11.946492,2015
224,r1i1p1f1,2015,08,13,0.0,28.338581,9.595021,2015
225,r1i1p1f1,2015,08,14,0.0,29.37527,12.762608,2015
226,r1i1p1f1,2015,08,15,0.0,32.239277,13.848444,2015
227,r1i1p1f1,2015,08,16,0.0,30.828066,14.888617,2015
228,r1i1p1f1,2015,08,17,0.0,29.827974,14.538493,2015
229,r1i1p1f1,2015,08,18,0.0,29.897108,12.347446,2015
230,r1i1p1f1,2015,08,19,0.0,28.475729,13.182996,2015
231,r1i1p1f1,2015,08,20,0.6562543270104614,28.626158,13.634257,2015
232,r1i1p1f1,2015,08,21,0.8981666800345441,29.246395,14.48331,2015
233,r1i1p1f1,2015,08,22,0.21928433827844473,30.784277,16.652197,2015
234,r1i1p1f1,2015,08,23,0.0,30.409153,15.512625,2015
235,r1i1p1f1,2015,08,24,0.0,27.630997,12.549527,2015
236,r1i1p1f1,2015,08,25,0.2180228334557461,25.669191,13.629646,2015
237,r1i1p1f1,2015,08,26,0.00019445230320439135,27.442652,10.869232,2015
238,r1i1p1f1,2015,08,27,0.0,29.236141,12.917572,2015
239,r1i1p1f1,2015,08,28,0.0,30.589897,12.905555,2015
240,r1i1p1f1,2015,08,29,0.0,31.461548,12.630825,2015
241,r1i1p1f1,2015,08,30,0.0,33.552475,15.380795,2015
242,r1i1p1f1,2015,08,31,0.0,35.9912,17.647223,2015
243,r1i1p1f1,2015,09,01,0.0,34.513138,18.32157,2015
244,r1i1p1f1,2015,09,02,0.0,31.9537,16.409859,2015
245,r1i1p1f1,2015,09,03,0.0,30.036154,14.315636,2015
246,r1i1p1f1,2015,09,04,0.0,31.062277,14.438465,2015
247,r1i1p1f1,2015,09,05,0.0,30.273228,15.313395,2015
248,r1i1p1f1,2015,09,06,0.0,29.28374,12.977729,2015
249,r1i1p1f1,2015,09,07,0.0,27.961819,12.05732,2015
250,r1i1p1f1,2015,09,08,0.0,29.835484,13.528775,2015
251,r1i1p1f1,2015,09,09,0.0,31.938307,15.777275,2015
252,r1i1p1f1,2015,09,10,0.0,34.11188,17.670935,2015
253,r1i1p1f1,2015,09,11,0.0,35.76977,18.130442,2015
254,r1i1p1f1,2015,09,12,0.0,34.801758,18.3711,2015
255,r1i1p1f1,2015,09,13,0.0,34.10506,18.50522,2015
256,r1i1p1f1,2015,09,14,0.0,34.59727,18.384855,2015
257,r1i1p1f1,2015,09,15,0.0,33.325207,17.473013,2015
258,r1i1p1f1,2015,09,16,4.707303004167778,28.639423,14.913236,2015
259,r1i1p1f1,2015,09,17,0.0,19.245428,4.3484893,2015
260,r1i1p1f1,2015,09,18,0.0,23.554144,6.968731,2015
261,r1i1p1f1,2015,09,19,0.0,24.516403,9.787134,2015
262,r1i1p1f1,2015,09,20,0.0,26.640675,11.344178,2015
263,r1i1p1f1,2015,09,21,0.0,27.180185,11.304537,2015
264,r1i1p1f1,2015,09,22,3.7007701898753447,29.992731,14.125779,2015
265,r1i1p1f1,2015,09,23,1.432861129548033,27.758764,12.242427,2015
266,r1i1p1f1,2015,09,24,0.0,22.134182,8.758678,2015
267,r1i1p1f1,2015,09,25,0.0,20.987003,7.2850323,2015
268,r1i1p1f1,2015,09,26,0.0,25.003761,7.7853065,2015
269,r1i1p1f1,2015,09,27,0.0,26.728836,10.239105,2015
270,r1i1p1f1,2015,09,28,0.0,24.52932,8.026488,2015
271,r1i1p1f1,2015,09,29,0.5182869083862323,19.288782,5.2663217,2015
272,r1i1p1f1,2015,09,30,3.3129743720852085,11.83015,1.1859486,2015
273,r1i1p1f1,2015,10,01,0.0,19.014093,2.069832,2015
274,r1i1p1f1,2015,10,02,0.0,23.001709,5.750398,2015
275,r1i1p1f1,2015,10,03,0.0,24.057379,8.018757,2015
276,r1i1p1f1,2015,10,04,0.0,24.25888,8.280025,2015
277,r1i1p1f1,2015,10,05,0.0,24.600328,7.6668944,2015
278,r1i1p1f1,2015,10,06,0.0,24.8274,8.625971,2015
279,r1i1p1f1,2015,10,07,0.0,27.847847,11.330336,2015
280,r1i1p1f1,2015,10,08,0.0,29.553722,11.74743,2015
281,r1i1p1f1,2015,10,09,0.0,29.298473,12.701349,2015
282,r1i1p1f1,2015,10,10,0.0,28.904692,12.175007,2015
283,r1i1p1f1,2015,10,11,0.0,28.543182,12.808007,2015
284,r1i1p1f1,2015,10,12,0.0,28.267464,13.008787,2015
285,r1i1p1f1,2015,10,13,0.0,28.027046,11.818148,2015
286,r1i1p1f1,2015,10,14,0.0,26.911428,12.267091,2015
287,r1i1p1f1,2015,10,15,0.0,22.837164,6.1029835,2015
288,r1i1p1f1,2015,10,16,0.0,19.612204,3.9570785,2015
289,r1i1p1f1,2015,10,17,0.0097448098179149,20.836725,8.190883,2015
290,r1i1p1f1,2015,10,18,0.0,22.866774,6.398981,2015
291,r1i1p1f1,2015,10,19,0.0,24.03088,8.607787,2015
292,r1i1p1f1,2015,10,20,0.0,26.42797,10.256302,2015
293,r1i1p1f1,2015,10,21,0.0,27.882391,11.596767,2015
294,r1i1p1f1,2015,10,22,0.0,27.834213,11.822591,2015
295,r1i1p1f1,2015,10,23,0.0,27.568962,11.643219,2015
296,r1i1p1f1,2015,10,24,0.0,27.674322,13.364952,2015
297,r1i1p1f1,2015,10,25,0.0,27.023174,11.4379,2015
298,r1i1p1f1,2015,10,26,0.015572894080593725,22.089453,7.040386,2015
299,r1i1p1f1,2015,10,27,0.10588042664733764,11.329626,-0.04823669,2015
300,r1i1p1f1,2015,10,28,0.0,11.0544,-4.2854476,2015
301,r1i1p1f1,2015,10,29,0.29614918986274125,15.948365,2.9736238,2015
302,r1i1p1f1,2015,10,30,0.0,18.750004,2.8177056,2015
303,r1i1p1f1,2015,10,31,0.0,21.468616,4.7717185,2015
304,r1i1p1f1,2015,11,01,0.0,22.390469,5.715628,2015
305,r1i1p1f1,2015,11,02,0.0,26.660707,9.890296,2015
306,r1i1p1f1,2015,11,03,0.0,24.226068,8.410774,2015
307,r1i1p1f1,2015,11,04,0.0,21.36841,4.5252852,2015
308,r1i1p1f1,2015,11,05,0.0,18.472343,1.5122,2015
309,r1i1p1f1,2015,11,06,0.0,17.583387,4.916291,2015
310,r1i1p1f1,2015,11,07,1.7032378066735538,11.427008,-0.038734898,2015
311,r1i1p1f1,2015,11,08,0.0,12.289485,-4.30922,2015
312,r1i1p1f1,2015,11,09,0.062373462309264334,8.761541,-4.2939386,2015
313,r1i1p1f1,2015,11,10,0.4369517324735888,9.982826,-0.71313494,2015
314,r1i1p1f1,2015,11,11,7.403923653864216,10.082153,5.0090957,2015
315,r1i1p1f1,2015,11,12,0.0,15.537172,3.6381478,2015
316,r1i1p1f1,2015,11,13,0.0,17.647985,3.6330159,2015
317,r1i1p1f1,2015,11,14,0.0,18.044918,3.1795022,2015
318,r1i1p1f1,2015,11,15,0.0,19.376865,3.3374043,2015
319,r1i1p1f1,2015,11,16,0.4884327169795717,16.542889,6.407857,2015
320,r1i1p1f1,2015,11,17,0.0,11.830137,1.1180437,2015
321,r1i1p1f1,2015,11,18,0.0,12.609558,1.7369634,2015
322,r1i1p1f1,2015,11,19,0.0,17.40762,5.0562787,2015
323,r1i1p1f1,2015,11,20,0.0,17.436852,4.6117325,2015
324,r1i1p1f1,2015,11,21,0.010759893254879372,14.123576,3.384709,2015
325,r1i1p1f1,2015,11,22,0.2604781972542313,12.640311,5.0950885,2015
326,r1i1p1f1,2015,11,23,0.0,18.260736,5.432231,2015
327,r1i1p1f1,2015,11,24,0.0,18.843475,5.606258,2015
328,r1i1p1f1,2015,11,25,0.0,15.961562,5.0089073,2015
329,r1i1p1f1,2015,11,26,0.0,14.489533,3.5012314,2015
330,r1i1p1f1,2015,11,27,0.0,12.953555,-0.64861035,2015
331,r1i1p1f1,2015,11,28,0.0,11.495957,-1.2108372,2015
332,r1i1p1f1,2015,11,29,0.0,11.786648,-1.2017196,2015
333,r1i1p1f1,2015,11,30,0.0,13.028741,-0.2631508,2015
334,r1i1p1f1,2015,12,01,0.0,12.960793,1.2976497,2015
335,r1i1p1f1,2015,12,02,0.0,13.10303,1.0248538,2015
336,r1i1p1f1,2015,12,03,13.770433459706654,6.5348544,0.03951931,2015
337,r1i1p1f1,2015,12,04,0.22238895184464605,4.463228,-5.5602508,2015
338,r1i1p1f1,2015,12,05,0.0,7.116495,-5.9546485,2015
339,r1i1p1f1,2015,12,06,0.0,7.741009,-4.401862,2015
340,r1i1p1f1,2015,12,07,0.0,7.0837092,-4.0087414,2015
341,r1i1p1f1,2015,12,08,1.7061904996233734,4.7758417,-2.1045947,2015
342,r1i1p1f1,2015,12,09,0.0,9.275679,-4.097264,2015
343,r1i1p1f1,2015,12,10,0.0,15.429122,-1.6691571,2015
344,r1i1p1f1,2015,12,11,0.0,16.209276,2.9614775,2015
345,r1i1p1f1,2015,12,12,0.0,19.725409,4.993369,2015
346,r1i1p1f1,2015,12,13,0.0,20.501328,6.0108943,2015
347,r1i1p1f1,2015,12,14,0.0,19.262316,5.630049,2015
348,r1i1p1f1,2015,12,15,0.0,17.43889,4.420487,2015
349,r1i1p1f1,2015,12,16,0.0,17.071749,3.57484,2015
350,r1i1p1f1,2015,12,17,0.7716143046548639,16.754772,4.8856072,2015
351,r1i1p1f1,2015,12,18,0.07638054000716166,14.454755,3.600821,2015
352,r1i1p1f1,2015,12,19,0.0,13.989379,0.030626085,2015
353,r1i1p1f1,2015,12,20,0.4982914520568508,4.227498,-8.526095,2015
354,r1i1p1f1,2015,12,21,0.0,11.068896,-6.095098,2015
355,r1i1p1f1,2015,12,22,0.0,15.562652,-2.9674284,2015
356,r1i1p1f1,2015,12,23,49.38310833010627,8.559525,-1.330033,2015
357,r1i1p1f1,2015,12,24,6.077927554303498,3.8989923,-2.8300633,2015
358,r1i1p1f1,2015,12,25,9.014487666641607,5.6544433,0.66936177,2015
359,r1i1p1f1,2015,12,26,0.0,7.6572094,2.2795339,2015
360,r1i1p1f1,2015,12,27,7.015877518279012,7.175055,1.5022933,2015
361,r1i1p1f1,2015,12,28,0.0,8.975523,-1.0567322,2015
362,r1i1p1f1,2015,12,29,0.0,7.365558,-5.800152,2015
363,r1i1p1f1,2015,12,30,0.0,8.816565,-6.4354324,2015
364,r1i1p1f1,2015,12,31,5.510713502812187,1.5032564,-8.418671,2015
365,r1i1p1f1,2016,01,01,16.03331863267445,-0.18186508,-4.7472057,2016
366,r1i1p1f1,2016,01,02,0.3835792919792431,2.7586792,-7.5312796,2016
367,r1i1p1f1,2016,01,03,0.0,3.9195664,-8.605391,2016
368,r1i1p1f1,2016,01,04,4.9667318816462185,3.678355,-7.806643,2016
369,r1i1p1f1,2016,01,05,0.0,9.919831,-6.025623,2016
370,r1i1p1f1,2016,01,06,3.838646762367142,4.7982965,-0.50171804,2016
371,r1i1p1f1,2016,01,07,0.0,6.229339,-5.751026,2016
372,r1i1p1f1,2016,01,08,0.0,4.5064335,-6.6095333,2016
373,r1i1p1f1,2016,01,09,0.0,7.9374495,-3.4313617,2016
