index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
316,r6i1p1f1,2015,11,13,0.0,21.483875,11.255522,2015
317,r6i1p1f1,2015,11,14,0.0,18.204044,8.14104,2015
318,r6i1p1f1,2015,11,15,0.0,20.170145,8.608066,2015
319,r6i1p1f1,2015,11,16,0.0,20.551462,8.875204,2015
320,r6i1p1f1,2015,11,17,0.0,19.545841,9.87341,2015
321,r6i1p1f1,2015,11,18,0.0,17.402878,5.994231,2015
322,r6i1p1f1,2015,11,19,0.4012675450256786,16.427965,6.485521,2015
323,r6i1p1f1,2015,11,20,1.291602568077787,13.331468,3.094851,2015
324,r6i1p1f1,2015,11,21,0.1538978070077291,11.849825,1.5927271,2015
325,r6i1p1f1,2015,11,22,0.0,11.303125,1.4029922,2015
326,r6i1p1f1,2015,11,23,0.0,10.733124,-0.75931036,2015
327,r6i1p1f1,2015,11,24,0.29736315211603886,10.789668,1.5356095,2015
328,r6i1p1f1,2015,11,25,0.07463015161546589,13.406858,1.744885,2015
329,r6i1p1f1,2015,11,26,0.0,16.215054,2.374559,2015
330,r6i1p1f1,2015,11,27,0.2693342224985252,15.063594,4.942213,2015
331,r6i1p1f1,2015,11,28,0.008786711993975434,16.355083,6.2100472,2015
332,r6i1p1f1,2015,11,29,0.4084321990873934,18.410675,6.783734,2015
333,r6i1p1f1,2015,11,30,0.0,18.219305,6.667518,2015
334,r6i1p1f1,2015,12,01,0.0,17.51839,7.462756,2015
335,r6i1p1f1,2015,12,02,0.0,7.088157,-0.7726884,2015
336,r6i1p1f1,2015,12,03,0.0,7.849676,-1.7721275,2015
337,r6i1p1f1,2015,12,04,0.0,12.818947,1.6539556,2015
338,r6i1p1f1,2015,12,05,0.0,16.063955,5.4934025,2015
339,r6i1p1f1,2015,12,06,0.0,18.921299,7.6201344,2015
340,r6i1p1f1,2015,12,07,0.0,18.721956,8.292715,2015
341,r6i1p1f1,2015,12,08,0.0,19.433777,10.748971,2015
342,r6i1p1f1,2015,12,09,5.733688595321873,20.348038,12.777614,2015
343,r6i1p1f1,2015,12,10,17.08304191006087,12.821951,6.135669,2015
344,r6i1p1f1,2015,12,11,0.4212200426598783,9.356102,3.2497866,2015
345,r6i1p1f1,2015,12,12,0.0,9.905759,1.5540705,2015
346,r6i1p1f1,2015,12,13,1.3596582033598104,10.763877,5.410162,2015
347,r6i1p1f1,2015,12,14,13.798559203833811,9.597503,3.4358597,2015
348,r6i1p1f1,2015,12,15,2.606176657055145,7.210412,0.45228767,2015
349,r6i1p1f1,2015,12,16,6.635723109084598,8.351449,2.3732178,2015
350,r6i1p1f1,2015,12,17,0.9375006130462583,8.831674,1.7161407,2015
351,r6i1p1f1,2015,12,18,0.0,11.654475,2.7439253,2015
352,r6i1p1f1,2015,12,19,5.41685307855342,13.20688,5.37477,2015
353,r6i1p1f1,2015,12,20,1.3441859588476297,12.567458,4.065744,2015
354,r6i1p1f1,2015,12,21,0.0,10.093571,1.6808075,2015
355,r6i1p1f1,2015,12,22,0.0,11.699731,1.1415684,2015
356,r6i1p1f1,2015,12,23,0.0,12.799407,5.6819034,2015
357,r6i1p1f1,2015,12,24,0.0,15.111229,4.0434523,2015
358,r6i1p1f1,2015,12,25,0.0,13.986648,3.3285947,2015
359,r6i1p1f1,2015,12,26,0.0,12.242898,2.825001,2015
360,r6i1p1f1,2015,12,27,5.639323032268968,11.769987,5.0592933,2015
361,r6i1p1f1,2015,12,28,0.749506811628339,9.786897,5.459598,2015
362,r6i1p1f1,2015,12,29,0.0,11.854314,3.0219054,2015
363,r6i1p1f1,2015,12,30,0.0,11.746626,2.6688566,2015
364,r6i1p1f1,2015,12,31,0.18042150589703893,10.65664,3.3086112,2015
365,r6i1p1f1,2016,01,01,7.172140748826819,9.404742,4.484737,2016
366,r6i1p1f1,2016,01,02,30.43238305306985,10.746742,5.042453,2016
367,r6i1p1f1,2016,01,03,1.3437783247404433,10.875778,4.2566915,2016
368,r6i1p1f1,2016,01,04,14.623084308393441,12.08916,3.8007057,2016
369,r6i1p1f1,2016,01,05,1.2982329720075527,11.598337,3.1783166,2016
370,r6i1p1f1,2016,01,06,9.97792226842698,10.584269,4.335909,2016
371,r6i1p1f1,2016,01,07,8.974380301367166,11.509998,8.010763,2016
372,r6i1p1f1,2016,01,08,13.477263066175997,10.731938,5.4000187,2016
373,r6i1p1f1,2016,01,09,6.6802060015366544,10.6617365,4.5633254,2016
374,r6i1p1f1,2016,01,10,0.0,9.845732,1.2543819,2016
375,r6i1p1f1,2016,01,11,8.149946888721736,7.516083,1.7797168,2016
376,r6i1p1f1,2016,01,12,0.0,8.835056,1.998914,2016
377,r6i1p1f1,2016,01,13,0.0,9.710772,0.14840986,2016
378,r6i1p1f1,2016,01,14,0.0,10.268492,0.07379651,2016
