index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4228,r1i1p1f1,1961,07,30,0.0,34.710037,13.341324,1961
4229,r1i1p1f1,1961,07,31,0.0,36.378155,13.941082,1961
4230,r1i1p1f1,1961,08,01,0.0,37.379845,14.458916,1961
4231,r1i1p1f1,1961,08,02,0.0,40.245872,16.309053,1961
4232,r1i1p1f1,1961,08,03,0.0,40.450893,16.610197,1961
4233,r1i1p1f1,1961,08,04,0.0,37.805664,14.767954,1961
4234,r1i1p1f1,1961,08,05,0.0,37.69909,14.944671,1961
4235,r1i1p1f1,1961,08,06,0.0,37.675858,13.664179,1961
4236,r1i1p1f1,1961,08,07,0.0,39.461075,16.341946,1961
4237,r1i1p1f1,1961,08,08,0.6936129543830972,39.52235,17.827286,1961
4238,r1i1p1f1,1961,08,09,0.0,35.670303,15.622539,1961
4239,r1i1p1f1,1961,08,10,0.0,37.14918,16.637215,1961
4240,r1i1p1f1,1961,08,11,0.0,34.26033,14.231281,1961
4241,r1i1p1f1,1961,08,12,0.0,34.94346,14.880784,1961
4242,r1i1p1f1,1961,08,13,0.0,35.068287,13.932947,1961
4243,r1i1p1f1,1961,08,14,0.0,31.058693,10.379514,1961
4244,r1i1p1f1,1961,08,15,0.0,30.052113,12.4293,1961
4245,r1i1p1f1,1961,08,16,0.0,29.084831,9.971439,1961
4246,r1i1p1f1,1961,08,17,0.0,28.761957,10.7540245,1961
4247,r1i1p1f1,1961,08,18,0.0,28.215584,11.521523,1961
4248,r1i1p1f1,1961,08,19,0.0,31.994854,10.419829,1961
4249,r1i1p1f1,1961,08,20,0.0,35.696045,14.498636,1961
4250,r1i1p1f1,1961,08,21,0.0,35.68422,15.41713,1961
4251,r1i1p1f1,1961,08,22,0.0,31.51763,11.923072,1961
4252,r1i1p1f1,1961,08,23,0.0,26.929274,11.730433,1961
4253,r1i1p1f1,1961,08,24,0.0,31.723625,9.528385,1961
4254,r1i1p1f1,1961,08,25,0.0,33.52886,13.142208,1961
4255,r1i1p1f1,1961,08,26,0.0,32.741325,11.616899,1961
4256,r1i1p1f1,1961,08,27,0.0,35.315636,13.460905,1961
4257,r1i1p1f1,1961,08,28,0.0,36.47253,13.331179,1961
4258,r1i1p1f1,1961,08,29,0.0,36.38361,12.437666,1961
4259,r1i1p1f1,1961,08,30,0.0,33.67841,11.14919,1961
4260,r1i1p1f1,1961,08,31,0.0,31.443527,8.3693495,1961
4261,r1i1p1f1,1961,09,01,0.0,28.589579,12.136974,1961
4262,r1i1p1f1,1961,09,02,0.0,27.623487,10.135506,1961
4263,r1i1p1f1,1961,09,03,0.0,28.378607,10.73048,1961
4264,r1i1p1f1,1961,09,04,0.0,27.626421,10.984365,1961
4265,r1i1p1f1,1961,09,05,0.0,26.771524,10.738161,1961
4266,r1i1p1f1,1961,09,06,0.0,27.788343,9.448598,1961
4267,r1i1p1f1,1961,09,07,0.0,25.392054,10.971495,1961
4268,r1i1p1f1,1961,09,08,0.0,24.369509,10.671369,1961
4269,r1i1p1f1,1961,09,09,0.0,25.172512,10.592851,1961
4270,r1i1p1f1,1961,09,10,0.0,25.83422,8.983013,1961
4271,r1i1p1f1,1961,09,11,5.824538976960682,23.546946,8.669674,1961
4272,r1i1p1f1,1961,09,12,0.0,26.781248,8.941825,1961
4273,r1i1p1f1,1961,09,13,0.0,27.841057,8.551844,1961
4274,r1i1p1f1,1961,09,14,0.0,28.45818,9.606207,1961
4275,r1i1p1f1,1961,09,15,0.0,31.502523,9.7005415,1961
4276,r1i1p1f1,1961,09,16,0.0,31.712898,11.617371,1961
4277,r1i1p1f1,1961,09,17,0.0,31.391888,12.40186,1961
4278,r1i1p1f1,1961,09,18,0.0,30.50435,14.514949,1961
4279,r1i1p1f1,1961,09,19,0.0,30.733603,12.403344,1961
4280,r1i1p1f1,1961,09,20,0.0,27.021385,12.731729,1961
4281,r1i1p1f1,1961,09,21,0.0,31.631058,11.663456,1961
4282,r1i1p1f1,1961,09,22,0.0,35.114395,12.159609,1961
4283,r1i1p1f1,1961,09,23,0.0,35.82199,14.058555,1961
4284,r1i1p1f1,1961,09,24,0.0,34.974636,14.701321,1961
4285,r1i1p1f1,1961,09,25,0.0,35.297222,15.569995,1961
4286,r1i1p1f1,1961,09,26,0.0,33.775845,13.436523,1961
4287,r1i1p1f1,1961,09,27,0.0,29.3475,12.534038,1961
4288,r1i1p1f1,1961,09,28,0.0,29.894182,13.028795,1961
4289,r1i1p1f1,1961,09,29,0.0,32.2747,12.517756,1961
4290,r1i1p1f1,1961,09,30,0.0,35.123928,14.850672,1961
4291,r1i1p1f1,1961,10,01,0.0,30.205542,14.86435,1961
4292,r1i1p1f1,1961,10,02,10.07154135310687,25.760754,13.286163,1961
4293,r1i1p1f1,1961,10,03,1.0959395722200536,24.057343,11.480248,1961
4294,r1i1p1f1,1961,10,04,0.0,24.308064,10.664873,1961
4295,r1i1p1f1,1961,10,05,0.0,22.878328,14.101337,1961
4296,r1i1p1f1,1961,10,06,0.0,22.79306,14.166802,1961
4297,r1i1p1f1,1961,10,07,0.0,26.942327,12.092369,1961
4298,r1i1p1f1,1961,10,08,0.0,29.892246,12.496298,1961
4299,r1i1p1f1,1961,10,09,0.0,33.120117,14.003598,1961
4300,r1i1p1f1,1961,10,10,0.0,34.07584,14.873803,1961
4301,r1i1p1f1,1961,10,11,0.0,30.841698,13.415951,1961
4302,r1i1p1f1,1961,10,12,0.0,21.64781,9.154615,1961
4303,r1i1p1f1,1961,10,13,0.0,27.444426,9.576423,1961
4304,r1i1p1f1,1961,10,14,0.0,31.594545,9.745128,1961
4305,r1i1p1f1,1961,10,15,0.0,30.126823,10.0262785,1961
4306,r1i1p1f1,1961,10,16,0.0,28.18557,12.33296,1961
4307,r1i1p1f1,1961,10,17,0.0,28.687443,9.344712,1961
4308,r1i1p1f1,1961,10,18,0.0,29.552458,13.012619,1961
4309,r1i1p1f1,1961,10,19,0.0,22.52595,10.611913,1961
4310,r1i1p1f1,1961,10,20,0.0,25.397453,11.313758,1961
4311,r1i1p1f1,1961,10,21,0.0,22.45825,9.22687,1961
4312,r1i1p1f1,1961,10,22,0.0,22.991453,5.9988685,1961
4313,r1i1p1f1,1961,10,23,0.0,25.427694,4.2457547,1961
4314,r1i1p1f1,1961,10,24,0.0,27.932262,7.445752,1961
4315,r1i1p1f1,1961,10,25,0.0,25.815092,8.047602,1961
4316,r1i1p1f1,1961,10,26,0.0,25.228115,8.712635,1961
4317,r1i1p1f1,1961,10,27,0.0,23.723782,6.958542,1961
4318,r1i1p1f1,1961,10,28,0.0,25.823639,7.8336043,1961
4319,r1i1p1f1,1961,10,29,0.0,27.071764,8.019721,1961
4320,r1i1p1f1,1961,10,30,0.0,26.597328,8.219802,1961
4321,r1i1p1f1,1961,10,31,0.0,25.572922,8.14784,1961
4322,r1i1p1f1,1961,11,01,0.0,25.777481,6.703569,1961
4323,r1i1p1f1,1961,11,02,0.0,24.862667,11.023388,1961
4324,r1i1p1f1,1961,11,03,0.0,25.665709,10.679382,1961
4325,r1i1p1f1,1961,11,04,0.0,25.308537,9.830887,1961
4326,r1i1p1f1,1961,11,05,0.008250130898110776,20.222094,7.4663515,1961
4327,r1i1p1f1,1961,11,06,12.552534114899947,19.029488,10.902734,1961
4328,r1i1p1f1,1961,11,07,35.10662392604041,18.404991,12.479299,1961
4329,r1i1p1f1,1961,11,08,15.680095640076157,16.762596,11.384121,1961
4330,r1i1p1f1,1961,11,09,1.598453351123846,15.044512,6.2622356,1961
4331,r1i1p1f1,1961,11,10,5.998156839077828,13.456716,4.1876836,1961
4332,r1i1p1f1,1961,11,11,0.0,17.788673,2.4145918,1961
4333,r1i1p1f1,1961,11,12,0.0,17.567823,9.386641,1961
4334,r1i1p1f1,1961,11,13,0.0,20.651619,7.1055098,1961
4335,r1i1p1f1,1961,11,14,0.0,19.145208,4.1696877,1961
4336,r1i1p1f1,1961,11,15,0.0,19.82093,5.7667775,1961
4337,r1i1p1f1,1961,11,16,0.003011708937087129,20.913004,7.1938868,1961
4338,r1i1p1f1,1961,11,17,0.0,19.355593,5.134119,1961
4339,r1i1p1f1,1961,11,18,0.0,16.425695,2.8115747,1961
4340,r1i1p1f1,1961,11,19,0.0,17.516506,1.7965267,1961
4341,r1i1p1f1,1961,11,20,0.0,17.969933,2.6563828,1961
4342,r1i1p1f1,1961,11,21,0.0010605842483407408,17.100952,6.340267,1961
4343,r1i1p1f1,1961,11,22,0.0,17.916965,3.8122602,1961
4344,r1i1p1f1,1961,11,23,4.007512609171823,16.694305,4.483078,1961
4345,r1i1p1f1,1961,11,24,0.0,14.853712,4.6730285,1961
4346,r1i1p1f1,1961,11,25,0.0,16.425936,2.0521412,1961
4347,r1i1p1f1,1961,11,26,0.0,14.127523,1.2743196,1961
4348,r1i1p1f1,1961,11,27,0.0,17.038172,1.4286852,1961
4349,r1i1p1f1,1961,11,28,0.0,12.704784,0.7734726,1961
4350,r1i1p1f1,1961,11,29,7.436768274361079,12.476083,5.6743298,1961
4351,r1i1p1f1,1961,11,30,0.0,12.112238,0.80118704,1961
4352,r1i1p1f1,1961,12,01,0.0,13.367354,0.43110743,1961
4353,r1i1p1f1,1961,12,02,0.0,12.464158,2.4152803,1961
4354,r1i1p1f1,1961,12,03,0.12550807941552447,13.374806,5.430106,1961
4355,r1i1p1f1,1961,12,04,0.0,13.521664,4.348985,1961
4356,r1i1p1f1,1961,12,05,2.9865521576698324,13.681113,7.4958043,1961
4357,r1i1p1f1,1961,12,06,3.8049128721010224,13.367511,4.2898364,1961
4358,r1i1p1f1,1961,12,07,0.0,14.040971,7.1674705,1961
4359,r1i1p1f1,1961,12,08,0.0,15.308492,5.2872467,1961
4360,r1i1p1f1,1961,12,09,0.0,15.515741,1.0359317,1961
4361,r1i1p1f1,1961,12,10,0.0,15.481189,-1.0143759,1961
4362,r1i1p1f1,1961,12,11,0.00572865188282172,15.813306,5.106713,1961
4363,r1i1p1f1,1961,12,12,0.0,14.017432,3.7734122,1961
4364,r1i1p1f1,1961,12,13,0.0,13.553859,1.4799043,1961
4365,r1i1p1f1,1961,12,14,0.3322921733622654,14.69382,6.022561,1961
4366,r1i1p1f1,1961,12,15,0.0,10.638068,2.0853946,1961
4367,r1i1p1f1,1961,12,16,4.2875982269643105,10.98261,1.0153623,1961
4368,r1i1p1f1,1961,12,17,0.42506146067741224,12.740263,6.408411,1961
4369,r1i1p1f1,1961,12,18,0.0,9.5875225,-1.6313316,1961
4370,r1i1p1f1,1961,12,19,0.0,6.392348,-4.190986,1961
4371,r1i1p1f1,1961,12,20,0.0,8.36711,-5.773948,1961
4372,r1i1p1f1,1961,12,21,0.0,4.1589293,-1.850329,1961
4373,r1i1p1f1,1961,12,22,1.7499256756877117,9.746412,3.5980349,1961
4374,r1i1p1f1,1961,12,23,0.21593491702059783,12.243905,0.43020716,1961
4375,r1i1p1f1,1961,12,24,4.603318031724637,11.738341,4.778451,1961
4376,r1i1p1f1,1961,12,25,4.046434295632681,14.741656,4.237679,1961
4377,r1i1p1f1,1961,12,26,0.59820301708273,15.167378,7.851745,1961
4378,r1i1p1f1,1961,12,27,0.0,12.312093,8.4543495,1961
4379,r1i1p1f1,1961,12,28,0.2720349152125325,15.834157,5.667218,1961
4380,r1i1p1f1,1961,12,29,0.0,14.289457,3.514082,1961
4381,r1i1p1f1,1961,12,30,0.0,16.90846,1.0319829,1961
4382,r1i1p1f1,1961,12,31,0.0,15.005795,0.6234759,1961
4383,r1i1p1f1,1962,01,01,0.0,13.513175,0.45063493,1962
4384,r1i1p1f1,1962,01,02,0.0,16.866783,2.0089889,1962
4385,r1i1p1f1,1962,01,03,0.0,18.864433,5.224764,1962
4386,r1i1p1f1,1962,01,04,0.0,19.088152,3.144259,1962
4387,r1i1p1f1,1962,01,05,0.0,19.577923,3.151163,1962
4388,r1i1p1f1,1962,01,06,0.0,17.781878,3.0429313,1962
4389,r1i1p1f1,1962,01,07,0.0,16.159258,2.4161491,1962
4390,r1i1p1f1,1962,01,08,0.0,14.588932,3.6465259,1962
4391,r1i1p1f1,1962,01,09,0.5459333301759044,14.108501,7.8040047,1962
4392,r1i1p1f1,1962,01,10,0.204111876206565,15.028081,8.263127,1962
4393,r1i1p1f1,1962,01,11,0.0,15.11884,2.002662,1962
4394,r1i1p1f1,1962,01,12,2.8424176395120964,14.02441,3.1929731,1962
4395,r1i1p1f1,1962,01,13,0.0,10.435679,1.1786066,1962
4396,r1i1p1f1,1962,01,14,0.0,13.489469,4.0459614,1962
4397,r1i1p1f1,1962,01,15,0.0,12.8764,5.5305114,1962
4398,r1i1p1f1,1962,01,16,10.040701759252144,14.125126,1.1562296,1962
4399,r1i1p1f1,1962,01,17,4.309748974256045,7.595745,4.128074,1962
4400,r1i1p1f1,1962,01,18,3.19360718009969,7.2376113,-0.55887127,1962
4401,r1i1p1f1,1962,01,19,2.114874924450464,11.255343,3.4166234,1962
4402,r1i1p1f1,1962,01,20,2.7950814058035927,11.535057,4.9386377,1962
4403,r1i1p1f1,1962,01,21,0.0,11.424603,2.9812896,1962
4404,r1i1p1f1,1962,01,22,0.0,12.04842,-1.206414,1962
4405,r1i1p1f1,1962,01,23,0.0,11.976455,1.1259078,1962
4406,r1i1p1f1,1962,01,24,0.0,11.80934,-1.8480707,1962
4407,r1i1p1f1,1962,01,25,0.0,10.037117,-0.53879595,1962
4408,r1i1p1f1,1962,01,26,0.0,9.848451,-2.3058908,1962
4409,r1i1p1f1,1962,01,27,0.0,11.806117,-1.0665652,1962
4410,r1i1p1f1,1962,01,28,0.0,13.766131,-1.8465662,1962
4411,r1i1p1f1,1962,01,29,0.0,16.152779,1.1015528,1962
4412,r1i1p1f1,1962,01,30,0.0,17.202969,0.78418833,1962
4413,r1i1p1f1,1962,01,31,0.0,16.693886,-0.08944137,1962
4414,r1i1p1f1,1962,02,01,0.0,15.213859,0.080874465,1962
4415,r1i1p1f1,1962,02,02,0.0,16.261717,1.6100543,1962
4416,r1i1p1f1,1962,02,03,0.0,17.241447,2.5256784,1962
4417,r1i1p1f1,1962,02,04,0.0,16.518957,5.4940143,1962
4418,r1i1p1f1,1962,02,05,0.0,16.562405,0.50798976,1962
4419,r1i1p1f1,1962,02,06,0.0,17.026066,1.663928,1962
4420,r1i1p1f1,1962,02,07,0.0,20.116724,1.976145,1962
4421,r1i1p1f1,1962,02,08,0.0,17.77964,4.49221,1962
4422,r1i1p1f1,1962,02,09,0.0,15.460641,3.327652,1962
4423,r1i1p1f1,1962,02,10,0.0,17.26216,0.018992817,1962
4424,r1i1p1f1,1962,02,11,0.0,17.437233,2.1018054,1962
4425,r1i1p1f1,1962,02,12,0.0,18.313423,3.2784839,1962
4426,r1i1p1f1,1962,02,13,0.0,18.020916,1.729971,1962
4427,r1i1p1f1,1962,02,14,0.0,16.395248,1.7474174,1962
4428,r1i1p1f1,1962,02,15,15.231990340243946,15.422348,5.872172,1962
4429,r1i1p1f1,1962,02,16,4.803190148745703,12.227869,4.554647,1962
4430,r1i1p1f1,1962,02,17,0.0,14.176494,0.7124538,1962
4431,r1i1p1f1,1962,02,18,7.563538377444338,14.559987,5.131275,1962
4432,r1i1p1f1,1962,02,19,0.21228367567782602,13.135513,1.9635137,1962
4433,r1i1p1f1,1962,02,20,1.520252321645163,11.32523,1.3135267,1962
4434,r1i1p1f1,1962,02,21,0.0,14.601576,1.8579291,1962
4435,r1i1p1f1,1962,02,22,4.1939327378522835,14.267816,7.580213,1962
4436,r1i1p1f1,1962,02,23,15.376917090815642,16.189255,9.288324,1962
4437,r1i1p1f1,1962,02,24,0.0,15.597557,2.8754332,1962
4438,r1i1p1f1,1962,02,25,0.0,17.649286,2.0213022,1962
4439,r1i1p1f1,1962,02,26,0.0,19.82754,4.762153,1962
4440,r1i1p1f1,1962,02,27,0.0,19.261229,7.8270273,1962
4441,r1i1p1f1,1962,02,28,0.060959984935115966,19.508219,7.546459,1962
4442,r1i1p1f1,1962,03,01,0.0,20.2552,8.489733,1962
4443,r1i1p1f1,1962,03,02,0.0,20.382305,5.371269,1962
4444,r1i1p1f1,1962,03,03,0.0,20.034431,4.6420803,1962
4445,r1i1p1f1,1962,03,04,0.0,20.593836,5.619418,1962
4446,r1i1p1f1,1962,03,05,0.0,24.073471,10.278574,1962
4447,r1i1p1f1,1962,03,06,0.0,20.969795,5.629235,1962
4448,r1i1p1f1,1962,03,07,0.0,19.989975,4.3565674,1962
4449,r1i1p1f1,1962,03,08,0.0,20.595816,5.417567,1962
4450,r1i1p1f1,1962,03,09,15.050778222039108,17.583797,9.858552,1962
4451,r1i1p1f1,1962,03,10,5.7725357904076136,13.09206,7.590709,1962
4452,r1i1p1f1,1962,03,11,0.012621033574060466,19.830576,6.9775996,1962
4453,r1i1p1f1,1962,03,12,0.07877725550385478,17.031189,3.8481028,1962
4454,r1i1p1f1,1962,03,13,1.6725007163554468,16.348322,8.206507,1962
4455,r1i1p1f1,1962,03,14,19.030347936200563,17.29397,12.90489,1962
4456,r1i1p1f1,1962,03,15,14.126698152382755,17.347261,4.246872,1962
4457,r1i1p1f1,1962,03,16,3.6012704091263004,21.618147,8.778572,1962
4458,r1i1p1f1,1962,03,17,1.7007476599005045,19.874317,9.731033,1962
4459,r1i1p1f1,1962,03,18,0.0,16.433146,3.2458842,1962
4460,r1i1p1f1,1962,03,19,0.0,20.965176,5.7997985,1962
4461,r1i1p1f1,1962,03,20,0.0,25.086948,5.9896855,1962
4462,r1i1p1f1,1962,03,21,14.205006296157029,19.420904,4.922815,1962
4463,r1i1p1f1,1962,03,22,4.8290760565094875,14.399142,7.8287635,1962
4464,r1i1p1f1,1962,03,23,19.58388374121925,15.906131,12.5085745,1962
4465,r1i1p1f1,1962,03,24,2.8062841108059056,14.983865,8.5508585,1962
4466,r1i1p1f1,1962,03,25,1.7027318042345179,18.67008,9.939807,1962
4467,r1i1p1f1,1962,03,26,0.0,18.075773,7.674621,1962
4468,r1i1p1f1,1962,03,27,0.0,20.86087,6.268949,1962
4469,r1i1p1f1,1962,03,28,6.331116013546949,17.90128,10.060681,1962
4470,r1i1p1f1,1962,03,29,8.468083818577444,20.8815,12.683672,1962
4471,r1i1p1f1,1962,03,30,1.3413959724336175,18.593973,9.69612,1962
4472,r1i1p1f1,1962,03,31,0.0,22.364038,9.560955,1962
4473,r1i1p1f1,1962,04,01,0.0,27.578299,8.55872,1962
4474,r1i1p1f1,1962,04,02,0.0,26.895826,9.16045,1962
4475,r1i1p1f1,1962,04,03,0.0,24.626482,8.822172,1962
4476,r1i1p1f1,1962,04,04,0.0,19.26796,7.7995324,1962
4477,r1i1p1f1,1962,04,05,0.013745164522499015,15.785605,6.5034723,1962
4478,r1i1p1f1,1962,04,06,0.0,22.138273,4.0799127,1962
4479,r1i1p1f1,1962,04,07,0.0,23.542982,2.9248366,1962
4480,r1i1p1f1,1962,04,08,0.0,24.692738,6.8498235,1962
4481,r1i1p1f1,1962,04,09,0.0,30.46455,11.527524,1962
4482,r1i1p1f1,1962,04,10,0.0,30.127825,9.518934,1962
4483,r1i1p1f1,1962,04,11,5.816910987573624e-05,27.293432,11.551916,1962
4484,r1i1p1f1,1962,04,12,0.0,22.611057,7.6172147,1962
4485,r1i1p1f1,1962,04,13,0.0,24.178467,5.7777476,1962
4486,r1i1p1f1,1962,04,14,0.0,26.723606,8.357227,1962
4487,r1i1p1f1,1962,04,15,0.0,26.363234,7.95046,1962
4488,r1i1p1f1,1962,04,16,0.0,26.223608,8.664887,1962
4489,r1i1p1f1,1962,04,17,0.0,27.841236,12.10319,1962
4490,r1i1p1f1,1962,04,18,0.0,27.923458,10.654584,1962
4491,r1i1p1f1,1962,04,19,0.0,27.018295,11.606865,1962
4492,r1i1p1f1,1962,04,20,3.7400162006016835,18.366772,7.6230083,1962
4493,r1i1p1f1,1962,04,21,0.0,24.513044,8.483024,1962
4494,r1i1p1f1,1962,04,22,0.0,24.621002,9.856722,1962
4495,r1i1p1f1,1962,04,23,0.0,23.684013,11.37102,1962
4496,r1i1p1f1,1962,04,24,0.0,21.67629,8.965909,1962
4497,r1i1p1f1,1962,04,25,0.23786422150780734,19.88422,8.776138,1962
4498,r1i1p1f1,1962,04,26,3.154669179425614,18.70911,7.0082755,1962
4499,r1i1p1f1,1962,04,27,0.13521456343388288,17.436956,3.7023225,1962
4500,r1i1p1f1,1962,04,28,0.0,23.583769,7.3500876,1962
4501,r1i1p1f1,1962,04,29,0.0,26.020298,7.565905,1962
4502,r1i1p1f1,1962,04,30,0.0,28.956291,8.960999,1962
4503,r1i1p1f1,1962,05,01,0.0,31.85748,11.408782,1962
4504,r1i1p1f1,1962,05,02,0.0,31.814873,13.314972,1962
4505,r1i1p1f1,1962,05,03,0.0,28.046413,12.377926,1962
4506,r1i1p1f1,1962,05,04,0.0,28.548326,10.653099,1962
4507,r1i1p1f1,1962,05,05,0.0,28.958609,11.556328,1962
4508,r1i1p1f1,1962,05,06,0.0,27.875135,11.907548,1962
4509,r1i1p1f1,1962,05,07,0.0,26.904102,12.461167,1962
4510,r1i1p1f1,1962,05,08,0.0,25.583706,9.500369,1962
4511,r1i1p1f1,1962,05,09,0.0,24.933434,9.762878,1962
4512,r1i1p1f1,1962,05,10,0.0,20.688875,6.859264,1962
4513,r1i1p1f1,1962,05,11,0.0,20.184118,6.4089065,1962
4514,r1i1p1f1,1962,05,12,0.0,23.555216,8.01365,1962
4515,r1i1p1f1,1962,05,13,0.0,23.252884,7.148067,1962
4516,r1i1p1f1,1962,05,14,0.0,22.73574,7.39033,1962
4517,r1i1p1f1,1962,05,15,0.0,27.127337,7.7741323,1962
4518,r1i1p1f1,1962,05,16,0.0,28.947784,10.403493,1962
4519,r1i1p1f1,1962,05,17,0.0,27.56372,9.137565,1962
4520,r1i1p1f1,1962,05,18,0.0,21.46157,5.9151893,1962
4521,r1i1p1f1,1962,05,19,0.0,20.25941,7.3147264,1962
4522,r1i1p1f1,1962,05,20,0.0,24.329494,7.5635037,1962
4523,r1i1p1f1,1962,05,21,0.0,25.349977,6.667791,1962
4524,r1i1p1f1,1962,05,22,0.006263808191996524,27.00492,13.163617,1962
4525,r1i1p1f1,1962,05,23,0.3178035636563538,21.732254,7.9779077,1962
4526,r1i1p1f1,1962,05,24,0.0,24.96151,9.244076,1962
4527,r1i1p1f1,1962,05,25,0.0,28.367205,9.818128,1962
4528,r1i1p1f1,1962,05,26,0.0,27.879173,13.448116,1962
4529,r1i1p1f1,1962,05,27,0.0,24.52789,9.735064,1962
4530,r1i1p1f1,1962,05,28,0.0,26.405256,9.774935,1962
4531,r1i1p1f1,1962,05,29,0.0,28.346199,11.252561,1962
4532,r1i1p1f1,1962,05,30,0.0,28.975388,11.9904175,1962
4533,r1i1p1f1,1962,05,31,0.7469428242393088,25.03427,12.178004,1962
4534,r1i1p1f1,1962,06,01,0.0,27.21993,12.664505,1962
4535,r1i1p1f1,1962,06,02,0.0,25.34789,10.140419,1962
4536,r1i1p1f1,1962,06,03,0.5204783969859889,24.387102,10.023271,1962
4537,r1i1p1f1,1962,06,04,0.0,21.523071,7.998431,1962
4538,r1i1p1f1,1962,06,05,0.0,25.521196,9.9089155,1962
4539,r1i1p1f1,1962,06,06,0.0,29.395939,15.752298,1962
4540,r1i1p1f1,1962,06,07,2.9915091053601452,27.488958,11.65582,1962
4541,r1i1p1f1,1962,06,08,0.0,24.36714,10.241736,1962
4542,r1i1p1f1,1962,06,09,0.0,25.992884,8.833873,1962
4543,r1i1p1f1,1962,06,10,0.0,23.418211,8.173565,1962
4544,r1i1p1f1,1962,06,11,0.0,23.924395,6.877882,1962
4545,r1i1p1f1,1962,06,12,0.0,27.25171,8.899446,1962
4546,r1i1p1f1,1962,06,13,0.0,29.343832,8.543068,1962
4547,r1i1p1f1,1962,06,14,0.0,36.41699,12.1652155,1962
4548,r1i1p1f1,1962,06,15,0.0,36.37782,12.626067,1962
4549,r1i1p1f1,1962,06,16,0.0,33.835815,12.79582,1962
4550,r1i1p1f1,1962,06,17,0.0,30.201828,13.147134,1962
4551,r1i1p1f1,1962,06,18,0.0,29.819807,11.83961,1962
4552,r1i1p1f1,1962,06,19,0.0,29.879435,11.512797,1962
4553,r1i1p1f1,1962,06,20,0.0,28.88624,11.960361,1962
4554,r1i1p1f1,1962,06,21,0.0,27.787062,11.209041,1962
4555,r1i1p1f1,1962,06,22,0.0,29.892254,11.567273,1962
4556,r1i1p1f1,1962,06,23,0.0,28.314787,12.707621,1962
4557,r1i1p1f1,1962,06,24,0.0,27.175026,14.04848,1962
4558,r1i1p1f1,1962,06,25,0.0,32.43235,10.927687,1962
4559,r1i1p1f1,1962,06,26,0.0,33.60509,12.592842,1962
4560,r1i1p1f1,1962,06,27,0.0,33.97772,12.994781,1962
4561,r1i1p1f1,1962,06,28,0.0,31.428314,12.802678,1962
4562,r1i1p1f1,1962,06,29,0.0,29.26874,11.11885,1962
4563,r1i1p1f1,1962,06,30,0.0,27.01423,11.23975,1962
4564,r1i1p1f1,1962,07,01,0.3690547085838503,27.043238,11.987279,1962
4565,r1i1p1f1,1962,07,02,0.0,26.173153,9.927728,1962
4566,r1i1p1f1,1962,07,03,0.1310247981405314,22.905684,8.9007635,1962
4567,r1i1p1f1,1962,07,04,0.02868769233891662,23.161205,8.688852,1962
4568,r1i1p1f1,1962,07,05,0.0,26.840809,9.847564,1962
4569,r1i1p1f1,1962,07,06,0.0,30.217112,10.183402,1962
4570,r1i1p1f1,1962,07,07,0.0,31.890276,11.044023,1962
4571,r1i1p1f1,1962,07,08,0.0,32.537987,11.392841,1962
4572,r1i1p1f1,1962,07,09,0.0,33.492878,10.28259,1962
4573,r1i1p1f1,1962,07,10,0.0,37.629562,13.561029,1962
4574,r1i1p1f1,1962,07,11,0.0,37.48948,14.5689125,1962
4575,r1i1p1f1,1962,07,12,0.0,36.64614,12.484289,1962
4576,r1i1p1f1,1962,07,13,0.0,34.845367,11.068687,1962
4577,r1i1p1f1,1962,07,14,0.0,34.41928,12.688936,1962
4578,r1i1p1f1,1962,07,15,0.0,34.61767,13.882329,1962
4579,r1i1p1f1,1962,07,16,0.0,30.86602,11.497868,1962
4580,r1i1p1f1,1962,07,17,0.0,33.434223,14.192034,1962
4581,r1i1p1f1,1962,07,18,0.0,33.257854,12.29518,1962
4582,r1i1p1f1,1962,07,19,0.0,32.949146,13.560551,1962
4583,r1i1p1f1,1962,07,20,0.0,33.642822,13.151612,1962
4584,r1i1p1f1,1962,07,21,0.0,34.281227,14.571175,1962
4585,r1i1p1f1,1962,07,22,0.0,31.531229,11.702396,1962
4586,r1i1p1f1,1962,07,23,0.0,28.885323,12.2121725,1962
4587,r1i1p1f1,1962,07,24,0.0,29.05524,12.497845,1962
4588,r1i1p1f1,1962,07,25,0.0,29.277088,12.133052,1962
4589,r1i1p1f1,1962,07,26,0.0,30.063559,12.457645,1962
4590,r1i1p1f1,1962,07,27,0.0,28.983702,11.798985,1962
4591,r1i1p1f1,1962,07,28,0.0,29.044802,11.865802,1962
4592,r1i1p1f1,1962,07,29,0.0,32.92349,12.157442,1962
4593,r1i1p1f1,1962,07,30,0.0,38.4777,15.146474,1962
4594,r1i1p1f1,1962,07,31,0.0,38.466373,16.968718,1962
4595,r1i1p1f1,1962,08,01,0.0,37.84269,16.4455,1962
4596,r1i1p1f1,1962,08,02,0.0,35.389156,15.343581,1962
4597,r1i1p1f1,1962,08,03,0.0,35.648335,15.20295,1962
4598,r1i1p1f1,1962,08,04,0.0,33.845264,14.02228,1962
4599,r1i1p1f1,1962,08,05,0.0,37.389988,15.4648075,1962
4600,r1i1p1f1,1962,08,06,0.0,37.973038,15.039553,1962
4601,r1i1p1f1,1962,08,07,0.0,37.059322,14.668543,1962
