index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
260,r1i1p1f1,2015,09,18,0.0,30.580492,7.9868307,2015
261,r1i1p1f1,2015,09,19,0.0052312291235992025,30.570663,8.164546,2015
262,r1i1p1f1,2015,09,20,0.7780839562301329,29.097588,10.751755,2015
263,r1i1p1f1,2015,09,21,0.0,28.300016,7.5238833,2015
264,r1i1p1f1,2015,09,22,0.0,27.887115,6.6772933,2015
265,r1i1p1f1,2015,09,23,0.0,24.267231,5.5927887,2015
266,r1i1p1f1,2015,09,24,0.0,24.497763,5.949649,2015
267,r1i1p1f1,2015,09,25,0.0,24.80419,5.498712,2015
268,r1i1p1f1,2015,09,26,0.0,25.078691,4.0209894,2015
269,r1i1p1f1,2015,09,27,0.0,25.550226,4.7336173,2015
270,r1i1p1f1,2015,09,28,0.0,25.455402,4.71293,2015
271,r1i1p1f1,2015,09,29,0.0,25.66571,5.4653006,2015
272,r1i1p1f1,2015,09,30,0.0,25.241165,6.7475395,2015
273,r1i1p1f1,2015,10,01,0.17440205369230574,22.979013,2.1275232,2015
274,r1i1p1f1,2015,10,02,0.1301859986864134,22.164473,5.9667387,2015
275,r1i1p1f1,2015,10,03,0.0,22.003809,5.2817974,2015
276,r1i1p1f1,2015,10,04,0.5234202958234953,21.276258,5.770656,2015
277,r1i1p1f1,2015,10,05,0.9523512511309342,23.721857,5.608138,2015
278,r1i1p1f1,2015,10,06,0.0,22.00855,2.3655531,2015
279,r1i1p1f1,2015,10,07,0.0,23.236435,3.5959477,2015
280,r1i1p1f1,2015,10,08,0.0,25.066061,4.111727,2015
281,r1i1p1f1,2015,10,09,0.0,25.784342,4.9235907,2015
282,r1i1p1f1,2015,10,10,0.0,25.0748,4.878594,2015
283,r1i1p1f1,2015,10,11,0.0,24.650011,4.1250253,2015
284,r1i1p1f1,2015,10,12,0.0019392156919193434,24.04697,4.674316,2015
285,r1i1p1f1,2015,10,13,0.0,23.897203,5.8339877,2015
286,r1i1p1f1,2015,10,14,0.0,21.411764,3.4299583,2015
287,r1i1p1f1,2015,10,15,0.016457180002808047,19.041906,2.7343664,2015
288,r1i1p1f1,2015,10,16,0.0,19.119553,0.5718824,2015
289,r1i1p1f1,2015,10,17,0.0,21.838501,1.4297248,2015
290,r1i1p1f1,2015,10,18,0.0,22.400217,2.7488725,2015
291,r1i1p1f1,2015,10,19,0.0,23.168829,2.0569553,2015
292,r1i1p1f1,2015,10,20,0.0,24.833054,3.7236278,2015
293,r1i1p1f1,2015,10,21,0.0,22.398743,3.3550816,2015
294,r1i1p1f1,2015,10,22,0.0,15.631606,-1.7247927,2015
295,r1i1p1f1,2015,10,23,0.0,13.275301,-4.2703505,2015
296,r1i1p1f1,2015,10,24,0.0,16.054972,-4.864671,2015
297,r1i1p1f1,2015,10,25,0.0,17.206444,-1.7654934,2015
298,r1i1p1f1,2015,10,26,0.0010582243752148637,13.366782,-4.7290497,2015
299,r1i1p1f1,2015,10,27,0.1860041088089788,9.998369,-2.874838,2015
300,r1i1p1f1,2015,10,28,1.078936494916644,7.727055,-1.566488,2015
301,r1i1p1f1,2015,10,29,16.512022712447674,9.168429,2.3431983,2015
302,r1i1p1f1,2015,10,30,49.62603150713116,8.326467,-4.083803,2015
303,r1i1p1f1,2015,10,31,6.184001160193804,1.6480315,-9.117221,2015
304,r1i1p1f1,2015,11,01,15.44737122261866,1.3683016,-6.7580256,2015
305,r1i1p1f1,2015,11,02,0.22571969258806318,0.7744596,-7.4458585,2015
306,r1i1p1f1,2015,11,03,13.394920949068311,1.9833723,-6.9245653,2015
307,r1i1p1f1,2015,11,04,21.397335254706697,3.0713801,-4.8257866,2015
308,r1i1p1f1,2015,11,05,3.8011985476354027,3.410053,-5.0052323,2015
309,r1i1p1f1,2015,11,06,10.845592375464266,3.268651,-3.582626,2015
310,r1i1p1f1,2015,11,07,0.007809903642952824,3.6437414,-6.522934,2015
311,r1i1p1f1,2015,11,08,0.0,8.928908,-6.3992805,2015
312,r1i1p1f1,2015,11,09,0.0,9.54788,-4.8383613,2015
313,r1i1p1f1,2015,11,10,0.0,8.252331,-4.240718,2015
314,r1i1p1f1,2015,11,11,0.28554739942103746,7.794849,-1.8567361,2015
315,r1i1p1f1,2015,11,12,0.0,8.376013,-4.3756766,2015
316,r1i1p1f1,2015,11,13,0.0,7.522113,-7.410704,2015
317,r1i1p1f1,2015,11,14,0.0,7.0287623,-7.875382,2015
318,r1i1p1f1,2015,11,15,0.0,7.4080253,-7.444045,2015
319,r1i1p1f1,2015,11,16,0.00916785426450579,7.9114842,-4.525141,2015
320,r1i1p1f1,2015,11,17,0.0,10.430572,-3.56709,2015
321,r1i1p1f1,2015,11,18,0.0,10.120797,-6.3056664,2015
322,r1i1p1f1,2015,11,19,0.0,10.670669,-6.036449,2015
323,r1i1p1f1,2015,11,20,0.0,9.096907,-6.534219,2015
324,r1i1p1f1,2015,11,21,0.0,9.346589,-7.3048663,2015
325,r1i1p1f1,2015,11,22,0.0,9.199854,-6.628118,2015
326,r1i1p1f1,2015,11,23,0.014068924767532168,8.624019,-5.960639,2015
327,r1i1p1f1,2015,11,24,0.0,8.123769,-6.1593266,2015
328,r1i1p1f1,2015,11,25,1.436255481008607,5.405989,-2.4802172,2015
329,r1i1p1f1,2015,11,26,0.9618408036593714,8.080435,1.7497818,2015
330,r1i1p1f1,2015,11,27,0.0005888484513839056,12.686847,-1.2626349,2015
331,r1i1p1f1,2015,11,28,0.0,15.332341,-3.006961,2015
332,r1i1p1f1,2015,11,29,0.0,15.833978,-0.9576126,2015
333,r1i1p1f1,2015,11,30,0.0,15.838569,-0.07010675,2015
334,r1i1p1f1,2015,12,01,0.052308555455819375,12.235604,3.5531068,2015
335,r1i1p1f1,2015,12,02,4.924274257078876,9.199627,0.46449295,2015
336,r1i1p1f1,2015,12,03,9.49621946285347,6.3719735,-5.242825,2015
337,r1i1p1f1,2015,12,04,3.5672229402780165,2.3285708,-5.053203,2015
338,r1i1p1f1,2015,12,05,15.679565466982744,2.5701973,-4.602844,2015
339,r1i1p1f1,2015,12,06,30.235930401223346,6.234903,-3.2510712,2015
340,r1i1p1f1,2015,12,07,10.41921281445882,3.1255965,-3.9221454,2015
341,r1i1p1f1,2015,12,08,3.9426473774472326,5.569445,-6.3271356,2015
342,r1i1p1f1,2015,12,09,0.0,5.6744256,-3.2346342,2015
343,r1i1p1f1,2015,12,10,0.0,6.6133995,-1.4769679,2015
344,r1i1p1f1,2015,12,11,0.0,11.894646,-0.23418489,2015
345,r1i1p1f1,2015,12,12,10.951751921684014,7.279925,-1.047637,2015
346,r1i1p1f1,2015,12,13,24.601348007863095,6.510819,-0.06754374,2015
347,r1i1p1f1,2015,12,14,24.914270107897437,6.180101,-2.1671305,2015
348,r1i1p1f1,2015,12,15,14.02242615318519,6.46949,-1.0565623,2015
349,r1i1p1f1,2015,12,16,1.410274509017318,6.7406387,0.24628232,2015
350,r1i1p1f1,2015,12,17,5.094800177416113,4.0765862,-2.8821666,2015
351,r1i1p1f1,2015,12,18,5.7318248528468745,5.538498,-2.7614143,2015
352,r1i1p1f1,2015,12,19,14.419469214096914,8.616457,-0.046663415,2015
353,r1i1p1f1,2015,12,20,5.702298312877258,8.055317,-4.8411975,2015
354,r1i1p1f1,2015,12,21,0.0,3.8969893,-7.848098,2015
355,r1i1p1f1,2015,12,22,3.831238491336519,3.7394922,-4.9682865,2015
356,r1i1p1f1,2015,12,23,1.7935726867975033,4.991737,-2.5510886,2015
357,r1i1p1f1,2015,12,24,0.043418055649851524,9.301873,2.8277223,2015
358,r1i1p1f1,2015,12,25,0.0,11.207144,1.0705882,2015
359,r1i1p1f1,2015,12,26,0.0,14.74036,-0.5622667,2015
360,r1i1p1f1,2015,12,27,0.0,15.004143,0.6662765,2015
361,r1i1p1f1,2015,12,28,0.0,17.18488,2.070893,2015
362,r1i1p1f1,2015,12,29,0.0,16.472763,1.2669085,2015
363,r1i1p1f1,2015,12,30,0.0,15.337476,1.0459828,2015
