index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r1i1p1f1,1950,02,15,0.1407288284930733,4.4670267,-6.07595,1950
46,r1i1p1f1,1950,02,16,1.5534745175682474,2.6095314,-5.939926,1950
47,r1i1p1f1,1950,02,17,0.26092308869660236,3.3627977,-6.6873016,1950
48,r1i1p1f1,1950,02,18,3.2999260392638723,-2.9824896,-12.170549,1950
49,r1i1p1f1,1950,02,19,0.0,0.85104126,-15.021108,1950
50,r1i1p1f1,1950,02,20,0.1091429394935923,4.2389913,-5.432834,1950
51,r1i1p1f1,1950,02,21,3.5968272596697455,-0.46726325,-5.5414925,1950
52,r1i1p1f1,1950,02,22,7.798268250189722,0.16001539,-7.140775,1950
53,r1i1p1f1,1950,02,23,0.0,3.0076025,-10.469932,1950
54,r1i1p1f1,1950,02,24,0.0,2.3928735,-12.441638,1950
55,r1i1p1f1,1950,02,25,0.33044569842916516,4.2869854,-7.47274,1950
56,r1i1p1f1,1950,02,26,3.1554674709124293,-0.12929077,-11.116997,1950
57,r1i1p1f1,1950,02,27,0.0,3.3418887,-10.712062,1950
58,r1i1p1f1,1950,02,28,0.0,4.3648257,-11.016321,1950
59,r1i1p1f1,1950,03,01,0.0,3.8340192,-13.537883,1950
60,r1i1p1f1,1950,03,02,0.0,4.5683355,-7.9675593,1950
61,r1i1p1f1,1950,03,03,0.0,6.4367113,-12.617187,1950
62,r1i1p1f1,1950,03,04,0.0,8.50314,-7.009034,1950
63,r1i1p1f1,1950,03,05,0.0,8.390776,-5.178824,1950
64,r1i1p1f1,1950,03,06,0.0,8.880176,-2.6361747,1950
65,r1i1p1f1,1950,03,07,0.0,8.611956,-5.9584637,1950
66,r1i1p1f1,1950,03,08,2.1865046872491285,3.9497976,-6.780478,1950
67,r1i1p1f1,1950,03,09,0.0,2.9163823,-12.245546,1950
68,r1i1p1f1,1950,03,10,0.0,7.7059236,-7.3446646,1950
69,r1i1p1f1,1950,03,11,6.970785406717498,5.691426,-3.7581978,1950
70,r1i1p1f1,1950,03,12,0.8170206478514176,5.4388037,-3.9139411,1950
71,r1i1p1f1,1950,03,13,0.0,6.3288417,-7.324898,1950
72,r1i1p1f1,1950,03,14,0.029953616072556803,5.8802776,-1.2929971,1950
73,r1i1p1f1,1950,03,15,0.0,6.1401834,-7.4384704,1950
74,r1i1p1f1,1950,03,16,0.0,12.802371,-5.300336,1950
75,r1i1p1f1,1950,03,17,0.07106056270588722,12.773935,-4.476994,1950
76,r1i1p1f1,1950,03,18,15.73576234630309,7.4309096,-3.4103863,1950
77,r1i1p1f1,1950,03,19,0.0,5.194087,-6.079121,1950
78,r1i1p1f1,1950,03,20,0.0,6.486327,-4.1717625,1950
79,r1i1p1f1,1950,03,21,0.0,10.200713,-4.265943,1950
80,r1i1p1f1,1950,03,22,0.0,12.207574,-5.6977696,1950
81,r1i1p1f1,1950,03,23,0.0,15.137113,-4.271258,1950
82,r1i1p1f1,1950,03,24,0.0,16.936478,-2.07991,1950
83,r1i1p1f1,1950,03,25,0.0,17.385714,0.23605609,1950
84,r1i1p1f1,1950,03,26,0.0,17.093689,-0.19104809,1950
85,r1i1p1f1,1950,03,27,0.0,13.074293,-3.0569665,1950
86,r1i1p1f1,1950,03,28,0.0,13.623761,-3.7325222,1950
87,r1i1p1f1,1950,03,29,0.0,16.757063,-1.8773011,1950
88,r1i1p1f1,1950,03,30,0.0,17.88364,1.2367069,1950
89,r1i1p1f1,1950,03,31,0.02811969045848985,16.9758,3.2134407,1950
90,r1i1p1f1,1950,04,01,1.6449432064941252,7.5825706,-0.68376476,1950
91,r1i1p1f1,1950,04,02,0.0,11.817482,-2.6164525,1950
92,r1i1p1f1,1950,04,03,0.038154992881962765,11.914805,2.1582978,1950
93,r1i1p1f1,1950,04,04,0.0,11.132041,4.043184,1950
94,r1i1p1f1,1950,04,05,0.00657579492066621,12.220201,-0.92412895,1950
95,r1i1p1f1,1950,04,06,0.0,11.574378,-2.481908,1950
96,r1i1p1f1,1950,04,07,0.0,11.486862,-4.3334837,1950
97,r1i1p1f1,1950,04,08,0.0,18.340805,1.2193533,1950
98,r1i1p1f1,1950,04,09,0.04372527924715541,17.880075,1.6329975,1950
99,r1i1p1f1,1950,04,10,0.0,9.481898,1.0533221,1950
100,r1i1p1f1,1950,04,11,0.0,14.441605,-3.8252776,1950
101,r1i1p1f1,1950,04,12,0.0,15.974895,1.0633533,1950
102,r1i1p1f1,1950,04,13,0.0,15.342929,0.5758703,1950
103,r1i1p1f1,1950,04,14,0.0,9.813826,-4.425023,1950
104,r1i1p1f1,1950,04,15,2.032046135874615,7.1916637,-1.0541567,1950
105,r1i1p1f1,1950,04,16,3.8053631570905315,6.4713345,-3.425394,1950
106,r1i1p1f1,1950,04,17,10.246098076126405,4.670835,-4.6726418,1950
107,r1i1p1f1,1950,04,18,3.5412714184660996,2.7496042,-6.8896546,1950
108,r1i1p1f1,1950,04,19,0.44387917824289097,8.52838,-3.7868807,1950
109,r1i1p1f1,1950,04,20,5.209579139700509,7.522766,-5.901016,1950
110,r1i1p1f1,1950,04,21,0.0,4.2758756,-5.809624,1950
111,r1i1p1f1,1950,04,22,0.0,11.847859,-6.6796303,1950
112,r1i1p1f1,1950,04,23,0.0,12.647008,-4.25499,1950
113,r1i1p1f1,1950,04,24,0.0,16.803347,0.81768113,1950
114,r1i1p1f1,1950,04,25,0.0,16.414711,-0.75271404,1950
115,r1i1p1f1,1950,04,26,3.274477259588561,9.129974,-5.2319665,1950
116,r1i1p1f1,1950,04,27,3.414552001309598,7.777966,-5.549812,1950
117,r1i1p1f1,1950,04,28,0.17555041787480669,10.832086,-5.928137,1950
118,r1i1p1f1,1950,04,29,3.428681870885027,10.400405,-1.6184671,1950
119,r1i1p1f1,1950,04,30,24.96790613646486,5.60105,-0.9914772,1950
120,r1i1p1f1,1950,05,01,0.15730721385417773,7.750775,-5.133687,1950
121,r1i1p1f1,1950,05,02,0.22928343025601602,5.124024,-4.0727897,1950
122,r1i1p1f1,1950,05,03,1.914008965998489,4.4625463,-7.5524817,1950
123,r1i1p1f1,1950,05,04,2.1997054225149832,8.004362,-5.920229,1950
124,r1i1p1f1,1950,05,05,8.440872294595465,6.3845325,-6.5168233,1950
125,r1i1p1f1,1950,05,06,10.492486980677183,4.044928,-7.6525965,1950
126,r1i1p1f1,1950,05,07,3.715561252985416,7.1729484,-4.4277043,1950
127,r1i1p1f1,1950,05,08,6.557635674752029,6.642318,-6.170169,1950
128,r1i1p1f1,1950,05,09,5.623695594133876,5.8377066,-1.9545907,1950
129,r1i1p1f1,1950,05,10,0.16300826458193893,7.9004107,-6.2894697,1950
130,r1i1p1f1,1950,05,11,0.04669960101767044,16.135107,-2.3239477,1950
131,r1i1p1f1,1950,05,12,1.7567961957995846,13.314439,-1.3554122,1950
132,r1i1p1f1,1950,05,13,0.0,18.042261,2.8988342,1950
133,r1i1p1f1,1950,05,14,0.630207194896814,16.195219,1.7541988,1950
134,r1i1p1f1,1950,05,15,1.0826588041423488,20.44974,3.3188941,1950
135,r1i1p1f1,1950,05,16,0.0,21.54114,5.0227723,1950
136,r1i1p1f1,1950,05,17,0.002177093452441373,22.855927,5.784436,1950
137,r1i1p1f1,1950,05,18,0.0,21.24428,5.512031,1950
138,r1i1p1f1,1950,05,19,0.0,20.045773,3.284081,1950
139,r1i1p1f1,1950,05,20,0.0,19.667791,3.3525546,1950
140,r1i1p1f1,1950,05,21,0.0,21.743898,4.939764,1950
141,r1i1p1f1,1950,05,22,0.0,25.78027,6.374475,1950
142,r1i1p1f1,1950,05,23,0.8410794888290444,23.602581,9.271852,1950
143,r1i1p1f1,1950,05,24,4.172233183032533,12.911159,1.0942822,1950
144,r1i1p1f1,1950,05,25,0.0,17.539463,-2.1927447,1950
145,r1i1p1f1,1950,05,26,0.0,23.736223,4.1252346,1950
146,r1i1p1f1,1950,05,27,0.0,24.018621,5.5413985,1950
147,r1i1p1f1,1950,05,28,11.446841452270746,10.08702,-5.7279663,1950
148,r1i1p1f1,1950,05,29,0.9610410281103603,6.5958695,-3.4061985,1950
149,r1i1p1f1,1950,05,30,0.0,10.353915,-2.8761315,1950
150,r1i1p1f1,1950,05,31,0.0,16.837631,-2.3042808,1950
151,r1i1p1f1,1950,06,01,0.0,24.048277,3.9705477,1950
152,r1i1p1f1,1950,06,02,0.0,25.8711,8.473343,1950
153,r1i1p1f1,1950,06,03,0.0,25.464756,7.6907845,1950
154,r1i1p1f1,1950,06,04,0.0,22.813498,3.9280076,1950
155,r1i1p1f1,1950,06,05,0.0,22.504883,5.8233786,1950
156,r1i1p1f1,1950,06,06,0.0,24.658514,8.74535,1950
157,r1i1p1f1,1950,06,07,0.0,24.211607,6.9691143,1950
158,r1i1p1f1,1950,06,08,0.0,24.232126,7.570614,1950
159,r1i1p1f1,1950,06,09,0.0,22.59945,4.879882,1950
160,r1i1p1f1,1950,06,10,0.0,21.108335,2.4258177,1950
161,r1i1p1f1,1950,06,11,0.0,26.312971,6.480346,1950
162,r1i1p1f1,1950,06,12,0.0,27.509375,10.036483,1950
163,r1i1p1f1,1950,06,13,0.0,27.574371,9.569934,1950
164,r1i1p1f1,1950,06,14,0.0,28.919264,11.3182745,1950
165,r1i1p1f1,1950,06,15,0.0,28.659367,10.840874,1950
166,r1i1p1f1,1950,06,16,0.0,27.940409,8.084546,1950
167,r1i1p1f1,1950,06,17,0.0,25.917675,8.714051,1950
168,r1i1p1f1,1950,06,18,0.0,26.47526,9.999292,1950
169,r1i1p1f1,1950,06,19,0.0,26.502146,8.106448,1950
170,r1i1p1f1,1950,06,20,0.0,22.82824,7.0238724,1950
171,r1i1p1f1,1950,06,21,0.0,22.098333,4.14375,1950
172,r1i1p1f1,1950,06,22,0.0,23.231226,5.5494246,1950
173,r1i1p1f1,1950,06,23,0.0,22.748295,5.2196574,1950
174,r1i1p1f1,1950,06,24,0.0,20.891533,3.9649894,1950
175,r1i1p1f1,1950,06,25,0.0,23.293507,3.2632382,1950
176,r1i1p1f1,1950,06,26,11.639180425928705,20.896406,8.739597,1950
177,r1i1p1f1,1950,06,27,2.2226013362316217,13.493826,3.696455,1950
178,r1i1p1f1,1950,06,28,0.21253525753439004,16.156923,2.6064012,1950
179,r1i1p1f1,1950,06,29,0.0,18.403225,5.262631,1950
180,r1i1p1f1,1950,06,30,0.0,23.562843,4.2748666,1950
181,r1i1p1f1,1950,07,01,0.38619414635052507,23.34953,5.852745,1950
182,r1i1p1f1,1950,07,02,0.0,22.668356,5.9809976,1950
183,r1i1p1f1,1950,07,03,0.0,22.724365,5.68652,1950
184,r1i1p1f1,1950,07,04,0.0,24.33746,5.9823413,1950
185,r1i1p1f1,1950,07,05,0.0,26.753162,7.530912,1950
186,r1i1p1f1,1950,07,06,0.0,26.067139,6.179647,1950
187,r1i1p1f1,1950,07,07,0.15065272949868813,23.6604,5.9699526,1950
188,r1i1p1f1,1950,07,08,0.7840151527073301,19.22667,5.4177713,1950
189,r1i1p1f1,1950,07,09,0.0,15.891239,2.481727,1950
190,r1i1p1f1,1950,07,10,0.0,15.4331875,0.4998754,1950
191,r1i1p1f1,1950,07,11,0.0,19.182793,0.9159591,1950
192,r1i1p1f1,1950,07,12,0.0,22.059322,2.9363067,1950
193,r1i1p1f1,1950,07,13,0.0,25.210514,5.9204097,1950
194,r1i1p1f1,1950,07,14,0.0,25.229815,5.3258495,1950
195,r1i1p1f1,1950,07,15,0.0,23.411558,4.64825,1950
196,r1i1p1f1,1950,07,16,0.0,22.784725,3.5672147,1950
197,r1i1p1f1,1950,07,17,0.0,22.260754,2.8400793,1950
198,r1i1p1f1,1950,07,18,0.0,18.920298,2.699681,1950
199,r1i1p1f1,1950,07,19,0.0,24.3093,4.7365336,1950
200,r1i1p1f1,1950,07,20,0.0,28.40336,8.87436,1950
201,r1i1p1f1,1950,07,21,0.0,29.091307,9.5200615,1950
202,r1i1p1f1,1950,07,22,0.0,29.141706,10.006653,1950
203,r1i1p1f1,1950,07,23,1.002772963526825,27.752241,7.5595098,1950
204,r1i1p1f1,1950,07,24,0.8024356444574161,26.888685,7.6828947,1950
205,r1i1p1f1,1950,07,25,0.0,26.191227,7.4200606,1950
206,r1i1p1f1,1950,07,26,0.0,26.269295,7.8504543,1950
207,r1i1p1f1,1950,07,27,0.0,28.774548,7.9343224,1950
208,r1i1p1f1,1950,07,28,0.2717033228795377,28.336164,8.349383,1950
209,r1i1p1f1,1950,07,29,0.0,27.781929,7.919363,1950
210,r1i1p1f1,1950,07,30,0.0,27.943321,7.0710053,1950
211,r1i1p1f1,1950,07,31,0.0,27.845282,6.3331094,1950
212,r1i1p1f1,1950,08,01,0.0,23.680021,3.1019728,1950
213,r1i1p1f1,1950,08,02,0.0,26.715603,5.6531205,1950
214,r1i1p1f1,1950,08,03,0.0,26.935211,8.354495,1950
215,r1i1p1f1,1950,08,04,0.0,24.893179,4.9544163,1950
216,r1i1p1f1,1950,08,05,0.0,21.212505,3.4994795,1950
217,r1i1p1f1,1950,08,06,0.0,20.186201,3.1942081,1950
218,r1i1p1f1,1950,08,07,0.0,24.034126,4.9078526,1950
219,r1i1p1f1,1950,08,08,0.0,23.667973,5.580942,1950
220,r1i1p1f1,1950,08,09,0.0,24.806221,4.5478263,1950
221,r1i1p1f1,1950,08,10,0.0,29.388975,7.8586664,1950
222,r1i1p1f1,1950,08,11,0.0,28.945219,10.424482,1950
223,r1i1p1f1,1950,08,12,0.003036940886106874,27.862532,9.034358,1950
224,r1i1p1f1,1950,08,13,0.0,26.336151,6.8917723,1950
225,r1i1p1f1,1950,08,14,0.0,26.958286,9.911446,1950
226,r1i1p1f1,1950,08,15,0.0,27.048462,7.137255,1950
227,r1i1p1f1,1950,08,16,0.0,22.310087,3.5549514,1950
228,r1i1p1f1,1950,08,17,0.0,24.868044,5.0493484,1950
229,r1i1p1f1,1950,08,18,0.0,28.017532,10.240789,1950
230,r1i1p1f1,1950,08,19,0.0,28.270077,6.8365498,1950
231,r1i1p1f1,1950,08,20,0.0,21.838377,2.4316132,1950
232,r1i1p1f1,1950,08,21,0.0,20.474466,1.013592,1950
233,r1i1p1f1,1950,08,22,0.0,20.739052,1.4337023,1950
234,r1i1p1f1,1950,08,23,0.0,25.748358,5.6545196,1950
235,r1i1p1f1,1950,08,24,0.0,31.135332,10.545235,1950
236,r1i1p1f1,1950,08,25,0.0,30.864496,9.636117,1950
237,r1i1p1f1,1950,08,26,0.0,28.424368,8.209803,1950
238,r1i1p1f1,1950,08,27,0.0,27.586086,8.341311,1950
239,r1i1p1f1,1950,08,28,0.0,26.637705,5.3159556,1950
240,r1i1p1f1,1950,08,29,0.0,23.647346,3.276404,1950
241,r1i1p1f1,1950,08,30,0.0,22.937178,3.2380915,1950
242,r1i1p1f1,1950,08,31,0.0,22.943645,1.7041655,1950
243,r1i1p1f1,1950,09,01,0.0,25.635633,6.8401833,1950
244,r1i1p1f1,1950,09,02,0.0,24.5668,3.0774405,1950
245,r1i1p1f1,1950,09,03,0.0,24.434896,3.3553028,1950
246,r1i1p1f1,1950,09,04,0.03647478915809188,24.57872,3.8703358,1950
247,r1i1p1f1,1950,09,05,0.5525593221162646,20.649776,3.895188,1950
248,r1i1p1f1,1950,09,06,0.0,13.680097,-3.3651211,1950
249,r1i1p1f1,1950,09,07,0.0,14.260455,-5.0402975,1950
250,r1i1p1f1,1950,09,08,0.0,18.158674,0.11541806,1950
251,r1i1p1f1,1950,09,09,0.0,19.073036,-0.7295585,1950
252,r1i1p1f1,1950,09,10,0.0,18.872757,-3.3845232,1950
253,r1i1p1f1,1950,09,11,0.0,13.129806,-5.485404,1950
254,r1i1p1f1,1950,09,12,0.0,12.754085,-4.2913623,1950
255,r1i1p1f1,1950,09,13,0.0,15.005447,-3.3092983,1950
256,r1i1p1f1,1950,09,14,0.506140262820866,17.357313,-0.93751085,1950
257,r1i1p1f1,1950,09,15,27.119010579107062,14.218297,0.032019235,1950
258,r1i1p1f1,1950,09,16,4.731346454937011,11.85848,-0.8775292,1950
259,r1i1p1f1,1950,09,17,0.0,14.15993,-2.2370474,1950
260,r1i1p1f1,1950,09,18,0.0,17.970896,-1.9285002,1950
261,r1i1p1f1,1950,09,19,0.0,16.531204,1.509924,1950
262,r1i1p1f1,1950,09,20,0.0,14.744406,-0.6723241,1950
263,r1i1p1f1,1950,09,21,0.0,21.620304,0.93931216,1950
264,r1i1p1f1,1950,09,22,0.0,27.37367,7.340927,1950
265,r1i1p1f1,1950,09,23,0.0,26.640287,8.345045,1950
266,r1i1p1f1,1950,09,24,0.0,24.648447,7.08546,1950
267,r1i1p1f1,1950,09,25,0.0,21.93882,3.7699606,1950
268,r1i1p1f1,1950,09,26,0.0,17.97273,1.7409272,1950
269,r1i1p1f1,1950,09,27,0.0,20.925661,2.1541605,1950
270,r1i1p1f1,1950,09,28,0.0,27.218592,6.80299,1950
271,r1i1p1f1,1950,09,29,0.0,27.433979,8.521751,1950
272,r1i1p1f1,1950,09,30,0.0,26.319569,7.4453406,1950
273,r1i1p1f1,1950,10,01,0.0,27.48499,9.345402,1950
274,r1i1p1f1,1950,10,02,0.0,26.835451,6.701359,1950
275,r1i1p1f1,1950,10,03,0.0,25.91385,6.5146966,1950
276,r1i1p1f1,1950,10,04,4.309646535132613,17.490456,-2.41261,1950
277,r1i1p1f1,1950,10,05,0.0,13.309254,-4.15945,1950
278,r1i1p1f1,1950,10,06,2.3109747760047736,12.651627,-0.7645343,1950
279,r1i1p1f1,1950,10,07,3.161846811001721,10.023041,-0.53013897,1950
280,r1i1p1f1,1950,10,08,0.0,12.727252,-4.281088,1950
281,r1i1p1f1,1950,10,09,0.3312225449086067,12.949442,-1.8786442,1950
282,r1i1p1f1,1950,10,10,0.0,9.427015,-5.369306,1950
283,r1i1p1f1,1950,10,11,0.0,16.789997,-4.41175,1950
284,r1i1p1f1,1950,10,12,0.0,15.649324,-4.634633,1950
285,r1i1p1f1,1950,10,13,0.7952828398057525,6.4455986,-0.4555854,1950
286,r1i1p1f1,1950,10,14,0.0,10.71462,-4.4502087,1950
287,r1i1p1f1,1950,10,15,0.0,11.059474,-5.8619604,1950
288,r1i1p1f1,1950,10,16,0.0,14.248384,-2.863674,1950
289,r1i1p1f1,1950,10,17,0.0,18.972519,0.12031066,1950
290,r1i1p1f1,1950,10,18,0.0,19.968666,1.31354,1950
291,r1i1p1f1,1950,10,19,0.0,18.587324,-0.25394452,1950
292,r1i1p1f1,1950,10,20,0.0,16.30019,-3.167005,1950
293,r1i1p1f1,1950,10,21,0.0,11.609067,-4.607714,1950
294,r1i1p1f1,1950,10,22,0.0,12.91464,-3.7656949,1950
295,r1i1p1f1,1950,10,23,0.0,12.892147,-7.1139493,1950
296,r1i1p1f1,1950,10,24,0.040782726635890346,6.353309,-5.23005,1950
297,r1i1p1f1,1950,10,25,0.0,8.285089,-6.808233,1950
298,r1i1p1f1,1950,10,26,0.0,10.668405,-5.0146494,1950
299,r1i1p1f1,1950,10,27,0.0,9.740501,-5.217127,1950
300,r1i1p1f1,1950,10,28,0.0,8.028636,-5.187377,1950
301,r1i1p1f1,1950,10,29,0.0,8.616232,-5.716318,1950
302,r1i1p1f1,1950,10,30,0.14195204945281148,10.740665,-5.855486,1950
303,r1i1p1f1,1950,10,31,1.571419307812383,10.085204,-2.8395314,1950
304,r1i1p1f1,1950,11,01,0.5411694737683449,3.9493427,-4.2277546,1950
305,r1i1p1f1,1950,11,02,0.0,7.7980905,-6.4681745,1950
306,r1i1p1f1,1950,11,03,0.0,9.083638,-4.903845,1950
307,r1i1p1f1,1950,11,04,0.0,11.925901,-3.9734867,1950
308,r1i1p1f1,1950,11,05,0.0,12.256085,-4.6359854,1950
309,r1i1p1f1,1950,11,06,0.2824385092909714,11.948017,-1.316666,1950
310,r1i1p1f1,1950,11,07,0.0,9.651863,-4.64524,1950
311,r1i1p1f1,1950,11,08,0.0,11.205799,-2.4158785,1950
312,r1i1p1f1,1950,11,09,2.5008192793133537,10.386666,-2.8928144,1950
313,r1i1p1f1,1950,11,10,0.6883961416938941,6.4786615,-8.261485,1950
314,r1i1p1f1,1950,11,11,0.0,8.869867,-8.098349,1950
315,r1i1p1f1,1950,11,12,4.083046418756047,8.645414,-4.825915,1950
316,r1i1p1f1,1950,11,13,0.0,5.9648557,-5.921616,1950
317,r1i1p1f1,1950,11,14,0.0,4.6442013,-9.428227,1950
318,r1i1p1f1,1950,11,15,0.0,5.839131,-9.810705,1950
319,r1i1p1f1,1950,11,16,0.0,9.857069,-8.740584,1950
320,r1i1p1f1,1950,11,17,0.0,9.864045,-8.124819,1950
321,r1i1p1f1,1950,11,18,0.0,10.359023,-7.1600323,1950
322,r1i1p1f1,1950,11,19,2.5387660652839776,11.046277,-3.3884149,1950
323,r1i1p1f1,1950,11,20,5.026110643520951,6.0042114,-3.517301,1950
324,r1i1p1f1,1950,11,21,2.722305984976369,3.9447038,-4.3148284,1950
325,r1i1p1f1,1950,11,22,0.0,7.3225355,-5.1992927,1950
326,r1i1p1f1,1950,11,23,0.0,5.8321004,-5.7203736,1950
327,r1i1p1f1,1950,11,24,0.0,5.9480186,-5.54307,1950
328,r1i1p1f1,1950,11,25,0.4526028468743399,5.9148035,-4.8634152,1950
329,r1i1p1f1,1950,11,26,0.0,4.304572,-8.648344,1950
330,r1i1p1f1,1950,11,27,0.0,4.789557,-9.104052,1950
331,r1i1p1f1,1950,11,28,0.0,6.203367,-8.05781,1950
332,r1i1p1f1,1950,11,29,0.0,5.65095,-8.958323,1950
333,r1i1p1f1,1950,11,30,0.17745602510071226,5.9215217,-8.266655,1950
334,r1i1p1f1,1950,12,01,0.013431990851781197,5.113224,-3.5656962,1950
335,r1i1p1f1,1950,12,02,18.937487376055547,3.297481,-6.287056,1950
336,r1i1p1f1,1950,12,03,5.010507037513889,5.0848994,-6.8448396,1950
337,r1i1p1f1,1950,12,04,21.52033755622272,3.1014824,-3.9069204,1950
338,r1i1p1f1,1950,12,05,20.640114617001796,8.466743,-6.73384,1950
339,r1i1p1f1,1950,12,06,0.6614895070483077,8.29852,-5.1849127,1950
340,r1i1p1f1,1950,12,07,0.42757540504680946,10.038059,2.265267,1950
341,r1i1p1f1,1950,12,08,0.0,11.414921,-3.282764,1950
342,r1i1p1f1,1950,12,09,0.0,10.30607,-4.621261,1950
343,r1i1p1f1,1950,12,10,0.0,8.336175,-7.044929,1950
344,r1i1p1f1,1950,12,11,0.0,9.183577,-5.4577627,1950
345,r1i1p1f1,1950,12,12,0.0,10.110564,-4.7607136,1950
346,r1i1p1f1,1950,12,13,0.0,11.679594,-4.6895285,1950
347,r1i1p1f1,1950,12,14,0.0,12.163782,-3.5485048,1950
348,r1i1p1f1,1950,12,15,0.0,13.351808,-4.6361337,1950
349,r1i1p1f1,1950,12,16,0.0,11.212429,-3.8314624,1950
350,r1i1p1f1,1950,12,17,5.869966690162463,7.743775,-6.9160304,1950
351,r1i1p1f1,1950,12,18,0.0,5.4995713,-6.2220306,1950
352,r1i1p1f1,1950,12,19,0.0,8.424803,-5.936251,1950
353,r1i1p1f1,1950,12,20,4.97830624879238,6.6486235,-7.823723,1950
354,r1i1p1f1,1950,12,21,0.0,0.26175207,-9.119923,1950
355,r1i1p1f1,1950,12,22,0.0,-2.0665321,-11.781793,1950
356,r1i1p1f1,1950,12,23,0.0,-1.6970308,-12.619623,1950
357,r1i1p1f1,1950,12,24,0.0,-1.8459108,-15.080396,1950
358,r1i1p1f1,1950,12,25,0.0,-0.8818366,-16.656412,1950
359,r1i1p1f1,1950,12,26,3.0988999144132583,-0.6033917,-8.207341,1950
360,r1i1p1f1,1950,12,27,0.7535560717016259,2.4007018,-2.6528413,1950
361,r1i1p1f1,1950,12,28,5.075431618274057,2.0247667,-2.1362736,1950
362,r1i1p1f1,1950,12,29,2.574368979008536,4.5595284,-1.2444608,1950
363,r1i1p1f1,1950,12,30,6.022915255494548,2.896431,-1.2513075,1950
364,r1i1p1f1,1950,12,31,0.0,6.285605,-5.8488884,1950
365,r1i1p1f1,1951,01,01,2.6979898105907654,3.802836,-5.806271,1951
