index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r3i1p1f1,2015,02,28,0.2540018952497507,8.182758,-0.95793635,2015
59,r3i1p1f1,2015,03,01,0.0,13.7880125,-3.504389,2015
60,r3i1p1f1,2015,03,02,0.0,17.298496,0.87963766,2015
61,r3i1p1f1,2015,03,03,0.0,17.191273,1.3358198,2015
62,r3i1p1f1,2015,03,04,5.62945362038921,13.907283,0.715035,2015
63,r3i1p1f1,2015,03,05,19.13496733064042,11.713258,3.5452144,2015
64,r3i1p1f1,2015,03,06,33.20877120742807,10.869007,3.301239,2015
65,r3i1p1f1,2015,03,07,0.6735243230253797,7.8880057,-1.2728498,2015
66,r3i1p1f1,2015,03,08,0.0,10.031608,-3.0371795,2015
67,r3i1p1f1,2015,03,09,0.0,12.876075,-1.5602045,2015
68,r3i1p1f1,2015,03,10,1.6778842757060952,11.695055,-2.1165097,2015
69,r3i1p1f1,2015,03,11,11.769494288680356,7.974653,-1.2900116,2015
70,r3i1p1f1,2015,03,12,0.0090914836971823,11.64163,1.6878417,2015
71,r3i1p1f1,2015,03,13,0.0,12.2274475,-1.4654889,2015
72,r3i1p1f1,2015,03,14,0.0,15.10164,-1.1630569,2015
73,r3i1p1f1,2015,03,15,0.0,17.466997,2.5788643,2015
74,r3i1p1f1,2015,03,16,0.0,16.891418,3.2052393,2015
75,r3i1p1f1,2015,03,17,0.0,13.996283,0.1221421,2015
76,r3i1p1f1,2015,03,18,0.0,14.097664,-1.5712814,2015
77,r3i1p1f1,2015,03,19,0.028311739288531527,14.266747,0.2454144,2015
78,r3i1p1f1,2015,03,20,11.887985944715293,10.624323,1.7731364,2015
79,r3i1p1f1,2015,03,21,0.0,13.179917,-0.18810363,2015
80,r3i1p1f1,2015,03,22,0.0,16.994274,1.0691009,2015
81,r3i1p1f1,2015,03,23,0.01236863147906578,17.004921,5.2298326,2015
82,r3i1p1f1,2015,03,24,0.24545687820274464,15.432541,2.013165,2015
83,r3i1p1f1,2015,03,25,0.0,17.983341,3.7149236,2015
84,r3i1p1f1,2015,03,26,0.0,21.204391,4.0874076,2015
85,r3i1p1f1,2015,03,27,0.0,22.69544,5.620264,2015
86,r3i1p1f1,2015,03,28,7.902742964138407,18.68878,5.2291994,2015
87,r3i1p1f1,2015,03,29,0.0,18.38048,3.4002285,2015
88,r3i1p1f1,2015,03,30,0.0,18.861126,5.3659563,2015
89,r3i1p1f1,2015,03,31,0.0,18.13034,5.9971957,2015
90,r3i1p1f1,2015,04,01,0.0,16.699818,1.2646898,2015
91,r3i1p1f1,2015,04,02,0.0,18.820984,2.0660017,2015
92,r3i1p1f1,2015,04,03,0.09445439112437959,18.035547,4.336297,2015
93,r3i1p1f1,2015,04,04,0.3332189887640363,16.758516,1.7455348,2015
94,r3i1p1f1,2015,04,05,1.0158623074499755,18.487886,2.6089623,2015
95,r3i1p1f1,2015,04,06,6.200882401376888,14.891586,2.0743988,2015
96,r3i1p1f1,2015,04,07,7.7508384782942645,12.190697,4.015439,2015
97,r3i1p1f1,2015,04,08,1.262237082840081,15.363573,0.96436226,2015
98,r3i1p1f1,2015,04,09,2.3197138926496157,15.615243,4.5538526,2015
99,r3i1p1f1,2015,04,10,12.40293852351015,12.693371,4.660338,2015
100,r3i1p1f1,2015,04,11,0.8194368756867885,12.686012,1.1245257,2015
101,r3i1p1f1,2015,04,12,0.009462061817898895,17.04665,3.4732792,2015
102,r3i1p1f1,2015,04,13,10.884438165958272,12.171969,0.7806415,2015
103,r3i1p1f1,2015,04,14,0.17114907830105178,16.905334,1.1023328,2015
104,r3i1p1f1,2015,04,15,0.0,22.010153,3.9689543,2015
105,r3i1p1f1,2015,04,16,0.0,23.070465,8.087157,2015
106,r3i1p1f1,2015,04,17,0.018800652240205443,21.227665,8.080277,2015
107,r3i1p1f1,2015,04,18,0.0,19.752699,4.889118,2015
108,r3i1p1f1,2015,04,19,0.0,19.555475,5.3055573,2015
109,r3i1p1f1,2015,04,20,0.0,20.451578,3.5800216,2015
110,r3i1p1f1,2015,04,21,0.0,20.342058,7.994735,2015
111,r3i1p1f1,2015,04,22,0.0,22.221582,6.8628902,2015
112,r3i1p1f1,2015,04,23,0.0,21.966284,7.8703914,2015
113,r3i1p1f1,2015,04,24,0.14094159330301353,19.433008,5.5364585,2015
114,r3i1p1f1,2015,04,25,0.045962627054629564,22.426556,6.753995,2015
115,r3i1p1f1,2015,04,26,0.0,22.382954,7.73466,2015
116,r3i1p1f1,2015,04,27,0.0,16.822601,4.187243,2015
117,r3i1p1f1,2015,04,28,0.0,15.727681,1.7194476,2015
118,r3i1p1f1,2015,04,29,0.0,19.114117,5.0403895,2015
119,r3i1p1f1,2015,04,30,0.019764985909480885,18.543308,6.442067,2015
120,r3i1p1f1,2015,05,01,0.0,14.849393,3.0854576,2015
121,r3i1p1f1,2015,05,02,0.0,19.710005,3.0619774,2015
122,r3i1p1f1,2015,05,03,0.0,23.283165,5.7394853,2015
123,r3i1p1f1,2015,05,04,0.0,26.42258,8.989734,2015
124,r3i1p1f1,2015,05,05,0.0,27.20071,10.690436,2015
125,r3i1p1f1,2015,05,06,0.0,26.601154,10.5242815,2015
126,r3i1p1f1,2015,05,07,0.0,24.1513,8.821333,2015
127,r3i1p1f1,2015,05,08,0.0,23.346611,8.634052,2015
128,r3i1p1f1,2015,05,09,0.0,25.229132,9.485564,2015
129,r3i1p1f1,2015,05,10,0.0,27.342087,11.236641,2015
130,r3i1p1f1,2015,05,11,0.0,27.070684,11.458383,2015
131,r3i1p1f1,2015,05,12,0.01935684988976308,23.02905,7.762484,2015
132,r3i1p1f1,2015,05,13,1.3086243332884007,18.666641,8.302332,2015
133,r3i1p1f1,2015,05,14,0.0005818573779172518,18.95094,4.7223434,2015
134,r3i1p1f1,2015,05,15,0.5908335737821648,17.737047,4.456934,2015
135,r3i1p1f1,2015,05,16,0.250876839130466,16.293262,4.6335516,2015
136,r3i1p1f1,2015,05,17,0.0,16.132982,4.586215,2015
137,r3i1p1f1,2015,05,18,0.020353713139642918,16.818758,5.5478797,2015
138,r3i1p1f1,2015,05,19,0.6528514978422071,15.882428,5.5119467,2015
139,r3i1p1f1,2015,05,20,4.614891284160297,12.596507,4.2970757,2015
140,r3i1p1f1,2015,05,21,7.091613072820606,12.739757,-0.5564968,2015
141,r3i1p1f1,2015,05,22,4.547799841308199,13.91507,-0.4415398,2015
142,r3i1p1f1,2015,05,23,0.44490939091757,16.483238,2.161856,2015
143,r3i1p1f1,2015,05,24,0.0,19.60617,5.98705,2015
144,r3i1p1f1,2015,05,25,0.050404637727434885,18.820322,8.222909,2015
145,r3i1p1f1,2015,05,26,1.9772779954583903,10.762298,-3.5174413,2015
146,r3i1p1f1,2015,05,27,0.0,15.493277,0.35774064,2015
147,r3i1p1f1,2015,05,28,0.0,17.260633,2.5185199,2015
148,r3i1p1f1,2015,05,29,0.19566575485496837,15.748199,3.0545235,2015
149,r3i1p1f1,2015,05,30,0.01069746569335235,16.042774,2.6189468,2015
150,r3i1p1f1,2015,05,31,0.0,22.441845,5.6533093,2015
151,r3i1p1f1,2015,06,01,0.0,25.897661,8.030032,2015
152,r3i1p1f1,2015,06,02,0.0,30.087122,10.558316,2015
153,r3i1p1f1,2015,06,03,0.0,29.670876,12.65625,2015
154,r3i1p1f1,2015,06,04,0.0,27.422464,10.736275,2015
155,r3i1p1f1,2015,06,05,0.0,28.875221,10.475593,2015
156,r3i1p1f1,2015,06,06,0.0,30.390818,12.897931,2015
157,r3i1p1f1,2015,06,07,0.0,30.42459,12.86829,2015
158,r3i1p1f1,2015,06,08,0.0,32.081543,13.136339,2015
159,r3i1p1f1,2015,06,09,0.0,32.60525,14.551798,2015
160,r3i1p1f1,2015,06,10,0.861608789244642,31.395061,14.428413,2015
161,r3i1p1f1,2015,06,11,0.004248959541490132,30.790052,13.509259,2015
162,r3i1p1f1,2015,06,12,0.0,34.115063,15.938932,2015
163,r3i1p1f1,2015,06,13,0.0,35.430695,18.33084,2015
164,r3i1p1f1,2015,06,14,0.039699284075829906,35.022003,18.063755,2015
165,r3i1p1f1,2015,06,15,0.002017178586825277,33.131004,15.151289,2015
166,r3i1p1f1,2015,06,16,0.0,29.691452,12.721291,2015
167,r3i1p1f1,2015,06,17,0.0,27.499874,12.5269785,2015
168,r3i1p1f1,2015,06,18,0.0,26.454418,11.63837,2015
169,r3i1p1f1,2015,06,19,0.0,26.223787,10.951968,2015
170,r3i1p1f1,2015,06,20,0.0,28.873535,11.082554,2015
171,r3i1p1f1,2015,06,21,0.0,29.705338,12.717682,2015
172,r3i1p1f1,2015,06,22,0.0,30.009975,12.53172,2015
173,r3i1p1f1,2015,06,23,0.0,29.59717,12.096777,2015
174,r3i1p1f1,2015,06,24,0.0,28.15579,10.153182,2015
175,r3i1p1f1,2015,06,25,0.0,27.463495,9.045682,2015
176,r3i1p1f1,2015,06,26,0.0,30.790197,12.098761,2015
177,r3i1p1f1,2015,06,27,0.0,31.876652,13.546034,2015
178,r3i1p1f1,2015,06,28,0.0,31.644073,13.432612,2015
179,r3i1p1f1,2015,06,29,0.0,30.820826,11.960959,2015
180,r3i1p1f1,2015,06,30,0.0,31.560606,13.510804,2015
181,r3i1p1f1,2015,07,01,0.0,32.822716,14.523346,2015
182,r3i1p1f1,2015,07,02,0.0,35.792957,15.52359,2015
183,r3i1p1f1,2015,07,03,0.0,36.117607,19.62204,2015
184,r3i1p1f1,2015,07,04,0.016035227675302216,35.525314,19.28446,2015
185,r3i1p1f1,2015,07,05,0.0,34.15378,15.798309,2015
186,r3i1p1f1,2015,07,06,0.0,31.46666,12.541538,2015
187,r3i1p1f1,2015,07,07,0.0,28.898436,11.441838,2015
188,r3i1p1f1,2015,07,08,0.0,29.974249,12.005199,2015
189,r3i1p1f1,2015,07,09,0.0,31.38809,12.866229,2015
190,r3i1p1f1,2015,07,10,0.0,32.303207,13.959319,2015
191,r3i1p1f1,2015,07,11,0.0,31.786287,13.545464,2015
192,r3i1p1f1,2015,07,12,0.0,30.699646,13.282807,2015
193,r3i1p1f1,2015,07,13,0.0,31.239092,13.218287,2015
194,r3i1p1f1,2015,07,14,0.0,31.787773,15.095828,2015
195,r3i1p1f1,2015,07,15,0.0,31.176424,14.006403,2015
196,r3i1p1f1,2015,07,16,0.0,27.91922,11.714795,2015
197,r3i1p1f1,2015,07,17,0.0,33.6033,15.608286,2015
198,r3i1p1f1,2015,07,18,0.0,35.591515,18.888098,2015
199,r3i1p1f1,2015,07,19,0.0,35.32566,18.363865,2015
200,r3i1p1f1,2015,07,20,0.0031926625359284862,32.46829,15.79379,2015
201,r3i1p1f1,2015,07,21,0.0,27.458477,12.462225,2015
202,r3i1p1f1,2015,07,22,0.0,29.810038,12.267944,2015
203,r3i1p1f1,2015,07,23,0.0,32.817436,14.699765,2015
204,r3i1p1f1,2015,07,24,0.0,34.622272,16.606546,2015
205,r3i1p1f1,2015,07,25,0.0,35.078865,17.578527,2015
206,r3i1p1f1,2015,07,26,0.0,34.997627,17.725855,2015
207,r3i1p1f1,2015,07,27,0.0,34.233734,16.779934,2015
208,r3i1p1f1,2015,07,28,0.0,32.36112,14.739259,2015
209,r3i1p1f1,2015,07,29,0.0,31.427364,14.268354,2015
210,r3i1p1f1,2015,07,30,0.0,32.048985,14.043674,2015
211,r3i1p1f1,2015,07,31,0.0,32.17547,14.817193,2015
212,r3i1p1f1,2015,08,01,0.0,32.671276,15.130745,2015
213,r3i1p1f1,2015,08,02,0.0,33.18815,16.509056,2015
214,r3i1p1f1,2015,08,03,0.0,33.144814,16.549738,2015
215,r3i1p1f1,2015,08,04,0.0,32.349747,14.385741,2015
216,r3i1p1f1,2015,08,05,0.0,32.135628,13.550978,2015
217,r3i1p1f1,2015,08,06,0.0,32.220955,15.021244,2015
218,r3i1p1f1,2015,08,07,0.0,31.904867,13.953934,2015
219,r3i1p1f1,2015,08,08,0.0,29.82657,12.533156,2015
220,r3i1p1f1,2015,08,09,0.0,31.241968,13.656137,2015
221,r3i1p1f1,2015,08,10,0.0,33.610775,15.11272,2015
222,r3i1p1f1,2015,08,11,0.007530269790687739,35.108517,16.936289,2015
223,r3i1p1f1,2015,08,12,0.0,35.76011,17.37746,2015
224,r3i1p1f1,2015,08,13,0.0,36.024174,18.448345,2015
225,r3i1p1f1,2015,08,14,0.0,35.619,18.10644,2015
226,r3i1p1f1,2015,08,15,0.0,34.411846,15.345071,2015
227,r3i1p1f1,2015,08,16,0.0,33.280586,14.529401,2015
228,r3i1p1f1,2015,08,17,0.0,35.025257,16.110569,2015
229,r3i1p1f1,2015,08,18,0.0,35.76366,16.991268,2015
230,r3i1p1f1,2015,08,19,0.0,35.91509,16.804596,2015
231,r3i1p1f1,2015,08,20,0.0,34.64094,15.919479,2015
232,r3i1p1f1,2015,08,21,0.0,33.701267,15.304537,2015
233,r3i1p1f1,2015,08,22,0.0,33.64426,15.88743,2015
234,r3i1p1f1,2015,08,23,0.0,33.07714,14.711565,2015
235,r3i1p1f1,2015,08,24,0.0,31.243073,12.894217,2015
236,r3i1p1f1,2015,08,25,0.011238922168999896,27.545973,11.408276,2015
237,r3i1p1f1,2015,08,26,0.29207728226372803,30.48563,12.836215,2015
238,r3i1p1f1,2015,08,27,0.0013351607909002764,30.638468,13.863842,2015
239,r3i1p1f1,2015,08,28,0.0,30.33423,13.783037,2015
240,r3i1p1f1,2015,08,29,0.0,28.520208,11.777489,2015
241,r3i1p1f1,2015,08,30,0.0,28.294558,11.206669,2015
242,r3i1p1f1,2015,08,31,0.0,27.638176,10.290732,2015
243,r3i1p1f1,2015,09,01,0.0,25.883245,9.250996,2015
244,r3i1p1f1,2015,09,02,0.0,24.47317,7.994416,2015
245,r3i1p1f1,2015,09,03,0.0,24.703184,8.346038,2015
246,r3i1p1f1,2015,09,04,0.002561928386884657,28.885292,11.782686,2015
247,r3i1p1f1,2015,09,05,0.0,28.277315,12.440704,2015
248,r3i1p1f1,2015,09,06,0.8810135828565707,24.987978,9.787603,2015
249,r3i1p1f1,2015,09,07,2.070075169079549,27.72911,11.512685,2015
250,r3i1p1f1,2015,09,08,0.2295620831181154,29.14778,12.947453,2015
251,r3i1p1f1,2015,09,09,0.0,28.51092,12.866335,2015
252,r3i1p1f1,2015,09,10,0.0,29.593487,12.61133,2015
253,r3i1p1f1,2015,09,11,0.0,32.48067,14.056874,2015
254,r3i1p1f1,2015,09,12,0.0,33.795055,17.201277,2015
255,r3i1p1f1,2015,09,13,0.0,33.434467,16.216965,2015
256,r3i1p1f1,2015,09,14,0.0,29.025785,12.044015,2015
257,r3i1p1f1,2015,09,15,0.0,26.391462,9.968206,2015
258,r3i1p1f1,2015,09,16,0.0,29.850962,12.399988,2015
259,r3i1p1f1,2015,09,17,0.0,31.69575,14.08825,2015
260,r3i1p1f1,2015,09,18,0.0,30.981298,14.613119,2015
261,r3i1p1f1,2015,09,19,0.0,30.804848,14.083688,2015
262,r3i1p1f1,2015,09,20,0.0,31.14643,13.902175,2015
263,r3i1p1f1,2015,09,21,0.0,30.67787,14.185083,2015
264,r3i1p1f1,2015,09,22,0.0,29.516562,13.558399,2015
265,r3i1p1f1,2015,09,23,0.0,28.100903,11.488158,2015
266,r3i1p1f1,2015,09,24,0.0,31.394865,12.601026,2015
267,r3i1p1f1,2015,09,25,0.0,32.514526,14.322552,2015
268,r3i1p1f1,2015,09,26,0.005041947696361493,32.303795,15.388859,2015
269,r3i1p1f1,2015,09,27,0.0,28.213657,13.682844,2015
270,r3i1p1f1,2015,09,28,0.0,27.20661,9.632262,2015
271,r3i1p1f1,2015,09,29,0.0,28.996881,10.820828,2015
272,r3i1p1f1,2015,09,30,0.0,29.330359,11.406808,2015
273,r3i1p1f1,2015,10,01,0.0,27.81521,10.136644,2015
274,r3i1p1f1,2015,10,02,0.004370283109672142,21.562172,5.9169106,2015
275,r3i1p1f1,2015,10,03,0.0,23.473629,6.0611367,2015
276,r3i1p1f1,2015,10,04,0.0,28.437346,9.052896,2015
277,r3i1p1f1,2015,10,05,0.0,32.007835,12.062711,2015
278,r3i1p1f1,2015,10,06,0.0,33.402485,13.780701,2015
279,r3i1p1f1,2015,10,07,0.0,33.360962,15.608754,2015
280,r3i1p1f1,2015,10,08,0.0,32.90934,15.320465,2015
281,r3i1p1f1,2015,10,09,0.0,31.159967,12.713678,2015
282,r3i1p1f1,2015,10,10,0.0,31.668354,12.394275,2015
283,r3i1p1f1,2015,10,11,0.0,31.546022,12.771287,2015
284,r3i1p1f1,2015,10,12,0.0,30.453318,13.003849,2015
285,r3i1p1f1,2015,10,13,0.0,29.39671,12.39624,2015
286,r3i1p1f1,2015,10,14,0.0,30.932846,12.6821,2015
287,r3i1p1f1,2015,10,15,0.0,32.125717,14.037969,2015
288,r3i1p1f1,2015,10,16,0.0,31.950253,13.657255,2015
289,r3i1p1f1,2015,10,17,0.0,31.375814,12.568033,2015
290,r3i1p1f1,2015,10,18,0.0,27.04005,10.520634,2015
291,r3i1p1f1,2015,10,19,0.0,24.185879,9.106181,2015
292,r3i1p1f1,2015,10,20,0.0,23.655363,9.252875,2015
293,r3i1p1f1,2015,10,21,0.0,25.390936,9.413522,2015
294,r3i1p1f1,2015,10,22,0.0,27.286701,10.2389555,2015
295,r3i1p1f1,2015,10,23,0.0,26.330702,11.08769,2015
296,r3i1p1f1,2015,10,24,0.0,29.078009,10.027997,2015
297,r3i1p1f1,2015,10,25,0.0,28.986105,11.1629,2015
298,r3i1p1f1,2015,10,26,0.0,28.7262,11.477873,2015
299,r3i1p1f1,2015,10,27,0.0,28.2762,11.500124,2015
300,r3i1p1f1,2015,10,28,0.0,26.630636,10.04633,2015
301,r3i1p1f1,2015,10,29,0.0023293017875403166,23.545086,7.925577,2015
302,r3i1p1f1,2015,10,30,0.07742470150719094,17.557756,4.7097197,2015
303,r3i1p1f1,2015,10,31,0.21671232447701957,10.667601,-0.3163086,2015
304,r3i1p1f1,2015,11,01,0.0,11.838127,-2.4392264,2015
305,r3i1p1f1,2015,11,02,0.0,16.343584,-0.82950765,2015
306,r3i1p1f1,2015,11,03,0.0,20.25646,1.9363292,2015
307,r3i1p1f1,2015,11,04,0.0,19.868593,3.636913,2015
308,r3i1p1f1,2015,11,05,0.0,21.737402,5.566425,2015
309,r3i1p1f1,2015,11,06,0.0,23.287998,5.902877,2015
310,r3i1p1f1,2015,11,07,0.0,22.829882,5.6863275,2015
311,r3i1p1f1,2015,11,08,0.0,22.662006,8.830848,2015
312,r3i1p1f1,2015,11,09,0.011179425359428436,22.37472,5.65716,2015
313,r3i1p1f1,2015,11,10,0.2435464267248542,19.544079,8.556764,2015
314,r3i1p1f1,2015,11,11,2.0232666732079343,19.033503,7.121636,2015
315,r3i1p1f1,2015,11,12,17.180473144540112,16.96826,9.179293,2015
316,r3i1p1f1,2015,11,13,0.6337228945178388,12.518824,1.9891366,2015
317,r3i1p1f1,2015,11,14,0.0,16.099419,1.6542549,2015
318,r3i1p1f1,2015,11,15,14.183143171301873,15.9671335,6.1500015,2015
319,r3i1p1f1,2015,11,16,0.05926685311075716,12.160204,1.8891982,2015
320,r3i1p1f1,2015,11,17,0.005706255288907524,14.752462,1.343136,2015
321,r3i1p1f1,2015,11,18,0.4869773670471852,14.959014,5.363111,2015
322,r3i1p1f1,2015,11,19,3.418394664372913,14.294663,2.9276314,2015
323,r3i1p1f1,2015,11,20,0.14580485613612726,8.316654,-1.2579174,2015
324,r3i1p1f1,2015,11,21,0.026149165037857143,9.148962,-1.0560415,2015
325,r3i1p1f1,2015,11,22,0.0,9.718259,-2.9663844,2015
326,r3i1p1f1,2015,11,23,0.636446648864931,10.29181,-3.281211,2015
327,r3i1p1f1,2015,11,24,14.549543245781079,9.095344,1.0341002,2015
328,r3i1p1f1,2015,11,25,0.307609379840759,8.6405325,-5.2877865,2015
329,r3i1p1f1,2015,11,26,1.886258060485764,14.115993,3.8907735,2015
330,r3i1p1f1,2015,11,27,8.192900076347907,13.599599,2.7588003,2015
331,r3i1p1f1,2015,11,28,0.0,12.226512,-2.4545517,2015
332,r3i1p1f1,2015,11,29,0.0,11.811442,-1.3289571,2015
333,r3i1p1f1,2015,11,30,0.00037387645782225513,11.700612,-1.8861125,2015
334,r3i1p1f1,2015,12,01,2.2248199793383803,10.917249,2.228419,2015
335,r3i1p1f1,2015,12,02,15.600310494280137,6.473439,-0.4912698,2015
336,r3i1p1f1,2015,12,03,0.0,9.246327,-3.9986198,2015
337,r3i1p1f1,2015,12,04,4.841669366673931,7.6118264,0.7035465,2015
338,r3i1p1f1,2015,12,05,0.24854593769746178,11.126725,1.2411915,2015
339,r3i1p1f1,2015,12,06,6.20191510876325,10.882448,3.5414739,2015
340,r3i1p1f1,2015,12,07,0.030631853318702655,13.245923,2.7612367,2015
341,r3i1p1f1,2015,12,08,3.817544445990996,12.150717,4.3694754,2015
342,r3i1p1f1,2015,12,09,0.0036789085292680697,11.052897,2.0287106,2015
343,r3i1p1f1,2015,12,10,2.1623224032941146,9.716649,-0.7504283,2015
344,r3i1p1f1,2015,12,11,14.718097352491153,10.817483,5.36014,2015
345,r3i1p1f1,2015,12,12,2.245877573449241,8.29094,-0.67059517,2015
346,r3i1p1f1,2015,12,13,3.7524424464079473,8.320302,0.38404912,2015
347,r3i1p1f1,2015,12,14,7.977036397730211,7.4909635,0.6272202,2015
348,r3i1p1f1,2015,12,15,0.005940722388031921,7.9613304,-2.6184402,2015
349,r3i1p1f1,2015,12,16,0.8615578355944088,10.784762,0.30397397,2015
350,r3i1p1f1,2015,12,17,0.0,10.384957,-0.9580818,2015
351,r3i1p1f1,2015,12,18,0.0,10.525898,-0.11292734,2015
352,r3i1p1f1,2015,12,19,0.0,14.790588,1.3984803,2015
353,r3i1p1f1,2015,12,20,0.0,18.457674,4.4985633,2015
354,r3i1p1f1,2015,12,21,0.0,16.724703,4.4001527,2015
355,r3i1p1f1,2015,12,22,0.027788090748909974,12.720535,2.8427413,2015
356,r3i1p1f1,2015,12,23,0.0,11.439424,-0.8982332,2015
357,r3i1p1f1,2015,12,24,0.0,12.736941,-0.2975312,2015
358,r3i1p1f1,2015,12,25,0.0,13.85145,0.13372886,2015
359,r3i1p1f1,2015,12,26,0.0,14.937488,1.427931,2015
360,r3i1p1f1,2015,12,27,0.0,14.410869,1.5732522,2015
361,r3i1p1f1,2015,12,28,0.0,13.444288,3.447247,2015
362,r3i1p1f1,2015,12,29,0.0,13.194952,0.11080896,2015
363,r3i1p1f1,2015,12,30,8.54023821769312,11.452776,2.586707,2015
364,r3i1p1f1,2015,12,31,9.89009340433051,6.761368,-1.5509634,2015
365,r3i1p1f1,2016,01,01,0.7290604027132235,7.8227983,-1.3738507,2016
366,r3i1p1f1,2016,01,02,0.9354887441429927,12.974436,3.9392555,2016
367,r3i1p1f1,2016,01,03,7.238607464987029,12.379077,6.052982,2016
368,r3i1p1f1,2016,01,04,0.0,10.844758,-0.4559814,2016
369,r3i1p1f1,2016,01,05,9.762779975982001,9.025293,2.364753,2016
370,r3i1p1f1,2016,01,06,2.213290487506487,9.909425,1.1098992,2016
