index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r1i1p1f2,1950,03,25,0.0,13.745848,-1.2344496,1950
84,r1i1p1f2,1950,03,26,0.0,12.101932,-1.4819479,1950
85,r1i1p1f2,1950,03,27,4.28010184917757,10.424503,0.4922626,1950
86,r1i1p1f2,1950,03,28,0.10984959431284394,12.879944,3.2002892,1950
87,r1i1p1f2,1950,03,29,0.0,15.420773,-0.045180526,1950
88,r1i1p1f2,1950,03,30,0.0,17.950947,0.14302464,1950
89,r1i1p1f2,1950,03,31,4.422496856501269,13.63663,1.0882843,1950
90,r1i1p1f2,1950,04,01,23.54857389054121,9.323429,3.677932,1950
91,r1i1p1f2,1950,04,02,37.903389514710405,9.793864,1.4937083,1950
92,r1i1p1f2,1950,04,03,7.072480138515753,9.251949,-3.1563904,1950
93,r1i1p1f2,1950,04,04,0.0,11.458914,0.15966636,1950
94,r1i1p1f2,1950,04,05,8.734415839329031,8.762752,-0.26584688,1950
95,r1i1p1f2,1950,04,06,0.0,13.633764,-3.020856,1950
96,r1i1p1f2,1950,04,07,0.0,21.323475,4.636869,1950
97,r1i1p1f2,1950,04,08,0.0,22.669294,6.5430064,1950
98,r1i1p1f2,1950,04,09,0.0,23.171612,7.2969937,1950
99,r1i1p1f2,1950,04,10,0.0,23.121555,8.232134,1950
100,r1i1p1f2,1950,04,11,0.0,20.56655,3.837662,1950
101,r1i1p1f2,1950,04,12,16.635977747316005,13.382607,5.364172,1950
102,r1i1p1f2,1950,04,13,8.867192202177534,10.713256,1.7530231,1950
103,r1i1p1f2,1950,04,14,0.0,13.046102,3.0902545,1950
104,r1i1p1f2,1950,04,15,16.508985399657323,11.829739,2.912648,1950
105,r1i1p1f2,1950,04,16,10.905111605431859,9.244079,-0.54630506,1950
106,r1i1p1f2,1950,04,17,15.707137195826885,8.447046,1.587128,1950
107,r1i1p1f2,1950,04,18,21.075157178670445,8.984653,1.145415,1950
108,r1i1p1f2,1950,04,19,0.0,14.909841,-1.775516,1950
109,r1i1p1f2,1950,04,20,0.0,21.344736,2.4327588,1950
110,r1i1p1f2,1950,04,21,0.0,21.14848,7.016939,1950
111,r1i1p1f2,1950,04,22,0.0,20.459711,8.200446,1950
112,r1i1p1f2,1950,04,23,0.0,24.53033,7.251646,1950
113,r1i1p1f2,1950,04,24,0.12410042313645474,22.716988,7.4958925,1950
114,r1i1p1f2,1950,04,25,0.4091327427827004,14.724149,2.7915456,1950
115,r1i1p1f2,1950,04,26,0.0,21.123255,3.877542,1950
116,r1i1p1f2,1950,04,27,0.0,21.763803,5.465016,1950
117,r1i1p1f2,1950,04,28,0.0,20.520552,4.2963476,1950
118,r1i1p1f2,1950,04,29,0.0,16.911036,0.24990584,1950
119,r1i1p1f2,1950,04,30,0.2779748622170006,16.468697,3.3356674,1950
120,r1i1p1f2,1950,05,01,0.0,17.801308,1.3016853,1950
121,r1i1p1f2,1950,05,02,2.6175085341880275,14.836297,0.18743132,1950
122,r1i1p1f2,1950,05,03,14.48040386789606,14.966343,6.5573745,1950
123,r1i1p1f2,1950,05,04,1.6242826972724842,13.730671,1.0764788,1950
124,r1i1p1f2,1950,05,05,0.0,17.207144,0.34812048,1950
125,r1i1p1f2,1950,05,06,0.0,15.699075,0.67415524,1950
126,r1i1p1f2,1950,05,07,0.0,15.072493,-0.49229538,1950
127,r1i1p1f2,1950,05,08,0.0,19.232449,1.6768476,1950
128,r1i1p1f2,1950,05,09,0.0,24.306541,6.3570285,1950
129,r1i1p1f2,1950,05,10,0.0,24.000738,8.244754,1950
130,r1i1p1f2,1950,05,11,0.0,22.669209,6.700055,1950
131,r1i1p1f2,1950,05,12,0.0,26.633738,10.171297,1950
132,r1i1p1f2,1950,05,13,0.0,30.507668,11.90304,1950
133,r1i1p1f2,1950,05,14,0.0,30.252907,12.728801,1950
134,r1i1p1f2,1950,05,15,0.0,29.27447,13.270649,1950
135,r1i1p1f2,1950,05,16,0.0,31.442484,11.789915,1950
136,r1i1p1f2,1950,05,17,0.0,30.492266,15.1433115,1950
137,r1i1p1f2,1950,05,18,0.0,32.268776,12.04868,1950
138,r1i1p1f2,1950,05,19,0.0,32.400204,12.587797,1950
139,r1i1p1f2,1950,05,20,0.0,32.700714,13.042636,1950
140,r1i1p1f2,1950,05,21,0.0,32.627686,13.378103,1950
141,r1i1p1f2,1950,05,22,0.0,32.166847,13.553929,1950
142,r1i1p1f2,1950,05,23,0.0,33.39763,13.949574,1950
143,r1i1p1f2,1950,05,24,0.0,33.128906,14.694325,1950
144,r1i1p1f2,1950,05,25,0.0,34.16107,14.607419,1950
145,r1i1p1f2,1950,05,26,0.0,32.69006,12.721495,1950
146,r1i1p1f2,1950,05,27,0.0,28.020262,10.913183,1950
147,r1i1p1f2,1950,05,28,0.0,26.328617,10.386735,1950
148,r1i1p1f2,1950,05,29,0.0,26.931849,9.409996,1950
149,r1i1p1f2,1950,05,30,0.8994849840499016,20.782675,7.782029,1950
150,r1i1p1f2,1950,05,31,0.0,16.77772,2.51252,1950
151,r1i1p1f2,1950,06,01,1.9501105314359397,13.142801,-0.80067587,1950
152,r1i1p1f2,1950,06,02,0.15180426016769852,17.29547,1.9183259,1950
153,r1i1p1f2,1950,06,03,0.07712380350010678,18.337145,2.329943,1950
154,r1i1p1f2,1950,06,04,11.047267748195909,14.004092,4.769272,1950
155,r1i1p1f2,1950,06,05,10.737517825720003,11.133769,2.2452438,1950
156,r1i1p1f2,1950,06,06,4.305142390028005,19.730478,4.009921,1950
157,r1i1p1f2,1950,06,07,0.0,24.14959,5.9284897,1950
158,r1i1p1f2,1950,06,08,0.06391028954106921,22.960594,8.584297,1950
159,r1i1p1f2,1950,06,09,0.08423675057706854,24.072031,8.76158,1950
160,r1i1p1f2,1950,06,10,0.0,27.317883,10.251187,1950
161,r1i1p1f2,1950,06,11,0.0,30.271225,12.325039,1950
162,r1i1p1f2,1950,06,12,0.0,29.857464,12.532968,1950
163,r1i1p1f2,1950,06,13,0.006147001286262491,29.051905,13.185625,1950
164,r1i1p1f2,1950,06,14,0.0,29.100847,12.589109,1950
165,r1i1p1f2,1950,06,15,0.0,32.625835,14.057951,1950
166,r1i1p1f2,1950,06,16,0.0,33.362015,15.731326,1950
167,r1i1p1f2,1950,06,17,0.0,32.835274,14.976368,1950
168,r1i1p1f2,1950,06,18,0.0,30.359896,15.027294,1950
169,r1i1p1f2,1950,06,19,0.0,33.07106,14.465804,1950
170,r1i1p1f2,1950,06,20,0.0,32.28954,14.621325,1950
171,r1i1p1f2,1950,06,21,0.0,30.42138,12.993881,1950
172,r1i1p1f2,1950,06,22,0.0,30.345991,11.918476,1950
173,r1i1p1f2,1950,06,23,0.0,33.33525,14.4457855,1950
174,r1i1p1f2,1950,06,24,0.0,33.334557,14.576812,1950
175,r1i1p1f2,1950,06,25,0.0,31.555592,13.81773,1950
176,r1i1p1f2,1950,06,26,0.0,29.620275,11.579507,1950
177,r1i1p1f2,1950,06,27,0.0,27.485842,10.425525,1950
178,r1i1p1f2,1950,06,28,0.0,28.152456,10.144606,1950
179,r1i1p1f2,1950,06,29,0.0,28.762594,10.339551,1950
180,r1i1p1f2,1950,06,30,0.0,29.557104,10.453769,1950
181,r1i1p1f2,1950,07,01,0.0,29.13773,10.340927,1950
182,r1i1p1f2,1950,07,02,0.0,27.54615,10.147907,1950
183,r1i1p1f2,1950,07,03,0.021716088019379038,23.647173,7.2760134,1950
184,r1i1p1f2,1950,07,04,0.0,26.537682,8.556572,1950
185,r1i1p1f2,1950,07,05,0.0,27.720695,10.994103,1950
186,r1i1p1f2,1950,07,06,0.0,27.805168,11.012047,1950
187,r1i1p1f2,1950,07,07,0.0,32.773026,12.185379,1950
188,r1i1p1f2,1950,07,08,0.0,32.016003,14.601544,1950
189,r1i1p1f2,1950,07,09,0.0,29.770666,12.6744375,1950
190,r1i1p1f2,1950,07,10,0.0,28.666965,11.577705,1950
191,r1i1p1f2,1950,07,11,0.0,31.702019,12.449263,1950
192,r1i1p1f2,1950,07,12,0.0,33.178722,14.317343,1950
193,r1i1p1f2,1950,07,13,0.0,33.33209,14.64405,1950
194,r1i1p1f2,1950,07,14,0.0,32.411785,14.614446,1950
195,r1i1p1f2,1950,07,15,0.0,33.25026,15.785869,1950
196,r1i1p1f2,1950,07,16,0.0,32.50264,15.300655,1950
197,r1i1p1f2,1950,07,17,0.0,31.335388,14.262795,1950
198,r1i1p1f2,1950,07,18,0.0,32.49396,14.524234,1950
199,r1i1p1f2,1950,07,19,0.0,32.902897,16.048864,1950
200,r1i1p1f2,1950,07,20,0.0,32.935776,15.715352,1950
201,r1i1p1f2,1950,07,21,0.0,36.290474,17.74198,1950
202,r1i1p1f2,1950,07,22,0.0,35.55468,18.076607,1950
203,r1i1p1f2,1950,07,23,0.0,32.420784,15.841251,1950
204,r1i1p1f2,1950,07,24,0.0,31.130672,14.426157,1950
205,r1i1p1f2,1950,07,25,0.0,33.41584,14.914438,1950
206,r1i1p1f2,1950,07,26,0.0,36.22296,16.527985,1950
207,r1i1p1f2,1950,07,27,0.0,36.37196,18.82116,1950
208,r1i1p1f2,1950,07,28,0.0,38.089603,19.56727,1950
209,r1i1p1f2,1950,07,29,0.0,36.95572,19.464436,1950
210,r1i1p1f2,1950,07,30,0.0,35.369553,17.383457,1950
211,r1i1p1f2,1950,07,31,0.0,33.79788,15.804074,1950
212,r1i1p1f2,1950,08,01,0.0,31.352945,14.303969,1950
213,r1i1p1f2,1950,08,02,0.0,31.262123,12.928709,1950
214,r1i1p1f2,1950,08,03,0.0,30.114264,12.559915,1950
215,r1i1p1f2,1950,08,04,0.2004690346785651,29.915026,12.28626,1950
216,r1i1p1f2,1950,08,05,0.2104514293049795,23.465889,8.0905075,1950
217,r1i1p1f2,1950,08,06,0.34073095015192734,29.669,13.766337,1950
218,r1i1p1f2,1950,08,07,0.0,28.26497,12.006267,1950
219,r1i1p1f2,1950,08,08,0.0,31.715822,13.008641,1950
220,r1i1p1f2,1950,08,09,0.0,29.200613,14.488302,1950
221,r1i1p1f2,1950,08,10,0.0,27.921309,11.369729,1950
222,r1i1p1f2,1950,08,11,0.0,29.702848,14.104987,1950
223,r1i1p1f2,1950,08,12,0.0,26.9688,10.777275,1950
224,r1i1p1f2,1950,08,13,0.0,31.148376,11.479994,1950
225,r1i1p1f2,1950,08,14,0.0,34.26864,15.076179,1950
226,r1i1p1f2,1950,08,15,0.0,34.624725,16.70031,1950
227,r1i1p1f2,1950,08,16,0.0,33.277275,16.213783,1950
228,r1i1p1f2,1950,08,17,0.0,30.666729,15.904065,1950
229,r1i1p1f2,1950,08,18,0.0,30.78457,13.832263,1950
230,r1i1p1f2,1950,08,19,0.0,31.330265,13.439146,1950
231,r1i1p1f2,1950,08,20,0.0,32.610603,14.283709,1950
232,r1i1p1f2,1950,08,21,0.0,33.382236,15.1372,1950
233,r1i1p1f2,1950,08,22,0.0,32.091972,14.907268,1950
234,r1i1p1f2,1950,08,23,0.0,29.670444,12.476722,1950
235,r1i1p1f2,1950,08,24,0.0,27.928736,11.130505,1950
236,r1i1p1f2,1950,08,25,0.0,29.32393,11.128838,1950
237,r1i1p1f2,1950,08,26,0.0,29.371231,12.110711,1950
238,r1i1p1f2,1950,08,27,0.0,28.536238,10.496662,1950
239,r1i1p1f2,1950,08,28,0.04988454670299643,22.788551,6.063165,1950
240,r1i1p1f2,1950,08,29,0.3901136086390294,21.684086,5.407472,1950
241,r1i1p1f2,1950,08,30,0.0,26.46657,9.299868,1950
242,r1i1p1f2,1950,08,31,0.0,30.797287,12.026915,1950
243,r1i1p1f2,1950,09,01,0.35090695270303357,30.977682,16.56191,1950
244,r1i1p1f2,1950,09,02,0.3508189295992397,28.019209,16.229576,1950
245,r1i1p1f2,1950,09,03,0.0,23.081491,7.153577,1950
246,r1i1p1f2,1950,09,04,0.0,26.216417,9.245192,1950
247,r1i1p1f2,1950,09,05,0.0,29.477821,10.560917,1950
248,r1i1p1f2,1950,09,06,0.0,32.292816,13.691117,1950
249,r1i1p1f2,1950,09,07,0.0,34.029045,15.06168,1950
250,r1i1p1f2,1950,09,08,0.0,33.188484,15.555881,1950
251,r1i1p1f2,1950,09,09,0.0,30.218307,14.978468,1950
252,r1i1p1f2,1950,09,10,0.0,25.273544,9.1176,1950
253,r1i1p1f2,1950,09,11,0.0,24.916824,8.000585,1950
254,r1i1p1f2,1950,09,12,0.0,23.825462,7.0516043,1950
255,r1i1p1f2,1950,09,13,0.0,23.066183,5.6277394,1950
256,r1i1p1f2,1950,09,14,0.0,23.725697,5.957526,1950
257,r1i1p1f2,1950,09,15,0.0,24.921186,7.069202,1950
258,r1i1p1f2,1950,09,16,0.0,24.540697,9.134109,1950
259,r1i1p1f2,1950,09,17,0.0,30.514986,10.612643,1950
260,r1i1p1f2,1950,09,18,0.0,31.317629,12.435229,1950
261,r1i1p1f2,1950,09,19,0.0,30.477661,13.954271,1950
262,r1i1p1f2,1950,09,20,0.0,29.908257,11.739363,1950
263,r1i1p1f2,1950,09,21,0.0,28.499414,10.6972475,1950
264,r1i1p1f2,1950,09,22,0.0,26.272448,8.939625,1950
265,r1i1p1f2,1950,09,23,0.0,29.082031,10.117609,1950
266,r1i1p1f2,1950,09,24,0.0,31.255133,13.345837,1950
267,r1i1p1f2,1950,09,25,0.0,31.363455,13.324275,1950
268,r1i1p1f2,1950,09,26,0.0,30.785595,13.431351,1950
269,r1i1p1f2,1950,09,27,0.0,30.360014,12.389903,1950
270,r1i1p1f2,1950,09,28,0.0,29.291855,11.671794,1950
271,r1i1p1f2,1950,09,29,0.0,31.077955,11.833733,1950
272,r1i1p1f2,1950,09,30,0.0,31.358383,13.782411,1950
273,r1i1p1f2,1950,10,01,0.0,30.111555,12.683675,1950
274,r1i1p1f2,1950,10,02,0.0,29.904152,11.764082,1950
275,r1i1p1f2,1950,10,03,0.0,27.860508,11.405768,1950
276,r1i1p1f2,1950,10,04,0.0,26.77345,11.026397,1950
277,r1i1p1f2,1950,10,05,0.0,26.633125,10.7311945,1950
278,r1i1p1f2,1950,10,06,0.0,30.152422,11.796615,1950
279,r1i1p1f2,1950,10,07,0.0,28.40389,13.959002,1950
280,r1i1p1f2,1950,10,08,0.0,30.659752,14.24754,1950
281,r1i1p1f2,1950,10,09,0.0,29.147844,11.471261,1950
282,r1i1p1f2,1950,10,10,0.0,27.562695,12.365518,1950
283,r1i1p1f2,1950,10,11,0.0,30.47328,12.146551,1950
284,r1i1p1f2,1950,10,12,0.0,29.38496,11.806346,1950
285,r1i1p1f2,1950,10,13,0.0,27.670252,10.074901,1950
286,r1i1p1f2,1950,10,14,0.0,24.562984,9.773808,1950
287,r1i1p1f2,1950,10,15,0.24916732251657234,20.43426,8.730676,1950
288,r1i1p1f2,1950,10,16,0.0,20.051805,7.1733603,1950
289,r1i1p1f2,1950,10,17,1.838265149248014e-05,18.44321,5.8760123,1950
290,r1i1p1f2,1950,10,18,0.0,21.339893,5.2541003,1950
291,r1i1p1f2,1950,10,19,0.0,21.151114,3.3401682,1950
292,r1i1p1f2,1950,10,20,0.0,23.809313,4.749716,1950
293,r1i1p1f2,1950,10,21,0.0,21.87131,6.0738626,1950
294,r1i1p1f2,1950,10,22,24.188374694159588,21.329536,10.526768,1950
295,r1i1p1f2,1950,10,23,0.12352576472936914,11.212304,0.7507657,1950
296,r1i1p1f2,1950,10,24,0.0,15.32824,0.8906228,1950
297,r1i1p1f2,1950,10,25,0.0,20.195845,3.8469393,1950
298,r1i1p1f2,1950,10,26,0.0,19.992006,4.833038,1950
299,r1i1p1f2,1950,10,27,0.0,20.382412,6.2209363,1950
300,r1i1p1f2,1950,10,28,0.0,21.695673,4.0954475,1950
301,r1i1p1f2,1950,10,29,0.0,22.185802,5.063392,1950
302,r1i1p1f2,1950,10,30,0.0,20.7131,5.3642483,1950
303,r1i1p1f2,1950,10,31,0.0,18.500084,3.0706227,1950
304,r1i1p1f2,1950,11,01,0.0,18.041212,2.1173756,1950
305,r1i1p1f2,1950,11,02,0.0,18.996077,5.258042,1950
306,r1i1p1f2,1950,11,03,0.0,19.491205,2.5709302,1950
307,r1i1p1f2,1950,11,04,5.080830267514948,16.154041,2.6689312,1950
308,r1i1p1f2,1950,11,05,5.231475870638618,8.222419,2.6925502,1950
309,r1i1p1f2,1950,11,06,0.22774892100665428,13.861748,2.2012234,1950
310,r1i1p1f2,1950,11,07,0.0,17.993689,2.0538418,1950
311,r1i1p1f2,1950,11,08,0.0,20.964958,7.0588427,1950
312,r1i1p1f2,1950,11,09,0.0,21.241522,5.588645,1950
313,r1i1p1f2,1950,11,10,0.0,18.443165,3.4196405,1950
314,r1i1p1f2,1950,11,11,0.0,16.450228,2.6004362,1950
315,r1i1p1f2,1950,11,12,0.0,18.497137,4.2111464,1950
316,r1i1p1f2,1950,11,13,0.0,16.825005,4.329379,1950
317,r1i1p1f2,1950,11,14,0.3479971440579001,13.745505,5.379709,1950
318,r1i1p1f2,1950,11,15,0.0,10.061664,-4.335836,1950
319,r1i1p1f2,1950,11,16,0.05056606723701737,4.388421,-5.628595,1950
320,r1i1p1f2,1950,11,17,45.046253592036194,8.439484,-2.4255507,1950
321,r1i1p1f2,1950,11,18,2.8986161888221353,12.080305,4.3615346,1950
322,r1i1p1f2,1950,11,19,0.0,18.729181,2.929243,1950
323,r1i1p1f2,1950,11,20,0.0,16.745857,4.0436134,1950
324,r1i1p1f2,1950,11,21,0.0,14.557311,5.350708,1950
325,r1i1p1f2,1950,11,22,13.506463295636452,11.33677,4.650211,1950
326,r1i1p1f2,1950,11,23,8.920108594062851,8.081664,1.1389529,1950
327,r1i1p1f2,1950,11,24,8.194270476413859,5.195906,1.129697,1950
328,r1i1p1f2,1950,11,25,12.95953454332803,12.039022,0.23985648,1950
329,r1i1p1f2,1950,11,26,20.222586684891137,10.528927,2.4186893,1950
330,r1i1p1f2,1950,11,27,1.1492382849025973,6.055019,-0.54517615,1950
331,r1i1p1f2,1950,11,28,0.0,10.219035,-3.209584,1950
332,r1i1p1f2,1950,11,29,0.0,10.897218,-1.3442843,1950
333,r1i1p1f2,1950,11,30,0.0,9.638969,-0.6078785,1950
334,r1i1p1f2,1950,12,01,0.0,11.721812,2.427751,1950
335,r1i1p1f2,1950,12,02,1.1359186736658087,10.608296,2.6697936,1950
336,r1i1p1f2,1950,12,03,1.7861668661299301,8.48286,-1.603526,1950
337,r1i1p1f2,1950,12,04,6.800006116743205,6.387336,0.5863821,1950
338,r1i1p1f2,1950,12,05,0.0,10.964896,-1.327671,1950
339,r1i1p1f2,1950,12,06,0.0,12.281822,-0.17983992,1950
340,r1i1p1f2,1950,12,07,0.0,13.502734,0.90219146,1950
341,r1i1p1f2,1950,12,08,0.0,16.291698,1.6077303,1950
342,r1i1p1f2,1950,12,09,0.0,15.967738,3.2844672,1950
343,r1i1p1f2,1950,12,10,0.0,15.217189,3.5210927,1950
344,r1i1p1f2,1950,12,11,0.0,14.066856,1.6434052,1950
345,r1i1p1f2,1950,12,12,0.0,15.884301,2.5023985,1950
346,r1i1p1f2,1950,12,13,0.0,17.265738,2.8945916,1950
347,r1i1p1f2,1950,12,14,0.0,15.665296,2.489318,1950
348,r1i1p1f2,1950,12,15,3.3263715607150686,13.703317,0.8575725,1950
349,r1i1p1f2,1950,12,16,0.002619651266240165,3.1334643,-3.3268495,1950
350,r1i1p1f2,1950,12,17,0.0,3.5163512,-8.886293,1950
351,r1i1p1f2,1950,12,18,4.534032757052878,1.3326465,-7.706153,1950
352,r1i1p1f2,1950,12,19,8.984933279727471,3.6043282,-1.0442091,1950
353,r1i1p1f2,1950,12,20,11.763973154415783,4.3618593,-2.132494,1950
354,r1i1p1f2,1950,12,21,15.372012590951652,5.501626,0.58750504,1950
355,r1i1p1f2,1950,12,22,15.236606809806648,7.032459,1.2991037,1950
356,r1i1p1f2,1950,12,23,18.80966409684426,7.6156473,2.7913122,1950
357,r1i1p1f2,1950,12,24,50.176282470603006,9.519085,3.2972667,1950
358,r1i1p1f2,1950,12,25,1.7260879635526918,7.1320777,-2.623562,1950
359,r1i1p1f2,1950,12,26,0.0,4.3732824,-6.0064764,1950
360,r1i1p1f2,1950,12,27,6.23409887625836,1.5453188,-5.260194,1950
361,r1i1p1f2,1950,12,28,48.8694050509868,7.1870184,-0.08158545,1950
362,r1i1p1f2,1950,12,29,4.421265909345056,6.704535,-2.7289367,1950
363,r1i1p1f2,1950,12,30,18.122798932112836,5.314613,0.8128915,1950
364,r1i1p1f2,1950,12,31,19.176446080606933,6.7633715,-2.4729211,1950
365,r1i1p1f2,1951,01,01,31.91897491036032,7.4378085,3.1822567,1951
366,r1i1p1f2,1951,01,02,64.32764303757253,8.676091,4.343408,1951
367,r1i1p1f2,1951,01,03,69.7592774557352,8.537774,-0.65163803,1951
368,r1i1p1f2,1951,01,04,0.0,6.090216,-4.0488715,1951
369,r1i1p1f2,1951,01,05,0.09668178057417226,3.6480553,-3.7309668,1951
370,r1i1p1f2,1951,01,06,0.0,4.1972156,-6.5061193,1951
371,r1i1p1f2,1951,01,07,0.014670718574943781,8.338611,-4.506034,1951
372,r1i1p1f2,1951,01,08,0.0,9.811692,-2.0214484,1951
373,r1i1p1f2,1951,01,09,2.857673952327247,7.7070136,3.0649052,1951
