index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
256,r9i1p1f1,1950,09,14,0.0021650166075531468,31.030172,16.118502,1950
257,r9i1p1f1,1950,09,15,0.0,29.689928,12.884011,1950
258,r9i1p1f1,1950,09,16,0.0,32.977528,10.910633,1950
259,r9i1p1f1,1950,09,17,0.0,34.6648,14.801724,1950
260,r9i1p1f1,1950,09,18,0.0,35.679638,18.08143,1950
261,r9i1p1f1,1950,09,19,0.011319531595195305,36.453747,19.28651,1950
262,r9i1p1f1,1950,09,20,0.02932809191603057,36.027798,21.5409,1950
263,r9i1p1f1,1950,09,21,2.256765602167412,28.976736,16.385311,1950
264,r9i1p1f1,1950,09,22,0.00040043430554982825,35.397343,17.265987,1950
265,r9i1p1f1,1950,09,23,0.0,34.66946,17.737572,1950
266,r9i1p1f1,1950,09,24,0.0,34.653786,18.639383,1950
267,r9i1p1f1,1950,09,25,9.382780734067827,30.354292,15.04688,1950
268,r9i1p1f1,1950,09,26,20.524198911509487,24.74965,11.097419,1950
269,r9i1p1f1,1950,09,27,0.0,30.00239,17.000147,1950
270,r9i1p1f1,1950,09,28,0.0,31.031578,16.60536,1950
271,r9i1p1f1,1950,09,29,0.0,31.578371,15.766216,1950
272,r9i1p1f1,1950,09,30,0.0,32.01619,16.293867,1950
273,r9i1p1f1,1950,10,01,0.0,32.182133,12.507564,1950
274,r9i1p1f1,1950,10,02,0.0,28.262081,7.7633433,1950
275,r9i1p1f1,1950,10,03,0.0,25.725672,6.9760275,1950
276,r9i1p1f1,1950,10,04,0.37840731112473025,22.570518,9.623547,1950
277,r9i1p1f1,1950,10,05,0.0023109759410914464,23.600763,10.83989,1950
278,r9i1p1f1,1950,10,06,0.0,24.464893,9.703567,1950
279,r9i1p1f1,1950,10,07,0.0,25.586327,9.740655,1950
280,r9i1p1f1,1950,10,08,0.0,29.949247,7.456059,1950
281,r9i1p1f1,1950,10,09,0.0,31.383112,11.330131,1950
282,r9i1p1f1,1950,10,10,0.0,31.328745,11.230209,1950
283,r9i1p1f1,1950,10,11,0.0,28.273115,8.149387,1950
284,r9i1p1f1,1950,10,12,0.0,24.971863,8.71299,1950
285,r9i1p1f1,1950,10,13,0.0,25.749186,6.315941,1950
286,r9i1p1f1,1950,10,14,0.0,28.319311,7.0256968,1950
287,r9i1p1f1,1950,10,15,0.0,28.967997,7.524411,1950
288,r9i1p1f1,1950,10,16,0.0,30.7628,8.936827,1950
289,r9i1p1f1,1950,10,17,0.0,31.694603,11.051448,1950
290,r9i1p1f1,1950,10,18,0.0,31.302416,13.100162,1950
291,r9i1p1f1,1950,10,19,0.0,29.72263,12.083269,1950
292,r9i1p1f1,1950,10,20,0.0,27.93008,10.100454,1950
293,r9i1p1f1,1950,10,21,0.0,27.504463,9.395216,1950
294,r9i1p1f1,1950,10,22,0.0,27.9853,9.725373,1950
295,r9i1p1f1,1950,10,23,2.891755252476205,22.170197,4.7729034,1950
296,r9i1p1f1,1950,10,24,2.726946778489118,22.433353,10.96489,1950
297,r9i1p1f1,1950,10,25,0.0,26.478992,9.27984,1950
298,r9i1p1f1,1950,10,26,0.0,26.862154,6.249996,1950
299,r9i1p1f1,1950,10,27,0.0,24.830307,10.418896,1950
300,r9i1p1f1,1950,10,28,0.15670667232164182,21.94342,9.775653,1950
301,r9i1p1f1,1950,10,29,0.0,22.53257,7.962431,1950
302,r9i1p1f1,1950,10,30,0.0,24.036535,3.6222565,1950
303,r9i1p1f1,1950,10,31,0.0,26.224888,6.8650823,1950
304,r9i1p1f1,1950,11,01,0.0,25.073265,4.7574515,1950
305,r9i1p1f1,1950,11,02,0.0,22.388725,7.2998557,1950
306,r9i1p1f1,1950,11,03,0.0,22.878315,9.995319,1950
307,r9i1p1f1,1950,11,04,0.006026892536159329,22.313295,5.5411882,1950
308,r9i1p1f1,1950,11,05,0.0,15.684367,2.026537,1950
309,r9i1p1f1,1950,11,06,0.0,17.462223,2.2318225,1950
310,r9i1p1f1,1950,11,07,0.0,20.653261,1.4384652,1950
311,r9i1p1f1,1950,11,08,0.0,21.122856,1.7101879,1950
312,r9i1p1f1,1950,11,09,0.0,21.078821,6.387095,1950
313,r9i1p1f1,1950,11,10,0.0,19.388855,3.9452736,1950
314,r9i1p1f1,1950,11,11,6.923726346326782,18.003601,7.584283,1950
315,r9i1p1f1,1950,11,12,9.342305530922074,13.56023,6.9920387,1950
316,r9i1p1f1,1950,11,13,0.23004158039980369,14.98728,3.2065587,1950
317,r9i1p1f1,1950,11,14,0.0,16.67372,2.719743,1950
318,r9i1p1f1,1950,11,15,0.03659167730753349,18.76193,7.0597568,1950
319,r9i1p1f1,1950,11,16,0.0,17.47196,3.881117,1950
320,r9i1p1f1,1950,11,17,0.0,14.768144,5.179389,1950
321,r9i1p1f1,1950,11,18,0.0,14.267934,1.3546704,1950
322,r9i1p1f1,1950,11,19,0.0,16.793789,1.2430112,1950
323,r9i1p1f1,1950,11,20,0.0,17.032099,2.8445127,1950
324,r9i1p1f1,1950,11,21,0.0,15.600247,1.6702406,1950
325,r9i1p1f1,1950,11,22,0.0,17.275713,1.0211976,1950
326,r9i1p1f1,1950,11,23,0.0,20.367653,2.320057,1950
327,r9i1p1f1,1950,11,24,0.0,21.474325,5.4667516,1950
328,r9i1p1f1,1950,11,25,0.0,22.364277,5.324643,1950
329,r9i1p1f1,1950,11,26,3.7945763801641648,20.07555,8.025101,1950
330,r9i1p1f1,1950,11,27,4.9345653585736855,16.147774,9.486616,1950
331,r9i1p1f1,1950,11,28,0.0,13.880575,5.751373,1950
332,r9i1p1f1,1950,11,29,0.0,15.493259,-0.47294888,1950
333,r9i1p1f1,1950,11,30,0.0,14.324224,-0.13572179,1950
334,r9i1p1f1,1950,12,01,1.1324752569370635,13.835683,2.9283366,1950
335,r9i1p1f1,1950,12,02,0.0,13.287544,-1.5697504,1950
336,r9i1p1f1,1950,12,03,0.0,15.154408,0.6411878,1950
337,r9i1p1f1,1950,12,04,0.0,15.985797,1.5205151,1950
338,r9i1p1f1,1950,12,05,0.0,15.437456,1.5390407,1950
339,r9i1p1f1,1950,12,06,0.0007374769978312848,14.028035,5.4440675,1950
340,r9i1p1f1,1950,12,07,0.0,17.739553,3.7853093,1950
341,r9i1p1f1,1950,12,08,0.0,16.376219,1.9749041,1950
342,r9i1p1f1,1950,12,09,0.0,15.523054,3.438097,1950
343,r9i1p1f1,1950,12,10,0.00023995127484486528,13.934458,1.8837768,1950
344,r9i1p1f1,1950,12,11,0.0,10.599336,0.750126,1950
345,r9i1p1f1,1950,12,12,0.033146739108145876,10.401235,2.5545192,1950
346,r9i1p1f1,1950,12,13,8.222520682128911,11.605981,2.5579684,1950
347,r9i1p1f1,1950,12,14,8.852457518475441,11.270477,4.545766,1950
348,r9i1p1f1,1950,12,15,0.5977377496507408,10.580196,3.4498737,1950
349,r9i1p1f1,1950,12,16,13.65036119798909,11.348638,3.051948,1950
350,r9i1p1f1,1950,12,17,0.0,6.0213685,-3.5610096,1950
351,r9i1p1f1,1950,12,18,0.0,9.444212,-4.428558,1950
352,r9i1p1f1,1950,12,19,0.0,8.203196,-3.2160707,1950
353,r9i1p1f1,1950,12,20,0.26300336286040116,9.522803,-0.37222674,1950
354,r9i1p1f1,1950,12,21,0.0,8.930743,-2.5664418,1950
355,r9i1p1f1,1950,12,22,0.0,12.207563,-2.4109898,1950
356,r9i1p1f1,1950,12,23,0.0,14.086362,0.244836,1950
357,r9i1p1f1,1950,12,24,0.0,12.234314,-0.5341508,1950
358,r9i1p1f1,1950,12,25,0.0,8.645399,-3.0049005,1950
359,r9i1p1f1,1950,12,26,0.0,4.9889894,-4.951554,1950
360,r9i1p1f1,1950,12,27,0.0,8.750066,-3.1320481,1950
361,r9i1p1f1,1950,12,28,0.0,11.095709,-2.2509103,1950
362,r9i1p1f1,1950,12,29,0.0,13.281228,-0.84160894,1950
363,r9i1p1f1,1950,12,30,0.23842510732608446,13.553451,3.9658785,1950
364,r9i1p1f1,1950,12,31,1.1502526140959375,17.993675,8.060848,1950
365,r9i1p1f1,1951,01,01,0.0013086754290946945,15.594242,3.901368,1951
366,r9i1p1f1,1951,01,02,0.0,14.494114,4.5819364,1951
367,r9i1p1f1,1951,01,03,0.02523487914702506,15.295434,7.634909,1951
368,r9i1p1f1,1951,01,04,12.340855017567849,13.843898,7.368038,1951
369,r9i1p1f1,1951,01,05,0.05455618271312908,13.232545,3.8345258,1951
370,r9i1p1f1,1951,01,06,0.0,14.461799,2.0226436,1951
371,r9i1p1f1,1951,01,07,0.025092160234637957,13.842948,1.5583377,1951
372,r9i1p1f1,1951,01,08,0.9799516466980285,9.029349,2.0473952,1951
373,r9i1p1f1,1951,01,09,0.0006528573233398261,11.394586,2.3081336,1951
374,r9i1p1f1,1951,01,10,0.0,11.236696,0.7574896,1951
375,r9i1p1f1,1951,01,11,0.0016319237516924524,11.037505,0.45215657,1951
376,r9i1p1f1,1951,01,12,0.26877224878737016,12.704812,4.7738647,1951
