index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r1i1p1f3,2015,03,19,0.007197193766924928,16.47896,0.123743184,2015
78,r1i1p1f3,2015,03,20,3.3096389542929088,14.764783,3.764239,2015
79,r1i1p1f3,2015,03,21,5.562847234178855,11.510695,1.8326987,2015
80,r1i1p1f3,2015,03,22,0.09541168191583094,14.724283,2.0403202,2015
81,r1i1p1f3,2015,03,23,0.0,15.188664,-0.5507776,2015
82,r1i1p1f3,2015,03,24,2.4964289742759624,13.861011,3.2000685,2015
83,r1i1p1f3,2015,03,25,31.619053501565237,13.649935,7.271133,2015
84,r1i1p1f3,2015,03,26,13.494595180900157,16.60522,5.824754,2015
85,r1i1p1f3,2015,03,27,6.034084732320314,14.643504,6.0516825,2015
86,r1i1p1f3,2015,03,28,0.059878142744833676,14.800494,1.0838639,2015
87,r1i1p1f3,2015,03,29,0.0,16.956718,0.9707167,2015
88,r1i1p1f3,2015,03,30,0.0,19.637192,2.228395,2015
89,r1i1p1f3,2015,03,31,11.499922174927743,17.917099,5.540442,2015
90,r1i1p1f3,2015,04,01,3.079620443711588,13.813433,5.2226024,2015
91,r1i1p1f3,2015,04,02,0.29079611586039944,15.057723,1.4484802,2015
92,r1i1p1f3,2015,04,03,0.018984695826392537,16.740074,1.3456229,2015
93,r1i1p1f3,2015,04,04,0.03271439151087014,16.306177,2.6080706,2015
94,r1i1p1f3,2015,04,05,18.801538366326096,14.992957,5.9389534,2015
95,r1i1p1f3,2015,04,06,0.4066465650138332,12.894906,1.1574874,2015
96,r1i1p1f3,2015,04,07,0.6409480576963468,12.440232,-0.589537,2015
97,r1i1p1f3,2015,04,08,8.068111797637716,11.954195,1.1342272,2015
98,r1i1p1f3,2015,04,09,5.215047015087541,12.040221,-0.7293602,2015
99,r1i1p1f3,2015,04,10,3.4746973464599717,10.145276,1.5598392,2015
100,r1i1p1f3,2015,04,11,3.190788261261222,10.994218,-0.829648,2015
101,r1i1p1f3,2015,04,12,0.0,15.975994,-0.7821181,2015
102,r1i1p1f3,2015,04,13,0.0,16.919489,1.3971643,2015
103,r1i1p1f3,2015,04,14,0.005664239235391671,18.525774,3.3562758,2015
104,r1i1p1f3,2015,04,15,2.603362443683457,17.618761,1.6091073,2015
105,r1i1p1f3,2015,04,16,18.288283878337648,8.929788,1.4062709,2015
106,r1i1p1f3,2015,04,17,9.19516165843368,7.1472855,-2.5118134,2015
107,r1i1p1f3,2015,04,18,0.012483376221180979,12.573392,-1.3988212,2015
108,r1i1p1f3,2015,04,19,0.0,16.305496,1.4889706,2015
109,r1i1p1f3,2015,04,20,0.0,18.133799,2.842442,2015
110,r1i1p1f3,2015,04,21,0.0,19.961454,5.579713,2015
111,r1i1p1f3,2015,04,22,0.8801996446885768,22.401802,6.9532075,2015
112,r1i1p1f3,2015,04,23,8.170767556755091,21.109447,7.8794193,2015
113,r1i1p1f3,2015,04,24,1.1820577891260406,19.748201,4.840195,2015
114,r1i1p1f3,2015,04,25,8.768127800902937,15.365839,5.2821965,2015
115,r1i1p1f3,2015,04,26,2.84806111325617,16.588009,4.167981,2015
116,r1i1p1f3,2015,04,27,0.0210468502138445,18.670055,2.8706598,2015
117,r1i1p1f3,2015,04,28,0.04359317572159467,17.299225,2.8241105,2015
118,r1i1p1f3,2015,04,29,4.755348816497644,14.002829,3.5712998,2015
119,r1i1p1f3,2015,04,30,1.0961711486147991,14.523769,2.53884,2015
120,r1i1p1f3,2015,05,01,0.8769456569875316,16.301847,2.644409,2015
121,r1i1p1f3,2015,05,02,3.9398020071464335,15.546051,2.0127017,2015
122,r1i1p1f3,2015,05,03,6.868879491309021,15.514205,2.885718,2015
123,r1i1p1f3,2015,05,04,8.16743173109816,17.911736,2.5687687,2015
124,r1i1p1f3,2015,05,05,4.286322525180863,17.434355,5.623685,2015
125,r1i1p1f3,2015,05,06,0.45782072693603393,20.752007,7.7119746,2015
126,r1i1p1f3,2015,05,07,0.00015312691120374384,25.958515,9.117219,2015
127,r1i1p1f3,2015,05,08,0.0,28.245659,11.812432,2015
128,r1i1p1f3,2015,05,09,0.3418234243960769,28.121939,12.430447,2015
129,r1i1p1f3,2015,05,10,0.055057980617592955,26.989614,12.117057,2015
130,r1i1p1f3,2015,05,11,0.09911196766717528,25.844353,11.3430605,2015
131,r1i1p1f3,2015,05,12,0.3181155024481775,23.882778,9.022654,2015
132,r1i1p1f3,2015,05,13,0.8969857494125653,19.092403,5.2157545,2015
133,r1i1p1f3,2015,05,14,0.4505402075543922,18.045195,3.2601476,2015
134,r1i1p1f3,2015,05,15,6.98559227311059,16.285433,3.5561996,2015
135,r1i1p1f3,2015,05,16,12.517205983214367,14.798827,2.7655067,2015
136,r1i1p1f3,2015,05,17,0.39471071635764954,18.880295,4.4875298,2015
137,r1i1p1f3,2015,05,18,0.01058076297340449,21.020687,5.6416855,2015
138,r1i1p1f3,2015,05,19,0.0,23.312551,7.232302,2015
139,r1i1p1f3,2015,05,20,0.0,27.005226,10.818905,2015
140,r1i1p1f3,2015,05,21,0.0,27.99252,11.498439,2015
141,r1i1p1f3,2015,05,22,0.0,26.444763,11.199404,2015
142,r1i1p1f3,2015,05,23,0.0,27.373465,11.247231,2015
143,r1i1p1f3,2015,05,24,0.0022793480082217493,26.668716,11.064246,2015
144,r1i1p1f3,2015,05,25,0.00024955463948462045,25.357914,11.230005,2015
145,r1i1p1f3,2015,05,26,0.0006785679777914828,25.542377,10.829745,2015
146,r1i1p1f3,2015,05,27,0.0,28.36898,12.105729,2015
147,r1i1p1f3,2015,05,28,0.0,30.283676,13.698764,2015
148,r1i1p1f3,2015,05,29,0.0,32.088295,15.974696,2015
149,r1i1p1f3,2015,05,30,0.002031697059106646,33.495037,17.47465,2015
150,r1i1p1f3,2015,05,31,0.0,32.71864,16.559807,2015
151,r1i1p1f3,2015,06,01,0.02790596135045317,32.51934,15.16122,2015
152,r1i1p1f3,2015,06,02,0.0,32.17768,14.462933,2015
153,r1i1p1f3,2015,06,03,0.0,30.890348,14.259755,2015
154,r1i1p1f3,2015,06,04,0.06841622153208873,32.519054,14.779342,2015
155,r1i1p1f3,2015,06,05,0.3727186987860919,35.42452,17.442593,2015
156,r1i1p1f3,2015,06,06,0.0,34.442802,16.416706,2015
157,r1i1p1f3,2015,06,07,0.0,32.37183,14.450075,2015
158,r1i1p1f3,2015,06,08,0.0,28.58763,12.750329,2015
159,r1i1p1f3,2015,06,09,0.0,25.235682,10.261733,2015
160,r1i1p1f3,2015,06,10,0.0,24.652336,11.0239,2015
161,r1i1p1f3,2015,06,11,0.0,25.898695,10.373535,2015
162,r1i1p1f3,2015,06,12,0.0,29.220133,11.667768,2015
163,r1i1p1f3,2015,06,13,0.0,31.709597,13.164077,2015
164,r1i1p1f3,2015,06,14,0.0,30.208172,12.438556,2015
165,r1i1p1f3,2015,06,15,0.0,29.275991,12.776734,2015
166,r1i1p1f3,2015,06,16,0.0,30.19861,13.433631,2015
167,r1i1p1f3,2015,06,17,0.0,30.694605,13.754637,2015
168,r1i1p1f3,2015,06,18,0.0,29.753107,12.9503,2015
169,r1i1p1f3,2015,06,19,0.0,30.157919,12.808417,2015
170,r1i1p1f3,2015,06,20,0.0,31.729094,13.782255,2015
171,r1i1p1f3,2015,06,21,0.0,31.415895,14.859511,2015
172,r1i1p1f3,2015,06,22,0.0,31.90648,14.68723,2015
173,r1i1p1f3,2015,06,23,0.0,32.50119,14.580918,2015
174,r1i1p1f3,2015,06,24,0.0,32.528027,13.709354,2015
175,r1i1p1f3,2015,06,25,0.0,31.503185,13.435874,2015
176,r1i1p1f3,2015,06,26,0.0,32.29191,14.008909,2015
177,r1i1p1f3,2015,06,27,0.0,31.762304,14.71547,2015
178,r1i1p1f3,2015,06,28,0.0,32.774925,16.27258,2015
179,r1i1p1f3,2015,06,29,0.0,35.681824,16.955282,2015
180,r1i1p1f3,2015,06,30,0.0,35.267776,16.455814,2015
181,r1i1p1f3,2015,07,01,0.0,34.436172,16.03159,2015
182,r1i1p1f3,2015,07,02,0.0,34.997616,15.826836,2015
183,r1i1p1f3,2015,07,03,0.0,35.437027,15.750368,2015
184,r1i1p1f3,2015,07,04,0.0,33.184715,15.7990055,2015
185,r1i1p1f3,2015,07,05,0.7040598440752629,26.526508,14.949267,2015
186,r1i1p1f3,2015,07,06,0.11773199652617966,27.329828,10.828124,2015
187,r1i1p1f3,2015,07,07,0.005445944455762704,32.767883,15.112393,2015
188,r1i1p1f3,2015,07,08,0.0,34.731552,16.866074,2015
189,r1i1p1f3,2015,07,09,0.0,34.665977,16.2895,2015
190,r1i1p1f3,2015,07,10,0.0,34.797764,16.513136,2015
191,r1i1p1f3,2015,07,11,0.0,35.052517,16.836905,2015
192,r1i1p1f3,2015,07,12,0.0,33.900883,16.26052,2015
193,r1i1p1f3,2015,07,13,0.0,33.227325,15.84597,2015
194,r1i1p1f3,2015,07,14,0.0,34.93122,16.397034,2015
195,r1i1p1f3,2015,07,15,0.0,36.271393,17.009838,2015
196,r1i1p1f3,2015,07,16,0.0,35.390255,16.946651,2015
197,r1i1p1f3,2015,07,17,0.0,34.570145,16.882616,2015
198,r1i1p1f3,2015,07,18,0.0,36.791412,18.18196,2015
199,r1i1p1f3,2015,07,19,0.3433916580891519,36.351685,18.49966,2015
200,r1i1p1f3,2015,07,20,0.7546096382782597,35.326046,17.294083,2015
201,r1i1p1f3,2015,07,21,0.05633524230991801,34.888153,18.435934,2015
202,r1i1p1f3,2015,07,22,0.023828848833077107,32.95298,18.070889,2015
203,r1i1p1f3,2015,07,23,0.2624902656128997,34.510513,18.518444,2015
204,r1i1p1f3,2015,07,24,0.27564226845931966,37.327126,20.475916,2015
205,r1i1p1f3,2015,07,25,0.0,37.31841,19.516344,2015
206,r1i1p1f3,2015,07,26,0.06366316725193015,37.07726,17.7612,2015
207,r1i1p1f3,2015,07,27,0.0,36.806602,18.198109,2015
208,r1i1p1f3,2015,07,28,0.0,37.452923,19.28718,2015
209,r1i1p1f3,2015,07,29,0.0,36.77754,19.1283,2015
210,r1i1p1f3,2015,07,30,0.002523309231037274,35.551434,18.2001,2015
211,r1i1p1f3,2015,07,31,0.000991973898966204,34.81262,18.463675,2015
212,r1i1p1f3,2015,08,01,0.0,35.317497,17.839369,2015
213,r1i1p1f3,2015,08,02,0.0,38.41872,20.464039,2015
214,r1i1p1f3,2015,08,03,0.0004995557140897621,39.896133,21.943283,2015
215,r1i1p1f3,2015,08,04,0.0,40.797157,22.411343,2015
216,r1i1p1f3,2015,08,05,0.00677076450577288,42.507057,23.432016,2015
217,r1i1p1f3,2015,08,06,1.0369607395797644,41.180668,22.327257,2015
218,r1i1p1f3,2015,08,07,0.4449329642000411,36.644093,19.674288,2015
219,r1i1p1f3,2015,08,08,0.01667641101503801,30.857218,16.86445,2015
220,r1i1p1f3,2015,08,09,0.35041211490875646,32.04892,17.099344,2015
221,r1i1p1f3,2015,08,10,1.1173718276117914,35.762253,18.008238,2015
222,r1i1p1f3,2015,08,11,5.759463577311787,35.01869,19.489521,2015
223,r1i1p1f3,2015,08,12,1.3932711276786656,33.711636,19.095139,2015
224,r1i1p1f3,2015,08,13,0.1569803380301561,33.1833,18.47544,2015
225,r1i1p1f3,2015,08,14,0.0,32.549118,16.57072,2015
226,r1i1p1f3,2015,08,15,0.0,31.366415,14.535076,2015
227,r1i1p1f3,2015,08,16,0.0,29.274345,12.729615,2015
228,r1i1p1f3,2015,08,17,0.0,28.364285,12.927827,2015
229,r1i1p1f3,2015,08,18,0.0,29.698952,14.438246,2015
230,r1i1p1f3,2015,08,19,0.0,32.590668,14.480565,2015
231,r1i1p1f3,2015,08,20,0.0,33.965767,14.179505,2015
232,r1i1p1f3,2015,08,21,0.0,32.991745,14.044571,2015
233,r1i1p1f3,2015,08,22,0.0,32.077183,14.033012,2015
234,r1i1p1f3,2015,08,23,0.0,32.56782,14.142285,2015
235,r1i1p1f3,2015,08,24,0.0,33.291996,14.902993,2015
236,r1i1p1f3,2015,08,25,0.0,34.303093,14.899763,2015
237,r1i1p1f3,2015,08,26,0.0,35.02849,14.88349,2015
238,r1i1p1f3,2015,08,27,0.0,34.536816,13.86038,2015
239,r1i1p1f3,2015,08,28,0.04631477320799604,34.861217,16.721655,2015
240,r1i1p1f3,2015,08,29,0.02252566815569122,33.727932,21.50849,2015
241,r1i1p1f3,2015,08,30,0.27290257774769666,32.904186,17.035534,2015
242,r1i1p1f3,2015,08,31,0.0007493720587455865,34.66781,15.29957,2015
243,r1i1p1f3,2015,09,01,0.23333764299009505,34.735474,17.32868,2015
244,r1i1p1f3,2015,09,02,0.6339902470415726,33.535538,17.00041,2015
245,r1i1p1f3,2015,09,03,3.5426168728683862,31.742407,17.242825,2015
246,r1i1p1f3,2015,09,04,0.0,32.978138,17.108118,2015
247,r1i1p1f3,2015,09,05,0.0,31.859295,15.380482,2015
248,r1i1p1f3,2015,09,06,0.0,25.403687,12.472562,2015
249,r1i1p1f3,2015,09,07,0.0,27.749367,12.002565,2015
250,r1i1p1f3,2015,09,08,0.0,30.552732,13.164927,2015
251,r1i1p1f3,2015,09,09,0.23727860956789687,29.376793,12.847012,2015
252,r1i1p1f3,2015,09,10,0.03662890941610165,27.148186,12.0480385,2015
253,r1i1p1f3,2015,09,11,0.018853678183487235,25.409424,10.745511,2015
254,r1i1p1f3,2015,09,12,0.0,23.511108,10.061674,2015
255,r1i1p1f3,2015,09,13,0.007685309568786937,24.391659,9.943279,2015
256,r1i1p1f3,2015,09,14,0.0,25.608217,10.281892,2015
257,r1i1p1f3,2015,09,15,0.0,27.805819,11.411905,2015
258,r1i1p1f3,2015,09,16,0.0,29.521069,12.139294,2015
259,r1i1p1f3,2015,09,17,0.0,29.764032,12.944204,2015
260,r1i1p1f3,2015,09,18,0.0,27.813257,11.338818,2015
261,r1i1p1f3,2015,09,19,0.0,25.539164,10.234696,2015
262,r1i1p1f3,2015,09,20,0.0,28.700193,11.584777,2015
263,r1i1p1f3,2015,09,21,0.0,31.306772,13.38815,2015
264,r1i1p1f3,2015,09,22,0.0,31.81656,14.407649,2015
265,r1i1p1f3,2015,09,23,1.114305865676215,30.145683,17.249922,2015
266,r1i1p1f3,2015,09,24,0.052493072633462194,32.870842,15.372773,2015
267,r1i1p1f3,2015,09,25,0.0,32.37595,14.824784,2015
268,r1i1p1f3,2015,09,26,0.0,29.606909,13.616786,2015
269,r1i1p1f3,2015,09,27,0.0,30.921745,14.566171,2015
270,r1i1p1f3,2015,09,28,0.0,34.733265,16.253353,2015
271,r1i1p1f3,2015,09,29,0.0,35.303047,17.64924,2015
272,r1i1p1f3,2015,09,30,0.21525740699210225,34.01843,18.963896,2015
273,r1i1p1f3,2015,10,01,0.0,33.545162,16.522535,2015
274,r1i1p1f3,2015,10,02,0.0,33.69479,17.511477,2015
275,r1i1p1f3,2015,10,03,0.0,33.642563,16.11209,2015
276,r1i1p1f3,2015,10,04,0.0,32.573353,14.924907,2015
277,r1i1p1f3,2015,10,05,0.0,30.522093,14.147307,2015
278,r1i1p1f3,2015,10,06,0.0,27.626402,11.277639,2015
279,r1i1p1f3,2015,10,07,0.0,26.07953,10.326554,2015
280,r1i1p1f3,2015,10,08,0.0,25.464083,9.49345,2015
281,r1i1p1f3,2015,10,09,0.02888918917795474,23.536728,7.707332,2015
282,r1i1p1f3,2015,10,10,0.0,23.909088,7.6414456,2015
283,r1i1p1f3,2015,10,11,0.05272773998016915,23.097677,8.499323,2015
284,r1i1p1f3,2015,10,12,6.197845591608656,18.892374,7.974176,2015
285,r1i1p1f3,2015,10,13,0.0,17.571117,3.0986798,2015
286,r1i1p1f3,2015,10,14,0.0,22.565027,6.972081,2015
287,r1i1p1f3,2015,10,15,0.0,24.613466,8.838954,2015
288,r1i1p1f3,2015,10,16,0.0,24.145391,8.938661,2015
289,r1i1p1f3,2015,10,17,0.0,23.201763,8.599794,2015
290,r1i1p1f3,2015,10,18,0.0,20.703447,7.8219743,2015
291,r1i1p1f3,2015,10,19,0.0,22.274378,7.876509,2015
292,r1i1p1f3,2015,10,20,0.0,20.918318,7.126478,2015
293,r1i1p1f3,2015,10,21,0.0,18.875868,5.4801073,2015
294,r1i1p1f3,2015,10,22,0.0,21.675442,6.1288214,2015
295,r1i1p1f3,2015,10,23,0.0,24.70584,9.131441,2015
296,r1i1p1f3,2015,10,24,0.0,24.25459,8.841585,2015
297,r1i1p1f3,2015,10,25,0.0,24.141823,8.593733,2015
298,r1i1p1f3,2015,10,26,0.0,25.41793,12.56446,2015
299,r1i1p1f3,2015,10,27,0.0,27.612335,12.458358,2015
300,r1i1p1f3,2015,10,28,0.0,27.736979,12.176203,2015
301,r1i1p1f3,2015,10,29,0.0,26.502438,11.345167,2015
302,r1i1p1f3,2015,10,30,0.0,25.166378,9.353816,2015
303,r1i1p1f3,2015,10,31,0.0,25.416964,10.254733,2015
304,r1i1p1f3,2015,11,01,0.0,26.159105,10.017176,2015
305,r1i1p1f3,2015,11,02,0.0,27.768345,12.514728,2015
306,r1i1p1f3,2015,11,03,0.0,29.249815,12.447563,2015
307,r1i1p1f3,2015,11,04,0.0,28.38959,11.3495655,2015
308,r1i1p1f3,2015,11,05,0.059562736251708964,24.715744,11.88955,2015
309,r1i1p1f3,2015,11,06,0.0,16.566566,4.558852,2015
310,r1i1p1f3,2015,11,07,0.0,15.520081,2.905598,2015
311,r1i1p1f3,2015,11,08,0.0,16.802773,2.3112266,2015
312,r1i1p1f3,2015,11,09,0.0,19.48917,4.3488913,2015
313,r1i1p1f3,2015,11,10,0.0,21.520947,5.6883845,2015
314,r1i1p1f3,2015,11,11,0.0,21.117586,6.446297,2015
315,r1i1p1f3,2015,11,12,0.0,20.920767,6.381684,2015
316,r1i1p1f3,2015,11,13,0.0,19.677347,4.9824977,2015
317,r1i1p1f3,2015,11,14,0.0,21.692055,5.240627,2015
318,r1i1p1f3,2015,11,15,0.0,22.161074,5.7985706,2015
319,r1i1p1f3,2015,11,16,0.0,22.51544,6.36927,2015
320,r1i1p1f3,2015,11,17,0.0,22.574804,6.569421,2015
321,r1i1p1f3,2015,11,18,0.0,23.250252,5.656091,2015
322,r1i1p1f3,2015,11,19,0.000298746533437886,20.03066,6.500692,2015
323,r1i1p1f3,2015,11,20,0.06784792990539713,17.91511,7.4500203,2015
324,r1i1p1f3,2015,11,21,0.14174779913666885,16.528633,4.8943396,2015
325,r1i1p1f3,2015,11,22,1.6631697112792276,12.74364,1.5947909,2015
326,r1i1p1f3,2015,11,23,3.7780911507015293,14.290583,5.0383325,2015
327,r1i1p1f3,2015,11,24,2.952231440244449,14.242897,6.5274777,2015
328,r1i1p1f3,2015,11,25,0.0,13.470491,0.91021436,2015
329,r1i1p1f3,2015,11,26,0.02060921418226578,14.932271,0.9388146,2015
330,r1i1p1f3,2015,11,27,0.0,16.308321,4.6745205,2015
331,r1i1p1f3,2015,11,28,0.0,19.014307,3.5836143,2015
332,r1i1p1f3,2015,11,29,0.007072744492413194,19.226452,4.1501064,2015
333,r1i1p1f3,2015,11,30,20.325765281326532,17.740534,6.760603,2015
334,r1i1p1f3,2015,12,01,25.51445804070902,14.237484,9.848641,2015
335,r1i1p1f3,2015,12,02,15.496129812530521,16.003668,7.916683,2015
336,r1i1p1f3,2015,12,03,2.1476158688749294,16.01255,6.789888,2015
337,r1i1p1f3,2015,12,04,2.8035587846787884,12.257352,3.0123746,2015
338,r1i1p1f3,2015,12,05,0.015781508980470597,7.6260734,-3.0176284,2015
339,r1i1p1f3,2015,12,06,0.0,7.115021,-3.5020335,2015
340,r1i1p1f3,2015,12,07,0.0,9.972019,-2.8668902,2015
341,r1i1p1f3,2015,12,08,0.0,9.524527,-2.6238403,2015
342,r1i1p1f3,2015,12,09,0.0,10.535055,-2.2788248,2015
343,r1i1p1f3,2015,12,10,0.0,13.762086,0.32642454,2015
344,r1i1p1f3,2015,12,11,0.0,14.065774,1.0952688,2015
345,r1i1p1f3,2015,12,12,0.0,14.076474,2.230397,2015
346,r1i1p1f3,2015,12,13,5.498897371545547,13.261344,2.92297,2015
347,r1i1p1f3,2015,12,14,0.0,7.3039846,-3.4911656,2015
348,r1i1p1f3,2015,12,15,0.0,6.9567733,-5.880814,2015
349,r1i1p1f3,2015,12,16,0.0,7.7739778,-4.0913787,2015
350,r1i1p1f3,2015,12,17,0.09357963237293503,6.3670464,-2.5102544,2015
351,r1i1p1f3,2015,12,18,33.78641654598169,5.4782453,-2.9303663,2015
352,r1i1p1f3,2015,12,19,35.599505226153155,6.9968815,-0.14373323,2015
353,r1i1p1f3,2015,12,20,25.82742440533669,5.844126,-0.07177767,2015
354,r1i1p1f3,2015,12,21,1.075838995402316,1.7899199,-5.0678654,2015
355,r1i1p1f3,2015,12,22,0.004198176038423271,3.6008804,-6.854534,2015
356,r1i1p1f3,2015,12,23,0.0,4.6546955,-7.945907,2015
357,r1i1p1f3,2015,12,24,0.0,6.8250527,-5.306712,2015
358,r1i1p1f3,2015,12,25,0.0,9.863214,-1.3692855,2015
359,r1i1p1f3,2015,12,26,0.0,10.933652,-1.2875696,2015
360,r1i1p1f3,2015,12,27,0.0,11.279258,0.572635,2015
361,r1i1p1f3,2015,12,28,0.0026578527423694277,12.498144,3.146746,2015
362,r1i1p1f3,2015,12,29,0.00021952192059181857,13.722996,1.8773652,2015
363,r1i1p1f3,2015,12,30,0.7828229134815267,12.6912365,1.7505889,2015
364,r1i1p1f3,2015,12,31,0.25678643210278207,11.653673,2.481631,2015
365,r1i1p1f3,2016,01,01,0.12490172312192788,12.031865,0.62645966,2016
366,r1i1p1f3,2016,01,02,0.0,13.258712,1.880746,2016
367,r1i1p1f3,2016,01,03,0.0,13.750157,2.670232,2016
