index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r1i1p1f1,2015,02,05,18.225541018641945,12.288497,7.0412655,2015
36,r1i1p1f1,2015,02,06,4.071854986927367,13.076356,2.4554234,2015
37,r1i1p1f1,2015,02,07,0.06175319899447135,14.456165,2.3009226,2015
38,r1i1p1f1,2015,02,08,17.172209133290607,10.833782,4.3809023,2015
39,r1i1p1f1,2015,02,09,1.281431256810543,11.75604,2.1071696,2015
40,r1i1p1f1,2015,02,10,11.557396463155492,12.295251,6.216511,2015
41,r1i1p1f1,2015,02,11,0.22249278001373174,14.10585,3.6304235,2015
42,r1i1p1f1,2015,02,12,0.0,14.926252,5.821023,2015
43,r1i1p1f1,2015,02,13,0.0,17.061579,2.4830925,2015
44,r1i1p1f1,2015,02,14,0.0,17.20048,1.2273859,2015
45,r1i1p1f1,2015,02,15,0.0,19.023827,2.5273354,2015
46,r1i1p1f1,2015,02,16,0.0,19.45021,2.6133933,2015
47,r1i1p1f1,2015,02,17,0.0,19.79221,2.274634,2015
48,r1i1p1f1,2015,02,18,0.0,19.5153,2.6400197,2015
49,r1i1p1f1,2015,02,19,0.0,18.397495,2.7570436,2015
50,r1i1p1f1,2015,02,20,0.0,19.361359,6.9873147,2015
51,r1i1p1f1,2015,02,21,6.2386135972988805,17.692701,7.2630205,2015
52,r1i1p1f1,2015,02,22,1.2319638951735417,13.749269,3.9566512,2015
53,r1i1p1f1,2015,02,23,0.0,16.201612,0.8895912,2015
54,r1i1p1f1,2015,02,24,0.172265471320658,15.741408,3.56793,2015
55,r1i1p1f1,2015,02,25,0.47952427468629477,14.223858,2.628185,2015
56,r1i1p1f1,2015,02,26,0.0,18.16092,4.24181,2015
57,r1i1p1f1,2015,02,27,0.0,21.528814,4.4411483,2015
58,r1i1p1f1,2015,02,28,0.0,23.8197,7.286844,2015
59,r1i1p1f1,2015,03,01,0.0,23.761246,5.311587,2015
60,r1i1p1f1,2015,03,02,0.0,18.512634,4.601921,2015
61,r1i1p1f1,2015,03,03,0.0,21.367737,8.602784,2015
62,r1i1p1f1,2015,03,04,1.3225818227663708,19.351244,6.5317106,2015
63,r1i1p1f1,2015,03,05,17.01972885967856,16.890562,9.456019,2015
64,r1i1p1f1,2015,03,06,2.8453812178931837,17.270088,8.691624,2015
65,r1i1p1f1,2015,03,07,0.0,21.83765,6.248768,2015
66,r1i1p1f1,2015,03,08,0.0,25.184128,7.044806,2015
67,r1i1p1f1,2015,03,09,0.0,27.886354,8.822273,2015
68,r1i1p1f1,2015,03,10,0.003976850568601788,27.961496,11.263038,2015
69,r1i1p1f1,2015,03,11,1.7753520379200995,21.569054,9.333015,2015
70,r1i1p1f1,2015,03,12,0.007986323678296353,16.438147,2.4023027,2015
71,r1i1p1f1,2015,03,13,0.0,18.36798,3.3466609,2015
72,r1i1p1f1,2015,03,14,0.0,20.393991,3.055039,2015
73,r1i1p1f1,2015,03,15,0.0,20.464766,4.1543007,2015
74,r1i1p1f1,2015,03,16,0.0,24.589655,7.592578,2015
75,r1i1p1f1,2015,03,17,0.0,24.376328,6.961985,2015
76,r1i1p1f1,2015,03,18,0.0,24.091072,5.771437,2015
77,r1i1p1f1,2015,03,19,0.07674360060635906,23.262999,6.4162145,2015
78,r1i1p1f1,2015,03,20,6.46894024050625,11.011496,2.7059126,2015
79,r1i1p1f1,2015,03,21,0.14774767220741447,17.091793,4.8235416,2015
80,r1i1p1f1,2015,03,22,0.0,22.190094,3.2648191,2015
81,r1i1p1f1,2015,03,23,0.0,22.119928,4.4624248,2015
82,r1i1p1f1,2015,03,24,0.0,24.145899,7.4304547,2015
83,r1i1p1f1,2015,03,25,0.0,25.909662,7.738476,2015
84,r1i1p1f1,2015,03,26,0.0,26.288134,7.8193974,2015
85,r1i1p1f1,2015,03,27,0.0,25.87399,8.536896,2015
86,r1i1p1f1,2015,03,28,0.0,28.455069,8.887347,2015
87,r1i1p1f1,2015,03,29,0.0,28.20732,9.347654,2015
88,r1i1p1f1,2015,03,30,0.0,27.63048,10.054349,2015
89,r1i1p1f1,2015,03,31,0.0,30.25109,11.325693,2015
90,r1i1p1f1,2015,04,01,0.0,30.303953,11.316599,2015
91,r1i1p1f1,2015,04,02,0.0,32.87677,14.0221615,2015
92,r1i1p1f1,2015,04,03,0.0,34.61011,14.456729,2015
93,r1i1p1f1,2015,04,04,0.0,34.87783,14.177371,2015
94,r1i1p1f1,2015,04,05,0.0,32.90801,11.591476,2015
95,r1i1p1f1,2015,04,06,0.0,23.056883,6.005555,2015
96,r1i1p1f1,2015,04,07,0.0,27.347664,8.518592,2015
97,r1i1p1f1,2015,04,08,0.0,27.38788,10.809578,2015
98,r1i1p1f1,2015,04,09,0.0,30.919308,11.91133,2015
99,r1i1p1f1,2015,04,10,0.0005234646995510409,31.132227,13.941181,2015
100,r1i1p1f1,2015,04,11,0.0,30.423378,10.537026,2015
101,r1i1p1f1,2015,04,12,1.9607333138581926,25.416803,4.827176,2015
102,r1i1p1f1,2015,04,13,2.474994646000533,15.150012,3.8876226,2015
103,r1i1p1f1,2015,04,14,0.005742034697876904,17.798803,2.5127616,2015
104,r1i1p1f1,2015,04,15,5.731490350045286,13.325002,2.6181226,2015
105,r1i1p1f1,2015,04,16,0.0,19.083776,3.914918,2015
106,r1i1p1f1,2015,04,17,0.0,27.203398,6.4647913,2015
107,r1i1p1f1,2015,04,18,0.0,28.117073,10.096464,2015
108,r1i1p1f1,2015,04,19,0.0,29.319572,7.90289,2015
109,r1i1p1f1,2015,04,20,0.892008655347699,27.990864,10.878796,2015
110,r1i1p1f1,2015,04,21,8.275269975793018,18.33428,9.571683,2015
111,r1i1p1f1,2015,04,22,8.284501552483754,13.494878,4.8952765,2015
112,r1i1p1f1,2015,04,23,0.24442150531879714,19.922314,5.1499486,2015
113,r1i1p1f1,2015,04,24,2.840660727387559,14.52024,1.5259491,2015
114,r1i1p1f1,2015,04,25,4.613635656716525,16.00865,2.7118845,2015
115,r1i1p1f1,2015,04,26,6.60315377909252,13.280637,3.560031,2015
116,r1i1p1f1,2015,04,27,0.06775085464403173,19.714497,6.405944,2015
117,r1i1p1f1,2015,04,28,0.00668746326872815,24.304186,5.908367,2015
118,r1i1p1f1,2015,04,29,0.0,24.370615,7.780951,2015
119,r1i1p1f1,2015,04,30,0.0,24.67943,7.443712,2015
120,r1i1p1f1,2015,05,01,3.2843911805280794,21.046501,7.3906913,2015
121,r1i1p1f1,2015,05,02,4.162391575596855,17.740585,10.638132,2015
122,r1i1p1f1,2015,05,03,0.005968088390888186,19.802973,2.7879252,2015
123,r1i1p1f1,2015,05,04,0.0,22.1841,4.96107,2015
124,r1i1p1f1,2015,05,05,0.0,25.262058,7.263345,2015
125,r1i1p1f1,2015,05,06,0.0,28.143045,10.174659,2015
126,r1i1p1f1,2015,05,07,0.0,31.227678,11.674819,2015
127,r1i1p1f1,2015,05,08,0.0,33.583664,12.401138,2015
128,r1i1p1f1,2015,05,09,0.0,34.97798,13.951713,2015
129,r1i1p1f1,2015,05,10,0.0,35.560646,14.741826,2015
130,r1i1p1f1,2015,05,11,0.0,35.673065,16.209143,2015
131,r1i1p1f1,2015,05,12,0.0,34.996647,16.424618,2015
132,r1i1p1f1,2015,05,13,0.0,32.903957,16.292854,2015
133,r1i1p1f1,2015,05,14,0.004016220403721708,33.19997,15.820644,2015
134,r1i1p1f1,2015,05,15,0.05989744207124797,35.733166,16.926401,2015
135,r1i1p1f1,2015,05,16,0.8003187994189525,31.69406,14.620233,2015
136,r1i1p1f1,2015,05,17,1.717341338759357,28.28411,12.301649,2015
137,r1i1p1f1,2015,05,18,0.0,33.591373,15.682049,2015
138,r1i1p1f1,2015,05,19,0.0,33.78655,15.609743,2015
139,r1i1p1f1,2015,05,20,0.0003481469080570568,30.71788,14.404322,2015
140,r1i1p1f1,2015,05,21,0.562484868291715,27.29486,11.966805,2015
141,r1i1p1f1,2015,05,22,1.0994359309397679,25.330667,10.077702,2015
142,r1i1p1f1,2015,05,23,0.0,30.95049,13.952538,2015
143,r1i1p1f1,2015,05,24,0.0,36.322178,18.493513,2015
144,r1i1p1f1,2015,05,25,0.0,37.094753,18.212076,2015
145,r1i1p1f1,2015,05,26,0.0,37.602123,17.571867,2015
146,r1i1p1f1,2015,05,27,0.0,38.111828,18.207115,2015
147,r1i1p1f1,2015,05,28,0.0,38.04619,18.287193,2015
148,r1i1p1f1,2015,05,29,0.0,35.92292,15.255402,2015
149,r1i1p1f1,2015,05,30,0.0,35.954998,16.880169,2015
150,r1i1p1f1,2015,05,31,0.0,35.812977,16.213215,2015
151,r1i1p1f1,2015,06,01,0.0,32.493225,15.280109,2015
152,r1i1p1f1,2015,06,02,0.0,31.701708,14.483647,2015
153,r1i1p1f1,2015,06,03,0.003949113268663127,31.544142,14.538315,2015
154,r1i1p1f1,2015,06,04,0.02844939350621563,31.554493,15.703324,2015
155,r1i1p1f1,2015,06,05,0.18449048141877228,29.931873,13.711812,2015
156,r1i1p1f1,2015,06,06,0.03384947677541682,30.838911,16.714941,2015
157,r1i1p1f1,2015,06,07,0.022325314121226698,26.75102,10.685021,2015
158,r1i1p1f1,2015,06,08,0.0,28.612745,10.396298,2015
159,r1i1p1f1,2015,06,09,0.0,28.518791,11.520148,2015
160,r1i1p1f1,2015,06,10,0.09902510210566341,24.518314,9.981345,2015
161,r1i1p1f1,2015,06,11,0.18866937642875561,26.51813,8.981789,2015
162,r1i1p1f1,2015,06,12,0.0,31.130808,11.63859,2015
163,r1i1p1f1,2015,06,13,0.0,32.413834,13.791099,2015
164,r1i1p1f1,2015,06,14,0.003028539439351279,32.238323,14.624591,2015
165,r1i1p1f1,2015,06,15,0.0022994859766465826,32.82262,13.279552,2015
166,r1i1p1f1,2015,06,16,0.00795807195001971,34.066185,14.810879,2015
167,r1i1p1f1,2015,06,17,0.02617175960093117,35.431458,15.935827,2015
168,r1i1p1f1,2015,06,18,0.3180403074247622,36.140553,17.692642,2015
169,r1i1p1f1,2015,06,19,1.0146622958712357,30.018208,14.181416,2015
170,r1i1p1f1,2015,06,20,0.39367844658177775,32.224064,16.619894,2015
171,r1i1p1f1,2015,06,21,0.2576405150311119,31.23763,15.833867,2015
172,r1i1p1f1,2015,06,22,0.0003114007382383471,33.46648,15.84647,2015
173,r1i1p1f1,2015,06,23,0.0,34.737152,15.666978,2015
174,r1i1p1f1,2015,06,24,0.0,35.68106,16.077911,2015
175,r1i1p1f1,2015,06,25,0.0017284107361995589,35.408283,16.001125,2015
176,r1i1p1f1,2015,06,26,0.0,34.58853,15.768999,2015
177,r1i1p1f1,2015,06,27,0.010841169408541252,34.25881,16.189602,2015
178,r1i1p1f1,2015,06,28,0.4539790402956992,33.588104,15.9337,2015
179,r1i1p1f1,2015,06,29,0.0,33.753555,14.88968,2015
180,r1i1p1f1,2015,06,30,0.0,33.62674,14.837783,2015
181,r1i1p1f1,2015,07,01,0.04898694851362961,33.356457,14.750287,2015
182,r1i1p1f1,2015,07,02,0.0,34.242443,16.297707,2015
183,r1i1p1f1,2015,07,03,0.10249667322710475,34.038322,16.586382,2015
184,r1i1p1f1,2015,07,04,0.0,32.63772,13.965744,2015
185,r1i1p1f1,2015,07,05,0.0,32.074127,12.209386,2015
186,r1i1p1f1,2015,07,06,0.0,32.514404,11.53618,2015
187,r1i1p1f1,2015,07,07,0.0,36.450695,14.070748,2015
188,r1i1p1f1,2015,07,08,0.0,36.163242,17.00081,2015
189,r1i1p1f1,2015,07,09,0.0,33.623512,13.18329,2015
190,r1i1p1f1,2015,07,10,0.0,31.197447,11.72763,2015
191,r1i1p1f1,2015,07,11,0.05210444238420921,29.194567,12.728403,2015
192,r1i1p1f1,2015,07,12,0.0,30.286236,11.027571,2015
193,r1i1p1f1,2015,07,13,0.0,36.081753,14.50635,2015
194,r1i1p1f1,2015,07,14,0.0,37.93327,15.637227,2015
195,r1i1p1f1,2015,07,15,0.0,37.965958,16.164406,2015
196,r1i1p1f1,2015,07,16,0.0,39.77807,20.892372,2015
197,r1i1p1f1,2015,07,17,0.0,39.825302,17.337982,2015
198,r1i1p1f1,2015,07,18,0.0,40.283356,17.32692,2015
199,r1i1p1f1,2015,07,19,0.0,40.126305,17.609465,2015
200,r1i1p1f1,2015,07,20,0.0,39.44495,16.325148,2015
201,r1i1p1f1,2015,07,21,0.0,38.922634,15.964839,2015
202,r1i1p1f1,2015,07,22,0.0,39.093117,16.104729,2015
203,r1i1p1f1,2015,07,23,0.0,38.702774,16.552776,2015
204,r1i1p1f1,2015,07,24,0.0,40.752316,17.59925,2015
205,r1i1p1f1,2015,07,25,0.0,40.710644,18.857565,2015
206,r1i1p1f1,2015,07,26,0.0,37.857872,16.785913,2015
207,r1i1p1f1,2015,07,27,0.0,39.255764,17.412931,2015
208,r1i1p1f1,2015,07,28,0.0,40.451023,19.31529,2015
209,r1i1p1f1,2015,07,29,0.0,43.00142,22.034279,2015
210,r1i1p1f1,2015,07,30,0.0,43.04851,22.41579,2015
211,r1i1p1f1,2015,07,31,0.13353890115059228,41.36577,23.495623,2015
212,r1i1p1f1,2015,08,01,0.16663239622573425,38.16046,22.149012,2015
213,r1i1p1f1,2015,08,02,0.0,38.20545,19.688042,2015
214,r1i1p1f1,2015,08,03,0.0,36.505314,18.392378,2015
215,r1i1p1f1,2015,08,04,0.0,36.879086,16.422617,2015
216,r1i1p1f1,2015,08,05,0.0,37.380875,16.410177,2015
217,r1i1p1f1,2015,08,06,0.0,38.440098,16.35152,2015
218,r1i1p1f1,2015,08,07,0.0,38.32299,18.527973,2015
219,r1i1p1f1,2015,08,08,0.0,37.742317,15.310911,2015
220,r1i1p1f1,2015,08,09,0.0,34.42009,14.052519,2015
221,r1i1p1f1,2015,08,10,0.0,33.356987,13.317622,2015
222,r1i1p1f1,2015,08,11,0.0,33.37508,13.570815,2015
223,r1i1p1f1,2015,08,12,0.0,33.84491,13.420964,2015
224,r1i1p1f1,2015,08,13,0.0,35.51904,17.643938,2015
225,r1i1p1f1,2015,08,14,0.0,37.259853,16.496819,2015
226,r1i1p1f1,2015,08,15,0.0,37.239975,17.04952,2015
227,r1i1p1f1,2015,08,16,0.0,37.25786,16.935442,2015
228,r1i1p1f1,2015,08,17,0.0,36.82209,17.00968,2015
229,r1i1p1f1,2015,08,18,0.0,32.28091,14.489537,2015
230,r1i1p1f1,2015,08,19,0.0,31.324963,13.533674,2015
231,r1i1p1f1,2015,08,20,0.0,33.693825,13.461742,2015
232,r1i1p1f1,2015,08,21,0.0,36.82607,14.955843,2015
233,r1i1p1f1,2015,08,22,0.0,36.938744,15.952116,2015
234,r1i1p1f1,2015,08,23,0.0,38.100124,17.962751,2015
235,r1i1p1f1,2015,08,24,0.0,38.476994,19.05039,2015
236,r1i1p1f1,2015,08,25,0.0,38.5015,18.181402,2015
237,r1i1p1f1,2015,08,26,0.0,38.193176,17.616343,2015
238,r1i1p1f1,2015,08,27,0.0,35.98972,16.607058,2015
239,r1i1p1f1,2015,08,28,0.0,34.39439,13.701443,2015
240,r1i1p1f1,2015,08,29,0.0,36.744827,15.969404,2015
241,r1i1p1f1,2015,08,30,0.0,36.69599,15.669144,2015
242,r1i1p1f1,2015,08,31,0.0,34.04936,14.737759,2015
243,r1i1p1f1,2015,09,01,0.0,33.870266,14.979455,2015
244,r1i1p1f1,2015,09,02,0.0,34.219402,15.03367,2015
245,r1i1p1f1,2015,09,03,0.0,31.893507,12.866715,2015
246,r1i1p1f1,2015,09,04,0.0,30.042662,12.261457,2015
247,r1i1p1f1,2015,09,05,20.535609668554514,36.43697,19.396654,2015
248,r1i1p1f1,2015,09,06,37.073876379095,23.989368,18.996162,2015
249,r1i1p1f1,2015,09,07,0.05034719096484005,27.084751,18.121761,2015
250,r1i1p1f1,2015,09,08,0.0,27.343918,12.0209465,2015
251,r1i1p1f1,2015,09,09,0.0,28.88738,12.422532,2015
252,r1i1p1f1,2015,09,10,0.0,28.991318,13.086834,2015
253,r1i1p1f1,2015,09,11,1.6999434473911315,29.979242,14.776744,2015
254,r1i1p1f1,2015,09,12,0.08761321803993394,21.80028,10.6098795,2015
255,r1i1p1f1,2015,09,13,0.0,25.716663,9.232499,2015
256,r1i1p1f1,2015,09,14,0.0,27.924927,10.88106,2015
257,r1i1p1f1,2015,09,15,0.0,29.775051,11.6252985,2015
258,r1i1p1f1,2015,09,16,0.0,29.495205,12.00447,2015
259,r1i1p1f1,2015,09,17,0.0,28.217903,12.567838,2015
260,r1i1p1f1,2015,09,18,0.0,25.878883,11.462677,2015
261,r1i1p1f1,2015,09,19,0.0,27.064255,10.254359,2015
262,r1i1p1f1,2015,09,20,15.898478162115374,29.587536,15.504476,2015
263,r1i1p1f1,2015,09,21,17.954937902705062,22.488956,12.358865,2015
264,r1i1p1f1,2015,09,22,0.9002598575583437,22.26446,13.242869,2015
265,r1i1p1f1,2015,09,23,0.026497475842135555,26.380133,10.959829,2015
266,r1i1p1f1,2015,09,24,0.0,29.387913,10.302956,2015
267,r1i1p1f1,2015,09,25,0.0,29.572,10.890036,2015
268,r1i1p1f1,2015,09,26,0.0,29.214334,12.269196,2015
269,r1i1p1f1,2015,09,27,0.0,29.353144,10.749805,2015
270,r1i1p1f1,2015,09,28,0.0,29.61198,10.255653,2015
271,r1i1p1f1,2015,09,29,0.0,29.811287,10.450229,2015
272,r1i1p1f1,2015,09,30,0.0,30.38371,11.179758,2015
273,r1i1p1f1,2015,10,01,0.0,30.232576,11.569293,2015
274,r1i1p1f1,2015,10,02,1.1048017935945977,28.184282,13.244633,2015
275,r1i1p1f1,2015,10,03,0.12270713256792425,25.422304,11.063716,2015
276,r1i1p1f1,2015,10,04,0.0,25.786884,9.680349,2015
277,r1i1p1f1,2015,10,05,0.0,25.33823,9.033051,2015
278,r1i1p1f1,2015,10,06,49.15693704646151,25.10182,9.221211,2015
279,r1i1p1f1,2015,10,07,6.836711303815227,18.080387,5.4445753,2015
280,r1i1p1f1,2015,10,08,0.0,21.263012,5.622929,2015
281,r1i1p1f1,2015,10,09,0.0,20.782566,6.128797,2015
282,r1i1p1f1,2015,10,10,1.7026685621722062,20.457132,7.630829,2015
283,r1i1p1f1,2015,10,11,2.121355270756962,17.524517,6.5112753,2015
284,r1i1p1f1,2015,10,12,0.04172404717493978,19.517878,6.2222075,2015
285,r1i1p1f1,2015,10,13,0.0,21.749052,6.113047,2015
286,r1i1p1f1,2015,10,14,0.0,23.657898,5.7998095,2015
287,r1i1p1f1,2015,10,15,0.0,24.276976,5.674065,2015
288,r1i1p1f1,2015,10,16,0.010033784713926028,23.907812,10.595571,2015
289,r1i1p1f1,2015,10,17,0.001416275444749433,22.869232,8.258936,2015
290,r1i1p1f1,2015,10,18,0.0,19.055738,3.5396903,2015
291,r1i1p1f1,2015,10,19,0.0,18.891987,2.1587467,2015
292,r1i1p1f1,2015,10,20,0.0,21.615736,2.5784366,2015
293,r1i1p1f1,2015,10,21,0.03467572553668087,21.81777,4.229689,2015
294,r1i1p1f1,2015,10,22,0.1999388612003798,21.632935,6.5255494,2015
295,r1i1p1f1,2015,10,23,0.0,21.816227,4.831095,2015
296,r1i1p1f1,2015,10,24,0.0,22.938257,4.9728503,2015
297,r1i1p1f1,2015,10,25,0.0,23.642729,6.2080216,2015
298,r1i1p1f1,2015,10,26,0.0,25.766603,4.514317,2015
299,r1i1p1f1,2015,10,27,0.0,25.97253,5.0734825,2015
300,r1i1p1f1,2015,10,28,0.0,25.444569,5.000516,2015
301,r1i1p1f1,2015,10,29,0.0,27.515938,7.878201,2015
302,r1i1p1f1,2015,10,30,0.0,32.170486,11.667666,2015
303,r1i1p1f1,2015,10,31,0.0,32.698563,11.493923,2015
304,r1i1p1f1,2015,11,01,0.0,32.828266,11.550728,2015
305,r1i1p1f1,2015,11,02,0.0,32.22262,10.218408,2015
306,r1i1p1f1,2015,11,03,0.0,30.69281,12.684311,2015
307,r1i1p1f1,2015,11,04,0.0,27.437826,12.328352,2015
308,r1i1p1f1,2015,11,05,0.0005976003014092779,26.302383,11.330882,2015
309,r1i1p1f1,2015,11,06,0.0,25.253916,9.030896,2015
310,r1i1p1f1,2015,11,07,0.0,25.471367,7.414313,2015
311,r1i1p1f1,2015,11,08,0.0,21.103512,3.991705,2015
312,r1i1p1f1,2015,11,09,0.02078894484349383,25.451,11.223785,2015
313,r1i1p1f1,2015,11,10,20.436611897236695,23.336906,8.827152,2015
314,r1i1p1f1,2015,11,11,2.0466420182047687,14.615216,5.618292,2015
315,r1i1p1f1,2015,11,12,0.03170017152518376,14.2211895,2.326661,2015
316,r1i1p1f1,2015,11,13,0.0,14.238886,-0.1253819,2015
317,r1i1p1f1,2015,11,14,0.0,14.8262615,-0.23230205,2015
318,r1i1p1f1,2015,11,15,0.0,14.49565,0.65787894,2015
319,r1i1p1f1,2015,11,16,0.0,11.58254,-2.5474265,2015
320,r1i1p1f1,2015,11,17,0.0,13.546914,-2.6770144,2015
321,r1i1p1f1,2015,11,18,0.0,15.375024,-3.3283231,2015
322,r1i1p1f1,2015,11,19,0.0,15.336232,-0.6767514,2015
323,r1i1p1f1,2015,11,20,0.5397798025792271,14.357835,2.7277482,2015
324,r1i1p1f1,2015,11,21,0.0002537873840602379,13.298032,-0.44581795,2015
325,r1i1p1f1,2015,11,22,21.69053114349492,11.4967165,6.531572,2015
326,r1i1p1f1,2015,11,23,0.059371563208408216,11.541884,-3.6818755,2015
327,r1i1p1f1,2015,11,24,0.0,14.366964,-0.7953851,2015
328,r1i1p1f1,2015,11,25,0.03921344437169124,14.08597,1.4516915,2015
329,r1i1p1f1,2015,11,26,0.0009499040240706037,9.697991,-3.8829632,2015
330,r1i1p1f1,2015,11,27,0.0519410106250582,9.236516,-1.4663832,2015
331,r1i1p1f1,2015,11,28,0.0,9.306005,-5.9263263,2015
332,r1i1p1f1,2015,11,29,0.0939557953580492,9.653431,-3.159186,2015
333,r1i1p1f1,2015,11,30,0.0,15.230433,-0.07741845,2015
334,r1i1p1f1,2015,12,01,0.0,16.192587,1.5743263,2015
335,r1i1p1f1,2015,12,02,0.0,16.684057,2.5418162,2015
336,r1i1p1f1,2015,12,03,0.0,15.9880495,3.9141848,2015
337,r1i1p1f1,2015,12,04,15.199964199058858,11.359782,4.409748,2015
338,r1i1p1f1,2015,12,05,2.5213097819342187,15.154141,7.448701,2015
339,r1i1p1f1,2015,12,06,0.0006594043569700597,15.6985445,4.8900676,2015
340,r1i1p1f1,2015,12,07,0.07452597880806043,16.144741,8.285467,2015
341,r1i1p1f1,2015,12,08,7.882428481675911,16.499666,9.09024,2015
342,r1i1p1f1,2015,12,09,9.171084198063733,18.18444,9.998543,2015
343,r1i1p1f1,2015,12,10,36.639668325022114,16.722649,13.673948,2015
344,r1i1p1f1,2015,12,11,21.28757055217154,19.308424,7.7975335,2015
345,r1i1p1f1,2015,12,12,8.365788936400813,12.970521,6.2189794,2015
346,r1i1p1f1,2015,12,13,4.363310140788742,13.60956,7.7246647,2015
347,r1i1p1f1,2015,12,14,2.139938099876217,12.592177,6.283727,2015
348,r1i1p1f1,2015,12,15,1.7201058001066636,13.854383,5.9774036,2015
349,r1i1p1f1,2015,12,16,0.0,16.164564,3.5228143,2015
350,r1i1p1f1,2015,12,17,7.1936931922721445,13.075761,6.696927,2015
351,r1i1p1f1,2015,12,18,7.511153583939296,11.90488,4.5625443,2015
352,r1i1p1f1,2015,12,19,0.15130519143596816,15.713438,4.3537307,2015
353,r1i1p1f1,2015,12,20,0.0,15.431429,4.1134353,2015
354,r1i1p1f1,2015,12,21,0.3825239483931295,14.991862,8.227084,2015
355,r1i1p1f1,2015,12,22,7.875259553001663,12.255739,8.010435,2015
356,r1i1p1f1,2015,12,23,5.0800455302742344,14.160832,5.181774,2015
357,r1i1p1f1,2015,12,24,36.40084210937599,16.212172,10.139677,2015
358,r1i1p1f1,2015,12,25,8.772658378186195,13.055032,8.116084,2015
359,r1i1p1f1,2015,12,26,0.4675894347853366,13.274724,5.6835513,2015
360,r1i1p1f1,2015,12,27,3.0907348435827773,10.999939,4.1243515,2015
361,r1i1p1f1,2015,12,28,15.98422615494893,8.942331,5.3241386,2015
362,r1i1p1f1,2015,12,29,39.053812739816365,13.509445,8.891438,2015
363,r1i1p1f1,2015,12,30,1.191539948227067,13.645658,5.954963,2015
364,r1i1p1f1,2015,12,31,0.0,13.853057,4.6595187,2015
365,r1i1p1f1,2016,01,01,0.0,13.441806,4.037423,2016
366,r1i1p1f1,2016,01,02,5.480254297057223,10.583782,3.4372272,2016
367,r1i1p1f1,2016,01,03,15.826576756746348,13.347546,6.3122954,2016
368,r1i1p1f1,2016,01,04,1.4518215675556814,12.976543,7.813636,2016
369,r1i1p1f1,2016,01,05,1.5863347842160629,13.748883,7.632188,2016
370,r1i1p1f1,2016,01,06,7.11314156464443,13.283535,7.5757537,2016
371,r1i1p1f1,2016,01,07,0.5238610138998934,17.474966,7.1441865,2016
372,r1i1p1f1,2016,01,08,0.0,20.133512,6.1197586,2016
