index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r2i1p1f1,2015,03,17,5.557815033830116,14.159642,6.2083926,2015
76,r2i1p1f1,2015,03,18,20.717006489851062,15.020786,10.639207,2015
77,r2i1p1f1,2015,03,19,0.0,16.541887,4.9911923,2015
78,r2i1p1f1,2015,03,20,0.0,18.918758,2.6854422,2015
79,r2i1p1f1,2015,03,21,0.0,18.777857,6.221719,2015
80,r2i1p1f1,2015,03,22,0.0,19.105904,6.8919806,2015
81,r2i1p1f1,2015,03,23,0.0,18.987766,4.1164722,2015
82,r2i1p1f1,2015,03,24,0.0,20.263775,7.7989297,2015
83,r2i1p1f1,2015,03,25,0.6336620859376405,17.945587,8.613171,2015
84,r2i1p1f1,2015,03,26,0.0,21.371214,6.0587015,2015
85,r2i1p1f1,2015,03,27,0.0,21.197233,5.583072,2015
86,r2i1p1f1,2015,03,28,0.0,21.779406,10.268215,2015
87,r2i1p1f1,2015,03,29,17.19079737927418,17.64698,8.290704,2015
88,r2i1p1f1,2015,03,30,9.39113060948667,13.786508,8.692995,2015
89,r2i1p1f1,2015,03,31,0.0,18.809301,5.8207664,2015
90,r2i1p1f1,2015,04,01,0.0,18.97483,7.654879,2015
91,r2i1p1f1,2015,04,02,0.0,18.874384,4.7053404,2015
92,r2i1p1f1,2015,04,03,9.3282516400771,15.568547,5.807269,2015
93,r2i1p1f1,2015,04,04,0.0,14.824927,1.1450838,2015
94,r2i1p1f1,2015,04,05,0.4900487606919723,15.235261,8.152709,2015
95,r2i1p1f1,2015,04,06,0.0,18.913038,2.7688406,2015
96,r2i1p1f1,2015,04,07,0.0,18.424913,6.4708776,2015
97,r2i1p1f1,2015,04,08,3.1629956579951153,19.854647,10.619136,2015
98,r2i1p1f1,2015,04,09,0.19448720114186555,20.013832,5.1335673,2015
99,r2i1p1f1,2015,04,10,0.0,20.487297,6.6346917,2015
100,r2i1p1f1,2015,04,11,0.0,22.134624,4.9323993,2015
101,r2i1p1f1,2015,04,12,3.8209164362088157,19.248417,8.826754,2015
102,r2i1p1f1,2015,04,13,0.003704858691743685,17.962652,3.4187973,2015
103,r2i1p1f1,2015,04,14,11.941290571019737,12.981189,5.787573,2015
104,r2i1p1f1,2015,04,15,2.3094663323819886,12.199945,2.034834,2015
105,r2i1p1f1,2015,04,16,0.005459492367535986,19.909527,1.4809326,2015
106,r2i1p1f1,2015,04,17,0.0,19.107485,6.6905026,2015
107,r2i1p1f1,2015,04,18,0.044012163892727,15.115701,4.5310874,2015
108,r2i1p1f1,2015,04,19,0.0,21.895903,3.0710878,2015
109,r2i1p1f1,2015,04,20,1.6670809364253334,21.595406,6.346151,2015
110,r2i1p1f1,2015,04,21,5.4008140210473385,13.450176,1.6376139,2015
111,r2i1p1f1,2015,04,22,0.0,16.952085,5.4957523,2015
112,r2i1p1f1,2015,04,23,0.0,15.867167,3.38058,2015
113,r2i1p1f1,2015,04,24,0.0,14.840405,1.6119092,2015
114,r2i1p1f1,2015,04,25,0.0,16.034672,3.0102513,2015
115,r2i1p1f1,2015,04,26,0.0,15.964995,3.7997193,2015
116,r2i1p1f1,2015,04,27,0.0,23.36689,5.2854996,2015
117,r2i1p1f1,2015,04,28,0.0,24.775923,7.510712,2015
118,r2i1p1f1,2015,04,29,0.0,26.116802,8.482288,2015
119,r2i1p1f1,2015,04,30,0.0,28.461525,9.175584,2015
120,r2i1p1f1,2015,05,01,0.0,27.207027,8.05911,2015
121,r2i1p1f1,2015,05,02,0.0,23.429125,11.386277,2015
122,r2i1p1f1,2015,05,03,0.0,22.041723,8.233788,2015
123,r2i1p1f1,2015,05,04,0.0,21.1917,8.1252165,2015
124,r2i1p1f1,2015,05,05,0.0,23.243973,8.838025,2015
125,r2i1p1f1,2015,05,06,0.0,29.34763,9.406459,2015
126,r2i1p1f1,2015,05,07,0.0,29.557026,11.3105755,2015
127,r2i1p1f1,2015,05,08,1.6216351579892765,21.784836,7.623641,2015
128,r2i1p1f1,2015,05,09,8.200904217853342,15.566423,5.3186426,2015
129,r2i1p1f1,2015,05,10,2.449797717487784,14.990003,5.392055,2015
130,r2i1p1f1,2015,05,11,10.423259098665671,16.477146,8.781189,2015
131,r2i1p1f1,2015,05,12,26.432667532040234,15.654423,10.716862,2015
132,r2i1p1f1,2015,05,13,8.141636526078992,14.468059,9.019853,2015
133,r2i1p1f1,2015,05,14,0.13827038779753775,21.565477,3.8707447,2015
134,r2i1p1f1,2015,05,15,1.0882140980111916,19.519945,5.195671,2015
135,r2i1p1f1,2015,05,16,2.6777816553088476,17.888542,7.536515,2015
136,r2i1p1f1,2015,05,17,0.0,24.633715,6.9337497,2015
137,r2i1p1f1,2015,05,18,0.0,28.57963,11.099502,2015
138,r2i1p1f1,2015,05,19,0.0,27.515585,10.391483,2015
139,r2i1p1f1,2015,05,20,0.0,26.020378,9.895666,2015
140,r2i1p1f1,2015,05,21,0.0,29.288086,11.093493,2015
141,r2i1p1f1,2015,05,22,0.0,30.738602,11.525639,2015
142,r2i1p1f1,2015,05,23,0.0,30.05292,12.919594,2015
143,r2i1p1f1,2015,05,24,0.0,26.034306,11.149038,2015
144,r2i1p1f1,2015,05,25,0.0,28.129278,11.96265,2015
145,r2i1p1f1,2015,05,26,0.0,27.747671,11.465713,2015
146,r2i1p1f1,2015,05,27,0.0,22.99128,8.610619,2015
147,r2i1p1f1,2015,05,28,0.0,27.656523,10.12402,2015
148,r2i1p1f1,2015,05,29,0.0,31.045273,13.809666,2015
149,r2i1p1f1,2015,05,30,0.0,30.298733,12.389461,2015
150,r2i1p1f1,2015,05,31,0.0,28.359472,12.604198,2015
151,r2i1p1f1,2015,06,01,0.0,26.742828,12.167894,2015
152,r2i1p1f1,2015,06,02,0.0,27.551435,9.729857,2015
153,r2i1p1f1,2015,06,03,0.0,28.964417,11.788762,2015
154,r2i1p1f1,2015,06,04,0.0,30.76612,12.4006405,2015
155,r2i1p1f1,2015,06,05,0.0,32.765507,14.644793,2015
156,r2i1p1f1,2015,06,06,0.0,32.3108,14.405757,2015
157,r2i1p1f1,2015,06,07,0.0,31.350758,14.233194,2015
158,r2i1p1f1,2015,06,08,0.0,32.450634,13.258464,2015
159,r2i1p1f1,2015,06,09,0.0,32.44596,14.209395,2015
160,r2i1p1f1,2015,06,10,0.0,32.502926,13.11224,2015
161,r2i1p1f1,2015,06,11,0.0018611761270285506,31.619284,14.77859,2015
162,r2i1p1f1,2015,06,12,0.0,28.61846,13.651938,2015
163,r2i1p1f1,2015,06,13,0.0,27.618134,11.387825,2015
164,r2i1p1f1,2015,06,14,0.0,27.434208,10.890675,2015
165,r2i1p1f1,2015,06,15,0.0,28.10031,11.394385,2015
166,r2i1p1f1,2015,06,16,0.0,29.551636,11.340183,2015
167,r2i1p1f1,2015,06,17,0.0,29.413216,12.693298,2015
168,r2i1p1f1,2015,06,18,0.0,28.430115,11.877958,2015
169,r2i1p1f1,2015,06,19,0.0,30.375332,11.10333,2015
170,r2i1p1f1,2015,06,20,0.0,29.383114,11.189246,2015
171,r2i1p1f1,2015,06,21,0.0,32.99507,11.610892,2015
172,r2i1p1f1,2015,06,22,0.0,36.44067,14.120631,2015
173,r2i1p1f1,2015,06,23,0.0,38.178196,14.339314,2015
174,r2i1p1f1,2015,06,24,0.0,37.99116,15.08621,2015
175,r2i1p1f1,2015,06,25,0.0,33.799343,12.581087,2015
176,r2i1p1f1,2015,06,26,0.0,34.19688,13.588269,2015
177,r2i1p1f1,2015,06,27,0.0,33.342182,14.397902,2015
178,r2i1p1f1,2015,06,28,0.0,35.121464,15.819189,2015
179,r2i1p1f1,2015,06,29,0.0,35.163734,15.400462,2015
180,r2i1p1f1,2015,06,30,0.0,38.85299,17.260094,2015
181,r2i1p1f1,2015,07,01,0.0,38.18313,17.107042,2015
182,r2i1p1f1,2015,07,02,0.0,36.40747,14.198948,2015
183,r2i1p1f1,2015,07,03,0.0,27.201437,12.03071,2015
184,r2i1p1f1,2015,07,04,0.0,26.66534,8.575679,2015
185,r2i1p1f1,2015,07,05,0.0,23.823776,10.843165,2015
186,r2i1p1f1,2015,07,06,0.0,29.76636,10.482532,2015
187,r2i1p1f1,2015,07,07,0.0,28.559294,10.718676,2015
188,r2i1p1f1,2015,07,08,0.0,29.943481,11.784048,2015
189,r2i1p1f1,2015,07,09,0.0,36.803955,13.2914915,2015
190,r2i1p1f1,2015,07,10,0.0,36.905533,14.905351,2015
191,r2i1p1f1,2015,07,11,0.0,39.40356,16.214983,2015
192,r2i1p1f1,2015,07,12,0.0,39.926205,17.085165,2015
193,r2i1p1f1,2015,07,13,0.00756137309941118,34.352592,15.594832,2015
194,r2i1p1f1,2015,07,14,0.0,26.930525,10.562715,2015
195,r2i1p1f1,2015,07,15,0.0,29.744556,12.281314,2015
196,r2i1p1f1,2015,07,16,0.0,34.42141,13.335587,2015
197,r2i1p1f1,2015,07,17,0.0,34.591625,14.608704,2015
198,r2i1p1f1,2015,07,18,0.0,35.662716,14.445829,2015
199,r2i1p1f1,2015,07,19,0.0,35.151905,13.535377,2015
200,r2i1p1f1,2015,07,20,0.0,32.66612,12.6177435,2015
201,r2i1p1f1,2015,07,21,0.0,32.41868,12.298889,2015
202,r2i1p1f1,2015,07,22,0.0,30.169477,11.776541,2015
203,r2i1p1f1,2015,07,23,0.0,38.154865,14.427335,2015
204,r2i1p1f1,2015,07,24,0.0,37.677555,14.676348,2015
205,r2i1p1f1,2015,07,25,0.0,32.257034,11.921456,2015
206,r2i1p1f1,2015,07,26,0.0,30.245632,11.638776,2015
207,r2i1p1f1,2015,07,27,0.0,30.734798,12.682646,2015
208,r2i1p1f1,2015,07,28,0.0,33.451706,13.092932,2015
209,r2i1p1f1,2015,07,29,0.0,32.98436,13.947178,2015
210,r2i1p1f1,2015,07,30,0.0,33.343723,13.015865,2015
211,r2i1p1f1,2015,07,31,0.0,36.803833,14.604844,2015
212,r2i1p1f1,2015,08,01,0.0,37.478542,18.04811,2015
213,r2i1p1f1,2015,08,02,0.0,37.573208,18.287525,2015
214,r2i1p1f1,2015,08,03,0.0,36.863197,15.638086,2015
215,r2i1p1f1,2015,08,04,0.0,30.447231,12.234047,2015
216,r2i1p1f1,2015,08,05,0.0,25.072216,11.984729,2015
217,r2i1p1f1,2015,08,06,0.0,28.856247,12.148559,2015
218,r2i1p1f1,2015,08,07,0.0,29.88827,10.719005,2015
219,r2i1p1f1,2015,08,08,0.0,29.14587,10.61691,2015
220,r2i1p1f1,2015,08,09,0.0,27.071604,10.570779,2015
221,r2i1p1f1,2015,08,10,0.0,30.697706,10.963543,2015
222,r2i1p1f1,2015,08,11,0.0,31.247795,11.249797,2015
223,r2i1p1f1,2015,08,12,0.0,30.866467,14.467875,2015
224,r2i1p1f1,2015,08,13,0.0,29.310621,11.603196,2015
225,r2i1p1f1,2015,08,14,0.0,28.94691,11.873206,2015
226,r2i1p1f1,2015,08,15,0.0,28.206963,11.917489,2015
227,r2i1p1f1,2015,08,16,0.0,31.765823,13.537846,2015
228,r2i1p1f1,2015,08,17,0.0,31.769087,12.3709545,2015
229,r2i1p1f1,2015,08,18,0.0,34.571297,13.629593,2015
230,r2i1p1f1,2015,08,19,0.0,34.010437,13.30585,2015
231,r2i1p1f1,2015,08,20,0.0,33.26244,13.655209,2015
232,r2i1p1f1,2015,08,21,0.0,33.829784,13.659597,2015
233,r2i1p1f1,2015,08,22,0.0,33.57128,13.620602,2015
234,r2i1p1f1,2015,08,23,0.0,29.03894,12.469686,2015
235,r2i1p1f1,2015,08,24,0.0,32.681675,14.11793,2015
236,r2i1p1f1,2015,08,25,0.0,35.53272,15.341052,2015
237,r2i1p1f1,2015,08,26,0.0,35.2568,17.006618,2015
238,r2i1p1f1,2015,08,27,0.0,34.96149,15.926282,2015
239,r2i1p1f1,2015,08,28,0.0,33.771305,15.254036,2015
240,r2i1p1f1,2015,08,29,0.0,33.692505,12.9650755,2015
241,r2i1p1f1,2015,08,30,0.0,32.79232,12.049306,2015
242,r2i1p1f1,2015,08,31,0.0,33.428825,11.917672,2015
243,r2i1p1f1,2015,09,01,0.0,33.98496,16.091593,2015
244,r2i1p1f1,2015,09,02,0.0,37.813618,15.264623,2015
245,r2i1p1f1,2015,09,03,0.0,41.610237,19.8698,2015
246,r2i1p1f1,2015,09,04,0.0,41.273335,19.330307,2015
247,r2i1p1f1,2015,09,05,0.0,40.99785,19.759537,2015
248,r2i1p1f1,2015,09,06,0.0,41.378834,20.448547,2015
249,r2i1p1f1,2015,09,07,0.0,38.52998,17.77984,2015
250,r2i1p1f1,2015,09,08,0.0,36.816387,14.957029,2015
251,r2i1p1f1,2015,09,09,0.0,33.27694,14.113611,2015
252,r2i1p1f1,2015,09,10,0.0,33.558887,13.092779,2015
253,r2i1p1f1,2015,09,11,0.0,32.905773,16.691074,2015
254,r2i1p1f1,2015,09,12,0.0,35.259705,14.141972,2015
255,r2i1p1f1,2015,09,13,0.0,34.92911,13.951436,2015
256,r2i1p1f1,2015,09,14,0.0,30.952585,13.149184,2015
257,r2i1p1f1,2015,09,15,0.0,29.349407,11.440223,2015
258,r2i1p1f1,2015,09,16,0.0,32.093384,10.383832,2015
259,r2i1p1f1,2015,09,17,0.0,31.187733,10.272033,2015
260,r2i1p1f1,2015,09,18,0.0,29.677752,8.9418335,2015
261,r2i1p1f1,2015,09,19,0.0,32.344997,11.761491,2015
262,r2i1p1f1,2015,09,20,0.0,32.285847,11.55994,2015
263,r2i1p1f1,2015,09,21,0.0,30.772728,10.236962,2015
264,r2i1p1f1,2015,09,22,0.0,28.229805,8.968527,2015
265,r2i1p1f1,2015,09,23,0.0,29.77686,11.889951,2015
266,r2i1p1f1,2015,09,24,0.0,29.793385,10.3259945,2015
267,r2i1p1f1,2015,09,25,0.0,31.106424,8.939544,2015
268,r2i1p1f1,2015,09,26,0.0,30.88413,10.889654,2015
269,r2i1p1f1,2015,09,27,0.0,30.368587,9.320762,2015
270,r2i1p1f1,2015,09,28,0.0,25.654453,9.998127,2015
271,r2i1p1f1,2015,09,29,0.0,29.979649,9.962984,2015
272,r2i1p1f1,2015,09,30,0.0,34.42037,12.0364275,2015
273,r2i1p1f1,2015,10,01,0.0,35.163074,13.047995,2015
274,r2i1p1f1,2015,10,02,0.0,34.21906,12.704657,2015
275,r2i1p1f1,2015,10,03,0.0,31.637665,10.585934,2015
276,r2i1p1f1,2015,10,04,0.0,31.849562,10.711673,2015
277,r2i1p1f1,2015,10,05,0.0,28.814413,8.297427,2015
278,r2i1p1f1,2015,10,06,1.5469080911201787,38.73592,19.543404,2015
279,r2i1p1f1,2015,10,07,3.033656291561376,19.65522,12.465749,2015
280,r2i1p1f1,2015,10,08,0.0,24.43453,8.290857,2015
281,r2i1p1f1,2015,10,09,0.0,27.59208,7.1530876,2015
282,r2i1p1f1,2015,10,10,0.0,27.831926,10.139001,2015
283,r2i1p1f1,2015,10,11,0.0,27.017698,8.519655,2015
284,r2i1p1f1,2015,10,12,0.0,28.59901,10.905001,2015
285,r2i1p1f1,2015,10,13,0.0,28.607033,11.841955,2015
286,r2i1p1f1,2015,10,14,0.0,27.54673,8.62701,2015
287,r2i1p1f1,2015,10,15,0.0,27.124086,8.159488,2015
288,r2i1p1f1,2015,10,16,0.0,31.224272,9.945851,2015
289,r2i1p1f1,2015,10,17,0.0,31.58099,9.73574,2015
290,r2i1p1f1,2015,10,18,0.0,30.885077,10.749881,2015
291,r2i1p1f1,2015,10,19,0.0,27.88105,6.7861295,2015
292,r2i1p1f1,2015,10,20,0.0,29.786232,8.3880625,2015
293,r2i1p1f1,2015,10,21,0.0,29.86674,8.299688,2015
294,r2i1p1f1,2015,10,22,0.0,30.629108,9.807676,2015
295,r2i1p1f1,2015,10,23,0.0,31.336388,9.246092,2015
296,r2i1p1f1,2015,10,24,0.0,28.777681,8.56448,2015
297,r2i1p1f1,2015,10,25,0.0,20.57574,8.339429,2015
298,r2i1p1f1,2015,10,26,1.2955158838804937,17.273075,4.799647,2015
299,r2i1p1f1,2015,10,27,0.0,20.271334,5.1273756,2015
300,r2i1p1f1,2015,10,28,0.0,22.84896,4.826801,2015
301,r2i1p1f1,2015,10,29,0.0,23.673803,6.2468934,2015
302,r2i1p1f1,2015,10,30,0.0,22.415161,5.931836,2015
303,r2i1p1f1,2015,10,31,0.0,20.620195,10.048337,2015
304,r2i1p1f1,2015,11,01,0.0,24.527163,6.7100525,2015
305,r2i1p1f1,2015,11,02,0.0,26.505856,4.2254033,2015
306,r2i1p1f1,2015,11,03,0.0,27.281666,9.554057,2015
307,r2i1p1f1,2015,11,04,0.0,26.304312,9.608071,2015
308,r2i1p1f1,2015,11,05,0.0,25.099836,7.3409724,2015
309,r2i1p1f1,2015,11,06,0.0,25.242817,8.2985,2015
310,r2i1p1f1,2015,11,07,0.0,25.525806,4.7989936,2015
311,r2i1p1f1,2015,11,08,0.0,23.939104,9.543403,2015
312,r2i1p1f1,2015,11,09,0.020187310852710576,21.193611,12.057825,2015
313,r2i1p1f1,2015,11,10,0.7752502801258425,20.734167,5.29655,2015
314,r2i1p1f1,2015,11,11,0.041499628886495804,20.797428,8.539823,2015
315,r2i1p1f1,2015,11,12,0.0,17.058979,0.5699213,2015
316,r2i1p1f1,2015,11,13,0.0,19.656475,4.0933957,2015
317,r2i1p1f1,2015,11,14,0.008557359704265853,19.09934,6.5828257,2015
318,r2i1p1f1,2015,11,15,0.0,18.527853,3.66678,2015
319,r2i1p1f1,2015,11,16,0.0,22.236504,4.33679,2015
320,r2i1p1f1,2015,11,17,0.0,25.48587,6.1911573,2015
321,r2i1p1f1,2015,11,18,0.0,25.889462,6.2888107,2015
322,r2i1p1f1,2015,11,19,0.0,26.385502,7.6383977,2015
323,r2i1p1f1,2015,11,20,0.0,25.922009,7.0054955,2015
324,r2i1p1f1,2015,11,21,0.0,24.086597,6.3825417,2015
325,r2i1p1f1,2015,11,22,0.0,22.38276,9.148427,2015
326,r2i1p1f1,2015,11,23,0.0,19.63773,4.371993,2015
327,r2i1p1f1,2015,11,24,0.0,22.239176,4.093751,2015
328,r2i1p1f1,2015,11,25,0.0,24.220785,4.695929,2015
329,r2i1p1f1,2015,11,26,0.0,24.705536,6.138864,2015
330,r2i1p1f1,2015,11,27,0.0,24.89163,6.287752,2015
331,r2i1p1f1,2015,11,28,0.0,23.313337,5.2654934,2015
332,r2i1p1f1,2015,11,29,0.0,22.167845,7.0087523,2015
333,r2i1p1f1,2015,11,30,0.0,19.452059,6.016548,2015
334,r2i1p1f1,2015,12,01,0.0,24.02132,9.252334,2015
335,r2i1p1f1,2015,12,02,0.0,23.539944,6.284496,2015
336,r2i1p1f1,2015,12,03,0.0,22.602953,9.390894,2015
337,r2i1p1f1,2015,12,04,0.0,20.041372,9.088787,2015
338,r2i1p1f1,2015,12,05,0.0,23.71171,7.7165604,2015
339,r2i1p1f1,2015,12,06,0.0,23.237476,7.8022027,2015
340,r2i1p1f1,2015,12,07,0.0,23.263037,8.347491,2015
341,r2i1p1f1,2015,12,08,0.0,24.294556,6.6473885,2015
342,r2i1p1f1,2015,12,09,0.0,24.284292,6.845348,2015
343,r2i1p1f1,2015,12,10,0.0,20.912296,8.37407,2015
344,r2i1p1f1,2015,12,11,0.0,21.23386,7.45218,2015
345,r2i1p1f1,2015,12,12,0.0,19.660408,8.880216,2015
346,r2i1p1f1,2015,12,13,0.0,17.715694,3.2343433,2015
347,r2i1p1f1,2015,12,14,0.0,14.566696,3.1610005,2015
348,r2i1p1f1,2015,12,15,0.0,14.999423,4.5261273,2015
349,r2i1p1f1,2015,12,16,0.0,18.07684,6.104083,2015
350,r2i1p1f1,2015,12,17,0.0,16.86673,-0.99161536,2015
351,r2i1p1f1,2015,12,18,2.0103139406133916,12.963553,4.1158223,2015
352,r2i1p1f1,2015,12,19,0.014115332233159025,8.882168,0.5830914,2015
353,r2i1p1f1,2015,12,20,0.039595508825676425,12.057828,0.5135815,2015
354,r2i1p1f1,2015,12,21,0.0,9.376804,0.13690709,2015
355,r2i1p1f1,2015,12,22,0.0,9.935169,-2.588777,2015
356,r2i1p1f1,2015,12,23,0.0,14.613684,2.5916636,2015
357,r2i1p1f1,2015,12,24,0.0,14.051101,-0.19588892,2015
358,r2i1p1f1,2015,12,25,0.0,13.902243,2.3489022,2015
359,r2i1p1f1,2015,12,26,0.0,15.6860895,0.13073838,2015
360,r2i1p1f1,2015,12,27,9.324200155502071,14.583868,8.291463,2015
361,r2i1p1f1,2015,12,28,0.07217577561220481,7.137336,-0.2025235,2015
362,r2i1p1f1,2015,12,29,0.0,9.360543,-3.57517,2015
363,r2i1p1f1,2015,12,30,0.0,11.710552,-0.5107344,2015
364,r2i1p1f1,2015,12,31,0.0,13.40759,1.6186213,2015
365,r2i1p1f1,2016,01,01,0.0,13.53316,3.7685235,2016
366,r2i1p1f1,2016,01,02,0.0,11.640491,-1.0847828,2016
367,r2i1p1f1,2016,01,03,0.0,10.85236,0.3591348,2016
368,r2i1p1f1,2016,01,04,0.14260018645479242,12.695008,3.186182,2016
369,r2i1p1f1,2016,01,05,0.0,12.443181,0.7744132,2016
370,r2i1p1f1,2016,01,06,0.0,12.72201,1.8237503,2016
371,r2i1p1f1,2016,01,07,0.0,7.157349,-2.1262784,2016
372,r2i1p1f1,2016,01,08,0.0,6.0832243,-5.090745,2016
373,r2i1p1f1,2016,01,09,0.0,9.559588,-1.1058395,2016
374,r2i1p1f1,2016,01,10,1.1768972748541273,8.787504,2.9863734,2016
375,r2i1p1f1,2016,01,11,0.6407877973243602,9.507265,-1.7074375,2016
376,r2i1p1f1,2016,01,12,0.0,11.354557,0.695163,2016
377,r2i1p1f1,2016,01,13,0.11907290279761672,11.383108,5.699852,2016
378,r2i1p1f1,2016,01,14,11.95113255831224,14.444913,9.315363,2016
379,r2i1p1f1,2016,01,15,0.0,14.229695,3.5466447,2016
380,r2i1p1f1,2016,01,16,0.0,16.642046,2.971447,2016
381,r2i1p1f1,2016,01,17,0.0,16.319632,3.325038,2016
