index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
248,r8i1p1f1,1950,09,06,0.0,28.871784,13.7054205,1950
249,r8i1p1f1,1950,09,07,0.0,29.158148,12.481359,1950
250,r8i1p1f1,1950,09,08,0.0,33.67952,15.662281,1950
251,r8i1p1f1,1950,09,09,0.0,36.808968,17.568808,1950
252,r8i1p1f1,1950,09,10,0.0,36.71177,19.458511,1950
253,r8i1p1f1,1950,09,11,0.0,34.2188,16.194296,1950
254,r8i1p1f1,1950,09,12,0.0,34.0519,16.787186,1950
255,r8i1p1f1,1950,09,13,0.0,34.780365,18.032888,1950
256,r8i1p1f1,1950,09,14,0.0,34.70166,17.605412,1950
257,r8i1p1f1,1950,09,15,0.0,34.348328,16.82247,1950
258,r8i1p1f1,1950,09,16,0.0,34.847008,17.205532,1950
259,r8i1p1f1,1950,09,17,0.0,35.788498,18.661913,1950
260,r8i1p1f1,1950,09,18,0.0,35.61691,18.656054,1950
261,r8i1p1f1,1950,09,19,0.0,33.963886,16.672787,1950
262,r8i1p1f1,1950,09,20,0.0,33.093338,16.33229,1950
263,r8i1p1f1,1950,09,21,0.0,32.577442,15.611911,1950
264,r8i1p1f1,1950,09,22,0.0,27.674658,11.527689,1950
265,r8i1p1f1,1950,09,23,0.0,23.792063,8.223088,1950
266,r8i1p1f1,1950,09,24,0.0,23.88072,8.946067,1950
267,r8i1p1f1,1950,09,25,0.11120930206935124,23.899117,9.529738,1950
268,r8i1p1f1,1950,09,26,0.13090306026577692,24.868935,10.353992,1950
269,r8i1p1f1,1950,09,27,0.0,23.928055,9.42151,1950
270,r8i1p1f1,1950,09,28,39.10519757344829,18.251223,7.083753,1950
271,r8i1p1f1,1950,09,29,0.0,21.02615,5.383883,1950
272,r8i1p1f1,1950,09,30,0.0,24.61185,9.896767,1950
273,r8i1p1f1,1950,10,01,0.0,26.963295,10.915016,1950
274,r8i1p1f1,1950,10,02,2.5751129013626364,29.761015,15.600856,1950
275,r8i1p1f1,1950,10,03,90.20771351520364,21.742222,11.247063,1950
276,r8i1p1f1,1950,10,04,8.169533065325883,19.19646,9.084363,1950
277,r8i1p1f1,1950,10,05,0.0,20.593063,7.614335,1950
278,r8i1p1f1,1950,10,06,0.0,21.476902,7.1406364,1950
279,r8i1p1f1,1950,10,07,0.0,23.842628,8.486753,1950
280,r8i1p1f1,1950,10,08,0.0,26.17537,11.206597,1950
281,r8i1p1f1,1950,10,09,0.0,25.153214,12.555188,1950
282,r8i1p1f1,1950,10,10,0.0,23.942125,9.629846,1950
283,r8i1p1f1,1950,10,11,0.027006714318352016,21.747389,9.853857,1950
284,r8i1p1f1,1950,10,12,0.0,19.344864,6.5854645,1950
285,r8i1p1f1,1950,10,13,13.048870103413815,20.165112,7.983049,1950
286,r8i1p1f1,1950,10,14,0.0,17.653976,4.483539,1950
287,r8i1p1f1,1950,10,15,0.0,23.109356,6.7208333,1950
288,r8i1p1f1,1950,10,16,0.0,23.758392,11.043617,1950
289,r8i1p1f1,1950,10,17,0.0,25.644035,10.49601,1950
290,r8i1p1f1,1950,10,18,0.0,25.706963,10.570575,1950
291,r8i1p1f1,1950,10,19,0.0,25.221054,12.368359,1950
292,r8i1p1f1,1950,10,20,0.0,21.79558,7.4149756,1950
293,r8i1p1f1,1950,10,21,0.0,24.17513,6.977559,1950
294,r8i1p1f1,1950,10,22,0.0,25.756672,9.455663,1950
295,r8i1p1f1,1950,10,23,0.0,28.721727,9.694586,1950
296,r8i1p1f1,1950,10,24,0.0,30.113539,11.094794,1950
297,r8i1p1f1,1950,10,25,0.0,31.490183,16.073837,1950
298,r8i1p1f1,1950,10,26,0.0,31.556086,12.865184,1950
299,r8i1p1f1,1950,10,27,0.0,30.460138,15.091351,1950
300,r8i1p1f1,1950,10,28,0.0,27.331284,11.3331585,1950
301,r8i1p1f1,1950,10,29,0.0,24.976015,8.859469,1950
302,r8i1p1f1,1950,10,30,0.0,25.462317,9.66245,1950
303,r8i1p1f1,1950,10,31,0.0,24.514412,7.2724223,1950
304,r8i1p1f1,1950,11,01,0.0,20.668188,5.0080595,1950
305,r8i1p1f1,1950,11,02,48.473631370641094,17.336159,6.459604,1950
306,r8i1p1f1,1950,11,03,23.788513939545833,9.786695,4.235679,1950
307,r8i1p1f1,1950,11,04,0.0,13.075834,1.7951592,1950
308,r8i1p1f1,1950,11,05,0.0676226434686549,12.42856,1.6704468,1950
309,r8i1p1f1,1950,11,06,71.35875015274475,11.231289,5.5417833,1950
310,r8i1p1f1,1950,11,07,81.66749523401162,11.724515,6.751621,1950
311,r8i1p1f1,1950,11,08,41.36273158027937,11.999931,4.155093,1950
312,r8i1p1f1,1950,11,09,28.307657344818214,7.9985466,3.002262,1950
313,r8i1p1f1,1950,11,10,10.872579145085949,7.5987053,2.2239895,1950
314,r8i1p1f1,1950,11,11,11.238349053402137,9.650674,1.227633,1950
315,r8i1p1f1,1950,11,12,0.0,11.954789,-0.018398887,1950
316,r8i1p1f1,1950,11,13,0.0,13.221393,0.93151695,1950
317,r8i1p1f1,1950,11,14,0.0,14.385095,1.0284046,1950
318,r8i1p1f1,1950,11,15,3.9973769329567164,14.266473,3.0463374,1950
319,r8i1p1f1,1950,11,16,0.23110787724841717,17.520845,5.396735,1950
320,r8i1p1f1,1950,11,17,0.0,17.307917,4.1198244,1950
321,r8i1p1f1,1950,11,18,0.0,18.583723,4.87084,1950
322,r8i1p1f1,1950,11,19,0.0,18.218422,5.344049,1950
323,r8i1p1f1,1950,11,20,0.0,17.329737,6.6359954,1950
324,r8i1p1f1,1950,11,21,0.0,14.784558,2.7640092,1950
325,r8i1p1f1,1950,11,22,0.0,19.41673,2.5897481,1950
326,r8i1p1f1,1950,11,23,0.0,19.57761,2.2126138,1950
327,r8i1p1f1,1950,11,24,0.0,17.348627,5.4485674,1950
328,r8i1p1f1,1950,11,25,0.0,16.188583,3.8612502,1950
329,r8i1p1f1,1950,11,26,0.0,14.907866,4.2492814,1950
330,r8i1p1f1,1950,11,27,0.11256795114604756,13.690041,1.8165867,1950
331,r8i1p1f1,1950,11,28,0.0,14.276099,0.82033616,1950
332,r8i1p1f1,1950,11,29,0.04633185070767803,13.209099,5.401211,1950
333,r8i1p1f1,1950,11,30,0.0,14.229291,4.3510127,1950
334,r8i1p1f1,1950,12,01,0.0,16.574905,4.5579767,1950
335,r8i1p1f1,1950,12,02,0.0,19.220388,7.144995,1950
336,r8i1p1f1,1950,12,03,0.0,21.066746,10.456865,1950
337,r8i1p1f1,1950,12,04,0.0,20.52302,8.272053,1950
338,r8i1p1f1,1950,12,05,0.0,21.303085,9.234845,1950
339,r8i1p1f1,1950,12,06,0.0,19.127539,6.874521,1950
340,r8i1p1f1,1950,12,07,0.0,17.472406,6.972045,1950
341,r8i1p1f1,1950,12,08,0.0,18.83612,7.570849,1950
342,r8i1p1f1,1950,12,09,0.0,19.410559,7.016873,1950
343,r8i1p1f1,1950,12,10,0.0,18.517061,6.6541915,1950
344,r8i1p1f1,1950,12,11,0.0,16.064789,4.4322686,1950
345,r8i1p1f1,1950,12,12,0.0,12.494578,0.9049096,1950
346,r8i1p1f1,1950,12,13,0.0,10.066143,-0.37226507,1950
347,r8i1p1f1,1950,12,14,0.0,11.076515,-0.28105584,1950
348,r8i1p1f1,1950,12,15,0.0,12.267212,0.401005,1950
349,r8i1p1f1,1950,12,16,0.0,16.30663,2.2905266,1950
350,r8i1p1f1,1950,12,17,0.0,15.873634,3.7688758,1950
351,r8i1p1f1,1950,12,18,0.0,18.787058,4.5389085,1950
352,r8i1p1f1,1950,12,19,0.0,20.332607,5.3467574,1950
353,r8i1p1f1,1950,12,20,0.0,20.155273,5.5194163,1950
354,r8i1p1f1,1950,12,21,0.0,18.300287,6.283825,1950
355,r8i1p1f1,1950,12,22,0.0,19.189499,6.380708,1950
356,r8i1p1f1,1950,12,23,0.0,17.603579,6.0631957,1950
357,r8i1p1f1,1950,12,24,0.15610447988269457,15.717196,6.476074,1950
358,r8i1p1f1,1950,12,25,4.79278366757219,14.440751,7.6254787,1950
359,r8i1p1f1,1950,12,26,0.6817058592691625,19.984634,8.367252,1950
360,r8i1p1f1,1950,12,27,1.429153579125628,16.75649,6.088317,1950
361,r8i1p1f1,1950,12,28,8.919868635635602,7.697043,3.9473543,1950
362,r8i1p1f1,1950,12,29,0.006721739210709194,12.015087,-0.1097123,1950
363,r8i1p1f1,1950,12,30,11.803974951678692,9.603587,-0.64305395,1950
364,r8i1p1f1,1950,12,31,0.0,7.963163,-0.63441867,1950
365,r8i1p1f1,1951,01,01,0.0,7.8563294,-1.5572006,1951
366,r8i1p1f1,1951,01,02,0.0,8.928217,-1.8241104,1951
367,r8i1p1f1,1951,01,03,0.0,10.1868515,-0.40499777,1951
368,r8i1p1f1,1951,01,04,0.0,13.373262,1.5574285,1951
369,r8i1p1f1,1951,01,05,0.0,12.623582,1.0891905,1951
370,r8i1p1f1,1951,01,06,0.0,9.532891,-2.250125,1951
371,r8i1p1f1,1951,01,07,0.0,5.6137176,-3.4543922,1951
372,r8i1p1f1,1951,01,08,0.0,10.210517,-0.06345709,1951
373,r8i1p1f1,1951,01,09,8.291891925105837,6.7729716,0.7382945,1951
374,r8i1p1f1,1951,01,10,22.675496273012342,10.706723,1.7426637,1951
375,r8i1p1f1,1951,01,11,42.05334479430396,11.153302,6.886491,1951
376,r8i1p1f1,1951,01,12,26.35328760937371,10.699463,6.4818687,1951
