index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r1i1p1f2,2015,03,24,8.303805133579266,9.120904,1.9433802,2015
83,r1i1p1f2,2015,03,25,1.6829522155524397,12.223649,1.3490342,2015
84,r1i1p1f2,2015,03,26,0.0,15.128708,0.85164475,2015
85,r1i1p1f2,2015,03,27,0.0,19.591108,4.082744,2015
86,r1i1p1f2,2015,03,28,0.0,18.995533,3.0964384,2015
87,r1i1p1f2,2015,03,29,0.0,20.856436,3.4822242,2015
88,r1i1p1f2,2015,03,30,0.0,20.134953,3.9817927,2015
89,r1i1p1f2,2015,03,31,0.0,16.879713,2.1825356,2015
90,r1i1p1f2,2015,04,01,0.0,18.465042,2.550458,2015
91,r1i1p1f2,2015,04,02,0.0,16.233906,1.1660004,2015
92,r1i1p1f2,2015,04,03,0.0,18.198997,2.0205834,2015
93,r1i1p1f2,2015,04,04,0.0,20.815687,4.322714,2015
94,r1i1p1f2,2015,04,05,0.020444893110002613,19.367926,3.788585,2015
95,r1i1p1f2,2015,04,06,4.320882179184555,7.2272067,1.3222556,2015
96,r1i1p1f2,2015,04,07,5.2451188558851625,6.296716,-3.3697743,2015
97,r1i1p1f2,2015,04,08,11.013210162757385,9.55095,0.8294415,2015
98,r1i1p1f2,2015,04,09,17.249624747757593,14.193246,3.382577,2015
99,r1i1p1f2,2015,04,10,0.0,22.787373,4.3716793,2015
100,r1i1p1f2,2015,04,11,0.0,21.609793,6.1344433,2015
101,r1i1p1f2,2015,04,12,0.0,21.51542,5.5787773,2015
102,r1i1p1f2,2015,04,13,0.0,21.976553,6.7482324,2015
103,r1i1p1f2,2015,04,14,0.0,24.189901,8.249641,2015
104,r1i1p1f2,2015,04,15,0.01961902198474685,22.654531,6.3476076,2015
105,r1i1p1f2,2015,04,16,0.6176782350513875,16.560307,1.381048,2015
106,r1i1p1f2,2015,04,17,0.0,23.000242,4.4828067,2015
107,r1i1p1f2,2015,04,18,0.0,22.495857,6.966769,2015
108,r1i1p1f2,2015,04,19,0.0,23.687622,6.982933,2015
109,r1i1p1f2,2015,04,20,0.0,26.601025,8.23997,2015
110,r1i1p1f2,2015,04,21,0.0,26.800173,10.922261,2015
111,r1i1p1f2,2015,04,22,0.0,23.718187,9.970884,2015
112,r1i1p1f2,2015,04,23,0.0,17.680956,4.9018836,2015
113,r1i1p1f2,2015,04,24,15.611873770677974,14.099266,-0.42862853,2015
114,r1i1p1f2,2015,04,25,0.36490789978864674,14.110754,2.7497652,2015
115,r1i1p1f2,2015,04,26,0.13471659749451376,18.196695,4.3627462,2015
116,r1i1p1f2,2015,04,27,0.0,22.884935,5.8235826,2015
117,r1i1p1f2,2015,04,28,0.0,19.417816,6.052368,2015
118,r1i1p1f2,2015,04,29,12.66567101311754,10.232698,1.1999009,2015
119,r1i1p1f2,2015,04,30,4.225900537028317,16.583853,2.6718464,2015
120,r1i1p1f2,2015,05,01,0.004134410723939051,20.782972,4.0200143,2015
121,r1i1p1f2,2015,05,02,0.0,21.660952,4.847059,2015
122,r1i1p1f2,2015,05,03,0.0,25.518387,8.122082,2015
123,r1i1p1f2,2015,05,04,0.0,28.56949,9.631374,2015
124,r1i1p1f2,2015,05,05,0.0,29.427134,11.883481,2015
125,r1i1p1f2,2015,05,06,0.0,28.003551,13.76203,2015
126,r1i1p1f2,2015,05,07,0.0,23.252932,8.116025,2015
127,r1i1p1f2,2015,05,08,0.0,21.253128,4.032755,2015
128,r1i1p1f2,2015,05,09,0.0,26.000902,6.961312,2015
129,r1i1p1f2,2015,05,10,0.0,29.040941,11.236693,2015
130,r1i1p1f2,2015,05,11,0.0,30.75084,12.500397,2015
131,r1i1p1f2,2015,05,12,0.0,31.861885,13.520588,2015
132,r1i1p1f2,2015,05,13,0.0,32.371635,15.132206,2015
133,r1i1p1f2,2015,05,14,0.0,32.354435,15.054781,2015
134,r1i1p1f2,2015,05,15,0.0,32.36372,14.560322,2015
135,r1i1p1f2,2015,05,16,0.0,28.44305,12.30434,2015
136,r1i1p1f2,2015,05,17,1.2752385180191679,22.19029,10.602195,2015
137,r1i1p1f2,2015,05,18,0.11352072298159031,22.492914,8.167436,2015
138,r1i1p1f2,2015,05,19,6.187056262647217,18.827394,8.498064,2015
139,r1i1p1f2,2015,05,20,0.16276279354419182,20.985771,8.718854,2015
140,r1i1p1f2,2015,05,21,12.414583754212872,18.541527,8.342166,2015
141,r1i1p1f2,2015,05,22,1.6851010433747962,18.83945,4.306367,2015
142,r1i1p1f2,2015,05,23,11.493664155699424,16.237984,8.824687,2015
143,r1i1p1f2,2015,05,24,0.0,21.43056,7.0844975,2015
144,r1i1p1f2,2015,05,25,0.0,29.214266,11.304335,2015
145,r1i1p1f2,2015,05,26,0.0,30.882816,13.651931,2015
146,r1i1p1f2,2015,05,27,0.0,29.98454,11.074045,2015
147,r1i1p1f2,2015,05,28,0.0,28.435944,10.911893,2015
148,r1i1p1f2,2015,05,29,0.0,28.598785,10.554484,2015
149,r1i1p1f2,2015,05,30,0.0,29.992712,10.821572,2015
150,r1i1p1f2,2015,05,31,0.0,31.572245,14.499688,2015
151,r1i1p1f2,2015,06,01,0.0,30.744257,12.944834,2015
152,r1i1p1f2,2015,06,02,0.0,25.547531,6.8739552,2015
153,r1i1p1f2,2015,06,03,0.0,22.23997,4.801987,2015
154,r1i1p1f2,2015,06,04,0.0,18.597536,2.5256715,2015
155,r1i1p1f2,2015,06,05,0.0,18.210392,1.5968611,2015
156,r1i1p1f2,2015,06,06,11.107038985620914,11.309574,0.7988619,2015
157,r1i1p1f2,2015,06,07,23.5115175971152,13.693254,2.5369394,2015
158,r1i1p1f2,2015,06,08,1.725117985144686,19.978125,4.9185524,2015
159,r1i1p1f2,2015,06,09,1.888488923616119,17.950233,2.5328963,2015
160,r1i1p1f2,2015,06,10,8.867845764724256,15.415126,3.859728,2015
161,r1i1p1f2,2015,06,11,0.23524441123709122,17.406906,3.3446279,2015
162,r1i1p1f2,2015,06,12,0.0,22.590221,4.7614617,2015
163,r1i1p1f2,2015,06,13,0.0,25.051956,8.4097595,2015
164,r1i1p1f2,2015,06,14,0.0,29.834248,11.432913,2015
165,r1i1p1f2,2015,06,15,0.0,32.63057,14.506012,2015
166,r1i1p1f2,2015,06,16,0.0,32.888348,15.901812,2015
167,r1i1p1f2,2015,06,17,0.0,32.61102,15.051638,2015
168,r1i1p1f2,2015,06,18,0.0,31.42,14.661238,2015
169,r1i1p1f2,2015,06,19,0.0,29.710129,12.673664,2015
170,r1i1p1f2,2015,06,20,0.0,27.546362,10.601874,2015
171,r1i1p1f2,2015,06,21,0.0,29.108421,11.642725,2015
172,r1i1p1f2,2015,06,22,0.0,28.396984,10.577317,2015
173,r1i1p1f2,2015,06,23,0.0,24.385843,6.859136,2015
174,r1i1p1f2,2015,06,24,0.0,30.150404,9.467876,2015
175,r1i1p1f2,2015,06,25,0.0,29.837729,11.088466,2015
176,r1i1p1f2,2015,06,26,0.0,28.17543,10.665972,2015
177,r1i1p1f2,2015,06,27,0.0,24.767767,6.3267603,2015
178,r1i1p1f2,2015,06,28,0.0,28.538301,9.186244,2015
179,r1i1p1f2,2015,06,29,0.0,33.68217,14.026996,2015
180,r1i1p1f2,2015,06,30,0.0,32.65887,14.567535,2015
181,r1i1p1f2,2015,07,01,0.0,31.527506,14.096436,2015
182,r1i1p1f2,2015,07,02,0.0,32.91911,13.770887,2015
183,r1i1p1f2,2015,07,03,0.0,37.10446,16.16502,2015
184,r1i1p1f2,2015,07,04,0.0,35.987827,19.666906,2015
185,r1i1p1f2,2015,07,05,0.0,35.16701,16.690718,2015
186,r1i1p1f2,2015,07,06,0.0,35.569298,16.442871,2015
187,r1i1p1f2,2015,07,07,0.0,35.570065,17.503494,2015
188,r1i1p1f2,2015,07,08,0.0,36.653965,17.479048,2015
189,r1i1p1f2,2015,07,09,0.0,35.87913,17.454914,2015
190,r1i1p1f2,2015,07,10,0.0,33.919296,15.557085,2015
191,r1i1p1f2,2015,07,11,0.0,32.744595,15.268889,2015
192,r1i1p1f2,2015,07,12,0.0,33.11257,15.051164,2015
193,r1i1p1f2,2015,07,13,0.0,32.997272,15.831556,2015
194,r1i1p1f2,2015,07,14,0.0,33.92554,15.499693,2015
195,r1i1p1f2,2015,07,15,0.0,33.031742,15.684895,2015
196,r1i1p1f2,2015,07,16,0.0,33.30251,14.734313,2015
197,r1i1p1f2,2015,07,17,0.0,33.308445,14.896792,2015
198,r1i1p1f2,2015,07,18,0.0,35.104443,15.616895,2015
199,r1i1p1f2,2015,07,19,0.0,36.5743,17.398224,2015
200,r1i1p1f2,2015,07,20,0.0,38.26817,21.214855,2015
201,r1i1p1f2,2015,07,21,0.0,39.53242,20.064135,2015
202,r1i1p1f2,2015,07,22,0.0,38.360474,21.31084,2015
203,r1i1p1f2,2015,07,23,0.0,38.408417,19.956747,2015
204,r1i1p1f2,2015,07,24,0.0,36.926235,19.651178,2015
205,r1i1p1f2,2015,07,25,0.0,36.060867,18.475647,2015
206,r1i1p1f2,2015,07,26,0.0,34.921753,15.759179,2015
207,r1i1p1f2,2015,07,27,0.026763777307508525,32.13679,14.964012,2015
208,r1i1p1f2,2015,07,28,0.0072657339667441655,30.340546,13.165771,2015
209,r1i1p1f2,2015,07,29,0.0,32.205505,15.199607,2015
210,r1i1p1f2,2015,07,30,0.0,34.79949,17.257689,2015
211,r1i1p1f2,2015,07,31,0.0,33.681427,16.89065,2015
212,r1i1p1f2,2015,08,01,0.0,31.830011,13.836255,2015
213,r1i1p1f2,2015,08,02,0.0,26.046515,9.264736,2015
214,r1i1p1f2,2015,08,03,0.0,27.839699,9.94657,2015
215,r1i1p1f2,2015,08,04,0.0,27.691393,10.392775,2015
216,r1i1p1f2,2015,08,05,0.0,29.898026,12.012236,2015
217,r1i1p1f2,2015,08,06,0.0,31.229849,12.8381195,2015
218,r1i1p1f2,2015,08,07,0.0,31.217735,13.265481,2015
219,r1i1p1f2,2015,08,08,0.0,31.202469,13.584893,2015
220,r1i1p1f2,2015,08,09,0.0,30.800192,14.040627,2015
221,r1i1p1f2,2015,08,10,0.0783812131481094,28.458778,14.384257,2015
222,r1i1p1f2,2015,08,11,0.0,27.871447,9.887493,2015
223,r1i1p1f2,2015,08,12,0.0,28.321861,10.752406,2015
224,r1i1p1f2,2015,08,13,0.0,28.495775,10.824386,2015
225,r1i1p1f2,2015,08,14,0.0,29.790693,12.215467,2015
226,r1i1p1f2,2015,08,15,0.0,30.200407,13.894808,2015
227,r1i1p1f2,2015,08,16,0.0,29.15973,11.692525,2015
228,r1i1p1f2,2015,08,17,0.0,25.319225,7.971116,2015
229,r1i1p1f2,2015,08,18,0.0,23.587296,6.620757,2015
230,r1i1p1f2,2015,08,19,0.0,24.37425,7.3495994,2015
231,r1i1p1f2,2015,08,20,0.0,27.8002,9.5376625,2015
232,r1i1p1f2,2015,08,21,0.0,30.19617,12.023947,2015
233,r1i1p1f2,2015,08,22,0.0,33.665623,13.7221365,2015
234,r1i1p1f2,2015,08,23,0.0,35.56641,15.73857,2015
235,r1i1p1f2,2015,08,24,0.0,34.263348,15.082804,2015
236,r1i1p1f2,2015,08,25,0.0,32.14297,13.815621,2015
237,r1i1p1f2,2015,08,26,0.0,32.821644,15.23784,2015
238,r1i1p1f2,2015,08,27,0.0,33.050507,14.781328,2015
239,r1i1p1f2,2015,08,28,0.0,31.593197,14.426843,2015
240,r1i1p1f2,2015,08,29,0.0,29.465548,13.217747,2015
241,r1i1p1f2,2015,08,30,0.0,32.126427,13.628294,2015
242,r1i1p1f2,2015,08,31,0.0,32.144722,13.390223,2015
243,r1i1p1f2,2015,09,01,0.0,30.061657,13.689311,2015
244,r1i1p1f2,2015,09,02,0.0,31.279846,15.020295,2015
245,r1i1p1f2,2015,09,03,0.0,30.733454,13.650549,2015
246,r1i1p1f2,2015,09,04,0.0,28.007671,11.008858,2015
247,r1i1p1f2,2015,09,05,0.0,27.741833,10.088246,2015
248,r1i1p1f2,2015,09,06,0.0,31.429972,13.548926,2015
249,r1i1p1f2,2015,09,07,0.0,33.6864,15.755916,2015
250,r1i1p1f2,2015,09,08,0.0,33.189743,15.953986,2015
251,r1i1p1f2,2015,09,09,0.0,31.50929,14.400754,2015
252,r1i1p1f2,2015,09,10,0.0,30.128246,13.515342,2015
253,r1i1p1f2,2015,09,11,0.0,30.314741,13.378183,2015
254,r1i1p1f2,2015,09,12,0.0,29.7499,13.15765,2015
255,r1i1p1f2,2015,09,13,0.0,31.966797,13.872082,2015
256,r1i1p1f2,2015,09,14,0.0,34.02476,15.383692,2015
257,r1i1p1f2,2015,09,15,0.0,33.94379,15.250473,2015
258,r1i1p1f2,2015,09,16,0.0,33.116867,15.218408,2015
259,r1i1p1f2,2015,09,17,0.0,33.940903,13.845955,2015
260,r1i1p1f2,2015,09,18,0.0,35.6968,16.003912,2015
261,r1i1p1f2,2015,09,19,0.0,36.96197,17.078144,2015
262,r1i1p1f2,2015,09,20,0.0,36.04016,17.402807,2015
263,r1i1p1f2,2015,09,21,0.0,35.86852,16.569036,2015
264,r1i1p1f2,2015,09,22,0.0,34.419025,16.47904,2015
265,r1i1p1f2,2015,09,23,0.0,32.37631,13.346633,2015
266,r1i1p1f2,2015,09,24,0.0,29.271894,11.576434,2015
267,r1i1p1f2,2015,09,25,0.0,30.710806,13.16783,2015
268,r1i1p1f2,2015,09,26,0.0,32.155407,14.769801,2015
269,r1i1p1f2,2015,09,27,0.0,34.473198,15.603749,2015
270,r1i1p1f2,2015,09,28,0.0,34.652218,16.872732,2015
271,r1i1p1f2,2015,09,29,0.0,33.49914,16.401316,2015
272,r1i1p1f2,2015,09,30,0.0,31.808182,14.366712,2015
273,r1i1p1f2,2015,10,01,0.0,31.20554,12.4913225,2015
274,r1i1p1f2,2015,10,02,0.0,31.76902,13.659384,2015
275,r1i1p1f2,2015,10,03,0.0,30.150803,11.934625,2015
276,r1i1p1f2,2015,10,04,0.0,29.620472,12.338281,2015
277,r1i1p1f2,2015,10,05,0.21747611489876076,29.477997,13.059067,2015
278,r1i1p1f2,2015,10,06,4.609759943127962,18.665007,5.335546,2015
279,r1i1p1f2,2015,10,07,0.0,21.927477,3.737029,2015
280,r1i1p1f2,2015,10,08,0.0,22.787489,5.315332,2015
281,r1i1p1f2,2015,10,09,0.0,22.036404,7.5787506,2015
282,r1i1p1f2,2015,10,10,0.0,27.443436,12.236469,2015
283,r1i1p1f2,2015,10,11,0.0,29.759365,11.1499405,2015
284,r1i1p1f2,2015,10,12,0.0,28.212358,10.221731,2015
285,r1i1p1f2,2015,10,13,0.0,20.902447,5.470704,2015
286,r1i1p1f2,2015,10,14,0.0011191628401137266,23.06972,8.721583,2015
287,r1i1p1f2,2015,10,15,0.0,21.689903,8.990998,2015
288,r1i1p1f2,2015,10,16,0.0023380991835451385,20.243269,6.121963,2015
289,r1i1p1f2,2015,10,17,0.0,21.202633,4.8001566,2015
290,r1i1p1f2,2015,10,18,0.0,23.290047,5.545225,2015
291,r1i1p1f2,2015,10,19,0.0,26.692688,7.3444676,2015
292,r1i1p1f2,2015,10,20,0.0,27.573875,9.477733,2015
293,r1i1p1f2,2015,10,21,0.0,25.344233,8.11509,2015
294,r1i1p1f2,2015,10,22,0.0,20.118797,4.581488,2015
295,r1i1p1f2,2015,10,23,0.0,20.307558,3.4367254,2015
296,r1i1p1f2,2015,10,24,0.0,20.422338,6.4919276,2015
297,r1i1p1f2,2015,10,25,0.0,22.016983,5.0555177,2015
298,r1i1p1f2,2015,10,26,0.0,21.511454,5.1411204,2015
299,r1i1p1f2,2015,10,27,0.0,21.499844,7.746567,2015
300,r1i1p1f2,2015,10,28,0.0,22.289736,8.518404,2015
301,r1i1p1f2,2015,10,29,0.0,22.01411,5.4057837,2015
302,r1i1p1f2,2015,10,30,0.0,19.991581,6.6506786,2015
303,r1i1p1f2,2015,10,31,0.0,22.357307,8.234685,2015
304,r1i1p1f2,2015,11,01,0.0,24.285286,9.183158,2015
305,r1i1p1f2,2015,11,02,0.0,27.529041,9.842245,2015
306,r1i1p1f2,2015,11,03,0.0,25.54751,9.246509,2015
307,r1i1p1f2,2015,11,04,0.0,23.818825,7.729037,2015
308,r1i1p1f2,2015,11,05,0.0,23.022274,7.439538,2015
309,r1i1p1f2,2015,11,06,0.0,23.721031,8.519537,2015
310,r1i1p1f2,2015,11,07,0.0,23.926695,7.3797755,2015
311,r1i1p1f2,2015,11,08,0.0,21.637651,7.268362,2015
312,r1i1p1f2,2015,11,09,0.0,16.740557,2.6766431,2015
313,r1i1p1f2,2015,11,10,0.026731906454140125,7.8811493,-1.0404611,2015
314,r1i1p1f2,2015,11,11,0.0,8.401433,-4.213781,2015
315,r1i1p1f2,2015,11,12,38.112265306327174,11.672427,-1.2030003,2015
316,r1i1p1f2,2015,11,13,11.647619489819562,11.978227,2.1258082,2015
317,r1i1p1f2,2015,11,14,7.801799623261015,4.1792474,-0.06879277,2015
318,r1i1p1f2,2015,11,15,20.637196892516553,12.210421,-0.0051691015,2015
319,r1i1p1f2,2015,11,16,20.336942498122884,11.611388,3.5641713,2015
320,r1i1p1f2,2015,11,17,11.048571865701627,6.4044356,1.7097341,2015
321,r1i1p1f2,2015,11,18,7.851496259550887,5.9588037,1.9358331,2015
322,r1i1p1f2,2015,11,19,41.74765895032907,10.788576,0.35518402,2015
323,r1i1p1f2,2015,11,20,1.1525111914179333,9.54612,-0.48502046,2015
324,r1i1p1f2,2015,11,21,0.0,12.41067,-1.7081683,2015
325,r1i1p1f2,2015,11,22,0.007254871767531479,11.880152,0.22549804,2015
326,r1i1p1f2,2015,11,23,1.5325553999849706,10.336561,5.891828,2015
327,r1i1p1f2,2015,11,24,0.0,10.645628,-2.5137613,2015
328,r1i1p1f2,2015,11,25,0.0,7.817335,-4.011418,2015
329,r1i1p1f2,2015,11,26,0.0,9.2591,-3.571235,2015
330,r1i1p1f2,2015,11,27,0.0,12.603211,-0.89727384,2015
331,r1i1p1f2,2015,11,28,0.0,13.495087,-1.0107411,2015
332,r1i1p1f2,2015,11,29,0.018096077371844616,8.699824,-1.7020769,2015
333,r1i1p1f2,2015,11,30,1.2326696545351825,11.604435,0.5962107,2015
334,r1i1p1f2,2015,12,01,0.0,13.407765,1.2373078,2015
335,r1i1p1f2,2015,12,02,0.0,14.872095,1.5591094,2015
336,r1i1p1f2,2015,12,03,0.0,12.87065,2.3869379,2015
337,r1i1p1f2,2015,12,04,0.0,10.098575,0.28784657,2015
338,r1i1p1f2,2015,12,05,28.11462997290696,9.580567,0.6941,2015
339,r1i1p1f2,2015,12,06,0.0,8.945508,-4.1000195,2015
340,r1i1p1f2,2015,12,07,0.0,6.7912416,-2.9285436,2015
341,r1i1p1f2,2015,12,08,0.5486760700393862,7.849983,-0.08707523,2015
342,r1i1p1f2,2015,12,09,0.0,8.812413,-1.3732235,2015
343,r1i1p1f2,2015,12,10,0.1299921168194946,10.84746,1.6839792,2015
344,r1i1p1f2,2015,12,11,3.1925367370573,8.096438,-1.3558984,2015
345,r1i1p1f2,2015,12,12,3.9603157123489394,11.808157,4.8105187,2015
346,r1i1p1f2,2015,12,13,0.003799524408817535,13.660195,3.6857781,2015
347,r1i1p1f2,2015,12,14,1.6577867976137979,15.65727,6.4015875,2015
348,r1i1p1f2,2015,12,15,2.0510524440083073,11.75897,3.2582002,2015
349,r1i1p1f2,2015,12,16,0.0,9.335878,-2.1609964,2015
350,r1i1p1f2,2015,12,17,3.719176055946744,13.87685,5.008286,2015
351,r1i1p1f2,2015,12,18,0.5782913436557023,12.336967,3.7250462,2015
352,r1i1p1f2,2015,12,19,0.4511334425291197,8.755712,-2.2862723,2015
353,r1i1p1f2,2015,12,20,0.0,6.520633,-3.6950634,2015
354,r1i1p1f2,2015,12,21,0.02214717783375382,4.7405944,-2.751943,2015
355,r1i1p1f2,2015,12,22,0.0,3.7083414,-5.669645,2015
356,r1i1p1f2,2015,12,23,22.071943101502733,5.9176674,-4.4556837,2015
357,r1i1p1f2,2015,12,24,0.16826943057241042,5.3825874,-6.357544,2015
358,r1i1p1f2,2015,12,25,11.91357769878195,0.9188872,-7.427653,2015
359,r1i1p1f2,2015,12,26,8.59069380312444,4.664615,-0.816541,2015
360,r1i1p1f2,2015,12,27,0.35035223606218563,4.315508,-4.9244494,2015
361,r1i1p1f2,2015,12,28,5.200241007412696,0.19852926,-5.3048196,2015
362,r1i1p1f2,2015,12,29,0.0,-1.6028327,-11.7623825,2015
363,r1i1p1f2,2015,12,30,0.0,-9.943236,-19.951214,2015
364,r1i1p1f2,2015,12,31,0.0,-1.3897167,-14.80406,2015
365,r1i1p1f2,2016,01,01,0.19033937865019313,2.774877,-9.306458,2016
366,r1i1p1f2,2016,01,02,0.03780653314672777,6.148934,-5.4973493,2016
367,r1i1p1f2,2016,01,03,0.0,7.823167,-5.6963854,2016
368,r1i1p1f2,2016,01,04,0.0,6.703563,-1.6687489,2016
369,r1i1p1f2,2016,01,05,0.0,9.752098,-3.198538,2016
370,r1i1p1f2,2016,01,06,0.0,8.676878,-4.7219296,2016
371,r1i1p1f2,2016,01,07,0.0,6.7762756,-5.846306,2016
372,r1i1p1f2,2016,01,08,0.60523790441902,5.009672,-0.76317006,2016
373,r1i1p1f2,2016,01,09,29.529743868064898,6.0920444,0.18283314,2016
