index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
139,r1i1p1f1,1950,05,20,0.0,24.93587,6.946951,1950
140,r1i1p1f1,1950,05,21,0.0,25.106901,7.379861,1950
141,r1i1p1f1,1950,05,22,0.0,24.001726,1.838078,1950
142,r1i1p1f1,1950,05,23,0.0,14.073939,-2.0029287,1950
143,r1i1p1f1,1950,05,24,0.10620274262971809,12.004115,-2.764198,1950
144,r1i1p1f1,1950,05,25,0.0,15.032074,-2.4279132,1950
145,r1i1p1f1,1950,05,26,0.0,20.036503,2.1148741,1950
146,r1i1p1f1,1950,05,27,0.0,19.201674,3.4921763,1950
147,r1i1p1f1,1950,05,28,0.0,17.3792,1.3296396,1950
148,r1i1p1f1,1950,05,29,0.0,21.766682,2.9532475,1950
149,r1i1p1f1,1950,05,30,0.0,22.061153,5.0617075,1950
150,r1i1p1f1,1950,05,31,0.0,19.767418,0.54473144,1950
151,r1i1p1f1,1950,06,01,0.0,19.385689,-0.2481911,1950
152,r1i1p1f1,1950,06,02,0.0,19.206535,0.1776974,1950
153,r1i1p1f1,1950,06,03,0.0,17.627506,-0.8399789,1950
154,r1i1p1f1,1950,06,04,0.0,16.03896,2.1111863,1950
155,r1i1p1f1,1950,06,05,0.0,23.610268,2.1406224,1950
156,r1i1p1f1,1950,06,06,0.0,27.864855,5.9895325,1950
157,r1i1p1f1,1950,06,07,0.0,29.17239,8.525223,1950
158,r1i1p1f1,1950,06,08,0.0,28.785458,10.286287,1950
159,r1i1p1f1,1950,06,09,0.0,28.071135,9.175711,1950
160,r1i1p1f1,1950,06,10,0.0,27.06992,8.4632635,1950
161,r1i1p1f1,1950,06,11,0.05120169673598586,24.087614,6.1281586,1950
162,r1i1p1f1,1950,06,12,0.0,18.628145,4.609026,1950
163,r1i1p1f1,1950,06,13,0.0,17.794367,4.803204,1950
164,r1i1p1f1,1950,06,14,0.20341912836906537,20.199564,2.893851,1950
165,r1i1p1f1,1950,06,15,0.0,23.774048,5.6073422,1950
166,r1i1p1f1,1950,06,16,0.0,24.54723,6.4292426,1950
167,r1i1p1f1,1950,06,17,0.0,23.022215,6.4192867,1950
168,r1i1p1f1,1950,06,18,0.0654486086869628,18.873482,2.9403028,1950
169,r1i1p1f1,1950,06,19,1.7182436004112298,11.166192,-1.0454782,1950
170,r1i1p1f1,1950,06,20,2.814489813037933,10.720366,-2.2132192,1950
171,r1i1p1f1,1950,06,21,0.0,17.791945,1.1397407,1950
172,r1i1p1f1,1950,06,22,0.014330890299928657,16.927437,2.32701,1950
173,r1i1p1f1,1950,06,23,0.04782916596293664,19.958656,1.5287061,1950
174,r1i1p1f1,1950,06,24,0.0,23.10978,4.519028,1950
175,r1i1p1f1,1950,06,25,0.0,23.009644,6.9554844,1950
176,r1i1p1f1,1950,06,26,0.0,25.248156,6.8813524,1950
177,r1i1p1f1,1950,06,27,0.0,24.018747,7.683054,1950
178,r1i1p1f1,1950,06,28,0.0,22.628553,4.3185887,1950
179,r1i1p1f1,1950,06,29,0.0,22.43926,3.7034364,1950
180,r1i1p1f1,1950,06,30,0.0,21.78902,3.5605586,1950
181,r1i1p1f1,1950,07,01,0.0,23.806028,2.6691751,1950
182,r1i1p1f1,1950,07,02,0.0,28.224693,8.042552,1950
183,r1i1p1f1,1950,07,03,0.0,27.501057,6.550962,1950
184,r1i1p1f1,1950,07,04,0.0,17.383572,1.2344434,1950
185,r1i1p1f1,1950,07,05,0.0014922128605996056,16.941433,1.160981,1950
186,r1i1p1f1,1950,07,06,0.0,21.064709,3.075781,1950
187,r1i1p1f1,1950,07,07,0.0,22.283648,4.259482,1950
188,r1i1p1f1,1950,07,08,0.0,21.595192,4.9565635,1950
189,r1i1p1f1,1950,07,09,0.0,25.06683,3.8993838,1950
190,r1i1p1f1,1950,07,10,0.0,24.714302,6.9907403,1950
191,r1i1p1f1,1950,07,11,0.0,26.069296,7.6464114,1950
192,r1i1p1f1,1950,07,12,0.0,26.759066,8.161985,1950
193,r1i1p1f1,1950,07,13,0.0,29.108868,9.54636,1950
194,r1i1p1f1,1950,07,14,0.03097347354154268,29.090136,10.893503,1950
195,r1i1p1f1,1950,07,15,0.17389509455195087,27.236603,8.646455,1950
196,r1i1p1f1,1950,07,16,0.0,25.961649,7.0396705,1950
197,r1i1p1f1,1950,07,17,0.0,30.90105,10.30829,1950
198,r1i1p1f1,1950,07,18,0.0,30.56823,11.154403,1950
199,r1i1p1f1,1950,07,19,0.0,28.640532,10.497457,1950
200,r1i1p1f1,1950,07,20,0.0,27.274015,8.274064,1950
201,r1i1p1f1,1950,07,21,0.0,27.249592,9.025227,1950
202,r1i1p1f1,1950,07,22,0.0,26.905678,8.801307,1950
203,r1i1p1f1,1950,07,23,0.0,24.053894,6.8720164,1950
204,r1i1p1f1,1950,07,24,0.0,26.8597,7.4439754,1950
205,r1i1p1f1,1950,07,25,0.0,26.259523,8.7746105,1950
206,r1i1p1f1,1950,07,26,0.0,25.818682,7.924222,1950
207,r1i1p1f1,1950,07,27,0.0,26.14935,7.1479063,1950
208,r1i1p1f1,1950,07,28,0.0,25.45588,7.4996786,1950
209,r1i1p1f1,1950,07,29,0.0,26.703463,9.462507,1950
210,r1i1p1f1,1950,07,30,0.0,28.079195,6.9691763,1950
211,r1i1p1f1,1950,07,31,0.0,27.858511,7.2403364,1950
212,r1i1p1f1,1950,08,01,0.0,20.73398,4.986453,1950
213,r1i1p1f1,1950,08,02,0.0,20.19241,4.201867,1950
214,r1i1p1f1,1950,08,03,0.0,20.520926,2.635412,1950
215,r1i1p1f1,1950,08,04,0.0,25.742977,3.5840876,1950
216,r1i1p1f1,1950,08,05,0.0,28.39201,8.993249,1950
217,r1i1p1f1,1950,08,06,0.0,27.931833,7.9959946,1950
218,r1i1p1f1,1950,08,07,0.0,27.347414,7.3929133,1950
219,r1i1p1f1,1950,08,08,0.0,26.928171,7.788862,1950
220,r1i1p1f1,1950,08,09,0.0,25.707455,7.171162,1950
221,r1i1p1f1,1950,08,10,0.0,25.26933,5.619035,1950
222,r1i1p1f1,1950,08,11,0.0,29.796984,7.039729,1950
223,r1i1p1f1,1950,08,12,0.0,33.38369,11.629348,1950
224,r1i1p1f1,1950,08,13,0.0,33.820473,12.826888,1950
225,r1i1p1f1,1950,08,14,0.0,33.91426,14.329594,1950
226,r1i1p1f1,1950,08,15,0.0,33.868984,13.058187,1950
227,r1i1p1f1,1950,08,16,0.0,34.220966,14.1010475,1950
228,r1i1p1f1,1950,08,17,0.0,33.651028,13.050034,1950
229,r1i1p1f1,1950,08,18,0.0,29.939121,9.851033,1950
230,r1i1p1f1,1950,08,19,0.0,25.842125,6.3249197,1950
231,r1i1p1f1,1950,08,20,0.0,27.932533,9.597106,1950
232,r1i1p1f1,1950,08,21,0.0,27.87979,7.930384,1950
233,r1i1p1f1,1950,08,22,23.038692437470534,19.219631,1.3365988,1950
234,r1i1p1f1,1950,08,23,0.0858717803129576,13.202517,-1.7473238,1950
235,r1i1p1f1,1950,08,24,0.0,18.927141,0.5885338,1950
236,r1i1p1f1,1950,08,25,0.0,24.960613,5.3000665,1950
237,r1i1p1f1,1950,08,26,0.0,27.547092,7.521065,1950
238,r1i1p1f1,1950,08,27,0.0,28.075321,9.085836,1950
239,r1i1p1f1,1950,08,28,0.0,27.61484,8.711567,1950
240,r1i1p1f1,1950,08,29,0.0,25.125816,5.4823217,1950
241,r1i1p1f1,1950,08,30,0.0,21.557468,4.8490696,1950
242,r1i1p1f1,1950,08,31,0.0,24.380888,4.471973,1950
243,r1i1p1f1,1950,09,01,0.0,25.596525,6.520077,1950
244,r1i1p1f1,1950,09,02,0.0,25.252634,7.197942,1950
245,r1i1p1f1,1950,09,03,0.0,18.77832,3.3603804,1950
246,r1i1p1f1,1950,09,04,0.0,19.01732,2.6087074,1950
247,r1i1p1f1,1950,09,05,0.0,21.14138,3.5545058,1950
248,r1i1p1f1,1950,09,06,0.0,20.167715,3.0299,1950
249,r1i1p1f1,1950,09,07,0.0,20.25888,2.6523666,1950
250,r1i1p1f1,1950,09,08,0.0,21.62313,4.4431243,1950
251,r1i1p1f1,1950,09,09,0.0,22.7914,5.473715,1950
252,r1i1p1f1,1950,09,10,0.0,22.385475,5.3507314,1950
253,r1i1p1f1,1950,09,11,0.06745240656388117,18.654026,3.2806208,1950
254,r1i1p1f1,1950,09,12,0.44987547131103595,17.282877,3.423205,1950
255,r1i1p1f1,1950,09,13,0.42774977860412594,22.499601,3.1433144,1950
256,r1i1p1f1,1950,09,14,0.9407064814765292,24.300446,7.484557,1950
257,r1i1p1f1,1950,09,15,0.0,15.741846,2.0081222,1950
258,r1i1p1f1,1950,09,16,5.43519939860394,13.59237,2.963202,1950
259,r1i1p1f1,1950,09,17,0.0,12.968838,-0.6359863,1950
260,r1i1p1f1,1950,09,18,0.0,21.023094,-0.63692254,1950
261,r1i1p1f1,1950,09,19,0.0,25.852682,5.673152,1950
262,r1i1p1f1,1950,09,20,0.5823913586377435,25.980509,10.961136,1950
263,r1i1p1f1,1950,09,21,0.10346408226513841,26.54318,10.223387,1950
264,r1i1p1f1,1950,09,22,0.8863001038452449,27.744911,10.533163,1950
265,r1i1p1f1,1950,09,23,0.4013884610405792,25.81841,9.452667,1950
266,r1i1p1f1,1950,09,24,0.0,24.150026,7.9969907,1950
267,r1i1p1f1,1950,09,25,0.0,25.897945,7.1373715,1950
268,r1i1p1f1,1950,09,26,0.0,26.611788,8.1083765,1950
269,r1i1p1f1,1950,09,27,0.0,26.021025,7.397669,1950
270,r1i1p1f1,1950,09,28,0.0,23.57177,4.797237,1950
271,r1i1p1f1,1950,09,29,0.0,22.777885,5.6087065,1950
272,r1i1p1f1,1950,09,30,0.0,21.515736,5.833938,1950
273,r1i1p1f1,1950,10,01,0.0,20.255226,6.061056,1950
274,r1i1p1f1,1950,10,02,0.0,18.842068,2.5348852,1950
275,r1i1p1f1,1950,10,03,0.0,17.224312,2.319531,1950
276,r1i1p1f1,1950,10,04,0.0,16.930925,0.034140512,1950
277,r1i1p1f1,1950,10,05,0.0,19.329782,1.405581,1950
278,r1i1p1f1,1950,10,06,0.0,19.48014,6.1464434,1950
279,r1i1p1f1,1950,10,07,9.495853240626344,13.612463,0.13408998,1950
280,r1i1p1f1,1950,10,08,12.612722566476664,9.417311,0.92902493,1950
281,r1i1p1f1,1950,10,09,31.165746664919425,10.571684,2.2017102,1950
282,r1i1p1f1,1950,10,10,4.97421183944635,12.91798,2.1157975,1950
283,r1i1p1f1,1950,10,11,1.062905236438802,13.264327,2.840778,1950
284,r1i1p1f1,1950,10,12,30.232852097049964,11.549297,0.17431816,1950
285,r1i1p1f1,1950,10,13,4.231643661800122,6.760201,-5.09672,1950
286,r1i1p1f1,1950,10,14,0.0,8.569854,-3.1462321,1950
287,r1i1p1f1,1950,10,15,0.0,10.812068,0.9717082,1950
288,r1i1p1f1,1950,10,16,0.0,13.755326,-0.4265527,1950
289,r1i1p1f1,1950,10,17,0.0,15.041487,-1.2968006,1950
290,r1i1p1f1,1950,10,18,0.022548087405574242,15.339262,3.5775054,1950
291,r1i1p1f1,1950,10,19,0.881418879920987,13.066377,3.83548,1950
292,r1i1p1f1,1950,10,20,0.0,6.8309736,-5.304138,1950
293,r1i1p1f1,1950,10,21,0.0,11.446711,-5.1359396,1950
294,r1i1p1f1,1950,10,22,0.0,17.29415,-1.749499,1950
295,r1i1p1f1,1950,10,23,0.0,19.045649,3.052404,1950
296,r1i1p1f1,1950,10,24,1.4621269317173686,16.913967,4.9903917,1950
297,r1i1p1f1,1950,10,25,14.956154006386686,6.857045,-4.106602,1950
298,r1i1p1f1,1950,10,26,0.0,11.107565,1.488173,1950
299,r1i1p1f1,1950,10,27,0.0,18.526714,1.8594518,1950
300,r1i1p1f1,1950,10,28,0.25823510204383215,16.284512,3.915276,1950
301,r1i1p1f1,1950,10,29,26.751069517698713,6.9773326,0.970021,1950
302,r1i1p1f1,1950,10,30,5.305749591371541,7.15266,-5.8132305,1950
303,r1i1p1f1,1950,10,31,56.090366932151554,5.677928,-1.0874844,1950
304,r1i1p1f1,1950,11,01,67.26408149294842,6.196885,2.0634997,1950
305,r1i1p1f1,1950,11,02,11.681577592949347,4.7629385,-5.184099,1950
306,r1i1p1f1,1950,11,03,7.498400730876781,-1.6880114,-8.6237755,1950
307,r1i1p1f1,1950,11,04,10.197335444928076,-1.7128764,-8.788989,1950
308,r1i1p1f1,1950,11,05,0.0,5.488185,-16.03422,1950
309,r1i1p1f1,1950,11,06,24.052654947333323,1.496867,-3.5296414,1950
310,r1i1p1f1,1950,11,07,0.0,-0.24571082,-8.654738,1950
311,r1i1p1f1,1950,11,08,0.0,3.947501,-11.420503,1950
312,r1i1p1f1,1950,11,09,0.0,8.352591,-6.569566,1950
313,r1i1p1f1,1950,11,10,0.0,10.840906,-5.153109,1950
314,r1i1p1f1,1950,11,11,0.0,12.020595,-6.100545,1950
315,r1i1p1f1,1950,11,12,0.0,11.772329,0.035532877,1950
316,r1i1p1f1,1950,11,13,0.0,13.097414,2.6560063,1950
317,r1i1p1f1,1950,11,14,0.0,13.520315,-2.1404724,1950
318,r1i1p1f1,1950,11,15,0.0,16.270084,1.2169095,1950
319,r1i1p1f1,1950,11,16,1.0677385837075586,13.215027,2.5838928,1950
320,r1i1p1f1,1950,11,17,0.0,4.332112,-6.855627,1950
321,r1i1p1f1,1950,11,18,0.0,5.648447,-7.4565387,1950
322,r1i1p1f1,1950,11,19,0.0,10.166722,-4.8627243,1950
323,r1i1p1f1,1950,11,20,0.0,13.057819,1.7543218,1950
324,r1i1p1f1,1950,11,21,0.0,11.764238,-1.1603096,1950
325,r1i1p1f1,1950,11,22,0.0,6.628606,-2.4874568,1950
326,r1i1p1f1,1950,11,23,0.0,14.030221,-2.207845,1950
327,r1i1p1f1,1950,11,24,0.0,13.029511,-2.1252203,1950
328,r1i1p1f1,1950,11,25,0.3774346731741109,12.073242,4.7013974,1950
329,r1i1p1f1,1950,11,26,0.0,10.479468,0.60609436,1950
330,r1i1p1f1,1950,11,27,0.0,10.032973,-1.151624,1950
331,r1i1p1f1,1950,11,28,0.0,11.859858,-2.2538557,1950
332,r1i1p1f1,1950,11,29,0.0,11.353291,3.3905575,1950
333,r1i1p1f1,1950,11,30,0.0,10.352378,2.5432782,1950
334,r1i1p1f1,1950,12,01,0.0,7.8177643,-3.240023,1950
335,r1i1p1f1,1950,12,02,0.0,-3.0747352,-11.694589,1950
336,r1i1p1f1,1950,12,03,0.0,-1.9379798,-13.172694,1950
337,r1i1p1f1,1950,12,04,0.0,6.5573645,-4.604082,1950
338,r1i1p1f1,1950,12,05,0.0,7.751872,-3.2246575,1950
339,r1i1p1f1,1950,12,06,1.3194880034881442,2.1551623,-5.038641,1950
340,r1i1p1f1,1950,12,07,0.0,3.2511594,-5.5314846,1950
341,r1i1p1f1,1950,12,08,0.0,4.3733406,-6.653879,1950
342,r1i1p1f1,1950,12,09,28.728471206648884,-2.3999732,-8.681747,1950
343,r1i1p1f1,1950,12,10,0.0,-0.60534465,-16.823524,1950
344,r1i1p1f1,1950,12,11,0.0,1.3108783,-12.858944,1950
345,r1i1p1f1,1950,12,12,0.0,5.925745,-6.9703817,1950
346,r1i1p1f1,1950,12,13,0.0,5.6357126,-8.193514,1950
347,r1i1p1f1,1950,12,14,7.790562175635457,-0.67725843,-7.1615953,1950
348,r1i1p1f1,1950,12,15,0.0,1.7433207,-7.826293,1950
349,r1i1p1f1,1950,12,16,0.0,0.79188144,-15.827477,1950
350,r1i1p1f1,1950,12,17,0.0,2.028318,-14.271181,1950
351,r1i1p1f1,1950,12,18,12.52718822663435,-3.4316466,-7.972031,1950
352,r1i1p1f1,1950,12,19,0.2337933927999704,-0.71362364,-9.581053,1950
353,r1i1p1f1,1950,12,20,0.0,-1.8390571,-13.856579,1950
354,r1i1p1f1,1950,12,21,0.0,4.0767927,-6.624816,1950
355,r1i1p1f1,1950,12,22,0.0,7.366582,-4.8412805,1950
356,r1i1p1f1,1950,12,23,0.9094840222482722,5.5314307,-1.1118971,1950
357,r1i1p1f1,1950,12,24,0.0,4.2231317,-4.771854,1950
358,r1i1p1f1,1950,12,25,0.0,6.582371,-4.0665503,1950
359,r1i1p1f1,1950,12,26,0.0,8.274478,-3.0214784,1950
360,r1i1p1f1,1950,12,27,0.0,13.534835,-0.07180859,1950
361,r1i1p1f1,1950,12,28,0.0,11.219903,-1.1819835,1950
362,r1i1p1f1,1950,12,29,0.0011122929383698367,9.0061655,-0.39136213,1950
363,r1i1p1f1,1950,12,30,0.0,5.128492,-6.3922434,1950
364,r1i1p1f1,1950,12,31,0.0,6.472018,-5.2913175,1950
365,r1i1p1f1,1951,01,01,0.0,6.508115,-4.466702,1951
