index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r4i1p1f1,2015,03,13,0.04316016947996104,23.236265,6.351928,2015
72,r4i1p1f1,2015,03,14,0.6013481713510443,20.758038,9.659995,2015
73,r4i1p1f1,2015,03,15,0.0005417524250226589,21.657843,7.4561863,2015
74,r4i1p1f1,2015,03,16,0.0,21.807434,6.506324,2015
75,r4i1p1f1,2015,03,17,0.0,22.899881,6.747134,2015
76,r4i1p1f1,2015,03,18,0.0,25.419556,7.4648123,2015
77,r4i1p1f1,2015,03,19,0.0,28.72198,9.741804,2015
78,r4i1p1f1,2015,03,20,0.0,30.373003,9.404964,2015
79,r4i1p1f1,2015,03,21,0.0,32.548405,11.578669,2015
80,r4i1p1f1,2015,03,22,0.0,31.31907,10.169483,2015
81,r4i1p1f1,2015,03,23,0.010097080911165042,25.711233,8.241318,2015
82,r4i1p1f1,2015,03,24,0.0,24.723858,7.0051036,2015
83,r4i1p1f1,2015,03,25,1.1128370655958986,19.084929,5.4468336,2015
84,r4i1p1f1,2015,03,26,0.2836054151529327,17.52119,3.431316,2015
85,r4i1p1f1,2015,03,27,0.13423237207180394,22.477789,5.632246,2015
86,r4i1p1f1,2015,03,28,0.026304360912963825,20.676506,6.281391,2015
87,r4i1p1f1,2015,03,29,0.060276170223517285,20.754274,7.44886,2015
88,r4i1p1f1,2015,03,30,1.2856631924995623,16.06033,6.3603444,2015
89,r4i1p1f1,2015,03,31,1.7507234016992281,13.924057,3.5960195,2015
90,r4i1p1f1,2015,04,01,0.37853281512405756,14.763427,4.423517,2015
91,r4i1p1f1,2015,04,02,0.10610166676562828,15.308436,2.9036064,2015
92,r4i1p1f1,2015,04,03,0.2661962800610804,20.499802,2.8872263,2015
93,r4i1p1f1,2015,04,04,0.07971437241833235,19.914597,5.8046665,2015
94,r4i1p1f1,2015,04,05,0.8778465547989569,17.825315,7.2955585,2015
95,r4i1p1f1,2015,04,06,0.0,22.474598,6.042118,2015
96,r4i1p1f1,2015,04,07,0.0,22.940279,6.6824574,2015
97,r4i1p1f1,2015,04,08,0.0,22.708393,5.888146,2015
98,r4i1p1f1,2015,04,09,0.015228515689240402,24.622059,7.3967853,2015
99,r4i1p1f1,2015,04,10,0.001916489325572646,24.650475,6.3138094,2015
100,r4i1p1f1,2015,04,11,0.08751958509827473,21.318417,7.843712,2015
101,r4i1p1f1,2015,04,12,0.0,20.942352,5.377485,2015
102,r4i1p1f1,2015,04,13,0.0,24.40418,5.210509,2015
103,r4i1p1f1,2015,04,14,0.0,25.37246,5.6229525,2015
104,r4i1p1f1,2015,04,15,0.0,25.920187,5.659157,2015
105,r4i1p1f1,2015,04,16,0.0,26.982634,8.800411,2015
106,r4i1p1f1,2015,04,17,0.0,26.550581,8.175458,2015
107,r4i1p1f1,2015,04,18,0.0,24.607393,6.6207767,2015
108,r4i1p1f1,2015,04,19,0.0,26.107735,6.208866,2015
109,r4i1p1f1,2015,04,20,0.0,30.362953,9.348727,2015
110,r4i1p1f1,2015,04,21,0.0,28.749079,11.327882,2015
111,r4i1p1f1,2015,04,22,0.0,26.515268,8.50587,2015
112,r4i1p1f1,2015,04,23,0.06423082808705272,25.176626,9.120082,2015
113,r4i1p1f1,2015,04,24,0.20808953330575414,20.406101,7.1971717,2015
114,r4i1p1f1,2015,04,25,0.22502391763179402,17.85716,1.4508535,2015
115,r4i1p1f1,2015,04,26,0.00413642672868039,21.354456,4.1710114,2015
116,r4i1p1f1,2015,04,27,0.0,26.533287,6.17922,2015
117,r4i1p1f1,2015,04,28,0.0,25.945677,7.3202705,2015
118,r4i1p1f1,2015,04,29,0.0009250943563706034,24.45005,7.5234475,2015
119,r4i1p1f1,2015,04,30,0.0,26.22419,7.761774,2015
120,r4i1p1f1,2015,05,01,0.0,25.15859,7.2123303,2015
121,r4i1p1f1,2015,05,02,0.0,28.134197,8.178866,2015
122,r4i1p1f1,2015,05,03,0.03200883295582354,26.287588,9.888212,2015
123,r4i1p1f1,2015,05,04,0.0,34.489014,12.435068,2015
124,r4i1p1f1,2015,05,05,0.0,34.20134,11.914614,2015
125,r4i1p1f1,2015,05,06,0.0,33.105373,10.557583,2015
126,r4i1p1f1,2015,05,07,0.048694035287207435,28.756697,11.813613,2015
127,r4i1p1f1,2015,05,08,0.0,33.831184,9.663705,2015
128,r4i1p1f1,2015,05,09,0.0,37.210506,15.673704,2015
129,r4i1p1f1,2015,05,10,0.0,39.050285,15.092633,2015
130,r4i1p1f1,2015,05,11,0.0,36.19971,12.767628,2015
131,r4i1p1f1,2015,05,12,0.0,28.254967,8.797273,2015
132,r4i1p1f1,2015,05,13,0.0,26.206272,7.8660765,2015
133,r4i1p1f1,2015,05,14,0.0,28.947947,9.945206,2015
134,r4i1p1f1,2015,05,15,0.0,32.389584,14.620263,2015
135,r4i1p1f1,2015,05,16,0.0,39.43118,17.117933,2015
136,r4i1p1f1,2015,05,17,0.0,39.408283,15.00683,2015
137,r4i1p1f1,2015,05,18,0.0,31.554308,10.330647,2015
138,r4i1p1f1,2015,05,19,0.0,24.78786,5.950688,2015
139,r4i1p1f1,2015,05,20,0.0024777637163461335,24.46303,7.058117,2015
140,r4i1p1f1,2015,05,21,0.0,26.57214,9.605396,2015
141,r4i1p1f1,2015,05,22,0.0,29.3818,11.511459,2015
142,r4i1p1f1,2015,05,23,0.0,31.465275,10.659759,2015
143,r4i1p1f1,2015,05,24,0.0,34.29111,13.29421,2015
144,r4i1p1f1,2015,05,25,0.0,35.569912,15.198359,2015
145,r4i1p1f1,2015,05,26,0.0,37.141922,16.238747,2015
146,r4i1p1f1,2015,05,27,0.0,37.550976,16.472326,2015
147,r4i1p1f1,2015,05,28,0.029671764375847936,37.47289,16.252867,2015
148,r4i1p1f1,2015,05,29,0.06745167032304122,36.80627,14.691789,2015
149,r4i1p1f1,2015,05,30,0.004078708181083932,32.74416,12.331244,2015
150,r4i1p1f1,2015,05,31,0.0,32.916973,13.005874,2015
151,r4i1p1f1,2015,06,01,0.0,32.688835,12.690634,2015
152,r4i1p1f1,2015,06,02,0.0,34.417244,15.0642805,2015
153,r4i1p1f1,2015,06,03,0.0,34.55689,15.464172,2015
154,r4i1p1f1,2015,06,04,0.0,34.580624,15.318405,2015
155,r4i1p1f1,2015,06,05,0.0,37.009476,16.87486,2015
156,r4i1p1f1,2015,06,06,0.0,38.241856,17.39819,2015
157,r4i1p1f1,2015,06,07,0.0,37.04188,16.509415,2015
158,r4i1p1f1,2015,06,08,0.001898061954461846,38.553196,16.134947,2015
159,r4i1p1f1,2015,06,09,0.0,41.03122,19.230078,2015
160,r4i1p1f1,2015,06,10,0.0,41.41932,20.14854,2015
161,r4i1p1f1,2015,06,11,0.0,39.381405,19.720171,2015
162,r4i1p1f1,2015,06,12,0.0,35.668034,13.703283,2015
163,r4i1p1f1,2015,06,13,0.0,28.326717,10.488027,2015
164,r4i1p1f1,2015,06,14,0.027120932724796633,27.005634,9.79851,2015
165,r4i1p1f1,2015,06,15,0.0,33.47042,14.496796,2015
166,r4i1p1f1,2015,06,16,0.0,37.668312,16.799063,2015
167,r4i1p1f1,2015,06,17,0.0,37.387383,18.044313,2015
168,r4i1p1f1,2015,06,18,0.005801596191363185,25.622475,14.761766,2015
169,r4i1p1f1,2015,06,19,0.0,30.753742,14.581261,2015
170,r4i1p1f1,2015,06,20,0.0,32.719543,13.836742,2015
171,r4i1p1f1,2015,06,21,0.0,36.793716,14.421352,2015
172,r4i1p1f1,2015,06,22,0.0,35.833103,15.097992,2015
173,r4i1p1f1,2015,06,23,0.0,33.898014,12.230295,2015
174,r4i1p1f1,2015,06,24,0.0,34.213657,12.277336,2015
175,r4i1p1f1,2015,06,25,0.0,34.452026,12.327546,2015
176,r4i1p1f1,2015,06,26,0.0,35.422794,13.56553,2015
177,r4i1p1f1,2015,06,27,0.0,36.341553,12.754027,2015
178,r4i1p1f1,2015,06,28,0.0,35.510334,13.385208,2015
179,r4i1p1f1,2015,06,29,0.0,34.272373,11.497873,2015
180,r4i1p1f1,2015,06,30,0.0,35.537224,11.978812,2015
181,r4i1p1f1,2015,07,01,0.0,34.523445,14.261468,2015
182,r4i1p1f1,2015,07,02,0.0,32.588474,12.179617,2015
183,r4i1p1f1,2015,07,03,0.0,33.524014,15.180358,2015
184,r4i1p1f1,2015,07,04,0.0,36.756737,17.82069,2015
185,r4i1p1f1,2015,07,05,0.0,36.390854,15.09924,2015
186,r4i1p1f1,2015,07,06,0.0,36.81818,14.937561,2015
187,r4i1p1f1,2015,07,07,0.0,35.948822,14.312253,2015
188,r4i1p1f1,2015,07,08,0.0,35.30364,14.460666,2015
189,r4i1p1f1,2015,07,09,0.0,36.44884,14.807299,2015
190,r4i1p1f1,2015,07,10,0.0,35.730034,14.470235,2015
191,r4i1p1f1,2015,07,11,0.0,37.115913,14.839121,2015
192,r4i1p1f1,2015,07,12,0.0,37.59316,15.869419,2015
193,r4i1p1f1,2015,07,13,0.0,38.600735,16.570862,2015
194,r4i1p1f1,2015,07,14,0.0,42.53058,19.133575,2015
195,r4i1p1f1,2015,07,15,0.0,43.248295,19.72578,2015
196,r4i1p1f1,2015,07,16,0.0,43.139477,20.007002,2015
197,r4i1p1f1,2015,07,17,0.0,44.36048,21.371403,2015
198,r4i1p1f1,2015,07,18,0.0,45.771587,21.697561,2015
199,r4i1p1f1,2015,07,19,0.0,47.142025,22.407248,2015
200,r4i1p1f1,2015,07,20,0.0,47.936638,23.923534,2015
201,r4i1p1f1,2015,07,21,0.0,40.3992,19.776283,2015
202,r4i1p1f1,2015,07,22,2.8413408499677404,39.33118,19.36225,2015
203,r4i1p1f1,2015,07,23,0.0,35.366154,14.923742,2015
204,r4i1p1f1,2015,07,24,0.0,34.761158,12.714265,2015
205,r4i1p1f1,2015,07,25,0.0,37.791374,15.333839,2015
206,r4i1p1f1,2015,07,26,0.0,40.383278,16.41448,2015
207,r4i1p1f1,2015,07,27,0.0,39.978687,18.31753,2015
208,r4i1p1f1,2015,07,28,0.0,39.148033,16.122421,2015
209,r4i1p1f1,2015,07,29,0.0040819200618533785,38.387722,16.255892,2015
210,r4i1p1f1,2015,07,30,0.0,36.437798,15.829504,2015
211,r4i1p1f1,2015,07,31,0.5544369594319233,33.453255,15.234781,2015
212,r4i1p1f1,2015,08,01,0.194294128524282,32.12456,13.005381,2015
213,r4i1p1f1,2015,08,02,0.0,31.724436,9.522741,2015
214,r4i1p1f1,2015,08,03,0.023814207570062224,32.64613,10.888647,2015
215,r4i1p1f1,2015,08,04,0.0,37.56218,13.994087,2015
216,r4i1p1f1,2015,08,05,0.0,37.873775,14.919922,2015
217,r4i1p1f1,2015,08,06,0.0,36.836754,14.369247,2015
218,r4i1p1f1,2015,08,07,0.0,34.009274,11.730166,2015
219,r4i1p1f1,2015,08,08,0.0,33.56448,10.799863,2015
220,r4i1p1f1,2015,08,09,0.0,30.394987,9.129671,2015
221,r4i1p1f1,2015,08,10,0.0,34.11863,11.2274065,2015
222,r4i1p1f1,2015,08,11,0.0,36.993214,13.417987,2015
223,r4i1p1f1,2015,08,12,0.0,37.09079,13.763169,2015
224,r4i1p1f1,2015,08,13,0.0,38.643112,16.199928,2015
225,r4i1p1f1,2015,08,14,0.0,38.183838,16.59474,2015
226,r4i1p1f1,2015,08,15,0.0,38.4114,14.9571905,2015
227,r4i1p1f1,2015,08,16,0.0,37.2508,14.382447,2015
228,r4i1p1f1,2015,08,17,0.0,34.316853,11.610654,2015
229,r4i1p1f1,2015,08,18,0.23872782613812032,31.155142,11.161318,2015
230,r4i1p1f1,2015,08,19,0.016229457802175513,29.668598,13.060563,2015
231,r4i1p1f1,2015,08,20,0.0,30.21643,14.183412,2015
232,r4i1p1f1,2015,08,21,0.0,33.33245,12.913586,2015
233,r4i1p1f1,2015,08,22,0.0,34.428867,12.518713,2015
234,r4i1p1f1,2015,08,23,0.0,35.70208,13.49457,2015
235,r4i1p1f1,2015,08,24,0.0,35.554085,13.1480465,2015
236,r4i1p1f1,2015,08,25,0.0,34.701054,12.442368,2015
237,r4i1p1f1,2015,08,26,0.0,30.27667,10.066697,2015
238,r4i1p1f1,2015,08,27,0.014259319527533404,28.497759,10.198386,2015
239,r4i1p1f1,2015,08,28,0.0,28.850122,11.854455,2015
240,r4i1p1f1,2015,08,29,0.0,29.577486,10.497441,2015
241,r4i1p1f1,2015,08,30,0.0,31.91216,11.000073,2015
242,r4i1p1f1,2015,08,31,0.0,33.722664,11.902272,2015
243,r4i1p1f1,2015,09,01,0.0,31.856287,13.354271,2015
244,r4i1p1f1,2015,09,02,0.0,32.971615,12.82381,2015
245,r4i1p1f1,2015,09,03,0.0,32.559868,11.961208,2015
246,r4i1p1f1,2015,09,04,0.0,32.566006,10.229091,2015
247,r4i1p1f1,2015,09,05,3.055331756988623e-05,33.264236,14.225492,2015
248,r4i1p1f1,2015,09,06,0.0,32.2124,10.994051,2015
249,r4i1p1f1,2015,09,07,0.0,29.787714,11.43172,2015
250,r4i1p1f1,2015,09,08,0.0,33.38659,12.554336,2015
251,r4i1p1f1,2015,09,09,0.0,38.73084,14.226533,2015
252,r4i1p1f1,2015,09,10,0.0,40.110764,17.19198,2015
253,r4i1p1f1,2015,09,11,0.0,39.009014,17.12524,2015
254,r4i1p1f1,2015,09,12,0.0,35.13048,12.525959,2015
255,r4i1p1f1,2015,09,13,0.0,33.825222,11.265373,2015
256,r4i1p1f1,2015,09,14,0.0,36.884766,11.9566,2015
257,r4i1p1f1,2015,09,15,0.0,37.879993,13.941961,2015
258,r4i1p1f1,2015,09,16,0.0,38.477146,17.086575,2015
259,r4i1p1f1,2015,09,17,0.0,37.425743,15.931362,2015
260,r4i1p1f1,2015,09,18,0.0,36.13264,15.160138,2015
261,r4i1p1f1,2015,09,19,0.0,35.57614,12.779669,2015
262,r4i1p1f1,2015,09,20,0.0,36.31439,13.332871,2015
263,r4i1p1f1,2015,09,21,0.019580525364835184,37.603035,18.840343,2015
264,r4i1p1f1,2015,09,22,3.3707241241392643,37.150272,20.178139,2015
265,r4i1p1f1,2015,09,23,0.35775962237328546,33.42148,12.801917,2015
266,r4i1p1f1,2015,09,24,0.0,33.319492,12.816152,2015
267,r4i1p1f1,2015,09,25,0.0,33.158836,13.703058,2015
268,r4i1p1f1,2015,09,26,0.0,29.801725,9.526407,2015
269,r4i1p1f1,2015,09,27,0.0,27.282066,9.333032,2015
270,r4i1p1f1,2015,09,28,0.0,31.441711,9.417889,2015
271,r4i1p1f1,2015,09,29,0.0,36.987225,15.202245,2015
272,r4i1p1f1,2015,09,30,0.0,36.655174,15.342803,2015
273,r4i1p1f1,2015,10,01,0.0006634011376966809,37.34014,15.798985,2015
274,r4i1p1f1,2015,10,02,0.0,35.737183,14.387257,2015
275,r4i1p1f1,2015,10,03,0.0,33.79274,12.29354,2015
276,r4i1p1f1,2015,10,04,0.0,34.20918,11.947412,2015
277,r4i1p1f1,2015,10,05,0.0,28.272638,10.691918,2015
278,r4i1p1f1,2015,10,06,0.0,22.450056,6.152615,2015
279,r4i1p1f1,2015,10,07,0.0,23.391178,5.8604436,2015
280,r4i1p1f1,2015,10,08,0.0,26.06836,7.462932,2015
281,r4i1p1f1,2015,10,09,0.0,26.634235,5.86133,2015
282,r4i1p1f1,2015,10,10,0.0,28.189274,6.6687307,2015
283,r4i1p1f1,2015,10,11,0.0,31.361435,9.113429,2015
284,r4i1p1f1,2015,10,12,0.0,29.564154,8.63684,2015
285,r4i1p1f1,2015,10,13,2.7957652294741493,31.182198,15.677138,2015
286,r4i1p1f1,2015,10,14,0.3259777150046802,24.966225,9.251942,2015
287,r4i1p1f1,2015,10,15,0.0,26.600965,8.095944,2015
288,r4i1p1f1,2015,10,16,0.0,32.503223,10.830726,2015
289,r4i1p1f1,2015,10,17,0.0,31.282215,11.905408,2015
290,r4i1p1f1,2015,10,18,0.0,28.568401,8.315368,2015
291,r4i1p1f1,2015,10,19,0.0,28.785725,8.671221,2015
292,r4i1p1f1,2015,10,20,0.0,28.065235,9.802545,2015
293,r4i1p1f1,2015,10,21,0.0,24.461618,5.1539307,2015
294,r4i1p1f1,2015,10,22,0.0,23.363989,5.7029433,2015
295,r4i1p1f1,2015,10,23,0.0,23.184355,5.286261,2015
296,r4i1p1f1,2015,10,24,0.0,24.867636,6.3289485,2015
297,r4i1p1f1,2015,10,25,0.0,25.023813,6.0394325,2015
298,r4i1p1f1,2015,10,26,0.0,25.802067,6.523117,2015
299,r4i1p1f1,2015,10,27,0.0,24.577858,4.9311666,2015
300,r4i1p1f1,2015,10,28,0.0,22.252333,5.296419,2015
301,r4i1p1f1,2015,10,29,0.0,22.899292,7.530615,2015
302,r4i1p1f1,2015,10,30,0.0,26.625021,6.615039,2015
303,r4i1p1f1,2015,10,31,0.0,25.199556,8.717471,2015
304,r4i1p1f1,2015,11,01,0.0,20.9848,4.2588277,2015
305,r4i1p1f1,2015,11,02,0.0,19.296144,0.5998685,2015
306,r4i1p1f1,2015,11,03,0.0,18.345417,3.7823796,2015
307,r4i1p1f1,2015,11,04,2.6655584358245306,19.676493,6.4793267,2015
308,r4i1p1f1,2015,11,05,14.340790109637876,16.62924,6.36964,2015
309,r4i1p1f1,2015,11,06,0.0034475062489174725,16.260427,9.866078,2015
310,r4i1p1f1,2015,11,07,1.38166771613796,16.728592,9.695069,2015
311,r4i1p1f1,2015,11,08,1.1972050193789687,18.699326,7.765704,2015
312,r4i1p1f1,2015,11,09,0.007945922662594215,17.91784,3.6076093,2015
313,r4i1p1f1,2015,11,10,0.05986987707342358,12.859602,1.495088,2015
314,r4i1p1f1,2015,11,11,5.085066297564361,12.763123,-0.339988,2015
315,r4i1p1f1,2015,11,12,4.000571441371207,12.496515,5.215529,2015
316,r4i1p1f1,2015,11,13,14.606870516773165,16.582964,5.2637844,2015
317,r4i1p1f1,2015,11,14,0.03954826724948053,23.253143,6.659472,2015
318,r4i1p1f1,2015,11,15,0.0,24.526396,7.1002083,2015
319,r4i1p1f1,2015,11,16,0.0,24.692999,6.6514144,2015
320,r4i1p1f1,2015,11,17,1.4362108637546382,22.954071,9.411912,2015
321,r4i1p1f1,2015,11,18,0.0,17.38338,5.425588,2015
322,r4i1p1f1,2015,11,19,0.0,15.033978,1.619611,2015
323,r4i1p1f1,2015,11,20,0.0,15.41676,0.43117797,2015
324,r4i1p1f1,2015,11,21,0.04827870493297567,15.333101,2.741203,2015
325,r4i1p1f1,2015,11,22,1.8201735221422817,14.544579,4.9397774,2015
326,r4i1p1f1,2015,11,23,0.0,14.394047,2.7780123,2015
327,r4i1p1f1,2015,11,24,0.0,14.782347,0.11892317,2015
328,r4i1p1f1,2015,11,25,0.0,18.521835,3.0558977,2015
329,r4i1p1f1,2015,11,26,0.001215195974369775,16.348923,5.258091,2015
330,r4i1p1f1,2015,11,27,0.4265026414579758,16.096546,11.808123,2015
331,r4i1p1f1,2015,11,28,0.06165134484610079,14.76483,3.6869714,2015
332,r4i1p1f1,2015,11,29,19.569416385420777,15.166211,1.5494162,2015
333,r4i1p1f1,2015,11,30,30.287162958943057,12.926325,2.3302114,2015
334,r4i1p1f1,2015,12,01,0.33000080540281496,8.57713,-0.73703194,2015
335,r4i1p1f1,2015,12,02,0.32734753890520235,11.864681,3.4820714,2015
336,r4i1p1f1,2015,12,03,11.440757434272626,10.873279,4.9357285,2015
337,r4i1p1f1,2015,12,04,16.3961782846385,15.704015,10.464977,2015
338,r4i1p1f1,2015,12,05,0.0,16.175077,5.570692,2015
339,r4i1p1f1,2015,12,06,0.0,14.385513,3.8545663,2015
340,r4i1p1f1,2015,12,07,0.0,16.834475,1.372381,2015
341,r4i1p1f1,2015,12,08,0.0,15.538673,2.3578124,2015
342,r4i1p1f1,2015,12,09,0.0,16.807234,3.3670862,2015
343,r4i1p1f1,2015,12,10,0.0,14.479477,1.0516866,2015
344,r4i1p1f1,2015,12,11,0.0,14.72969,3.0226178,2015
345,r4i1p1f1,2015,12,12,0.0,12.042605,0.57628095,2015
346,r4i1p1f1,2015,12,13,0.0,9.538576,0.39813995,2015
347,r4i1p1f1,2015,12,14,0.007191988022984484,8.531072,-3.1775904,2015
348,r4i1p1f1,2015,12,15,0.0,7.400734,-2.6573446,2015
349,r4i1p1f1,2015,12,16,0.04367264414102958,7.28517,-0.9301046,2015
350,r4i1p1f1,2015,12,17,10.085732807076667,13.020823,3.9179554,2015
351,r4i1p1f1,2015,12,18,0.6367754674883428,11.361423,-1.1953372,2015
352,r4i1p1f1,2015,12,19,1.1703466869007564,9.441012,1.5887383,2015
353,r4i1p1f1,2015,12,20,0.0,11.820388,0.5034628,2015
354,r4i1p1f1,2015,12,21,0.0311993303707623,12.08093,3.1374738,2015
355,r4i1p1f1,2015,12,22,15.047002991313597,14.193172,8.209218,2015
356,r4i1p1f1,2015,12,23,8.075455965769912,12.944369,3.51826,2015
357,r4i1p1f1,2015,12,24,40.88243333168464,13.378232,5.063269,2015
358,r4i1p1f1,2015,12,25,48.535873098824425,13.337894,4.8384194,2015
359,r4i1p1f1,2015,12,26,25.26140471766221,15.432781,8.47348,2015
360,r4i1p1f1,2015,12,27,2.771637495429151,15.619993,10.977728,2015
361,r4i1p1f1,2015,12,28,15.4026671701586,13.552806,9.026727,2015
362,r4i1p1f1,2015,12,29,1.739270629340637,12.586768,8.724843,2015
363,r4i1p1f1,2015,12,30,2.0989168615773774,12.504378,8.40602,2015
364,r4i1p1f1,2015,12,31,2.5482972740486676,13.52905,4.8385715,2015
365,r4i1p1f1,2016,01,01,0.40932440312269147,8.914653,1.5389005,2016
366,r4i1p1f1,2016,01,02,5.935130656279272,10.284405,4.0904856,2016
367,r4i1p1f1,2016,01,03,12.03394642242665,12.053381,5.7962365,2016
368,r4i1p1f1,2016,01,04,16.940027783736515,11.506572,4.6936564,2016
369,r4i1p1f1,2016,01,05,13.67659564302444,10.515518,5.588588,2016
370,r4i1p1f1,2016,01,06,6.304942129654334,8.156196,3.806511,2016
371,r4i1p1f1,2016,01,07,5.900805565340715,11.276763,6.10117,2016
372,r4i1p1f1,2016,01,08,7.197788042200406,13.634058,7.334511,2016
373,r4i1p1f1,2016,01,09,1.9862663590313405,12.181888,1.75658,2016
374,r4i1p1f1,2016,01,10,0.04672142184114528,11.023226,-1.493842,2016
375,r4i1p1f1,2016,01,11,0.287692878366518,10.927327,0.51281816,2016
