index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r7i1p1f1,1950,02,05,0.0,5.9448686,-7.0016236,1950
36,r7i1p1f1,1950,02,06,0.0,7.97891,-7.141729,1950
37,r7i1p1f1,1950,02,07,0.0,10.226511,-6.2656446,1950
38,r7i1p1f1,1950,02,08,0.0,12.095404,-5.3252473,1950
39,r7i1p1f1,1950,02,09,0.0,12.411474,-5.1011777,1950
40,r7i1p1f1,1950,02,10,0.0,10.188327,-4.51073,1950
41,r7i1p1f1,1950,02,11,0.0,4.7443223,-11.395094,1950
42,r7i1p1f1,1950,02,12,2.109763907631865,1.7686645,-10.742304,1950
43,r7i1p1f1,1950,02,13,21.708929577050213,0.6168149,-5.3051796,1950
44,r7i1p1f1,1950,02,14,33.420418347900565,1.3079857,-5.321144,1950
45,r7i1p1f1,1950,02,15,21.49049227948918,1.8434988,-6.7937956,1950
46,r7i1p1f1,1950,02,16,0.0,4.889435,-10.893924,1950
47,r7i1p1f1,1950,02,17,0.0017370425837833694,9.762817,-9.424766,1950
48,r7i1p1f1,1950,02,18,0.0,8.915335,-4.6683283,1950
49,r7i1p1f1,1950,02,19,0.8739718779186588,6.9486074,-1.0729833,1950
50,r7i1p1f1,1950,02,20,36.41103269124077,3.0572884,-3.6665654,1950
51,r7i1p1f1,1950,02,21,4.80522027622668,4.9238677,-3.5074823,1950
52,r7i1p1f1,1950,02,22,20.615444641577174,4.24933,-3.537633,1950
53,r7i1p1f1,1950,02,23,3.791907591860376,2.4101996,-5.1892967,1950
54,r7i1p1f1,1950,02,24,17.875967294939173,3.4528437,-4.956069,1950
55,r7i1p1f1,1950,02,25,13.36322544722087,3.3288794,-1.3363504,1950
56,r7i1p1f1,1950,02,26,8.598484121584539,5.1521645,-2.2822478,1950
57,r7i1p1f1,1950,02,27,32.18898023691923,4.4142838,-2.0702922,1950
58,r7i1p1f1,1950,02,28,18.797178975811303,4.434193,-4.981923,1950
59,r7i1p1f1,1950,03,01,13.836801162698148,2.0638704,-4.417567,1950
60,r7i1p1f1,1950,03,02,12.586473561760695,3.8228986,-4.0573354,1950
61,r7i1p1f1,1950,03,03,20.30784432266379,2.7866917,-4.2408876,1950
62,r7i1p1f1,1950,03,04,0.0,6.7590113,-9.199088,1950
63,r7i1p1f1,1950,03,05,0.0,7.777162,-10.234333,1950
64,r7i1p1f1,1950,03,06,2.7394451196434404,5.467818,-2.6235876,1950
65,r7i1p1f1,1950,03,07,0.005298954996454419,11.986564,-3.8123274,1950
66,r7i1p1f1,1950,03,08,0.0,12.79849,-4.857107,1950
67,r7i1p1f1,1950,03,09,0.37028821115191113,11.597835,-2.7502534,1950
68,r7i1p1f1,1950,03,10,19.293722013866823,6.491153,-1.8156637,1950
69,r7i1p1f1,1950,03,11,0.04424862795936446,2.4609,-7.0889077,1950
70,r7i1p1f1,1950,03,12,0.0,7.1560984,-7.834496,1950
71,r7i1p1f1,1950,03,13,0.0,9.139819,-7.1898856,1950
72,r7i1p1f1,1950,03,14,0.0,8.913981,-7.059406,1950
73,r7i1p1f1,1950,03,15,0.0,9.223067,-4.224731,1950
74,r7i1p1f1,1950,03,16,6.607390635439119,4.513523,-3.6611323,1950
75,r7i1p1f1,1950,03,17,6.240157722955827,5.095685,-2.326737,1950
76,r7i1p1f1,1950,03,18,6.366020865720526,4.2107034,-5.335218,1950
77,r7i1p1f1,1950,03,19,4.110231803650023,2.1199775,-5.018884,1950
78,r7i1p1f1,1950,03,20,37.169752448519446,3.8965986,-5.6878095,1950
79,r7i1p1f1,1950,03,21,37.5645607663549,5.256735,-0.0850408,1950
80,r7i1p1f1,1950,03,22,35.46447136646568,5.1505036,0.3867502,1950
81,r7i1p1f1,1950,03,23,5.164647353535881,4.9145036,-2.8413754,1950
82,r7i1p1f1,1950,03,24,0.0019105251444535938,6.970948,-4.308106,1950
83,r7i1p1f1,1950,03,25,0.0,13.533633,-7.9817276,1950
84,r7i1p1f1,1950,03,26,0.9520486495725575,11.687443,-0.05835272,1950
85,r7i1p1f1,1950,03,27,0.9988075003549047,9.151951,-2.2356875,1950
86,r7i1p1f1,1950,03,28,0.0754786938760295,8.306479,-2.1588295,1950
87,r7i1p1f1,1950,03,29,0.02129855892064262,6.105559,-1.0590788,1950
88,r7i1p1f1,1950,03,30,0.0,12.457985,-2.8199494,1950
89,r7i1p1f1,1950,03,31,4.212862674049205,10.360347,-5.634556,1950
90,r7i1p1f1,1950,04,01,0.0,4.0832644,-8.475107,1950
91,r7i1p1f1,1950,04,02,0.0,7.758029,-9.716868,1950
92,r7i1p1f1,1950,04,03,1.340914824899715,5.53753,-5.4319363,1950
93,r7i1p1f1,1950,04,04,11.089442483660083,4.4699745,-4.447635,1950
94,r7i1p1f1,1950,04,05,21.14985187702794,3.5042644,-4.160798,1950
95,r7i1p1f1,1950,04,06,0.32023163862207427,7.0312653,-5.583952,1950
96,r7i1p1f1,1950,04,07,0.23142552286270363,6.427398,-1.4934384,1950
97,r7i1p1f1,1950,04,08,0.0,13.472161,-3.2423615,1950
98,r7i1p1f1,1950,04,09,0.048315761050977055,12.857465,-0.9531831,1950
99,r7i1p1f1,1950,04,10,0.0,10.901085,0.13696986,1950
100,r7i1p1f1,1950,04,11,0.0,16.352314,-1.40201,1950
101,r7i1p1f1,1950,04,12,22.320714794175117,13.959564,-3.5530045,1950
102,r7i1p1f1,1950,04,13,8.382900214407465,4.4371614,-4.1906724,1950
103,r7i1p1f1,1950,04,14,0.0,9.7489805,-5.525472,1950
104,r7i1p1f1,1950,04,15,0.9444968482480678,10.627553,-4.302511,1950
105,r7i1p1f1,1950,04,16,2.2741998950239055,9.352389,-3.446585,1950
106,r7i1p1f1,1950,04,17,5.231448846369147,3.6771858,-6.3361683,1950
107,r7i1p1f1,1950,04,18,2.5317618344099784,2.427398,-6.066297,1950
108,r7i1p1f1,1950,04,19,8.793882354416787,3.4653823,-5.4888844,1950
109,r7i1p1f1,1950,04,20,15.568570033338792,2.6416671,-4.0873213,1950
110,r7i1p1f1,1950,04,21,3.0959646257679645,6.911004,-5.7151875,1950
111,r7i1p1f1,1950,04,22,0.0,11.792412,-6.187593,1950
112,r7i1p1f1,1950,04,23,0.0,15.28953,-4.7358127,1950
113,r7i1p1f1,1950,04,24,0.18957023077043889,13.051086,0.68749326,1950
114,r7i1p1f1,1950,04,25,0.0,13.12213,-2.9742641,1950
115,r7i1p1f1,1950,04,26,0.0,15.795083,-3.7898607,1950
116,r7i1p1f1,1950,04,27,0.0,15.710096,-1.7952114,1950
117,r7i1p1f1,1950,04,28,11.649493626842776,12.254726,-1.2515213,1950
118,r7i1p1f1,1950,04,29,12.545791138237282,5.1818004,-2.830602,1950
119,r7i1p1f1,1950,04,30,0.149515504375507,9.611522,-4.828647,1950
120,r7i1p1f1,1950,05,01,0.0,11.79057,-2.3389363,1950
121,r7i1p1f1,1950,05,02,0.0,16.36876,-3.1334836,1950
122,r7i1p1f1,1950,05,03,0.0,20.367582,-0.41735148,1950
123,r7i1p1f1,1950,05,04,0.0,19.36627,4.3168035,1950
124,r7i1p1f1,1950,05,05,0.0,16.442358,-1.4523205,1950
125,r7i1p1f1,1950,05,06,0.007626552416497523,16.199036,-2.8771136,1950
126,r7i1p1f1,1950,05,07,0.3659716392399733,9.293133,-5.377853,1950
127,r7i1p1f1,1950,05,08,0.0,14.197142,-5.6537714,1950
128,r7i1p1f1,1950,05,09,0.0,19.149515,-3.0705087,1950
129,r7i1p1f1,1950,05,10,0.0,20.376926,1.4193529,1950
130,r7i1p1f1,1950,05,11,0.0,18.71974,4.887235,1950
131,r7i1p1f1,1950,05,12,0.0,26.906036,6.32104,1950
132,r7i1p1f1,1950,05,13,0.0,28.01667,8.279172,1950
133,r7i1p1f1,1950,05,14,0.0,27.643236,8.288775,1950
134,r7i1p1f1,1950,05,15,0.0,26.285318,7.7254767,1950
135,r7i1p1f1,1950,05,16,0.0,24.811419,4.7637568,1950
136,r7i1p1f1,1950,05,17,0.0,21.09349,2.5848448,1950
137,r7i1p1f1,1950,05,18,0.0,21.523746,4.748194,1950
138,r7i1p1f1,1950,05,19,0.0,24.198818,6.306045,1950
139,r7i1p1f1,1950,05,20,0.0,26.81209,5.19924,1950
140,r7i1p1f1,1950,05,21,0.0,28.42266,7.283879,1950
141,r7i1p1f1,1950,05,22,0.0,27.89301,8.778388,1950
142,r7i1p1f1,1950,05,23,0.0,26.58217,9.131916,1950
143,r7i1p1f1,1950,05,24,0.0,23.776485,3.6625528,1950
144,r7i1p1f1,1950,05,25,0.0,24.00649,6.658565,1950
145,r7i1p1f1,1950,05,26,0.0,23.041351,4.8585024,1950
146,r7i1p1f1,1950,05,27,0.0015463776338100895,16.739014,1.1093102,1950
147,r7i1p1f1,1950,05,28,0.0,16.142769,-0.038625617,1950
148,r7i1p1f1,1950,05,29,0.0,17.590353,-0.37539577,1950
149,r7i1p1f1,1950,05,30,0.3528357997047486,16.729322,1.8252647,1950
150,r7i1p1f1,1950,05,31,6.253655752713559,8.275842,-4.144426,1950
151,r7i1p1f1,1950,06,01,2.298153160935375,7.7270575,-3.0117664,1950
152,r7i1p1f1,1950,06,02,6.319938683773577,7.455547,-0.29496828,1950
153,r7i1p1f1,1950,06,03,5.1114561620611,6.5985074,-4.1700063,1950
154,r7i1p1f1,1950,06,04,1.365557170434246,9.265993,-6.8906794,1950
155,r7i1p1f1,1950,06,05,2.048935812185801,14.52235,-5.5930142,1950
156,r7i1p1f1,1950,06,06,0.4214483428035291,19.626696,-0.49179476,1950
157,r7i1p1f1,1950,06,07,1.9060264299555951,18.301777,0.17566295,1950
158,r7i1p1f1,1950,06,08,0.4785696725846017,19.594072,3.454789,1950
159,r7i1p1f1,1950,06,09,0.0,23.030615,3.2240748,1950
160,r7i1p1f1,1950,06,10,0.0,20.978113,7.2585263,1950
161,r7i1p1f1,1950,06,11,0.0,20.274261,4.123904,1950
162,r7i1p1f1,1950,06,12,0.0,22.955988,4.1774845,1950
163,r7i1p1f1,1950,06,13,0.0,25.362608,3.571487,1950
164,r7i1p1f1,1950,06,14,0.0,28.297243,6.2450533,1950
165,r7i1p1f1,1950,06,15,0.0,30.799946,8.942562,1950
166,r7i1p1f1,1950,06,16,0.0,33.19881,10.589311,1950
167,r7i1p1f1,1950,06,17,0.0,32.45897,11.583629,1950
168,r7i1p1f1,1950,06,18,0.01934122528494993,29.930077,13.389942,1950
169,r7i1p1f1,1950,06,19,0.0,25.48762,9.1001,1950
170,r7i1p1f1,1950,06,20,0.0,24.581861,9.228948,1950
171,r7i1p1f1,1950,06,21,0.0,22.175196,5.4783025,1950
172,r7i1p1f1,1950,06,22,0.0,25.884142,5.032966,1950
173,r7i1p1f1,1950,06,23,0.0,28.938492,7.743159,1950
174,r7i1p1f1,1950,06,24,0.0,28.455778,9.484488,1950
175,r7i1p1f1,1950,06,25,0.0,29.7209,11.262274,1950
176,r7i1p1f1,1950,06,26,0.0,28.817354,9.489621,1950
177,r7i1p1f1,1950,06,27,0.0,28.550768,11.417444,1950
178,r7i1p1f1,1950,06,28,0.0,29.551489,9.263529,1950
179,r7i1p1f1,1950,06,29,0.0,27.420376,7.8811193,1950
180,r7i1p1f1,1950,06,30,0.0,18.02971,1.6355529,1950
181,r7i1p1f1,1950,07,01,0.0,21.44702,0.76496184,1950
182,r7i1p1f1,1950,07,02,0.01806928823210154,24.039967,3.1487722,1950
183,r7i1p1f1,1950,07,03,1.066984696667307,22.734388,5.2355285,1950
184,r7i1p1f1,1950,07,04,0.2134977868229158,20.804337,5.499585,1950
185,r7i1p1f1,1950,07,05,0.0,21.87453,4.6271467,1950
186,r7i1p1f1,1950,07,06,0.0,20.998066,4.768117,1950
187,r7i1p1f1,1950,07,07,0.0,21.301851,1.9314858,1950
188,r7i1p1f1,1950,07,08,0.0,26.08576,6.837538,1950
189,r7i1p1f1,1950,07,09,0.0,25.399193,5.895868,1950
190,r7i1p1f1,1950,07,10,0.0,23.748987,5.7386603,1950
191,r7i1p1f1,1950,07,11,0.0,23.396378,5.273967,1950
192,r7i1p1f1,1950,07,12,0.0,22.977394,3.8605342,1950
193,r7i1p1f1,1950,07,13,0.0,25.61814,4.628009,1950
194,r7i1p1f1,1950,07,14,0.0,28.244654,6.427257,1950
195,r7i1p1f1,1950,07,15,0.0,28.683857,8.544296,1950
196,r7i1p1f1,1950,07,16,0.2482885251364597,27.551907,8.546877,1950
197,r7i1p1f1,1950,07,17,0.0,26.241518,7.0729713,1950
198,r7i1p1f1,1950,07,18,0.0,26.736732,7.252964,1950
199,r7i1p1f1,1950,07,19,0.0,26.101133,7.3029647,1950
200,r7i1p1f1,1950,07,20,0.0,26.87237,7.2993484,1950
201,r7i1p1f1,1950,07,21,0.0,28.245571,7.7667203,1950
202,r7i1p1f1,1950,07,22,0.0,30.633121,9.422139,1950
203,r7i1p1f1,1950,07,23,0.0002462742547619867,32.145344,10.969698,1950
204,r7i1p1f1,1950,07,24,20.797350692541436,30.272663,12.374885,1950
205,r7i1p1f1,1950,07,25,6.702521057832381,28.156115,13.024989,1950
206,r7i1p1f1,1950,07,26,20.091229707713953,25.950062,13.065457,1950
207,r7i1p1f1,1950,07,27,0.6039046674453461,28.783964,12.102874,1950
208,r7i1p1f1,1950,07,28,0.0,28.689375,11.69231,1950
209,r7i1p1f1,1950,07,29,0.0,27.731962,11.206548,1950
210,r7i1p1f1,1950,07,30,0.0,26.960806,8.618676,1950
211,r7i1p1f1,1950,07,31,0.0,26.514978,8.479615,1950
212,r7i1p1f1,1950,08,01,0.0,25.654627,7.584364,1950
213,r7i1p1f1,1950,08,02,0.0,25.442938,4.998421,1950
214,r7i1p1f1,1950,08,03,0.0,28.845545,7.153522,1950
215,r7i1p1f1,1950,08,04,0.0,30.814785,10.991589,1950
216,r7i1p1f1,1950,08,05,0.0,30.616375,10.512515,1950
217,r7i1p1f1,1950,08,06,0.0,28.436989,10.196941,1950
218,r7i1p1f1,1950,08,07,0.0,27.266247,11.562289,1950
219,r7i1p1f1,1950,08,08,0.0,28.49355,11.587564,1950
220,r7i1p1f1,1950,08,09,0.0,30.000599,10.696965,1950
221,r7i1p1f1,1950,08,10,0.0,30.750221,10.6770315,1950
222,r7i1p1f1,1950,08,11,0.0,30.242416,11.343271,1950
223,r7i1p1f1,1950,08,12,0.0,29.688091,9.641524,1950
224,r7i1p1f1,1950,08,13,0.0,24.88627,8.038853,1950
225,r7i1p1f1,1950,08,14,0.0,24.592775,7.4845114,1950
226,r7i1p1f1,1950,08,15,0.0,19.65521,1.6582702,1950
227,r7i1p1f1,1950,08,16,0.032263429833853864,15.22623,-1.812425,1950
228,r7i1p1f1,1950,08,17,0.0,20.824877,1.2643034,1950
229,r7i1p1f1,1950,08,18,0.0,22.312202,2.2794652,1950
230,r7i1p1f1,1950,08,19,0.0,21.285593,3.5173705,1950
231,r7i1p1f1,1950,08,20,0.0,20.734615,1.4929615,1950
232,r7i1p1f1,1950,08,21,0.0,22.74852,5.173449,1950
233,r7i1p1f1,1950,08,22,0.0,26.043062,6.259318,1950
234,r7i1p1f1,1950,08,23,0.0,26.049826,5.5660014,1950
235,r7i1p1f1,1950,08,24,0.0,23.422853,5.118512,1950
236,r7i1p1f1,1950,08,25,0.0,24.213074,4.495422,1950
237,r7i1p1f1,1950,08,26,0.0,27.96937,10.059243,1950
238,r7i1p1f1,1950,08,27,0.0,29.23114,9.177288,1950
239,r7i1p1f1,1950,08,28,0.003859864814330649,28.746012,8.14375,1950
240,r7i1p1f1,1950,08,29,0.0,27.378632,6.8213425,1950
241,r7i1p1f1,1950,08,30,0.0,27.458046,7.3808146,1950
242,r7i1p1f1,1950,08,31,0.0,27.578999,10.177225,1950
243,r7i1p1f1,1950,09,01,0.0,26.59042,7.967054,1950
244,r7i1p1f1,1950,09,02,0.0,25.508833,6.86656,1950
245,r7i1p1f1,1950,09,03,0.0,24.66844,8.212805,1950
246,r7i1p1f1,1950,09,04,0.0,25.149649,7.102351,1950
247,r7i1p1f1,1950,09,05,0.0,24.764605,6.569758,1950
248,r7i1p1f1,1950,09,06,0.0,24.433247,8.705926,1950
249,r7i1p1f1,1950,09,07,0.12473038865761224,22.441322,6.4946237,1950
250,r7i1p1f1,1950,09,08,0.0,22.346495,3.7635093,1950
251,r7i1p1f1,1950,09,09,0.0,25.952515,5.7629933,1950
252,r7i1p1f1,1950,09,10,0.0,27.445494,7.006457,1950
253,r7i1p1f1,1950,09,11,0.0,27.638414,7.774335,1950
254,r7i1p1f1,1950,09,12,0.0,29.688223,9.29179,1950
255,r7i1p1f1,1950,09,13,0.0,28.116096,11.092342,1950
256,r7i1p1f1,1950,09,14,0.0,24.82425,7.022696,1950
257,r7i1p1f1,1950,09,15,0.0,22.753786,4.1902223,1950
258,r7i1p1f1,1950,09,16,0.0,24.311808,8.985581,1950
259,r7i1p1f1,1950,09,17,0.0,26.759382,7.28212,1950
260,r7i1p1f1,1950,09,18,0.0,27.248339,7.093156,1950
261,r7i1p1f1,1950,09,19,0.0,27.177282,10.3676605,1950
262,r7i1p1f1,1950,09,20,0.0,27.557642,9.92682,1950
263,r7i1p1f1,1950,09,21,0.0,29.074453,9.857783,1950
264,r7i1p1f1,1950,09,22,0.0,28.821936,9.926702,1950
265,r7i1p1f1,1950,09,23,0.0,27.375711,10.205691,1950
266,r7i1p1f1,1950,09,24,0.0,24.298685,7.008742,1950
267,r7i1p1f1,1950,09,25,0.0,22.275082,5.8523345,1950
268,r7i1p1f1,1950,09,26,0.0,22.314495,5.5254145,1950
269,r7i1p1f1,1950,09,27,0.5609942122983099,23.424204,6.387353,1950
270,r7i1p1f1,1950,09,28,0.4024486377515996,19.260523,4.8624005,1950
271,r7i1p1f1,1950,09,29,0.6321612248553936,20.16755,0.8278867,1950
272,r7i1p1f1,1950,09,30,3.9850384313100258,5.1755667,-5.131226,1950
273,r7i1p1f1,1950,10,01,0.0,12.707632,-4.2786345,1950
274,r7i1p1f1,1950,10,02,0.0,17.097122,-3.5770571,1950
275,r7i1p1f1,1950,10,03,0.0,16.418148,-1.9443659,1950
276,r7i1p1f1,1950,10,04,0.0,14.702758,-1.3703038,1950
277,r7i1p1f1,1950,10,05,0.0,15.562447,-2.4064448,1950
278,r7i1p1f1,1950,10,06,0.0,19.2834,0.25518677,1950
279,r7i1p1f1,1950,10,07,0.0,18.457731,1.5674359,1950
280,r7i1p1f1,1950,10,08,0.0,15.817187,-1.38397,1950
281,r7i1p1f1,1950,10,09,1.9956701312487597,15.468361,-2.0395863,1950
282,r7i1p1f1,1950,10,10,0.3811690560030569,13.7809,-2.228863,1950
283,r7i1p1f1,1950,10,11,0.0,16.715143,-2.9570901,1950
284,r7i1p1f1,1950,10,12,52.596144517284294,19.945875,4.205612,1950
285,r7i1p1f1,1950,10,13,61.380622280567955,12.0530615,2.0062423,1950
286,r7i1p1f1,1950,10,14,6.1183157966297586,6.1177616,-2.6105516,1950
287,r7i1p1f1,1950,10,15,0.6981328600987482,5.1399555,-8.920861,1950
288,r7i1p1f1,1950,10,16,2.763488856610343,6.9791875,-2.3505578,1950
289,r7i1p1f1,1950,10,17,0.0,7.6799846,-7.7487564,1950
290,r7i1p1f1,1950,10,18,0.0,9.726502,-6.905733,1950
291,r7i1p1f1,1950,10,19,0.0,11.417086,-4.529067,1950
292,r7i1p1f1,1950,10,20,0.0,15.519168,-5.652219,1950
293,r7i1p1f1,1950,10,21,0.0,16.47577,-2.0901828,1950
294,r7i1p1f1,1950,10,22,0.0,15.911029,-1.979598,1950
295,r7i1p1f1,1950,10,23,0.0,16.303917,0.061317217,1950
296,r7i1p1f1,1950,10,24,0.0,16.821032,-2.412585,1950
297,r7i1p1f1,1950,10,25,0.0,14.751025,-3.8782778,1950
298,r7i1p1f1,1950,10,26,0.0,15.48037,-1.6342901,1950
299,r7i1p1f1,1950,10,27,0.0,15.304169,-1.2344635,1950
300,r7i1p1f1,1950,10,28,0.0,14.74217,-0.14844853,1950
301,r7i1p1f1,1950,10,29,4.475447278669566,13.094397,1.8937708,1950
302,r7i1p1f1,1950,10,30,5.95677312976549,7.6683235,1.5880765,1950
303,r7i1p1f1,1950,10,31,1.5694015568557673,9.847289,1.4576255,1950
304,r7i1p1f1,1950,11,01,4.440990933522194,9.092003,0.08935366,1950
305,r7i1p1f1,1950,11,02,1.1378992746306333,6.7320137,-2.656799,1950
306,r7i1p1f1,1950,11,03,2.820034091155051,7.8814464,-0.5158989,1950
307,r7i1p1f1,1950,11,04,1.1619230160417062,9.412716,3.8293078,1950
308,r7i1p1f1,1950,11,05,0.7801914205823651,8.645907,-5.2358313,1950
309,r7i1p1f1,1950,11,06,0.0,10.96784,-6.5803905,1950
310,r7i1p1f1,1950,11,07,0.0,12.21883,-4.7742953,1950
311,r7i1p1f1,1950,11,08,0.0,13.802599,-1.3105525,1950
312,r7i1p1f1,1950,11,09,0.0,15.865254,-3.0846555,1950
313,r7i1p1f1,1950,11,10,0.007317698829217196,16.39957,-1.819672,1950
314,r7i1p1f1,1950,11,11,0.0,17.34915,0.2964041,1950
315,r7i1p1f1,1950,11,12,0.0,16.501797,-0.3520981,1950
316,r7i1p1f1,1950,11,13,0.0,14.045707,1.5812474,1950
317,r7i1p1f1,1950,11,14,0.0,13.5753975,-5.1231103,1950
318,r7i1p1f1,1950,11,15,0.0,14.869779,-3.997274,1950
319,r7i1p1f1,1950,11,16,0.0,16.853472,-1.9889507,1950
320,r7i1p1f1,1950,11,17,0.0,16.499496,-3.8646064,1950
321,r7i1p1f1,1950,11,18,0.0,9.321121,-3.5102963,1950
322,r7i1p1f1,1950,11,19,0.0,9.360589,-3.9017699,1950
323,r7i1p1f1,1950,11,20,0.0,12.377609,-7.469925,1950
324,r7i1p1f1,1950,11,21,0.0,15.413884,-3.4799585,1950
325,r7i1p1f1,1950,11,22,0.0,15.890443,-3.4666848,1950
326,r7i1p1f1,1950,11,23,0.0,18.19026,-2.6956644,1950
327,r7i1p1f1,1950,11,24,0.0,19.174696,-2.7982326,1950
328,r7i1p1f1,1950,11,25,0.0,17.826233,-3.1713228,1950
329,r7i1p1f1,1950,11,26,0.0,14.602181,-3.9466813,1950
330,r7i1p1f1,1950,11,27,7.079816129600911,16.398342,-1.2841458,1950
331,r7i1p1f1,1950,11,28,9.981531576418588,6.2792387,1.2848969,1950
332,r7i1p1f1,1950,11,29,5.305199010482364,6.292976,-0.15739492,1950
333,r7i1p1f1,1950,11,30,17.518145123590013,10.809214,0.56630933,1950
334,r7i1p1f1,1950,12,01,7.042590012403734,9.12991,2.933068,1950
335,r7i1p1f1,1950,12,02,24.254085093593723,7.3555784,-4.559722,1950
336,r7i1p1f1,1950,12,03,0.0,4.359324,-3.978208,1950
337,r7i1p1f1,1950,12,04,0.0,8.70162,-7.9287825,1950
338,r7i1p1f1,1950,12,05,0.0,11.672417,-4.6199903,1950
339,r7i1p1f1,1950,12,06,0.0,10.212612,-1.4143399,1950
340,r7i1p1f1,1950,12,07,7.697050441788048,6.2537518,-2.1210656,1950
341,r7i1p1f1,1950,12,08,0.0,6.548475,-8.534015,1950
342,r7i1p1f1,1950,12,09,2.678435609563851,2.5222979,-5.864391,1950
343,r7i1p1f1,1950,12,10,1.5582180391162308,1.0218055,-7.889514,1950
344,r7i1p1f1,1950,12,11,0.0,-0.8159909,-11.10068,1950
345,r7i1p1f1,1950,12,12,0.0,-1.7778152,-11.682924,1950
346,r7i1p1f1,1950,12,13,0.0,0.06370236,-13.482477,1950
347,r7i1p1f1,1950,12,14,0.0,0.9929611,-13.637154,1950
348,r7i1p1f1,1950,12,15,0.00015553694034264987,7.690868,-4.95146,1950
349,r7i1p1f1,1950,12,16,0.0,11.847502,-4.788143,1950
350,r7i1p1f1,1950,12,17,0.0,13.318748,-2.8505473,1950
351,r7i1p1f1,1950,12,18,0.0,11.869479,-3.1262357,1950
352,r7i1p1f1,1950,12,19,0.0,8.671371,-3.3557699,1950
353,r7i1p1f1,1950,12,20,0.0,7.4005604,-6.4182734,1950
354,r7i1p1f1,1950,12,21,0.0,6.9802537,-7.617309,1950
355,r7i1p1f1,1950,12,22,0.0,9.400502,-8.461268,1950
356,r7i1p1f1,1950,12,23,0.0,10.406675,-5.6420684,1950
357,r7i1p1f1,1950,12,24,0.0,10.134647,-4.4037247,1950
358,r7i1p1f1,1950,12,25,0.0,9.125366,-2.2910175,1950
359,r7i1p1f1,1950,12,26,0.5884842374730892,7.8066244,0.012437424,1950
360,r7i1p1f1,1950,12,27,1.2726985346822708,9.183747,-1.3746011,1950
361,r7i1p1f1,1950,12,28,0.0,11.153763,-4.4239645,1950
362,r7i1p1f1,1950,12,29,0.0,11.062309,-3.837809,1950
363,r7i1p1f1,1950,12,30,0.0,13.357119,-2.6156127,1950
364,r7i1p1f1,1950,12,31,0.0,11.334831,-1.8976942,1950
365,r7i1p1f1,1951,01,01,0.0,10.955801,-2.576279,1951
366,r7i1p1f1,1951,01,02,0.0,13.826915,-2.6618614,1951
