index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r2i1p1f1,2015,02,02,0.08793085384328501,2.5111978,-10.2899475,2015
33,r2i1p1f1,2015,02,03,0.12140779704113591,-0.47326896,-12.411939,2015
34,r2i1p1f1,2015,02,04,0.0,0.7817861,-11.873341,2015
35,r2i1p1f1,2015,02,05,0.0,5.154878,-6.6419177,2015
36,r2i1p1f1,2015,02,06,0.0,7.0261517,-5.4595428,2015
37,r2i1p1f1,2015,02,07,0.0,3.8563273,-8.201961,2015
38,r2i1p1f1,2015,02,08,3.2966929861570216,-0.23237848,-8.192472,2015
39,r2i1p1f1,2015,02,09,0.0,0.10268967,-14.344305,2015
40,r2i1p1f1,2015,02,10,0.0,2.9868693,-10.047708,2015
41,r2i1p1f1,2015,02,11,0.0,6.665837,-7.412128,2015
42,r2i1p1f1,2015,02,12,0.0,5.2083855,-6.164373,2015
43,r2i1p1f1,2015,02,13,0.0,6.543932,-4.5973043,2015
44,r2i1p1f1,2015,02,14,0.0,10.084486,-2.7177782,2015
45,r2i1p1f1,2015,02,15,0.0,11.069446,-2.6512642,2015
46,r2i1p1f1,2015,02,16,0.0,10.754624,-3.368372,2015
47,r2i1p1f1,2015,02,17,0.0,12.033441,-1.9735559,2015
48,r2i1p1f1,2015,02,18,0.0,11.184921,-1.6537348,2015
49,r2i1p1f1,2015,02,19,0.0,11.923028,-1.596067,2015
50,r2i1p1f1,2015,02,20,0.0,12.286718,-0.6787977,2015
51,r2i1p1f1,2015,02,21,0.0,10.627301,-2.4265203,2015
52,r2i1p1f1,2015,02,22,0.0,11.431639,-2.0308955,2015
53,r2i1p1f1,2015,02,23,0.0,11.165618,-1.1356041,2015
54,r2i1p1f1,2015,02,24,16.76374467941147,6.035153,-4.9404626,2015
55,r2i1p1f1,2015,02,25,0.21368430366884097,2.2646837,-5.286617,2015
56,r2i1p1f1,2015,02,26,0.0,5.9019747,-5.3493385,2015
57,r2i1p1f1,2015,02,27,2.423360931889732,3.9358764,-8.524079,2015
58,r2i1p1f1,2015,02,28,0.0,-1.0424114,-13.442439,2015
59,r2i1p1f1,2015,03,01,9.186849218559331,-4.9747066,-13.802831,2015
60,r2i1p1f1,2015,03,02,55.97541653012565,-2.7002318,-12.048384,2015
61,r2i1p1f1,2015,03,03,7.832422589380291,0.04542839,-18.07315,2015
62,r2i1p1f1,2015,03,04,18.99796003621655,-1.2229,-16.590895,2015
63,r2i1p1f1,2015,03,05,51.30266751600317,1.6962644,-5.2447114,2015
64,r2i1p1f1,2015,03,06,0.04368603195860443,4.8733544,-5.770304,2015
65,r2i1p1f1,2015,03,07,0.0,4.115987,-8.712833,2015
66,r2i1p1f1,2015,03,08,0.0,5.455257,-5.7479925,2015
67,r2i1p1f1,2015,03,09,0.0,5.8416796,-6.9502406,2015
68,r2i1p1f1,2015,03,10,1.6530935186533333,0.7311518,-8.534325,2015
69,r2i1p1f1,2015,03,11,10.180119522650871,-0.25452808,-6.377565,2015
70,r2i1p1f1,2015,03,12,23.706965950564538,0.5039469,-6.0950994,2015
71,r2i1p1f1,2015,03,13,52.26167517624437,0.7957228,-6.2391047,2015
72,r2i1p1f1,2015,03,14,48.4408215312175,2.55349,-6.230791,2015
73,r2i1p1f1,2015,03,15,36.93497930558017,2.1368256,-5.734181,2015
74,r2i1p1f1,2015,03,16,9.239646848396353,1.4820617,-5.1005373,2015
75,r2i1p1f1,2015,03,17,2.301997314563164,4.673692,-4.97432,2015
76,r2i1p1f1,2015,03,18,25.391430219029445,6.0337567,-6.6424465,2015
77,r2i1p1f1,2015,03,19,19.7312429965844,6.5769477,-2.4708197,2015
78,r2i1p1f1,2015,03,20,21.206647338070738,7.514686,-0.53356254,2015
79,r2i1p1f1,2015,03,21,3.122919037340394,9.024787,-0.9301113,2015
80,r2i1p1f1,2015,03,22,7.245872163635269,10.132285,-0.97572595,2015
81,r2i1p1f1,2015,03,23,0.0006808166768042797,13.088708,-2.3588235,2015
82,r2i1p1f1,2015,03,24,0.0,11.011538,-1.4247115,2015
83,r2i1p1f1,2015,03,25,0.0,9.521062,-3.812015,2015
84,r2i1p1f1,2015,03,26,0.0,9.953285,-2.5047266,2015
85,r2i1p1f1,2015,03,27,0.0,11.073177,-2.8291302,2015
86,r2i1p1f1,2015,03,28,0.0,12.84438,-2.669814,2015
87,r2i1p1f1,2015,03,29,0.0,11.853773,-1.2569633,2015
88,r2i1p1f1,2015,03,30,1.8826675233368044,9.102968,-2.8857822,2015
89,r2i1p1f1,2015,03,31,0.7031556945546609,13.477366,-3.2247112,2015
90,r2i1p1f1,2015,04,01,0.2560080440451268,15.026078,1.0482107,2015
91,r2i1p1f1,2015,04,02,0.0,13.383868,0.8847036,2015
92,r2i1p1f1,2015,04,03,0.10155768017459896,11.944385,1.8293136,2015
93,r2i1p1f1,2015,04,04,0.17657186588446375,10.8462105,-3.6835206,2015
94,r2i1p1f1,2015,04,05,0.0,11.2365,-4.320474,2015
95,r2i1p1f1,2015,04,06,0.0,12.638237,-2.765269,2015
96,r2i1p1f1,2015,04,07,0.0,11.917581,-0.40929285,2015
97,r2i1p1f1,2015,04,08,0.23182820923312944,11.737432,0.12740074,2015
98,r2i1p1f1,2015,04,09,0.0,13.912061,0.69122213,2015
99,r2i1p1f1,2015,04,10,0.026480308579595154,14.364395,-0.7075921,2015
100,r2i1p1f1,2015,04,11,0.0,15.355504,2.0601168,2015
101,r2i1p1f1,2015,04,12,0.0,18.166933,2.7327728,2015
102,r2i1p1f1,2015,04,13,0.0,20.027275,4.774727,2015
103,r2i1p1f1,2015,04,14,0.0,20.994244,5.7117915,2015
104,r2i1p1f1,2015,04,15,0.0,21.045092,7.1612177,2015
105,r2i1p1f1,2015,04,16,0.0,22.779295,7.5077553,2015
106,r2i1p1f1,2015,04,17,0.0,22.16378,6.397954,2015
107,r2i1p1f1,2015,04,18,0.0,20.486609,5.9776125,2015
108,r2i1p1f1,2015,04,19,0.0,19.373962,4.4333973,2015
109,r2i1p1f1,2015,04,20,0.0,20.230415,4.9285064,2015
110,r2i1p1f1,2015,04,21,0.0,19.740265,5.77225,2015
111,r2i1p1f1,2015,04,22,0.13903500151775597,17.251766,2.2087655,2015
112,r2i1p1f1,2015,04,23,0.0,12.586656,-0.32655418,2015
113,r2i1p1f1,2015,04,24,0.0,13.226666,-1.603695,2015
114,r2i1p1f1,2015,04,25,0.0,14.513133,0.35080066,2015
115,r2i1p1f1,2015,04,26,1.9255050853519289,13.273567,0.35914323,2015
116,r2i1p1f1,2015,04,27,0.38369148534846054,8.822866,-3.1003458,2015
117,r2i1p1f1,2015,04,28,0.0,11.41073,-3.4678369,2015
118,r2i1p1f1,2015,04,29,0.0,15.924346,-1.6800954,2015
119,r2i1p1f1,2015,04,30,0.0,14.927582,1.640162,2015
120,r2i1p1f1,2015,05,01,7.807357976471175,5.646007,-1.1662005,2015
121,r2i1p1f1,2015,05,02,7.166164673115155,5.548989,-7.5783086,2015
122,r2i1p1f1,2015,05,03,0.2903876484744987,10.874138,-5.6253257,2015
123,r2i1p1f1,2015,05,04,0.7382039671280934,11.00068,1.8743086,2015
124,r2i1p1f1,2015,05,05,0.12845686287794497,9.758148,0.6861438,2015
125,r2i1p1f1,2015,05,06,0.01886981076572135,10.594958,-5.412973,2015
126,r2i1p1f1,2015,05,07,0.013990181123736841,13.437479,1.1318141,2015
127,r2i1p1f1,2015,05,08,0.533270694017207,12.882748,-0.6908312,2015
128,r2i1p1f1,2015,05,09,16.81096603718014,4.836699,-8.913862,2015
129,r2i1p1f1,2015,05,10,4.365055142472819,-2.561398,-11.012626,2015
130,r2i1p1f1,2015,05,11,0.5732046037944628,3.2951796,-8.754025,2015
131,r2i1p1f1,2015,05,12,1.603086910831899,8.40234,-6.2587557,2015
132,r2i1p1f1,2015,05,13,0.0,15.167814,-0.059912257,2015
133,r2i1p1f1,2015,05,14,0.0,17.618261,2.066762,2015
134,r2i1p1f1,2015,05,15,0.0,16.919264,2.055318,2015
135,r2i1p1f1,2015,05,16,2.9364757850473038,12.072235,3.0600765,2015
136,r2i1p1f1,2015,05,17,3.0842575473701777,11.655285,0.061733823,2015
137,r2i1p1f1,2015,05,18,0.004981588162662369,10.86336,-4.803647,2015
138,r2i1p1f1,2015,05,19,0.2063481148236981,9.937695,-5.161173,2015
139,r2i1p1f1,2015,05,20,0.0,11.008673,-4.0140767,2015
140,r2i1p1f1,2015,05,21,0.0,15.135631,-1.684765,2015
141,r2i1p1f1,2015,05,22,0.0,18.228487,3.9891806,2015
142,r2i1p1f1,2015,05,23,0.0,23.164831,7.8292193,2015
143,r2i1p1f1,2015,05,24,0.0,26.466076,10.217382,2015
144,r2i1p1f1,2015,05,25,0.0,27.80485,12.229564,2015
145,r2i1p1f1,2015,05,26,0.0,28.408337,12.740603,2015
146,r2i1p1f1,2015,05,27,0.04710092797404834,28.11449,12.207168,2015
147,r2i1p1f1,2015,05,28,0.0,26.235147,9.727843,2015
148,r2i1p1f1,2015,05,29,0.0,18.61058,4.1247754,2015
149,r2i1p1f1,2015,05,30,0.0,14.881427,0.5810157,2015
150,r2i1p1f1,2015,05,31,0.0,17.443378,4.025242,2015
151,r2i1p1f1,2015,06,01,0.0,22.19087,4.711449,2015
152,r2i1p1f1,2015,06,02,0.0,24.203466,6.663393,2015
153,r2i1p1f1,2015,06,03,0.0,23.233473,6.3682065,2015
154,r2i1p1f1,2015,06,04,0.0,20.17144,4.2147026,2015
155,r2i1p1f1,2015,06,05,0.0,18.85824,3.3527849,2015
156,r2i1p1f1,2015,06,06,0.0,18.228107,2.2448175,2015
157,r2i1p1f1,2015,06,07,0.0,19.546318,3.4277735,2015
158,r2i1p1f1,2015,06,08,0.0,23.090042,6.5637116,2015
159,r2i1p1f1,2015,06,09,0.0,22.491552,6.36009,2015
160,r2i1p1f1,2015,06,10,0.0,21.187239,5.0573983,2015
161,r2i1p1f1,2015,06,11,0.0,22.666246,6.3664827,2015
162,r2i1p1f1,2015,06,12,0.0,22.795116,7.0131917,2015
163,r2i1p1f1,2015,06,13,0.0,22.401253,5.5911684,2015
164,r2i1p1f1,2015,06,14,0.0,23.819426,6.5675707,2015
165,r2i1p1f1,2015,06,15,0.0,27.25185,10.844096,2015
166,r2i1p1f1,2015,06,16,0.0,27.773497,11.447121,2015
167,r2i1p1f1,2015,06,17,0.0,27.365156,11.107362,2015
168,r2i1p1f1,2015,06,18,0.0,27.097624,9.806337,2015
169,r2i1p1f1,2015,06,19,0.0,21.489882,5.122595,2015
170,r2i1p1f1,2015,06,20,0.0,19.22049,2.1060278,2015
171,r2i1p1f1,2015,06,21,0.0,18.804573,2.5080433,2015
172,r2i1p1f1,2015,06,22,0.0,24.267923,5.995894,2015
173,r2i1p1f1,2015,06,23,0.0,26.322708,8.844809,2015
174,r2i1p1f1,2015,06,24,0.0,28.110031,9.64657,2015
175,r2i1p1f1,2015,06,25,0.0,28.942923,10.780191,2015
176,r2i1p1f1,2015,06,26,0.0,30.251379,11.939839,2015
177,r2i1p1f1,2015,06,27,0.0,29.944357,12.208407,2015
178,r2i1p1f1,2015,06,28,0.0,30.872936,12.627788,2015
179,r2i1p1f1,2015,06,29,0.0,32.114895,14.961959,2015
180,r2i1p1f1,2015,06,30,0.0,31.410294,13.181171,2015
181,r2i1p1f1,2015,07,01,0.0,30.195034,11.92194,2015
182,r2i1p1f1,2015,07,02,0.0,29.512657,12.411952,2015
183,r2i1p1f1,2015,07,03,0.0,28.686298,11.517763,2015
184,r2i1p1f1,2015,07,04,0.0,28.983177,10.99352,2015
185,r2i1p1f1,2015,07,05,0.0,30.352583,13.104309,2015
186,r2i1p1f1,2015,07,06,0.0,31.080212,13.264264,2015
187,r2i1p1f1,2015,07,07,0.0,30.168571,12.987691,2015
188,r2i1p1f1,2015,07,08,0.0,28.639025,11.600912,2015
189,r2i1p1f1,2015,07,09,0.0,25.321089,9.708687,2015
190,r2i1p1f1,2015,07,10,0.0,25.591764,8.551974,2015
191,r2i1p1f1,2015,07,11,0.0,26.364647,9.472639,2015
192,r2i1p1f1,2015,07,12,0.0,27.04859,9.986161,2015
193,r2i1p1f1,2015,07,13,0.0,26.997108,9.544785,2015
194,r2i1p1f1,2015,07,14,0.0,26.851826,9.715685,2015
195,r2i1p1f1,2015,07,15,0.0,26.80927,9.912274,2015
196,r2i1p1f1,2015,07,16,0.0,27.499685,11.152167,2015
197,r2i1p1f1,2015,07,17,0.0,28.369852,10.332262,2015
198,r2i1p1f1,2015,07,18,0.0,27.779139,10.072403,2015
199,r2i1p1f1,2015,07,19,0.0,26.784578,9.908804,2015
200,r2i1p1f1,2015,07,20,0.0,27.30354,11.833593,2015
201,r2i1p1f1,2015,07,21,0.0,29.58295,12.112241,2015
202,r2i1p1f1,2015,07,22,0.0,30.279104,12.460978,2015
203,r2i1p1f1,2015,07,23,0.0,29.279497,11.219529,2015
204,r2i1p1f1,2015,07,24,0.0,27.200941,10.399564,2015
205,r2i1p1f1,2015,07,25,0.0,27.134119,9.74838,2015
206,r2i1p1f1,2015,07,26,0.0,26.729313,10.212307,2015
207,r2i1p1f1,2015,07,27,0.0,26.426163,9.988851,2015
208,r2i1p1f1,2015,07,28,0.0,27.93433,11.129337,2015
209,r2i1p1f1,2015,07,29,0.0,29.300005,12.427165,2015
210,r2i1p1f1,2015,07,30,0.0,30.646315,12.950191,2015
211,r2i1p1f1,2015,07,31,0.0,30.833883,12.88481,2015
212,r2i1p1f1,2015,08,01,0.0,30.344433,12.3721695,2015
213,r2i1p1f1,2015,08,02,0.0,28.570803,11.089164,2015
214,r2i1p1f1,2015,08,03,0.0,27.313503,10.539409,2015
215,r2i1p1f1,2015,08,04,0.0,27.191957,10.321461,2015
216,r2i1p1f1,2015,08,05,0.0,26.427515,8.812868,2015
217,r2i1p1f1,2015,08,06,0.0,26.059708,8.147124,2015
218,r2i1p1f1,2015,08,07,0.0,26.731335,8.655476,2015
219,r2i1p1f1,2015,08,08,0.0,27.167479,9.582179,2015
220,r2i1p1f1,2015,08,09,0.0,26.022995,9.273834,2015
221,r2i1p1f1,2015,08,10,0.0,24.869505,8.374064,2015
222,r2i1p1f1,2015,08,11,0.0,26.635784,9.74296,2015
223,r2i1p1f1,2015,08,12,0.0,28.856197,11.861968,2015
224,r2i1p1f1,2015,08,13,0.0,29.073936,12.33927,2015
225,r2i1p1f1,2015,08,14,0.4098155304434687,28.927574,11.628817,2015
226,r2i1p1f1,2015,08,15,0.1354571236476319,28.209923,10.673244,2015
227,r2i1p1f1,2015,08,16,0.0,30.668583,12.231068,2015
228,r2i1p1f1,2015,08,17,0.0,28.019783,11.35176,2015
229,r2i1p1f1,2015,08,18,0.0,27.496292,11.220516,2015
230,r2i1p1f1,2015,08,19,0.029932000289996524,27.183956,10.504492,2015
231,r2i1p1f1,2015,08,20,0.0,27.218086,10.537994,2015
232,r2i1p1f1,2015,08,21,0.0,27.874397,11.217668,2015
233,r2i1p1f1,2015,08,22,0.0,31.490568,13.19203,2015
234,r2i1p1f1,2015,08,23,0.0,30.79122,13.015618,2015
235,r2i1p1f1,2015,08,24,0.0,33.42391,14.744207,2015
236,r2i1p1f1,2015,08,25,0.0,33.846867,15.196194,2015
237,r2i1p1f1,2015,08,26,0.0,33.83098,15.199437,2015
238,r2i1p1f1,2015,08,27,0.0,33.23297,15.024645,2015
239,r2i1p1f1,2015,08,28,0.0,32.61813,15.367712,2015
240,r2i1p1f1,2015,08,29,0.0,31.712288,14.5012,2015
241,r2i1p1f1,2015,08,30,0.020813073137850805,28.864523,13.098156,2015
242,r2i1p1f1,2015,08,31,0.003743578865002078,27.70111,12.673608,2015
243,r2i1p1f1,2015,09,01,0.46926573508332137,29.622755,14.008648,2015
244,r2i1p1f1,2015,09,02,0.7948732993029709,29.057064,13.2853565,2015
245,r2i1p1f1,2015,09,03,0.0,27.021015,10.946124,2015
246,r2i1p1f1,2015,09,04,0.0,25.093626,8.477676,2015
247,r2i1p1f1,2015,09,05,0.0,24.365705,7.2959642,2015
248,r2i1p1f1,2015,09,06,0.0,24.516619,8.995493,2015
249,r2i1p1f1,2015,09,07,0.0,26.12656,10.668756,2015
250,r2i1p1f1,2015,09,08,0.0,27.310913,10.951042,2015
251,r2i1p1f1,2015,09,09,0.0,26.81003,11.412166,2015
252,r2i1p1f1,2015,09,10,0.000297361198519581,26.203625,10.726941,2015
253,r2i1p1f1,2015,09,11,0.029764120300098444,24.953115,8.874267,2015
254,r2i1p1f1,2015,09,12,0.0,22.014849,7.4976583,2015
255,r2i1p1f1,2015,09,13,0.0,18.664417,3.1563435,2015
256,r2i1p1f1,2015,09,14,0.0,20.465975,5.805981,2015
257,r2i1p1f1,2015,09,15,0.0,23.855473,8.332548,2015
258,r2i1p1f1,2015,09,16,0.0,21.50717,6.7960515,2015
259,r2i1p1f1,2015,09,17,0.011235268692575753,15.042038,-0.9704429,2015
260,r2i1p1f1,2015,09,18,0.0,19.168087,2.9867752,2015
261,r2i1p1f1,2015,09,19,0.0,21.676485,6.7040305,2015
262,r2i1p1f1,2015,09,20,0.0,23.829294,7.479369,2015
263,r2i1p1f1,2015,09,21,0.0,26.288149,8.912807,2015
264,r2i1p1f1,2015,09,22,0.0,27.298,10.460923,2015
265,r2i1p1f1,2015,09,23,0.0,27.34503,10.314658,2015
266,r2i1p1f1,2015,09,24,0.0,26.347181,9.314983,2015
267,r2i1p1f1,2015,09,25,0.0,24.635504,7.526836,2015
268,r2i1p1f1,2015,09,26,0.0,24.128805,6.7404675,2015
269,r2i1p1f1,2015,09,27,0.0,26.28903,8.57068,2015
270,r2i1p1f1,2015,09,28,0.0,28.293287,12.065168,2015
271,r2i1p1f1,2015,09,29,0.0,27.598068,11.588294,2015
272,r2i1p1f1,2015,09,30,0.0,25.196608,9.033079,2015
273,r2i1p1f1,2015,10,01,0.0,23.009748,6.965766,2015
274,r2i1p1f1,2015,10,02,0.0,24.742409,7.7920346,2015
275,r2i1p1f1,2015,10,03,0.0,26.836096,9.79753,2015
276,r2i1p1f1,2015,10,04,0.0,27.875526,11.025216,2015
277,r2i1p1f1,2015,10,05,0.0,27.813307,11.028819,2015
278,r2i1p1f1,2015,10,06,0.0,28.073719,11.204207,2015
279,r2i1p1f1,2015,10,07,0.0,27.94519,11.204455,2015
280,r2i1p1f1,2015,10,08,0.0,25.992178,9.588794,2015
281,r2i1p1f1,2015,10,09,3.4865355400013716,24.69164,7.5351944,2015
282,r2i1p1f1,2015,10,10,9.429052551396202,23.656404,9.562572,2015
283,r2i1p1f1,2015,10,11,0.033927032936515895,15.466844,2.3721004,2015
284,r2i1p1f1,2015,10,12,4.593751742794699,13.651054,1.0007302,2015
285,r2i1p1f1,2015,10,13,0.0,16.08898,4.0192194,2015
286,r2i1p1f1,2015,10,14,0.0,16.84186,5.207756,2015
287,r2i1p1f1,2015,10,15,0.001668107102580189,17.611345,3.2849452,2015
288,r2i1p1f1,2015,10,16,0.04568853784957059,14.271877,0.7143376,2015
289,r2i1p1f1,2015,10,17,3.5427096282557655,11.503125,0.2033751,2015
290,r2i1p1f1,2015,10,18,0.014559926285621631,10.854005,-0.50171876,2015
291,r2i1p1f1,2015,10,19,0.22253363444792465,10.320872,-0.6599484,2015
292,r2i1p1f1,2015,10,20,1.8948559254975583,9.639699,-2.0378628,2015
293,r2i1p1f1,2015,10,21,0.0,11.490138,-5.1527896,2015
294,r2i1p1f1,2015,10,22,0.0,14.005581,0.70653737,2015
295,r2i1p1f1,2015,10,23,0.0,19.223337,3.5282142,2015
296,r2i1p1f1,2015,10,24,0.0,18.649754,4.219582,2015
297,r2i1p1f1,2015,10,25,0.0,21.286058,5.156645,2015
298,r2i1p1f1,2015,10,26,0.0,20.681602,4.950395,2015
299,r2i1p1f1,2015,10,27,0.0,19.70784,5.263337,2015
300,r2i1p1f1,2015,10,28,0.0,19.080378,6.354913,2015
301,r2i1p1f1,2015,10,29,0.0,18.189018,5.9886227,2015
302,r2i1p1f1,2015,10,30,0.0,19.455862,7.0605874,2015
303,r2i1p1f1,2015,10,31,3.9080409735181028,17.79287,6.2771497,2015
304,r2i1p1f1,2015,11,01,33.95862711251276,10.202384,3.3701131,2015
305,r2i1p1f1,2015,11,02,1.2946322364508207,9.210132,1.5229824,2015
306,r2i1p1f1,2015,11,03,0.6085507143976122,15.486071,1.2293969,2015
307,r2i1p1f1,2015,11,04,0.0,14.532245,0.23083085,2015
308,r2i1p1f1,2015,11,05,16.461166033790594,9.729781,2.103925,2015
309,r2i1p1f1,2015,11,06,4.016151460100117,8.532424,0.8757175,2015
310,r2i1p1f1,2015,11,07,26.843655255331424,8.6974125,1.1811141,2015
311,r2i1p1f1,2015,11,08,53.24383940222303,8.618125,-0.20686609,2015
312,r2i1p1f1,2015,11,09,85.16739247075047,8.906619,2.44137,2015
313,r2i1p1f1,2015,11,10,47.78844838623934,8.375787,-3.4389527,2015
314,r2i1p1f1,2015,11,11,5.961281627224455,5.3812265,-4.183482,2015
315,r2i1p1f1,2015,11,12,6.002637565904577,6.1764274,-1.3752556,2015
316,r2i1p1f1,2015,11,13,11.064654207407603,6.603627,-0.024045866,2015
317,r2i1p1f1,2015,11,14,9.41704909377507,7.2405963,0.0009906815,2015
318,r2i1p1f1,2015,11,15,0.07501362935157425,5.470532,-5.6797814,2015
319,r2i1p1f1,2015,11,16,0.0,3.8564162,-5.9719567,2015
320,r2i1p1f1,2015,11,17,0.004014054675171354,4.328484,-8.527899,2015
321,r2i1p1f1,2015,11,18,0.0,7.411983,-6.0135508,2015
322,r2i1p1f1,2015,11,19,0.0,8.274964,-2.2335443,2015
323,r2i1p1f1,2015,11,20,13.475639761484464,8.08667,-2.944365,2015
324,r2i1p1f1,2015,11,21,50.83745837189167,5.1531157,-2.284758,2015
325,r2i1p1f1,2015,11,22,96.255425255611,9.540265,-2.389648,2015
326,r2i1p1f1,2015,11,23,28.032183627659702,11.590528,-0.9926437,2015
327,r2i1p1f1,2015,11,24,51.70519757387509,9.145454,-1.6865828,2015
328,r2i1p1f1,2015,11,25,14.935637901997172,10.119996,-2.4034967,2015
329,r2i1p1f1,2015,11,26,0.36984145538937524,7.9553595,-3.2105045,2015
330,r2i1p1f1,2015,11,27,19.2819368982048,10.0999975,-0.6988481,2015
331,r2i1p1f1,2015,11,28,23.83289429897734,10.378562,1.5326914,2015
332,r2i1p1f1,2015,11,29,4.6751217396035,9.161411,-0.17879058,2015
333,r2i1p1f1,2015,11,30,3.712473520320063,10.936872,0.8843447,2015
334,r2i1p1f1,2015,12,01,20.779955176165306,10.877419,0.78091973,2015
335,r2i1p1f1,2015,12,02,1.3177382475724555,11.226118,0.20825343,2015
336,r2i1p1f1,2015,12,03,0.0,9.375362,-2.1511235,2015
337,r2i1p1f1,2015,12,04,0.0,9.4018135,-2.0942101,2015
338,r2i1p1f1,2015,12,05,0.0,10.6498,-1.608202,2015
339,r2i1p1f1,2015,12,06,0.0,10.049831,-1.8824804,2015
340,r2i1p1f1,2015,12,07,0.0,9.966997,-0.90505004,2015
341,r2i1p1f1,2015,12,08,0.0,10.221671,-0.84175,2015
342,r2i1p1f1,2015,12,09,0.0,9.7559395,-1.9671375,2015
343,r2i1p1f1,2015,12,10,0.014710625961804426,7.805784,-2.7037156,2015
344,r2i1p1f1,2015,12,11,0.6712575154505244,6.969556,-1.0183628,2015
345,r2i1p1f1,2015,12,12,0.0,8.304152,-3.6729293,2015
346,r2i1p1f1,2015,12,13,0.0,7.394582,-3.8725412,2015
347,r2i1p1f1,2015,12,14,0.0,8.103203,-3.283182,2015
348,r2i1p1f1,2015,12,15,0.0,8.8018465,-2.582255,2015
349,r2i1p1f1,2015,12,16,0.031022139318590332,7.814692,-0.85453004,2015
350,r2i1p1f1,2015,12,17,0.0,7.6760755,-1.435306,2015
351,r2i1p1f1,2015,12,18,0.0,4.160674,-7.7903137,2015
352,r2i1p1f1,2015,12,19,0.0,3.720132,-9.080435,2015
353,r2i1p1f1,2015,12,20,0.0,7.472541,-5.2876654,2015
354,r2i1p1f1,2015,12,21,0.0,9.348613,-2.204224,2015
355,r2i1p1f1,2015,12,22,0.0,10.558483,-1.3046278,2015
356,r2i1p1f1,2015,12,23,0.0,11.13377,0.3653766,2015
357,r2i1p1f1,2015,12,24,0.0,13.085213,1.7844024,2015
358,r2i1p1f1,2015,12,25,0.0,12.14297,0.92109895,2015
359,r2i1p1f1,2015,12,26,0.0,11.071723,0.8290512,2015
360,r2i1p1f1,2015,12,27,0.0,10.216575,-0.3633083,2015
361,r2i1p1f1,2015,12,28,0.0,10.460688,-1.8061858,2015
362,r2i1p1f1,2015,12,29,0.0,10.513688,-1.0584165,2015
363,r2i1p1f1,2015,12,30,0.25363643530437846,9.487099,2.0818183,2015
364,r2i1p1f1,2015,12,31,0.0,8.480787,-2.2713292,2015
365,r2i1p1f1,2016,01,01,0.49282188290247625,9.486281,-1.2179788,2016
366,r2i1p1f1,2016,01,02,0.27625110565266764,10.13726,3.8955302,2016
367,r2i1p1f1,2016,01,03,0.1643476089336755,9.322785,4.152427,2016
368,r2i1p1f1,2016,01,04,0.2405195863053472,11.264165,0.27267683,2016
