index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r1i1p1f1,2015,03,26,0.0,13.28317,-1.9766432,2015
85,r1i1p1f1,2015,03,27,0.0,12.619383,-1.9864224,2015
86,r1i1p1f1,2015,03,28,0.0,13.87175,-1.6219823,2015
87,r1i1p1f1,2015,03,29,11.079365339786577,11.372191,-4.1541066,2015
88,r1i1p1f1,2015,03,30,42.95909883824727,-0.4785073,-6.5760174,2015
89,r1i1p1f1,2015,03,31,0.0,0.114707485,-8.914106,2015
90,r1i1p1f1,2015,04,01,0.0,3.751727,-10.407158,2015
91,r1i1p1f1,2015,04,02,0.0,8.116343,-6.2969193,2015
92,r1i1p1f1,2015,04,03,0.0,11.651402,-2.9304993,2015
93,r1i1p1f1,2015,04,04,0.0,12.603177,-1.1382742,2015
94,r1i1p1f1,2015,04,05,0.0,14.880981,2.6094992,2015
95,r1i1p1f1,2015,04,06,0.0,16.472769,2.7688677,2015
96,r1i1p1f1,2015,04,07,0.0,17.395567,1.9247961,2015
97,r1i1p1f1,2015,04,08,4.940561376657044,9.573674,-3.3435192,2015
98,r1i1p1f1,2015,04,09,14.728696583601904,0.95208824,-5.1073112,2015
99,r1i1p1f1,2015,04,10,4.8972280600675555,-3.114939,-12.6738615,2015
100,r1i1p1f1,2015,04,11,0.8529375631331343,-1.3138775,-12.178165,2015
101,r1i1p1f1,2015,04,12,0.010370417043611586,6.1031036,-9.456049,2015
102,r1i1p1f1,2015,04,13,0.0,8.316326,-5.1519804,2015
103,r1i1p1f1,2015,04,14,0.06290227305068682,9.732344,-2.8424392,2015
104,r1i1p1f1,2015,04,15,0.0,11.871421,-3.2606676,2015
105,r1i1p1f1,2015,04,16,0.0,11.9934,-2.7031145,2015
106,r1i1p1f1,2015,04,17,0.0,11.589276,-2.5408974,2015
107,r1i1p1f1,2015,04,18,0.0,12.652028,-4.1229024,2015
108,r1i1p1f1,2015,04,19,9.69935769140538,8.697778,-5.7192826,2015
109,r1i1p1f1,2015,04,20,34.689672375883326,-1.2361127,-10.267529,2015
110,r1i1p1f1,2015,04,21,55.17439945971212,-3.3771443,-8.862786,2015
111,r1i1p1f1,2015,04,22,25.8225321347814,-0.52875185,-7.6894894,2015
112,r1i1p1f1,2015,04,23,0.07507885979307558,5.5001507,-5.5766835,2015
113,r1i1p1f1,2015,04,24,1.0907753820987616,8.6979,-5.0558605,2015
114,r1i1p1f1,2015,04,25,0.34539685696636957,8.216013,-2.7572904,2015
115,r1i1p1f1,2015,04,26,0.0,9.488285,-4.9618716,2015
116,r1i1p1f1,2015,04,27,0.0,13.221057,-0.40098053,2015
117,r1i1p1f1,2015,04,28,0.18536299887865063,13.362818,1.9264545,2015
118,r1i1p1f1,2015,04,29,0.43950073260053746,11.699303,0.110787705,2015
119,r1i1p1f1,2015,04,30,0.0,14.751636,-0.13022953,2015
120,r1i1p1f1,2015,05,01,0.0,14.793714,2.189,2015
121,r1i1p1f1,2015,05,02,0.0,17.64873,3.427679,2015
122,r1i1p1f1,2015,05,03,0.0,18.47661,4.9331822,2015
123,r1i1p1f1,2015,05,04,0.0,20.519272,5.6962028,2015
124,r1i1p1f1,2015,05,05,0.0,21.717402,8.760873,2015
125,r1i1p1f1,2015,05,06,0.0,22.050789,8.569935,2015
126,r1i1p1f1,2015,05,07,0.0,20.31007,2.3802028,2015
127,r1i1p1f1,2015,05,08,0.0,15.202638,-1.4342353,2015
128,r1i1p1f1,2015,05,09,0.1657503803035508,9.132052,-1.7866405,2015
129,r1i1p1f1,2015,05,10,0.0,8.729914,-2.8744059,2015
130,r1i1p1f1,2015,05,11,5.148425791279346,6.870689,-5.196744,2015
131,r1i1p1f1,2015,05,12,35.03733247787837,5.6375465,-1.0148835,2015
132,r1i1p1f1,2015,05,13,65.32337811382779,5.6486964,0.33814138,2015
133,r1i1p1f1,2015,05,14,2.028334797857924,8.880711,0.21764593,2015
134,r1i1p1f1,2015,05,15,0.0,11.726252,1.589869,2015
135,r1i1p1f1,2015,05,16,0.2844347859976858,12.021429,1.2979804,2015
136,r1i1p1f1,2015,05,17,0.0,13.794474,0.642549,2015
137,r1i1p1f1,2015,05,18,0.0,15.440566,2.0180402,2015
138,r1i1p1f1,2015,05,19,0.0,16.884695,3.8067307,2015
139,r1i1p1f1,2015,05,20,0.0,18.295607,5.284987,2015
140,r1i1p1f1,2015,05,21,0.0,19.34381,6.312265,2015
141,r1i1p1f1,2015,05,22,0.0,20.431946,6.964057,2015
142,r1i1p1f1,2015,05,23,0.0,21.783678,8.469497,2015
143,r1i1p1f1,2015,05,24,0.0,23.061869,7.74676,2015
144,r1i1p1f1,2015,05,25,0.0,21.86523,5.1791067,2015
145,r1i1p1f1,2015,05,26,0.0,16.849533,-0.35726303,2015
146,r1i1p1f1,2015,05,27,0.0,13.515541,-0.866759,2015
147,r1i1p1f1,2015,05,28,0.0,19.015371,2.426381,2015
148,r1i1p1f1,2015,05,29,0.0,22.66101,7.690065,2015
149,r1i1p1f1,2015,05,30,0.0,22.791492,7.738881,2015
150,r1i1p1f1,2015,05,31,0.0,21.274456,8.15443,2015
151,r1i1p1f1,2015,06,01,2.6388074638755397,20.050697,4.5622826,2015
152,r1i1p1f1,2015,06,02,4.505472460092629,22.276478,7.8140883,2015
153,r1i1p1f1,2015,06,03,0.0,27.022429,12.56173,2015
154,r1i1p1f1,2015,06,04,0.5599831267265626,28.17815,12.654706,2015
155,r1i1p1f1,2015,06,05,13.195262823460052,25.355799,8.799263,2015
156,r1i1p1f1,2015,06,06,1.0257297952667142,27.112703,11.281082,2015
157,r1i1p1f1,2015,06,07,0.040524764814349565,20.244612,8.116102,2015
158,r1i1p1f1,2015,06,08,1.4532479220843124,17.122591,4.0977263,2015
159,r1i1p1f1,2015,06,09,16.682225104045482,14.876079,3.8803082,2015
160,r1i1p1f1,2015,06,10,3.361465782774802,11.967797,2.939689,2015
161,r1i1p1f1,2015,06,11,0.00891190454229174,18.402666,6.263294,2015
162,r1i1p1f1,2015,06,12,0.0,20.11963,6.9526496,2015
163,r1i1p1f1,2015,06,13,0.034314114968600984,19.435963,6.5768003,2015
164,r1i1p1f1,2015,06,14,0.4901371732969903,17.596416,5.406019,2015
165,r1i1p1f1,2015,06,15,0.034728182342284954,22.255413,8.925726,2015
166,r1i1p1f1,2015,06,16,0.09728230134053127,24.239016,11.147259,2015
167,r1i1p1f1,2015,06,17,0.2716939953921632,23.948233,9.556473,2015
168,r1i1p1f1,2015,06,18,0.0,26.4908,11.549028,2015
169,r1i1p1f1,2015,06,19,1.4524372766938913,24.845745,9.560507,2015
170,r1i1p1f1,2015,06,20,0.0,23.5644,10.1385565,2015
171,r1i1p1f1,2015,06,21,0.030741300702120278,25.145006,12.354648,2015
172,r1i1p1f1,2015,06,22,0.0,26.411022,12.18401,2015
173,r1i1p1f1,2015,06,23,0.0,25.855288,11.042507,2015
174,r1i1p1f1,2015,06,24,0.0,25.644745,9.7618885,2015
175,r1i1p1f1,2015,06,25,0.0,24.613037,8.749544,2015
176,r1i1p1f1,2015,06,26,0.0,23.667233,6.9663086,2015
177,r1i1p1f1,2015,06,27,0.0,23.444967,7.5456243,2015
178,r1i1p1f1,2015,06,28,0.0,23.861664,6.9323373,2015
179,r1i1p1f1,2015,06,29,0.0,20.701517,4.4435277,2015
180,r1i1p1f1,2015,06,30,0.0,26.037369,9.400449,2015
181,r1i1p1f1,2015,07,01,0.0,29.384464,12.637639,2015
182,r1i1p1f1,2015,07,02,0.0,29.15668,13.323982,2015
183,r1i1p1f1,2015,07,03,0.0,29.072016,13.482501,2015
184,r1i1p1f1,2015,07,04,0.0,25.411072,11.2827835,2015
185,r1i1p1f1,2015,07,05,0.0,25.484827,8.614007,2015
186,r1i1p1f1,2015,07,06,0.0,26.433018,10.5199175,2015
187,r1i1p1f1,2015,07,07,0.0,26.8561,10.159613,2015
188,r1i1p1f1,2015,07,08,0.0,26.150122,8.179541,2015
189,r1i1p1f1,2015,07,09,0.0,26.741693,10.554548,2015
190,r1i1p1f1,2015,07,10,0.0,28.19205,12.256542,2015
191,r1i1p1f1,2015,07,11,0.0,30.93616,13.702863,2015
192,r1i1p1f1,2015,07,12,0.0,31.67614,15.807111,2015
193,r1i1p1f1,2015,07,13,0.0,30.574715,12.917618,2015
194,r1i1p1f1,2015,07,14,0.0,31.031971,13.783697,2015
195,r1i1p1f1,2015,07,15,0.014581263783466384,31.039175,14.2021475,2015
196,r1i1p1f1,2015,07,16,0.9624377878488698,27.211649,9.417378,2015
197,r1i1p1f1,2015,07,17,0.12167234543194792,24.50602,11.357919,2015
198,r1i1p1f1,2015,07,18,0.0,28.002598,13.971441,2015
199,r1i1p1f1,2015,07,19,0.0028338900301605463,30.418882,14.218943,2015
200,r1i1p1f1,2015,07,20,0.00867869117537777,30.881168,13.948649,2015
201,r1i1p1f1,2015,07,21,0.0,29.407558,11.131193,2015
202,r1i1p1f1,2015,07,22,0.0,28.201712,11.888143,2015
203,r1i1p1f1,2015,07,23,0.0,30.361511,13.176384,2015
204,r1i1p1f1,2015,07,24,0.0,31.610651,14.964949,2015
205,r1i1p1f1,2015,07,25,0.0,32.010403,16.582918,2015
206,r1i1p1f1,2015,07,26,0.0,31.265593,12.105142,2015
207,r1i1p1f1,2015,07,27,0.0,28.865665,11.706876,2015
208,r1i1p1f1,2015,07,28,0.0,28.378824,11.835615,2015
209,r1i1p1f1,2015,07,29,0.0,27.80721,9.902963,2015
210,r1i1p1f1,2015,07,30,0.0,27.754423,9.767793,2015
211,r1i1p1f1,2015,07,31,0.0,26.805986,8.94269,2015
212,r1i1p1f1,2015,08,01,0.0,25.84538,9.543086,2015
213,r1i1p1f1,2015,08,02,0.040238541266908984,26.375261,9.256437,2015
214,r1i1p1f1,2015,08,03,0.0,24.698128,7.3391747,2015
215,r1i1p1f1,2015,08,04,0.0,22.329947,3.8449106,2015
216,r1i1p1f1,2015,08,05,0.0,24.95254,6.5655684,2015
217,r1i1p1f1,2015,08,06,0.0,29.151829,12.089555,2015
218,r1i1p1f1,2015,08,07,0.47026548695491754,31.22123,14.354236,2015
219,r1i1p1f1,2015,08,08,1.5078121251395078,30.906218,13.241005,2015
220,r1i1p1f1,2015,08,09,0.0,31.423605,14.577882,2015
221,r1i1p1f1,2015,08,10,0.0,31.524351,14.870975,2015
222,r1i1p1f1,2015,08,11,0.0,31.592455,14.412387,2015
223,r1i1p1f1,2015,08,12,0.0,30.901924,14.305669,2015
224,r1i1p1f1,2015,08,13,0.0,30.462214,13.008388,2015
225,r1i1p1f1,2015,08,14,0.0,30.252604,12.314321,2015
226,r1i1p1f1,2015,08,15,0.0,29.581839,12.085697,2015
227,r1i1p1f1,2015,08,16,0.0,29.194445,11.680069,2015
228,r1i1p1f1,2015,08,17,0.0,27.54129,10.689231,2015
229,r1i1p1f1,2015,08,18,0.0,29.273067,12.030523,2015
230,r1i1p1f1,2015,08,19,0.0,30.221247,14.169651,2015
231,r1i1p1f1,2015,08,20,0.0,29.56603,12.829697,2015
232,r1i1p1f1,2015,08,21,0.0,28.783537,12.817523,2015
233,r1i1p1f1,2015,08,22,0.0,28.62519,10.520925,2015
234,r1i1p1f1,2015,08,23,0.0,27.078901,9.469909,2015
235,r1i1p1f1,2015,08,24,0.0,26.662985,9.440402,2015
236,r1i1p1f1,2015,08,25,0.0,30.706102,12.9269285,2015
237,r1i1p1f1,2015,08,26,0.0,31.502106,13.262656,2015
238,r1i1p1f1,2015,08,27,0.0,31.022669,12.816771,2015
239,r1i1p1f1,2015,08,28,0.0,30.573282,13.286648,2015
240,r1i1p1f1,2015,08,29,0.0,32.04691,14.202334,2015
241,r1i1p1f1,2015,08,30,0.006557758483777653,31.835102,13.356994,2015
242,r1i1p1f1,2015,08,31,0.035693295383636546,31.076685,14.147248,2015
243,r1i1p1f1,2015,09,01,0.0,27.69333,11.864314,2015
244,r1i1p1f1,2015,09,02,0.0,28.582415,13.4470625,2015
245,r1i1p1f1,2015,09,03,0.0,29.82386,11.849666,2015
246,r1i1p1f1,2015,09,04,0.0,29.88959,11.8231325,2015
247,r1i1p1f1,2015,09,05,0.0067775435352989705,28.412722,13.185637,2015
248,r1i1p1f1,2015,09,06,0.0,29.435528,12.768915,2015
249,r1i1p1f1,2015,09,07,0.0,29.378557,13.841903,2015
250,r1i1p1f1,2015,09,08,0.0,29.67715,13.821303,2015
251,r1i1p1f1,2015,09,09,0.0,29.661173,11.750734,2015
252,r1i1p1f1,2015,09,10,0.0,28.107601,10.046481,2015
253,r1i1p1f1,2015,09,11,0.0,25.130962,8.522424,2015
254,r1i1p1f1,2015,09,12,0.0,27.622696,9.874092,2015
255,r1i1p1f1,2015,09,13,0.0,28.545805,11.087701,2015
256,r1i1p1f1,2015,09,14,0.0,28.707146,12.07533,2015
257,r1i1p1f1,2015,09,15,0.0,28.482355,12.634384,2015
258,r1i1p1f1,2015,09,16,0.0,28.740921,11.797981,2015
259,r1i1p1f1,2015,09,17,0.0,29.03534,11.420863,2015
260,r1i1p1f1,2015,09,18,0.0,27.647902,9.943564,2015
261,r1i1p1f1,2015,09,19,0.0,25.346497,7.7001166,2015
262,r1i1p1f1,2015,09,20,0.0,26.0668,8.8445215,2015
263,r1i1p1f1,2015,09,21,0.0,26.823103,9.061177,2015
264,r1i1p1f1,2015,09,22,0.0,24.697409,6.780239,2015
265,r1i1p1f1,2015,09,23,0.0,22.651793,6.998274,2015
266,r1i1p1f1,2015,09,24,0.0,24.08618,7.8319902,2015
267,r1i1p1f1,2015,09,25,0.0,24.896326,7.315274,2015
268,r1i1p1f1,2015,09,26,0.0,24.179626,6.5395203,2015
269,r1i1p1f1,2015,09,27,0.0,23.110218,6.6487503,2015
270,r1i1p1f1,2015,09,28,0.0,24.349888,7.754612,2015
271,r1i1p1f1,2015,09,29,0.0,26.690039,9.786702,2015
272,r1i1p1f1,2015,09,30,0.0,27.38878,10.867425,2015
273,r1i1p1f1,2015,10,01,0.0,27.381588,10.34082,2015
274,r1i1p1f1,2015,10,02,0.0,26.572397,9.099988,2015
275,r1i1p1f1,2015,10,03,0.0,26.197868,9.083688,2015
276,r1i1p1f1,2015,10,04,0.0,25.733566,8.260815,2015
277,r1i1p1f1,2015,10,05,0.0,25.291084,8.5090275,2015
278,r1i1p1f1,2015,10,06,0.0,26.072598,9.550065,2015
279,r1i1p1f1,2015,10,07,0.0,26.747463,9.476578,2015
280,r1i1p1f1,2015,10,08,0.0,26.309507,8.315269,2015
281,r1i1p1f1,2015,10,09,0.28423010337787835,23.28205,6.8107405,2015
282,r1i1p1f1,2015,10,10,0.0,24.40887,7.389264,2015
283,r1i1p1f1,2015,10,11,0.0,25.989002,9.688344,2015
284,r1i1p1f1,2015,10,12,11.800546882195814,23.114208,6.4582815,2015
285,r1i1p1f1,2015,10,13,33.952905553202314,13.623388,4.1866565,2015
286,r1i1p1f1,2015,10,14,38.93072733388378,9.590927,2.1062765,2015
287,r1i1p1f1,2015,10,15,2.6006340930562364,10.448735,-0.0052222563,2015
288,r1i1p1f1,2015,10,16,0.0,12.779624,0.05003449,2015
289,r1i1p1f1,2015,10,17,0.9002272447105497,11.146919,-0.94838786,2015
290,r1i1p1f1,2015,10,18,0.0,9.242202,-5.8422494,2015
291,r1i1p1f1,2015,10,19,0.0,11.284275,-5.521543,2015
292,r1i1p1f1,2015,10,20,0.0,13.786243,-1.8546658,2015
293,r1i1p1f1,2015,10,21,0.0,14.417167,-0.16795477,2015
294,r1i1p1f1,2015,10,22,0.0,14.627609,0.6209776,2015
295,r1i1p1f1,2015,10,23,0.0,12.087288,1.1783154,2015
296,r1i1p1f1,2015,10,24,0.0,10.911288,-3.623399,2015
297,r1i1p1f1,2015,10,25,0.0028325412885274693,9.858604,-1.5063044,2015
298,r1i1p1f1,2015,10,26,1.8209512354504507,8.845664,-3.456347,2015
299,r1i1p1f1,2015,10,27,0.0,6.7513533,-7.654291,2015
300,r1i1p1f1,2015,10,28,0.0,8.383831,-3.9444745,2015
301,r1i1p1f1,2015,10,29,0.0,10.642331,0.3572301,2015
302,r1i1p1f1,2015,10,30,0.0,14.2990055,-0.5422949,2015
303,r1i1p1f1,2015,10,31,0.0,14.39714,-0.03445449,2015
304,r1i1p1f1,2015,11,01,0.0,15.163566,1.1600885,2015
305,r1i1p1f1,2015,11,02,0.0,14.899989,-0.48907802,2015
306,r1i1p1f1,2015,11,03,0.0,16.44085,-0.79235214,2015
307,r1i1p1f1,2015,11,04,0.0,14.76919,0.0017665633,2015
308,r1i1p1f1,2015,11,05,0.0,15.441926,3.3927422,2015
309,r1i1p1f1,2015,11,06,0.0,16.531124,4.053711,2015
310,r1i1p1f1,2015,11,07,0.0,17.324865,2.9035945,2015
311,r1i1p1f1,2015,11,08,0.0,18.303034,3.3916974,2015
312,r1i1p1f1,2015,11,09,0.0,21.171213,6.5451407,2015
313,r1i1p1f1,2015,11,10,0.0,20.450047,5.272575,2015
314,r1i1p1f1,2015,11,11,0.0,14.293717,2.3473547,2015
315,r1i1p1f1,2015,11,12,1.7156344743081542,6.717472,-1.4660873,2015
316,r1i1p1f1,2015,11,13,0.0,7.483362,-7.0525727,2015
317,r1i1p1f1,2015,11,14,0.0,10.772322,-3.9562137,2015
318,r1i1p1f1,2015,11,15,0.8922050407439321,10.326002,-3.9598713,2015
319,r1i1p1f1,2015,11,16,3.464201351178702,10.170336,-0.92621624,2015
320,r1i1p1f1,2015,11,17,0.0,14.095862,-0.11598496,2015
321,r1i1p1f1,2015,11,18,0.0,15.508252,-0.17436141,2015
322,r1i1p1f1,2015,11,19,0.0,11.979205,-0.25400823,2015
323,r1i1p1f1,2015,11,20,0.0,11.685189,-0.17886756,2015
324,r1i1p1f1,2015,11,21,0.0,11.61174,-5.508079,2015
325,r1i1p1f1,2015,11,22,5.974501536756541,4.001633,-5.967687,2015
326,r1i1p1f1,2015,11,23,42.314251529569006,5.1364036,-2.3683178,2015
327,r1i1p1f1,2015,11,24,10.120362717965449,5.4062853,-5.4221497,2015
328,r1i1p1f1,2015,11,25,0.0,4.2388625,-4.913069,2015
329,r1i1p1f1,2015,11,26,67.87771957399077,1.8372512,-4.357542,2015
330,r1i1p1f1,2015,11,27,5.559106308473162,3.1962862,-5.2348466,2015
331,r1i1p1f1,2015,11,28,0.0,8.936749,-5.1690187,2015
332,r1i1p1f1,2015,11,29,0.0,8.56758,-4.7456474,2015
333,r1i1p1f1,2015,11,30,2.508587175892548,2.981036,-5.707955,2015
334,r1i1p1f1,2015,12,01,0.0,6.4249034,-2.5714185,2015
335,r1i1p1f1,2015,12,02,0.0,11.191124,-2.1210206,2015
336,r1i1p1f1,2015,12,03,0.0,12.150191,-0.8613798,2015
337,r1i1p1f1,2015,12,04,0.0,9.837066,-2.6035647,2015
338,r1i1p1f1,2015,12,05,0.0,11.22997,-2.8447928,2015
339,r1i1p1f1,2015,12,06,0.0,13.167462,-2.652686,2015
340,r1i1p1f1,2015,12,07,0.0,11.170058,-0.29825336,2015
341,r1i1p1f1,2015,12,08,53.38197092559323,4.4775977,-3.698144,2015
342,r1i1p1f1,2015,12,09,0.7621779107924899,0.6741866,-10.231566,2015
343,r1i1p1f1,2015,12,10,2.688721964470723,1.7975477,-5.2332025,2015
344,r1i1p1f1,2015,12,11,0.0,4.5801935,-3.7047772,2015
345,r1i1p1f1,2015,12,12,0.0,8.479045,-3.6046393,2015
346,r1i1p1f1,2015,12,13,0.0,9.072186,-1.580209,2015
347,r1i1p1f1,2015,12,14,16.334433266556406,5.662261,-2.3379142,2015
348,r1i1p1f1,2015,12,15,0.0,6.3586335,-6.0910296,2015
349,r1i1p1f1,2015,12,16,2.3953883321019567,3.0448565,-6.217303,2015
350,r1i1p1f1,2015,12,17,11.28924998809606,2.1023614,-3.445295,2015
351,r1i1p1f1,2015,12,18,0.0,8.592938,-5.37396,2015
352,r1i1p1f1,2015,12,19,0.0,10.213788,-4.3535113,2015
353,r1i1p1f1,2015,12,20,0.0,5.3939357,-7.9795723,2015
354,r1i1p1f1,2015,12,21,0.0,5.0645065,-7.1609154,2015
355,r1i1p1f1,2015,12,22,0.0,6.1288276,-6.9687123,2015
356,r1i1p1f1,2015,12,23,0.0,6.944069,-6.155802,2015
357,r1i1p1f1,2015,12,24,0.0,8.741282,-6.262373,2015
358,r1i1p1f1,2015,12,25,0.06730055851046227,9.136657,-4.091185,2015
359,r1i1p1f1,2015,12,26,13.214980139500877,1.7528309,-5.5414615,2015
360,r1i1p1f1,2015,12,27,6.215670555625749,5.787919,-0.77047515,2015
361,r1i1p1f1,2015,12,28,12.730451535029584,7.0995636,2.0876474,2015
362,r1i1p1f1,2015,12,29,8.911136786407141,6.981383,1.6805984,2015
363,r1i1p1f1,2015,12,30,1.6183742359371756,8.328592,1.9211261,2015
364,r1i1p1f1,2015,12,31,0.0,8.87394,-5.961051,2015
365,r1i1p1f1,2016,01,01,0.0,6.2758036,-7.1752977,2016
366,r1i1p1f1,2016,01,02,0.0,6.9287305,-6.6431746,2016
367,r1i1p1f1,2016,01,03,0.0,6.794969,-5.3280497,2016
