index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3289,r1i1p1f1,2024,01,03,0.2291723680500013,10.51376,5.831649,2024
3290,r1i1p1f1,2024,01,04,11.87062830567811,8.034573,0.8305639,2024
3291,r1i1p1f1,2024,01,05,0.0,11.9401655,1.589962,2024
3292,r1i1p1f1,2024,01,06,0.0,13.281453,1.2063755,2024
3293,r1i1p1f1,2024,01,07,3.623177024468305,10.3792,3.755897,2024
3294,r1i1p1f1,2024,01,08,10.011987005418632,6.22752,-2.2712805,2024
3295,r1i1p1f1,2024,01,09,0.0,7.960385,-2.913375,2024
3296,r1i1p1f1,2024,01,10,0.0,8.838093,-0.90598434,2024
3297,r1i1p1f1,2024,01,11,0.0,14.724365,3.7584517,2024
3298,r1i1p1f1,2024,01,12,0.0,14.684764,4.6659713,2024
3299,r1i1p1f1,2024,01,13,0.0,13.852678,5.7472496,2024
3300,r1i1p1f1,2024,01,14,15.225676175759872,11.491027,4.4734325,2024
3301,r1i1p1f1,2024,01,15,0.002488620194185387,10.440792,0.9291632,2024
3302,r1i1p1f1,2024,01,16,67.08600507845404,9.54849,4.516039,2024
3303,r1i1p1f1,2024,01,17,29.640964705140505,11.536928,5.8297253,2024
3304,r1i1p1f1,2024,01,18,68.87016616310575,13.730643,6.691826,2024
3305,r1i1p1f1,2024,01,19,45.83828191716748,11.741589,7.3386087,2024
3306,r1i1p1f1,2024,01,20,0.0,12.829204,2.627876,2024
3307,r1i1p1f1,2024,01,21,0.0,13.906803,2.7825596,2024
3308,r1i1p1f1,2024,01,22,0.0,13.204946,2.6596918,2024
3309,r1i1p1f1,2024,01,23,23.094694597784837,10.725987,3.8550775,2024
3310,r1i1p1f1,2024,01,24,0.0,12.095516,1.2320858,2024
3311,r1i1p1f1,2024,01,25,0.0,12.462961,3.1595304,2024
3312,r1i1p1f1,2024,01,26,0.0,14.326082,2.397349,2024
3313,r1i1p1f1,2024,01,27,0.0,15.945225,3.2311132,2024
3314,r1i1p1f1,2024,01,28,0.0,18.891884,5.333474,2024
3315,r1i1p1f1,2024,01,29,0.0,19.218904,5.7651663,2024
3316,r1i1p1f1,2024,01,30,0.0,18.130125,4.4697347,2024
3317,r1i1p1f1,2024,01,31,0.0,17.237425,4.4322467,2024
3318,r1i1p1f1,2024,02,01,0.33232105976708226,14.655088,5.0938296,2024
3319,r1i1p1f1,2024,02,02,0.0181226518634503,11.192529,0.4519265,2024
3320,r1i1p1f1,2024,02,03,0.0,12.1767435,-0.3302645,2024
3321,r1i1p1f1,2024,02,04,0.0,18.317257,3.6617863,2024
3322,r1i1p1f1,2024,02,05,0.0,21.738981,7.3034983,2024
3323,r1i1p1f1,2024,02,06,0.0,22.966276,8.014956,2024
3324,r1i1p1f1,2024,02,07,0.0,23.819206,7.4122944,2024
3325,r1i1p1f1,2024,02,08,0.0,24.022263,10.007481,2024
3326,r1i1p1f1,2024,02,09,0.0,23.326342,8.211282,2024
3327,r1i1p1f1,2024,02,10,0.007059183633373323,22.685106,9.825336,2024
3328,r1i1p1f1,2024,02,11,17.287540674033153,14.020326,6.171535,2024
3329,r1i1p1f1,2024,02,12,11.556141198661862,11.898923,4.3173814,2024
3330,r1i1p1f1,2024,02,13,0.0,17.886103,5.0676246,2024
3331,r1i1p1f1,2024,02,14,0.0,22.98887,6.7958794,2024
3332,r1i1p1f1,2024,02,15,0.0,22.766375,8.260553,2024
3333,r1i1p1f1,2024,02,16,0.6856477984030107,20.07145,7.80941,2024
3334,r1i1p1f1,2024,02,17,0.0,16.837044,3.8652906,2024
3335,r1i1p1f1,2024,02,18,0.0,16.589281,3.4064207,2024
3336,r1i1p1f1,2024,02,19,0.0,16.925041,4.3363757,2024
3337,r1i1p1f1,2024,02,20,0.0,18.795725,6.8516674,2024
3338,r1i1p1f1,2024,02,21,0.0,18.04711,6.672623,2024
3339,r1i1p1f1,2024,02,22,0.0,16.954683,4.533527,2024
3340,r1i1p1f1,2024,02,23,0.0,17.434343,3.9957445,2024
3341,r1i1p1f1,2024,02,24,0.06588155756617198,16.798561,5.0422473,2024
3342,r1i1p1f1,2024,02,25,13.079309664317407,12.039042,3.0575993,2024
3343,r1i1p1f1,2024,02,26,11.21041216310914,8.268596,2.1836846,2024
3344,r1i1p1f1,2024,02,27,2.2228526975823115,9.679751,0.07607593,2024
3345,r1i1p1f1,2024,02,28,1.1194159288606897,8.9518385,-2.3550825,2024
3346,r1i1p1f1,2024,02,29,0.0,11.801857,-1.0456723,2024
3347,r1i1p1f1,2024,03,01,11.146810766695125,8.035992,-3.6430469,2024
3348,r1i1p1f1,2024,03,02,3.6189206163271592,11.492643,-1.9547795,2024
3349,r1i1p1f1,2024,03,03,0.0,13.178188,-1.1600412,2024
3350,r1i1p1f1,2024,03,04,0.0,12.780802,3.7111402,2024
3351,r1i1p1f1,2024,03,05,0.0,15.1022835,0.44874287,2024
3352,r1i1p1f1,2024,03,06,0.0,17.746729,2.4918146,2024
3353,r1i1p1f1,2024,03,07,0.0,17.953516,3.8167088,2024
3354,r1i1p1f1,2024,03,08,0.0,17.640625,2.9216168,2024
3355,r1i1p1f1,2024,03,09,0.0,17.979301,4.5228395,2024
3356,r1i1p1f1,2024,03,10,0.0,17.712574,4.22294,2024
3357,r1i1p1f1,2024,03,11,0.0,16.962673,4.608756,2024
3358,r1i1p1f1,2024,03,12,0.0,16.563572,2.3349962,2024
3359,r1i1p1f1,2024,03,13,0.6102632040835942,12.911096,3.298556,2024
3360,r1i1p1f1,2024,03,14,23.403650504769757,8.616354,0.5505548,2024
3361,r1i1p1f1,2024,03,15,0.0,11.853851,-3.7937927,2024
3362,r1i1p1f1,2024,03,16,0.0,17.752516,0.13760869,2024
3363,r1i1p1f1,2024,03,17,0.0,17.523521,3.879176,2024
3364,r1i1p1f1,2024,03,18,13.007511827709095,10.441362,2.7495563,2024
3365,r1i1p1f1,2024,03,19,0.0,16.074263,0.753309,2024
3366,r1i1p1f1,2024,03,20,0.0,19.606834,3.1503768,2024
3367,r1i1p1f1,2024,03,21,0.0,21.96225,5.4657993,2024
3368,r1i1p1f1,2024,03,22,1.1732786619973012,19.01678,3.8219998,2024
3369,r1i1p1f1,2024,03,23,27.99306934393826,12.070807,-0.35541576,2024
3370,r1i1p1f1,2024,03,24,3.4448369220513086,6.745035,-1.9004207,2024
3371,r1i1p1f1,2024,03,25,9.33829321469375,6.444105,-0.67139065,2024
3372,r1i1p1f1,2024,03,26,0.0,12.34443,-0.3528773,2024
3373,r1i1p1f1,2024,03,27,0.0,15.434865,-0.09879245,2024
3374,r1i1p1f1,2024,03,28,0.0,14.735057,0.2870157,2024
3375,r1i1p1f1,2024,03,29,0.6228637314507068,12.027252,3.092651,2024
3376,r1i1p1f1,2024,03,30,20.39907089965709,7.837693,0.16136281,2024
3377,r1i1p1f1,2024,03,31,1.903626995752461,8.234959,-5.811369,2024
3378,r1i1p1f1,2024,04,01,10.248014862918353,6.355551,0.812236,2024
3379,r1i1p1f1,2024,04,02,3.89568637397133,6.7781816,-2.932634,2024
3380,r1i1p1f1,2024,04,03,0.002498139474482741,12.087669,-0.53644663,2024
3381,r1i1p1f1,2024,04,04,0.06161918599900673,15.033293,0.06547795,2024
3382,r1i1p1f1,2024,04,05,0.0,15.372715,-0.105639726,2024
3383,r1i1p1f1,2024,04,06,0.0,15.18326,-0.40782702,2024
3384,r1i1p1f1,2024,04,07,16.71777421815932,10.563051,0.3851172,2024
3385,r1i1p1f1,2024,04,08,2.827364972060309,4.260938,-6.12945,2024
3386,r1i1p1f1,2024,04,09,0.0,14.9017315,-0.89222515,2024
3387,r1i1p1f1,2024,04,10,0.0,18.574581,1.6816237,2024
3388,r1i1p1f1,2024,04,11,0.0,18.60495,4.3439,2024
3389,r1i1p1f1,2024,04,12,0.0,15.504401,-0.20853922,2024
3390,r1i1p1f1,2024,04,13,0.0,13.66345,-0.2113933,2024
3391,r1i1p1f1,2024,04,14,17.47563569342674,7.7257257,-1.8153085,2024
3392,r1i1p1f1,2024,04,15,0.0,13.002481,-4.3542767,2024
3393,r1i1p1f1,2024,04,16,0.0,14.018591,-1.6956618,2024
3394,r1i1p1f1,2024,04,17,0.0,16.079695,-0.023311934,2024
3395,r1i1p1f1,2024,04,18,0.0,22.697298,4.239902,2024
3396,r1i1p1f1,2024,04,19,0.0,24.505327,7.521722,2024
3397,r1i1p1f1,2024,04,20,0.4494970401651699,21.38144,6.081879,2024
3398,r1i1p1f1,2024,04,21,0.4796627804239506,11.829526,2.0260768,2024
3399,r1i1p1f1,2024,04,22,3.3728776471434685,11.884462,0.5446819,2024
3400,r1i1p1f1,2024,04,23,0.0,17.79265,3.1218154,2024
3401,r1i1p1f1,2024,04,24,12.925907306271256,14.227164,1.5654426,2024
3402,r1i1p1f1,2024,04,25,0.9972838881026291,14.391924,1.9794477,2024
3403,r1i1p1f1,2024,04,26,1.2234933806269055,16.59658,6.721847,2024
3404,r1i1p1f1,2024,04,27,0.0,21.361696,5.002026,2024
3405,r1i1p1f1,2024,04,28,0.0,23.241001,8.121669,2024
3406,r1i1p1f1,2024,04,29,5.749205984768935,17.447802,3.0687735,2024
3407,r1i1p1f1,2024,04,30,0.0,15.624769,4.294023,2024
3408,r1i1p1f1,2024,05,01,0.0,21.221006,4.1796837,2024
3409,r1i1p1f1,2024,05,02,0.0,23.647194,5.82701,2024
3410,r1i1p1f1,2024,05,03,0.0,24.413418,10.136191,2024
3411,r1i1p1f1,2024,05,04,0.0,24.870829,8.406024,2024
3412,r1i1p1f1,2024,05,05,0.0,23.731964,7.878829,2024
3413,r1i1p1f1,2024,05,06,0.0,22.155184,7.3979316,2024
3414,r1i1p1f1,2024,05,07,0.0,21.069601,7.0550103,2024
3415,r1i1p1f1,2024,05,08,0.0,20.790556,3.3728685,2024
3416,r1i1p1f1,2024,05,09,0.0,21.726955,4.4959397,2024
3417,r1i1p1f1,2024,05,10,0.0,20.985708,6.3439474,2024
3418,r1i1p1f1,2024,05,11,0.0,19.212362,4.82649,2024
3419,r1i1p1f1,2024,05,12,0.0,22.311203,4.4869227,2024
3420,r1i1p1f1,2024,05,13,0.0,22.854034,6.3322425,2024
3421,r1i1p1f1,2024,05,14,0.0,22.024607,5.183855,2024
3422,r1i1p1f1,2024,05,15,22.042375317323604,15.712346,5.5088577,2024
3423,r1i1p1f1,2024,05,16,0.0,19.37909,1.6585878,2024
3424,r1i1p1f1,2024,05,17,0.0,18.874786,3.9778225,2024
3425,r1i1p1f1,2024,05,18,16.237304450601187,11.626976,-0.1712717,2024
3426,r1i1p1f1,2024,05,19,0.0,15.540575,1.9832278,2024
3427,r1i1p1f1,2024,05,20,0.0,22.657131,4.155357,2024
3428,r1i1p1f1,2024,05,21,0.0,24.841326,8.089962,2024
3429,r1i1p1f1,2024,05,22,0.0,28.931112,10.945799,2024
3430,r1i1p1f1,2024,05,23,0.0,29.0158,11.738001,2024
3431,r1i1p1f1,2024,05,24,0.0,32.42206,13.189084,2024
3432,r1i1p1f1,2024,05,25,0.0,31.340384,15.359039,2024
3433,r1i1p1f1,2024,05,26,0.0,29.092289,13.070502,2024
3434,r1i1p1f1,2024,05,27,0.0,25.634798,10.34173,2024
3435,r1i1p1f1,2024,05,28,0.0,27.916372,9.163556,2024
3436,r1i1p1f1,2024,05,29,0.0,27.40522,11.180767,2024
3437,r1i1p1f1,2024,05,30,0.0,24.784634,8.515052,2024
3438,r1i1p1f1,2024,05,31,1.0656863078224887,20.580645,6.251363,2024
3439,r1i1p1f1,2024,06,01,3.760450682125338,14.827076,1.0617785,2024
3440,r1i1p1f1,2024,06,02,0.0,25.440613,5.982168,2024
3441,r1i1p1f1,2024,06,03,0.0,28.395716,9.158135,2024
3442,r1i1p1f1,2024,06,04,0.0,30.425167,10.769423,2024
3443,r1i1p1f1,2024,06,05,0.0,29.928532,12.740027,2024
3444,r1i1p1f1,2024,06,06,0.0,30.098022,10.758116,2024
3445,r1i1p1f1,2024,06,07,0.0,29.043222,11.871422,2024
3446,r1i1p1f1,2024,06,08,0.0,27.013897,9.988471,2024
3447,r1i1p1f1,2024,06,09,0.0,27.48874,9.029323,2024
3448,r1i1p1f1,2024,06,10,0.0,30.458584,11.887501,2024
3449,r1i1p1f1,2024,06,11,0.0,31.487997,12.611831,2024
3450,r1i1p1f1,2024,06,12,0.0,31.243217,13.554601,2024
3451,r1i1p1f1,2024,06,13,0.0,32.386433,13.672443,2024
3452,r1i1p1f1,2024,06,14,0.2228422363714344,32.412945,14.639067,2024
3453,r1i1p1f1,2024,06,15,0.0,30.38243,14.009141,2024
3454,r1i1p1f1,2024,06,16,0.0,29.895712,13.494961,2024
3455,r1i1p1f1,2024,06,17,0.0,32.39143,13.810595,2024
3456,r1i1p1f1,2024,06,18,0.0,33.662476,16.514103,2024
3457,r1i1p1f1,2024,06,19,0.0,32.699448,15.329965,2024
3458,r1i1p1f1,2024,06,20,0.0,29.823616,12.568918,2024
3459,r1i1p1f1,2024,06,21,0.0,29.124516,11.381467,2024
3460,r1i1p1f1,2024,06,22,0.0,29.864357,11.323713,2024
3461,r1i1p1f1,2024,06,23,0.0,31.561869,12.686439,2024
3462,r1i1p1f1,2024,06,24,0.0,32.819805,13.503297,2024
3463,r1i1p1f1,2024,06,25,0.0,32.483967,13.702744,2024
3464,r1i1p1f1,2024,06,26,0.0,34.897305,14.798955,2024
3465,r1i1p1f1,2024,06,27,0.0,35.16158,16.3987,2024
3466,r1i1p1f1,2024,06,28,0.0,34.672688,17.245049,2024
3467,r1i1p1f1,2024,06,29,0.0,32.212368,14.568699,2024
3468,r1i1p1f1,2024,06,30,0.0,30.578148,13.100854,2024
3469,r1i1p1f1,2024,07,01,1.3781226251694534,23.190891,8.925646,2024
3470,r1i1p1f1,2024,07,02,24.24505622666402,14.522914,6.1561522,2024
3471,r1i1p1f1,2024,07,03,0.013472746059051133,23.314632,5.681428,2024
3472,r1i1p1f1,2024,07,04,0.0,29.937962,10.40081,2024
3473,r1i1p1f1,2024,07,05,0.0,31.314676,12.406126,2024
3474,r1i1p1f1,2024,07,06,0.0,30.27784,12.63646,2024
3475,r1i1p1f1,2024,07,07,0.0,29.738905,11.3806505,2024
3476,r1i1p1f1,2024,07,08,0.0,29.6942,10.980427,2024
3477,r1i1p1f1,2024,07,09,0.0,29.662947,10.918043,2024
3478,r1i1p1f1,2024,07,10,0.0,28.845442,10.639323,2024
3479,r1i1p1f1,2024,07,11,0.0,27.562618,8.753812,2024
3480,r1i1p1f1,2024,07,12,0.0,27.79501,9.219662,2024
3481,r1i1p1f1,2024,07,13,0.0,27.92472,9.984431,2024
3482,r1i1p1f1,2024,07,14,0.0,31.49837,13.725435,2024
3483,r1i1p1f1,2024,07,15,0.0,34.480137,14.852219,2024
3484,r1i1p1f1,2024,07,16,0.0,36.262276,16.557869,2024
3485,r1i1p1f1,2024,07,17,0.0,36.140976,17.848394,2024
3486,r1i1p1f1,2024,07,18,0.0,34.965256,17.571772,2024
3487,r1i1p1f1,2024,07,19,0.009445172963751247,34.07114,16.518135,2024
3488,r1i1p1f1,2024,07,20,0.0,34.38216,15.786257,2024
3489,r1i1p1f1,2024,07,21,0.0,33.93347,14.562083,2024
3490,r1i1p1f1,2024,07,22,0.0,32.563953,13.8966,2024
3491,r1i1p1f1,2024,07,23,0.0,31.50923,13.942447,2024
3492,r1i1p1f1,2024,07,24,0.0,31.567392,12.472133,2024
3493,r1i1p1f1,2024,07,25,0.0,33.588352,14.353616,2024
3494,r1i1p1f1,2024,07,26,0.0,35.527187,16.136549,2024
3495,r1i1p1f1,2024,07,27,0.0,35.3441,17.571821,2024
3496,r1i1p1f1,2024,07,28,0.0,34.480286,16.48229,2024
3497,r1i1p1f1,2024,07,29,0.0,34.276108,15.130266,2024
3498,r1i1p1f1,2024,07,30,0.0,33.98508,16.011946,2024
3499,r1i1p1f1,2024,07,31,0.0,34.975468,14.646504,2024
3500,r1i1p1f1,2024,08,01,0.0,34.806416,14.893119,2024
3501,r1i1p1f1,2024,08,02,0.0,34.239773,14.165739,2024
3502,r1i1p1f1,2024,08,03,0.0,34.827126,14.507019,2024
3503,r1i1p1f1,2024,08,04,0.0,35.727753,16.31537,2024
3504,r1i1p1f1,2024,08,05,0.0,35.805923,17.650045,2024
3505,r1i1p1f1,2024,08,06,0.0,35.28563,17.25581,2024
3506,r1i1p1f1,2024,08,07,0.0,33.16544,15.451316,2024
3507,r1i1p1f1,2024,08,08,0.0,31.511356,13.925951,2024
3508,r1i1p1f1,2024,08,09,0.0,32.341713,14.23395,2024
3509,r1i1p1f1,2024,08,10,0.0,31.917793,14.673024,2024
3510,r1i1p1f1,2024,08,11,0.0,31.158255,12.93857,2024
3511,r1i1p1f1,2024,08,12,0.0,30.569328,11.610557,2024
3512,r1i1p1f1,2024,08,13,0.0,29.026974,10.699024,2024
3513,r1i1p1f1,2024,08,14,0.0,28.045677,10.259975,2024
3514,r1i1p1f1,2024,08,15,0.0,28.088064,10.045181,2024
3515,r1i1p1f1,2024,08,16,0.0,27.68497,9.243565,2024
3516,r1i1p1f1,2024,08,17,0.0,27.055183,9.604222,2024
3517,r1i1p1f1,2024,08,18,0.0,28.299898,8.921495,2024
3518,r1i1p1f1,2024,08,19,0.0,27.715141,10.794096,2024
3519,r1i1p1f1,2024,08,20,0.0,27.509745,9.577793,2024
3520,r1i1p1f1,2024,08,21,0.0,29.328814,10.814471,2024
3521,r1i1p1f1,2024,08,22,0.0,28.969248,10.674656,2024
3522,r1i1p1f1,2024,08,23,0.0,27.38485,9.833585,2024
3523,r1i1p1f1,2024,08,24,0.0,27.14841,8.657812,2024
3524,r1i1p1f1,2024,08,25,0.0,29.47271,10.579819,2024
3525,r1i1p1f1,2024,08,26,0.0,32.853428,12.919408,2024
3526,r1i1p1f1,2024,08,27,0.0,35.540535,15.470815,2024
3527,r1i1p1f1,2024,08,28,0.07123177902030875,34.885944,17.19459,2024
3528,r1i1p1f1,2024,08,29,0.0,33.892036,15.226673,2024
3529,r1i1p1f1,2024,08,30,0.034272835262072476,35.08623,16.096313,2024
3530,r1i1p1f1,2024,08,31,0.0076589537911786465,34.57677,15.428057,2024
3531,r1i1p1f1,2024,09,01,0.0,33.316257,15.452855,2024
3532,r1i1p1f1,2024,09,02,0.0,31.75576,13.329575,2024
3533,r1i1p1f1,2024,09,03,0.0,31.52654,14.232842,2024
3534,r1i1p1f1,2024,09,04,0.0,31.139183,13.517109,2024
3535,r1i1p1f1,2024,09,05,0.0,26.377113,9.965368,2024
3536,r1i1p1f1,2024,09,06,0.007014614766376326,22.14882,7.5223713,2024
3537,r1i1p1f1,2024,09,07,0.0,25.282492,6.787978,2024
3538,r1i1p1f1,2024,09,08,0.0,30.189426,10.812107,2024
3539,r1i1p1f1,2024,09,09,0.0,29.898232,12.160411,2024
3540,r1i1p1f1,2024,09,10,0.0,30.154873,10.508673,2024
3541,r1i1p1f1,2024,09,11,0.0,29.4719,12.083416,2024
3542,r1i1p1f1,2024,09,12,0.0,29.174648,11.489307,2024
3543,r1i1p1f1,2024,09,13,0.0,30.81189,13.050046,2024
3544,r1i1p1f1,2024,09,14,0.0,32.34276,14.50963,2024
3545,r1i1p1f1,2024,09,15,0.0,32.328217,14.957905,2024
3546,r1i1p1f1,2024,09,16,0.0,31.516684,15.169922,2024
3547,r1i1p1f1,2024,09,17,0.0,27.732296,10.975105,2024
3548,r1i1p1f1,2024,09,18,0.10740991284023949,22.36975,7.364462,2024
3549,r1i1p1f1,2024,09,19,0.0,18.61681,3.9917994,2024
3550,r1i1p1f1,2024,09,20,0.0,24.975168,6.8630652,2024
3551,r1i1p1f1,2024,09,21,0.0,28.283363,9.086066,2024
3552,r1i1p1f1,2024,09,22,0.0,32.01207,12.44196,2024
3553,r1i1p1f1,2024,09,23,0.0,34.641304,16.041632,2024
3554,r1i1p1f1,2024,09,24,0.0,34.162453,16.025202,2024
3555,r1i1p1f1,2024,09,25,0.0,34.27158,15.226523,2024
3556,r1i1p1f1,2024,09,26,0.0,34.560417,16.321066,2024
3557,r1i1p1f1,2024,09,27,0.0,33.59175,15.918732,2024
3558,r1i1p1f1,2024,09,28,0.0,30.302246,12.588946,2024
3559,r1i1p1f1,2024,09,29,0.0,24.53345,8.396051,2024
3560,r1i1p1f1,2024,09,30,0.0,25.551243,7.8628235,2024
3561,r1i1p1f1,2024,10,01,0.0,26.328312,10.758079,2024
3562,r1i1p1f1,2024,10,02,7.120312991111177,19.712412,9.531564,2024
3563,r1i1p1f1,2024,10,03,85.94993208098458,15.306985,8.542446,2024
3564,r1i1p1f1,2024,10,04,34.711654428974725,13.885181,4.639482,2024
3565,r1i1p1f1,2024,10,05,0.0,18.703306,2.760639,2024
3566,r1i1p1f1,2024,10,06,0.0,22.818077,6.4398365,2024
3567,r1i1p1f1,2024,10,07,0.0,24.207132,7.5788455,2024
3568,r1i1p1f1,2024,10,08,0.0,24.049665,7.7740164,2024
3569,r1i1p1f1,2024,10,09,0.0,23.699375,8.004464,2024
3570,r1i1p1f1,2024,10,10,0.0,23.32246,9.681352,2024
3571,r1i1p1f1,2024,10,11,0.0,23.286993,10.596922,2024
3572,r1i1p1f1,2024,10,12,0.0,22.674843,9.854314,2024
3573,r1i1p1f1,2024,10,13,0.0,26.387201,9.724193,2024
3574,r1i1p1f1,2024,10,14,0.0,29.114296,12.647518,2024
3575,r1i1p1f1,2024,10,15,0.0,29.592913,12.46043,2024
3576,r1i1p1f1,2024,10,16,0.0,28.971823,12.337128,2024
3577,r1i1p1f1,2024,10,17,0.0,27.112114,12.653238,2024
3578,r1i1p1f1,2024,10,18,0.0,21.68206,8.647617,2024
3579,r1i1p1f1,2024,10,19,0.20128898968323483,21.074686,8.243185,2024
3580,r1i1p1f1,2024,10,20,0.8048974633425132,21.913546,9.37343,2024
3581,r1i1p1f1,2024,10,21,0.0,21.217321,7.986518,2024
3582,r1i1p1f1,2024,10,22,0.06124524080632909,18.946575,7.116583,2024
3583,r1i1p1f1,2024,10,23,3.390429163651909,18.539011,6.1691484,2024
3584,r1i1p1f1,2024,10,24,4.194695612733312,19.171019,7.433981,2024
3585,r1i1p1f1,2024,10,25,0.8492171389264058,19.365866,8.146381,2024
3586,r1i1p1f1,2024,10,26,0.0,20.768744,6.826845,2024
3587,r1i1p1f1,2024,10,27,0.0,21.195915,4.818252,2024
3588,r1i1p1f1,2024,10,28,0.0,19.7567,6.270398,2024
3589,r1i1p1f1,2024,10,29,5.095744872608066,14.408977,4.984326,2024
3590,r1i1p1f1,2024,10,30,0.0,16.141293,1.340767,2024
3591,r1i1p1f1,2024,10,31,0.0,18.215862,2.946966,2024
3592,r1i1p1f1,2024,11,01,0.0,19.206007,4.1782556,2024
3593,r1i1p1f1,2024,11,02,0.0,22.837599,7.1016045,2024
3594,r1i1p1f1,2024,11,03,0.0,22.27299,8.8560095,2024
3595,r1i1p1f1,2024,11,04,0.0,20.323807,8.805775,2024
3596,r1i1p1f1,2024,11,05,1.2369417915834902,15.011202,3.552756,2024
3597,r1i1p1f1,2024,11,06,0.02656922522419336,10.445507,-0.9133003,2024
3598,r1i1p1f1,2024,11,07,0.0,12.399469,0.5574968,2024
3599,r1i1p1f1,2024,11,08,0.0,14.990315,1.3996323,2024
3600,r1i1p1f1,2024,11,09,0.0,18.456646,4.0578265,2024
3601,r1i1p1f1,2024,11,10,0.0,20.981941,5.1526413,2024
3602,r1i1p1f1,2024,11,11,0.0,19.629711,4.5256047,2024
3603,r1i1p1f1,2024,11,12,0.0,21.101982,6.373944,2024
3604,r1i1p1f1,2024,11,13,0.0,21.16053,5.714066,2024
3605,r1i1p1f1,2024,11,14,0.0,18.77032,6.096461,2024
3606,r1i1p1f1,2024,11,15,24.99031072420621,10.942804,1.8188224,2024
3607,r1i1p1f1,2024,11,16,3.363933223283766,4.77421,-4.2325573,2024
3608,r1i1p1f1,2024,11,17,0.0,6.779899,-5.1392345,2024
3609,r1i1p1f1,2024,11,18,0.0,8.2156725,-6.090584,2024
3610,r1i1p1f1,2024,11,19,0.0,9.087278,-5.3949265,2024
3611,r1i1p1f1,2024,11,20,0.0,10.115946,-3.2225657,2024
3612,r1i1p1f1,2024,11,21,0.0,13.591507,-1.6570352,2024
3613,r1i1p1f1,2024,11,22,0.0,12.902935,1.491554,2024
3614,r1i1p1f1,2024,11,23,0.20465964462346165,11.97994,4.7877555,2024
3615,r1i1p1f1,2024,11,24,0.0,14.921825,1.576331,2024
3616,r1i1p1f1,2024,11,25,0.0,14.301653,2.6294136,2024
3617,r1i1p1f1,2024,11,26,5.128270568059179,12.19136,0.033823915,2024
3618,r1i1p1f1,2024,11,27,7.196556443660995,3.0888968,-4.4259,2024
3619,r1i1p1f1,2024,11,28,0.0,3.5947948,-10.267712,2024
3620,r1i1p1f1,2024,11,29,15.606193264557078,4.8929353,-4.9705276,2024
3621,r1i1p1f1,2024,11,30,32.07115039349446,11.224789,3.2335913,2024
3622,r1i1p1f1,2024,12,01,0.0,14.666041,2.482148,2024
3623,r1i1p1f1,2024,12,02,0.0,17.182686,4.417569,2024
3624,r1i1p1f1,2024,12,03,0.0,17.969181,5.820299,2024
3625,r1i1p1f1,2024,12,04,0.0,16.931257,4.5677643,2024
3626,r1i1p1f1,2024,12,05,0.0,15.355377,4.7396173,2024
3627,r1i1p1f1,2024,12,06,0.0,17.169537,4.101274,2024
3628,r1i1p1f1,2024,12,07,1.1456847716885932,14.435191,4.0307674,2024
3629,r1i1p1f1,2024,12,08,1.206936160059513,11.507729,-0.58212596,2024
3630,r1i1p1f1,2024,12,09,0.0,10.40895,-0.5305436,2024
3631,r1i1p1f1,2024,12,10,0.0,10.633173,-2.4537954,2024
3632,r1i1p1f1,2024,12,11,8.978122381938647,6.061074,-2.5727108,2024
3633,r1i1p1f1,2024,12,12,0.008335011989402119,5.5291095,-4.5665464,2024
3634,r1i1p1f1,2024,12,13,0.0,5.4185066,-4.704525,2024
3635,r1i1p1f1,2024,12,14,0.0,6.9391646,-5.4646897,2024
3636,r1i1p1f1,2024,12,15,0.0,5.477644,-6.23744,2024
3637,r1i1p1f1,2024,12,16,0.0,5.172388,-6.1007724,2024
3638,r1i1p1f1,2024,12,17,29.14457657134335,0.5621086,-6.163698,2024
3639,r1i1p1f1,2024,12,18,12.65789949147802,1.4949148,-7.1535864,2024
3640,r1i1p1f1,2024,12,19,5.514572788393934,2.3489027,-5.607836,2024
3641,r1i1p1f1,2024,12,20,0.0,5.5934153,-7.600485,2024
3642,r1i1p1f1,2024,12,21,0.0,7.286683,-4.397566,2024
3643,r1i1p1f1,2024,12,22,0.0,9.267884,-3.8840075,2024
3644,r1i1p1f1,2024,12,23,0.0,10.711394,-0.4107841,2024
3645,r1i1p1f1,2024,12,24,0.0,12.148433,2.0837183,2024
3646,r1i1p1f1,2024,12,25,0.0,10.559193,0.1626811,2024
3647,r1i1p1f1,2024,12,26,1.5784985764611292,5.7192025,-3.307092,2024
3648,r1i1p1f1,2024,12,27,5.9534296852689295,3.3960543,-5.2345304,2024
3649,r1i1p1f1,2024,12,28,2.8870635085979757,4.953242,-5.164484,2024
3650,r1i1p1f1,2024,12,29,0.0,6.3469634,-3.746545,2024
3651,r1i1p1f1,2024,12,30,0.0,6.049953,-3.811226,2024
3652,r1i1p1f1,2024,12,31,0.0,6.337738,-4.904589,2024
3653,r1i1p1f1,2025,01,01,0.0,9.041246,-2.6539583,2025
3654,r1i1p1f1,2025,01,02,0.0,10.854231,-0.5482123,2025
3655,r1i1p1f1,2025,01,03,0.0,11.803588,-1.4762878,2025
3656,r1i1p1f1,2025,01,04,0.0,10.834089,-0.6172377,2025
3657,r1i1p1f1,2025,01,05,0.0,12.464274,0.39227378,2025
