index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r2i1p1f1,2015,04,05,0.39513256006479935,12.701513,1.8312695,2015
95,r2i1p1f1,2015,04,06,2.4722437859848103,8.541338,-0.20508014,2015
96,r2i1p1f1,2015,04,07,2.132680992688048,7.818196,-1.5423055,2015
97,r2i1p1f1,2015,04,08,7.88199236198533,6.5281935,-0.8989689,2015
98,r2i1p1f1,2015,04,09,8.696275671299677,7.2588367,-2.5475023,2015
99,r2i1p1f1,2015,04,10,33.02392883277067,9.989433,2.0711637,2015
100,r2i1p1f1,2015,04,11,19.289826517410273,11.377035,-0.16121186,2015
101,r2i1p1f1,2015,04,12,10.115907059543831,8.94456,-1.3904122,2015
102,r2i1p1f1,2015,04,13,5.950621686637251,6.315527,-0.51994425,2015
103,r2i1p1f1,2015,04,14,9.125157733120263,6.897416,-5.001941,2015
104,r2i1p1f1,2015,04,15,1.9679130643400053,10.059654,0.08376807,2015
105,r2i1p1f1,2015,04,16,5.2711100206893935,13.02871,1.5394254,2015
106,r2i1p1f1,2015,04,17,18.67358591632364,12.473407,-1.0391665,2015
107,r2i1p1f1,2015,04,18,0.04852925898317875,11.465036,-2.9133117,2015
108,r2i1p1f1,2015,04,19,0.0,11.336955,-0.9457736,2015
109,r2i1p1f1,2015,04,20,3.171348560269339,8.29408,0.6449436,2015
110,r2i1p1f1,2015,04,21,9.745159189783449,8.434638,-1.2015703,2015
111,r2i1p1f1,2015,04,22,0.0034735896021948847,14.256119,-0.5228512,2015
112,r2i1p1f1,2015,04,23,0.0,16.743217,1.7570374,2015
113,r2i1p1f1,2015,04,24,0.0223875364134458,16.60571,3.2833068,2015
114,r2i1p1f1,2015,04,25,2.87087376499161,14.029575,2.7128267,2015
115,r2i1p1f1,2015,04,26,5.077906855909529,9.732643,1.341134,2015
116,r2i1p1f1,2015,04,27,2.1940762193416252,12.349179,-1.021559,2015
117,r2i1p1f1,2015,04,28,0.0,16.896616,2.2582438,2015
118,r2i1p1f1,2015,04,29,3.815139631613813,14.360569,1.1246828,2015
119,r2i1p1f1,2015,04,30,1.4729890525950993,12.1506195,-0.8465314,2015
120,r2i1p1f1,2015,05,01,0.0,17.98366,2.913583,2015
121,r2i1p1f1,2015,05,02,0.0,22.216408,6.1685634,2015
122,r2i1p1f1,2015,05,03,2.94606979346251,20.390472,5.582077,2015
123,r2i1p1f1,2015,05,04,3.878843212352253,14.983758,5.752771,2015
124,r2i1p1f1,2015,05,05,3.3276698604598356,14.062421,2.744942,2015
125,r2i1p1f1,2015,05,06,1.6243230986743893,15.4293375,3.6427464,2015
126,r2i1p1f1,2015,05,07,3.1268983510019117,15.728359,5.4431815,2015
127,r2i1p1f1,2015,05,08,0.023507136446685145,22.209354,8.227223,2015
128,r2i1p1f1,2015,05,09,0.23874772496119376,20.393944,4.861351,2015
129,r2i1p1f1,2015,05,10,0.9916510522083566,16.617311,6.3229847,2015
130,r2i1p1f1,2015,05,11,0.0019563259903545875,19.187016,6.978009,2015
131,r2i1p1f1,2015,05,12,0.005314401099015747,20.228056,5.328486,2015
132,r2i1p1f1,2015,05,13,0.0,23.655548,8.1619425,2015
133,r2i1p1f1,2015,05,14,0.17420202164244758,21.740038,7.792673,2015
134,r2i1p1f1,2015,05,15,1.3080394800572026,17.98388,5.6162024,2015
135,r2i1p1f1,2015,05,16,0.0,21.41387,9.53699,2015
136,r2i1p1f1,2015,05,17,0.0,23.963581,8.97522,2015
137,r2i1p1f1,2015,05,18,0.0,26.17264,11.325464,2015
138,r2i1p1f1,2015,05,19,0.0,27.995327,13.008546,2015
139,r2i1p1f1,2015,05,20,0.0,27.219309,12.129204,2015
140,r2i1p1f1,2015,05,21,0.022007200316760473,23.88065,9.093606,2015
141,r2i1p1f1,2015,05,22,0.22599665016895515,21.86651,5.535666,2015
142,r2i1p1f1,2015,05,23,0.0,32.4705,14.589905,2015
143,r2i1p1f1,2015,05,24,0.0,33.4224,16.312744,2015
144,r2i1p1f1,2015,05,25,0.0,34.565742,16.995487,2015
145,r2i1p1f1,2015,05,26,0.0,35.05479,17.249502,2015
146,r2i1p1f1,2015,05,27,0.0,34.813145,16.596226,2015
147,r2i1p1f1,2015,05,28,0.0,28.505993,12.948412,2015
148,r2i1p1f1,2015,05,29,0.0,19.343744,4.326825,2015
149,r2i1p1f1,2015,05,30,0.3777460754159,16.834171,4.9991093,2015
150,r2i1p1f1,2015,05,31,0.0,23.846918,6.078802,2015
151,r2i1p1f1,2015,06,01,0.0,22.904623,6.5972805,2015
152,r2i1p1f1,2015,06,02,0.35164643612721785,20.091604,6.567025,2015
153,r2i1p1f1,2015,06,03,0.004897714572270279,16.447754,3.510387,2015
154,r2i1p1f1,2015,06,04,0.23581858351096865,18.986946,4.008277,2015
155,r2i1p1f1,2015,06,05,0.05910994574156636,21.406427,5.801048,2015
156,r2i1p1f1,2015,06,06,0.1712589225327397,22.249506,6.502918,2015
157,r2i1p1f1,2015,06,07,0.0,23.70045,6.6793985,2015
158,r2i1p1f1,2015,06,08,0.057376942739935446,23.776892,6.9176464,2015
159,r2i1p1f1,2015,06,09,5.079768492418651,18.515966,3.1688437,2015
160,r2i1p1f1,2015,06,10,1.7154014935254887,20.171059,6.462262,2015
161,r2i1p1f1,2015,06,11,0.0,29.947756,12.3564625,2015
162,r2i1p1f1,2015,06,12,0.0,33.829685,15.816585,2015
163,r2i1p1f1,2015,06,13,0.0,34.112274,17.050608,2015
164,r2i1p1f1,2015,06,14,1.4559641116662694,34.177032,16.845812,2015
165,r2i1p1f1,2015,06,15,0.82326424633884,30.228514,13.883302,2015
166,r2i1p1f1,2015,06,16,0.7167910681558687,25.109371,12.8806,2015
167,r2i1p1f1,2015,06,17,0.030370607444921392,27.181498,13.19629,2015
168,r2i1p1f1,2015,06,18,0.0,28.144104,12.646623,2015
169,r2i1p1f1,2015,06,19,0.0,28.039852,12.868257,2015
170,r2i1p1f1,2015,06,20,0.0,27.229954,12.500783,2015
171,r2i1p1f1,2015,06,21,0.0,26.704412,10.8301,2015
172,r2i1p1f1,2015,06,22,0.0,30.817093,14.40299,2015
173,r2i1p1f1,2015,06,23,0.0,31.814348,15.714735,2015
174,r2i1p1f1,2015,06,24,0.0,31.335506,16.260328,2015
175,r2i1p1f1,2015,06,25,0.0,30.320808,15.50974,2015
176,r2i1p1f1,2015,06,26,0.0,28.524982,12.907754,2015
177,r2i1p1f1,2015,06,27,0.0,28.431889,11.479858,2015
178,r2i1p1f1,2015,06,28,0.0,27.02886,11.763229,2015
179,r2i1p1f1,2015,06,29,0.0,25.585709,11.246781,2015
180,r2i1p1f1,2015,06,30,0.0,24.520363,8.229096,2015
181,r2i1p1f1,2015,07,01,0.0,24.613958,8.210223,2015
182,r2i1p1f1,2015,07,02,0.0,27.355371,9.744376,2015
183,r2i1p1f1,2015,07,03,0.0,27.923979,10.851851,2015
184,r2i1p1f1,2015,07,04,0.0,29.532854,12.972965,2015
185,r2i1p1f1,2015,07,05,0.0,31.310783,13.643611,2015
186,r2i1p1f1,2015,07,06,0.0,31.14981,14.34685,2015
187,r2i1p1f1,2015,07,07,0.0,32.862064,15.254261,2015
188,r2i1p1f1,2015,07,08,0.0,35.72633,18.47625,2015
189,r2i1p1f1,2015,07,09,0.14354816315525198,37.753498,20.178669,2015
190,r2i1p1f1,2015,07,10,0.2537888991068512,38.33988,20.523123,2015
191,r2i1p1f1,2015,07,11,0.0,37.12322,18.32926,2015
192,r2i1p1f1,2015,07,12,0.0,34.95826,17.4897,2015
193,r2i1p1f1,2015,07,13,0.0,35.154423,17.9003,2015
194,r2i1p1f1,2015,07,14,0.0,35.838142,18.642443,2015
195,r2i1p1f1,2015,07,15,0.0,36.330097,19.06385,2015
196,r2i1p1f1,2015,07,16,0.0,36.471954,18.992815,2015
197,r2i1p1f1,2015,07,17,0.0,36.16342,18.335241,2015
198,r2i1p1f1,2015,07,18,0.0,37.244083,18.868628,2015
199,r2i1p1f1,2015,07,19,0.0,37.960648,19.365973,2015
200,r2i1p1f1,2015,07,20,0.0,38.017788,19.297949,2015
201,r2i1p1f1,2015,07,21,0.0,36.868744,18.762125,2015
202,r2i1p1f1,2015,07,22,0.0,35.501476,18.018764,2015
203,r2i1p1f1,2015,07,23,0.0,36.88338,18.018038,2015
204,r2i1p1f1,2015,07,24,0.0,38.898895,20.308191,2015
205,r2i1p1f1,2015,07,25,0.0,39.32221,20.221191,2015
206,r2i1p1f1,2015,07,26,0.0,38.370667,19.692698,2015
207,r2i1p1f1,2015,07,27,0.0,37.962234,19.564514,2015
208,r2i1p1f1,2015,07,28,0.0,39.69127,20.28129,2015
209,r2i1p1f1,2015,07,29,0.0,40.17232,21.675182,2015
210,r2i1p1f1,2015,07,30,0.0,39.519768,20.563906,2015
211,r2i1p1f1,2015,07,31,0.0,37.12575,18.031109,2015
212,r2i1p1f1,2015,08,01,0.0,36.039196,16.725012,2015
213,r2i1p1f1,2015,08,02,0.0,34.51243,16.04869,2015
214,r2i1p1f1,2015,08,03,0.0,35.834126,17.512672,2015
215,r2i1p1f1,2015,08,04,0.0,35.679295,17.77328,2015
216,r2i1p1f1,2015,08,05,0.0,33.226288,15.507761,2015
217,r2i1p1f1,2015,08,06,0.0,30.498884,11.704817,2015
218,r2i1p1f1,2015,08,07,0.0,27.914246,10.222368,2015
219,r2i1p1f1,2015,08,08,0.0,26.860409,10.007635,2015
220,r2i1p1f1,2015,08,09,0.0,28.697866,11.117538,2015
221,r2i1p1f1,2015,08,10,0.0,30.162989,12.476605,2015
222,r2i1p1f1,2015,08,11,0.0,30.021273,12.566694,2015
223,r2i1p1f1,2015,08,12,0.0,29.864738,12.592678,2015
224,r2i1p1f1,2015,08,13,0.0,31.789463,14.396013,2015
225,r2i1p1f1,2015,08,14,0.0,35.403587,18.091614,2015
226,r2i1p1f1,2015,08,15,0.0,35.283226,18.936398,2015
227,r2i1p1f1,2015,08,16,0.0,31.32997,14.388657,2015
228,r2i1p1f1,2015,08,17,0.0,29.16708,13.462498,2015
229,r2i1p1f1,2015,08,18,0.0,29.878008,12.022241,2015
230,r2i1p1f1,2015,08,19,0.0,31.011974,13.711045,2015
231,r2i1p1f1,2015,08,20,0.0,31.103474,14.371722,2015
232,r2i1p1f1,2015,08,21,0.015303019657392052,30.437567,12.841445,2015
233,r2i1p1f1,2015,08,22,0.008893692971097614,27.571985,11.936372,2015
234,r2i1p1f1,2015,08,23,0.06766968788088255,29.275648,13.288669,2015
235,r2i1p1f1,2015,08,24,0.0,26.195879,11.303861,2015
236,r2i1p1f1,2015,08,25,0.0,25.837408,10.099352,2015
237,r2i1p1f1,2015,08,26,0.0,25.656378,10.164732,2015
238,r2i1p1f1,2015,08,27,0.0,26.042364,10.386101,2015
239,r2i1p1f1,2015,08,28,0.0,25.571705,10.256268,2015
240,r2i1p1f1,2015,08,29,0.0,26.571714,9.619049,2015
241,r2i1p1f1,2015,08,30,0.0,26.485006,9.957133,2015
242,r2i1p1f1,2015,08,31,0.0,25.581482,11.536592,2015
243,r2i1p1f1,2015,09,01,0.0,33.668842,15.703567,2015
244,r2i1p1f1,2015,09,02,0.0,33.983543,15.372008,2015
245,r2i1p1f1,2015,09,03,0.0,32.002186,14.086511,2015
246,r2i1p1f1,2015,09,04,0.0,32.69996,14.351512,2015
247,r2i1p1f1,2015,09,05,0.0,32.72889,14.447085,2015
248,r2i1p1f1,2015,09,06,0.0,33.259712,15.112449,2015
249,r2i1p1f1,2015,09,07,0.0,33.53651,15.146066,2015
250,r2i1p1f1,2015,09,08,0.0,34.159657,15.2607975,2015
251,r2i1p1f1,2015,09,09,0.0,34.306347,15.5008745,2015
252,r2i1p1f1,2015,09,10,0.0,32.335506,17.292692,2015
253,r2i1p1f1,2015,09,11,0.0,34.042545,17.103733,2015
254,r2i1p1f1,2015,09,12,0.0,32.458496,16.640898,2015
255,r2i1p1f1,2015,09,13,0.0,28.693235,14.169904,2015
256,r2i1p1f1,2015,09,14,0.0,32.81406,15.307564,2015
257,r2i1p1f1,2015,09,15,0.0,34.29199,16.483126,2015
258,r2i1p1f1,2015,09,16,0.0,33.01897,16.519377,2015
259,r2i1p1f1,2015,09,17,0.0,30.332794,14.621689,2015
260,r2i1p1f1,2015,09,18,0.0,27.051552,12.1316,2015
261,r2i1p1f1,2015,09,19,5.0044253455271095,23.201307,11.451656,2015
262,r2i1p1f1,2015,09,20,12.088473390656475,23.953491,9.742632,2015
263,r2i1p1f1,2015,09,21,0.0,28.725616,13.004728,2015
264,r2i1p1f1,2015,09,22,0.0,32.761982,17.45226,2015
265,r2i1p1f1,2015,09,23,0.0,32.479885,17.172838,2015
266,r2i1p1f1,2015,09,24,0.0,28.906275,15.040151,2015
267,r2i1p1f1,2015,09,25,0.0,29.421906,15.978207,2015
268,r2i1p1f1,2015,09,26,0.0,29.608248,16.169933,2015
269,r2i1p1f1,2015,09,27,0.0,27.009178,13.21488,2015
270,r2i1p1f1,2015,09,28,0.0,27.585958,12.926807,2015
271,r2i1p1f1,2015,09,29,0.0,28.641125,12.533475,2015
272,r2i1p1f1,2015,09,30,0.0,28.218658,12.798302,2015
273,r2i1p1f1,2015,10,01,0.0,26.46893,12.370792,2015
274,r2i1p1f1,2015,10,02,0.0,33.3157,16.263224,2015
275,r2i1p1f1,2015,10,03,0.0,33.987957,15.849118,2015
276,r2i1p1f1,2015,10,04,0.0,33.000313,15.853575,2015
277,r2i1p1f1,2015,10,05,0.0,31.095352,13.682077,2015
278,r2i1p1f1,2015,10,06,0.0,31.176102,13.263246,2015
279,r2i1p1f1,2015,10,07,0.0,31.196478,12.632804,2015
280,r2i1p1f1,2015,10,08,0.0,30.106327,12.746376,2015
281,r2i1p1f1,2015,10,09,0.0,30.336134,12.839558,2015
282,r2i1p1f1,2015,10,10,0.0,31.136448,12.96679,2015
283,r2i1p1f1,2015,10,11,0.0,30.649088,12.667415,2015
284,r2i1p1f1,2015,10,12,0.02536284759874584,28.453125,12.167485,2015
285,r2i1p1f1,2015,10,13,7.800881067684517,25.871908,12.698436,2015
286,r2i1p1f1,2015,10,14,46.73387586683905,17.586298,10.779477,2015
287,r2i1p1f1,2015,10,15,0.0,23.02913,9.487474,2015
288,r2i1p1f1,2015,10,16,0.0,25.978107,11.910826,2015
289,r2i1p1f1,2015,10,17,0.0,25.534475,12.252057,2015
290,r2i1p1f1,2015,10,18,0.0,25.19689,10.698651,2015
291,r2i1p1f1,2015,10,19,0.0,24.831703,11.54517,2015
292,r2i1p1f1,2015,10,20,0.0,20.83281,7.7611356,2015
293,r2i1p1f1,2015,10,21,0.05494448072463672,17.251842,4.618328,2015
294,r2i1p1f1,2015,10,22,4.2244980342691205,17.566801,9.709988,2015
295,r2i1p1f1,2015,10,23,5.213461146881215,17.312016,8.836642,2015
296,r2i1p1f1,2015,10,24,0.0,17.88963,3.9510052,2015
297,r2i1p1f1,2015,10,25,5.814727959157174,19.28767,7.2767963,2015
298,r2i1p1f1,2015,10,26,27.617336497673882,14.542072,5.0497484,2015
299,r2i1p1f1,2015,10,27,13.269583442773186,11.825264,5.2709002,2015
300,r2i1p1f1,2015,10,28,8.329126518179983,16.54304,5.182341,2015
301,r2i1p1f1,2015,10,29,17.629076492877708,15.996523,9.86616,2015
302,r2i1p1f1,2015,10,30,1.4928284242307919,18.840956,10.446325,2015
303,r2i1p1f1,2015,10,31,0.09570926620385536,18.251259,6.8176866,2015
304,r2i1p1f1,2015,11,01,0.0,13.5475445,0.20659207,2015
305,r2i1p1f1,2015,11,02,0.0,13.659274,0.850529,2015
306,r2i1p1f1,2015,11,03,0.0,17.029146,4.349088,2015
307,r2i1p1f1,2015,11,04,0.0,20.299444,5.382213,2015
308,r2i1p1f1,2015,11,05,0.0,21.116545,5.5438423,2015
309,r2i1p1f1,2015,11,06,0.0,20.808937,7.232851,2015
310,r2i1p1f1,2015,11,07,0.0,17.012833,3.9475791,2015
311,r2i1p1f1,2015,11,08,0.0,21.222246,5.9488997,2015
312,r2i1p1f1,2015,11,09,0.0,21.644312,6.7432837,2015
313,r2i1p1f1,2015,11,10,0.0,22.289442,7.095234,2015
314,r2i1p1f1,2015,11,11,0.0,22.388327,7.6814213,2015
315,r2i1p1f1,2015,11,12,1.7448157171050447,18.523088,4.892072,2015
316,r2i1p1f1,2015,11,13,0.03936887690853618,8.120164,-1.7954602,2015
317,r2i1p1f1,2015,11,14,2.834539756167114,7.6070266,-2.168403,2015
318,r2i1p1f1,2015,11,15,20.291762379704302,10.771984,0.8993599,2015
319,r2i1p1f1,2015,11,16,9.919950663390026,13.504246,5.2049365,2015
320,r2i1p1f1,2015,11,17,2.8248796494507844,11.5600605,6.851802,2015
321,r2i1p1f1,2015,11,18,14.290819790935746,11.332992,-0.5337533,2015
322,r2i1p1f1,2015,11,19,0.5097334714881493,8.135207,-1.061977,2015
323,r2i1p1f1,2015,11,20,11.793427354513378,11.342555,2.7801678,2015
324,r2i1p1f1,2015,11,21,19.75945358982282,11.269031,3.179961,2015
325,r2i1p1f1,2015,11,22,0.9694294721244712,9.165334,-0.22897749,2015
326,r2i1p1f1,2015,11,23,6.834207249059814,12.053419,2.2007031,2015
327,r2i1p1f1,2015,11,24,5.044525135372215,11.484647,7.7069974,2015
328,r2i1p1f1,2015,11,25,20.277776066046698,13.028256,7.054029,2015
329,r2i1p1f1,2015,11,26,0.0,14.223801,2.5720038,2015
330,r2i1p1f1,2015,11,27,1.4465114005738142,14.30769,5.825922,2015
331,r2i1p1f1,2015,11,28,0.0,15.4686985,4.8058963,2015
332,r2i1p1f1,2015,11,29,0.41793955750088346,15.098049,5.573416,2015
333,r2i1p1f1,2015,11,30,16.191402581529413,12.696224,8.006016,2015
334,r2i1p1f1,2015,12,01,23.84188101437184,11.494805,-1.1755124,2015
335,r2i1p1f1,2015,12,02,13.652341093551847,8.812878,0.56270486,2015
336,r2i1p1f1,2015,12,03,13.039045362845556,9.650643,5.361661,2015
337,r2i1p1f1,2015,12,04,1.9549435087846112,11.4145975,5.582672,2015
338,r2i1p1f1,2015,12,05,0.0,13.043119,2.4625015,2015
339,r2i1p1f1,2015,12,06,3.356529879912482,10.726341,2.1230605,2015
340,r2i1p1f1,2015,12,07,12.937210222677624,10.452466,3.9092662,2015
341,r2i1p1f1,2015,12,08,16.34632925989923,9.577202,0.8877456,2015
342,r2i1p1f1,2015,12,09,0.0,11.010828,-0.22195028,2015
343,r2i1p1f1,2015,12,10,0.0,10.225091,0.7859108,2015
344,r2i1p1f1,2015,12,11,12.118572007382808,7.6318617,1.117719,2015
345,r2i1p1f1,2015,12,12,0.0,9.70505,2.7289245,2015
346,r2i1p1f1,2015,12,13,0.0,14.583572,2.6101792,2015
347,r2i1p1f1,2015,12,14,0.0,16.533821,4.4050927,2015
348,r2i1p1f1,2015,12,15,0.0,15.130928,3.4759142,2015
349,r2i1p1f1,2015,12,16,0.0,15.132676,5.333018,2015
350,r2i1p1f1,2015,12,17,0.0,14.801349,2.6895874,2015
351,r2i1p1f1,2015,12,18,13.255578665019469,11.738022,1.502165,2015
352,r2i1p1f1,2015,12,19,8.502973646748433,8.736111,0.8985062,2015
353,r2i1p1f1,2015,12,20,0.11821071012694535,7.7740965,-1.9532365,2015
354,r2i1p1f1,2015,12,21,3.9944461537371816,7.3809586,-1.1169294,2015
355,r2i1p1f1,2015,12,22,2.9764758820374895,7.0672545,-2.7827609,2015
356,r2i1p1f1,2015,12,23,0.0,6.226938,-3.8997366,2015
357,r2i1p1f1,2015,12,24,0.0,7.4363246,-0.918899,2015
358,r2i1p1f1,2015,12,25,0.0,8.542834,-0.6027929,2015
359,r2i1p1f1,2015,12,26,0.0,8.174639,3.8066747,2015
360,r2i1p1f1,2015,12,27,0.5588289195486078,7.3000474,2.4720478,2015
361,r2i1p1f1,2015,12,28,7.0592615757498995,7.953199,1.9902667,2015
362,r2i1p1f1,2015,12,29,1.4642654313457257,11.106929,3.9217002,2015
363,r2i1p1f1,2015,12,30,0.0,13.726464,3.6575203,2015
364,r2i1p1f1,2015,12,31,0.6870146417377999,8.611271,3.3855078,2015
365,r2i1p1f1,2016,01,01,0.17299867313460204,13.685368,6.011201,2016
366,r2i1p1f1,2016,01,02,0.0,14.438689,5.0877824,2016
367,r2i1p1f1,2016,01,03,0.0,14.980205,6.6771984,2016
368,r2i1p1f1,2016,01,04,0.0,15.176194,4.619523,2016
369,r2i1p1f1,2016,01,05,0.0,15.758169,5.0438886,2016
370,r2i1p1f1,2016,01,06,0.0,15.503294,3.209078,2016
371,r2i1p1f1,2016,01,07,0.0,13.756455,1.00918,2016
