index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f1,2015,01,29,0.0,14.136002,4.119892,2015
29,r1i1p1f1,2015,01,30,0.0,8.9503,1.001777,2015
30,r1i1p1f1,2015,01,31,0.0,9.818587,-2.8594866,2015
31,r1i1p1f1,2015,02,01,2.936622349800298,6.9583793,-0.5830879,2015
32,r1i1p1f1,2015,02,02,19.682792057462322,5.82212,-1.5922434,2015
33,r1i1p1f1,2015,02,03,28.81324554915549,5.545186,-1.3747735,2015
34,r1i1p1f1,2015,02,04,6.1983152095518355,1.4002347,-4.410992,2015
35,r1i1p1f1,2015,02,05,26.854543232855995,1.2201772,-3.5646808,2015
36,r1i1p1f1,2015,02,06,3.2415932481154206,3.1876678,-5.326457,2015
37,r1i1p1f1,2015,02,07,1.9463522640133026,5.145183,-5.9269466,2015
38,r1i1p1f1,2015,02,08,18.289768080285285,1.1727403,-5.414487,2015
39,r1i1p1f1,2015,02,09,3.16646298600832,1.4343293,-9.338256,2015
40,r1i1p1f1,2015,02,10,20.39376060610476,0.4268074,-5.4690037,2015
41,r1i1p1f1,2015,02,11,2.0460414501520483,1.5733267,-4.790989,2015
42,r1i1p1f1,2015,02,12,0.0002528092531625029,4.75076,-3.8558612,2015
43,r1i1p1f1,2015,02,13,0.0,8.672604,-5.1507792,2015
44,r1i1p1f1,2015,02,14,0.0,9.991526,-4.284994,2015
45,r1i1p1f1,2015,02,15,0.0,10.722452,-3.4824486,2015
46,r1i1p1f1,2015,02,16,0.0,12.528846,-1.6586709,2015
47,r1i1p1f1,2015,02,17,0.0,14.159252,-2.337655,2015
48,r1i1p1f1,2015,02,18,0.0,13.512842,-0.80026174,2015
49,r1i1p1f1,2015,02,19,0.03828217950985373,10.932882,-1.1655831,2015
50,r1i1p1f1,2015,02,20,0.0,9.921931,0.5892136,2015
51,r1i1p1f1,2015,02,21,42.618272406980395,6.9445987,-2.9827962,2015
52,r1i1p1f1,2015,02,22,15.64499896916319,0.38654914,-6.8855233,2015
53,r1i1p1f1,2015,02,23,0.0,6.4344406,-8.009666,2015
54,r1i1p1f1,2015,02,24,5.401031606855283,3.6835303,-5.1652308,2015
55,r1i1p1f1,2015,02,25,2.148879705348988,3.6050944,-6.897717,2015
56,r1i1p1f1,2015,02,26,0.0,10.285522,-3.081137,2015
57,r1i1p1f1,2015,02,27,0.0,15.466516,0.28593153,2015
58,r1i1p1f1,2015,02,28,0.0,14.829985,1.3758068,2015
59,r1i1p1f1,2015,03,01,0.0,12.066864,-3.1453755,2015
60,r1i1p1f1,2015,03,02,0.0,8.032312,-1.2315885,2015
61,r1i1p1f1,2015,03,03,0.0,13.834066,2.7536016,2015
62,r1i1p1f1,2015,03,04,6.476745968645376,10.646773,-2.7938807,2015
63,r1i1p1f1,2015,03,05,38.36923665210354,8.4127865,2.7382202,2015
64,r1i1p1f1,2015,03,06,2.634069690162295,4.7697673,-0.28721002,2015
65,r1i1p1f1,2015,03,07,0.0,13.423145,-4.8063283,2015
66,r1i1p1f1,2015,03,08,0.0,18.068844,-1.6681669,2015
67,r1i1p1f1,2015,03,09,0.0,20.460562,1.2011304,2015
68,r1i1p1f1,2015,03,10,0.0,20.138557,0.36126593,2015
69,r1i1p1f1,2015,03,11,3.5356236278053426,11.905407,-0.35238236,2015
70,r1i1p1f1,2015,03,12,0.06461961129389238,5.335435,-6.2965374,2015
71,r1i1p1f1,2015,03,13,0.0,9.818236,-6.8049545,2015
72,r1i1p1f1,2015,03,14,0.0,11.892202,-4.706795,2015
73,r1i1p1f1,2015,03,15,0.0,11.945812,-3.399441,2015
74,r1i1p1f1,2015,03,16,0.0,14.589035,-0.8195664,2015
75,r1i1p1f1,2015,03,17,0.0,15.157842,-2.0713098,2015
76,r1i1p1f1,2015,03,18,0.0,16.457815,-1.2182797,2015
77,r1i1p1f1,2015,03,19,2.3856349828817587,11.258967,-5.518241,2015
78,r1i1p1f1,2015,03,20,10.208544652694119,1.9292839,-4.1354547,2015
79,r1i1p1f1,2015,03,21,0.5565856627456994,4.198906,-8.876388,2015
80,r1i1p1f1,2015,03,22,0.0,13.181288,-7.3915834,2015
81,r1i1p1f1,2015,03,23,0.0,14.173796,-2.866768,2015
82,r1i1p1f1,2015,03,24,0.0,16.836397,0.65037113,2015
83,r1i1p1f1,2015,03,25,0.0,17.800724,1.0907903,2015
84,r1i1p1f1,2015,03,26,0.0,17.710348,1.1893153,2015
85,r1i1p1f1,2015,03,27,2.875509169993725,14.466332,-0.62270343,2015
86,r1i1p1f1,2015,03,28,0.0,18.778008,0.046078756,2015
87,r1i1p1f1,2015,03,29,0.0,18.478636,3.4832675,2015
88,r1i1p1f1,2015,03,30,0.0,17.814293,2.4924326,2015
89,r1i1p1f1,2015,03,31,0.0,20.496569,3.4381082,2015
90,r1i1p1f1,2015,04,01,0.0,19.739246,4.070344,2015
91,r1i1p1f1,2015,04,02,0.0,23.230177,4.204411,2015
92,r1i1p1f1,2015,04,03,0.0,26.205336,6.288894,2015
93,r1i1p1f1,2015,04,04,0.0,26.119179,8.47875,2015
94,r1i1p1f1,2015,04,05,0.02368414952798048,20.480259,0.73882633,2015
95,r1i1p1f1,2015,04,06,0.0,13.89806,-3.1978364,2015
96,r1i1p1f1,2015,04,07,0.0,17.429955,-0.067274384,2015
97,r1i1p1f1,2015,04,08,0.004479465230990452,17.05366,2.7121434,2015
98,r1i1p1f1,2015,04,09,0.0,20.87993,5.340344,2015
99,r1i1p1f1,2015,04,10,0.0,21.3763,7.1267676,2015
100,r1i1p1f1,2015,04,11,0.0,22.229095,3.194077,2015
101,r1i1p1f1,2015,04,12,19.862152178225536,17.315004,-1.3892626,2015
102,r1i1p1f1,2015,04,13,9.30999651802547,1.99461,-4.937767,2015
103,r1i1p1f1,2015,04,14,0.0032292164737904947,8.789975,-7.044509,2015
104,r1i1p1f1,2015,04,15,9.250839806078988,4.1960526,-7.4904866,2015
105,r1i1p1f1,2015,04,16,0.0,8.718691,-4.885825,2015
106,r1i1p1f1,2015,04,17,0.0,17.851809,-2.339692,2015
107,r1i1p1f1,2015,04,18,0.0,19.046604,3.5360715,2015
108,r1i1p1f1,2015,04,19,0.0,20.871504,2.386618,2015
109,r1i1p1f1,2015,04,20,0.2084319190439251,21.004387,4.807243,2015
110,r1i1p1f1,2015,04,21,34.39775638577815,8.649171,0.89627606,2015
111,r1i1p1f1,2015,04,22,18.449545653353336,4.1168895,-4.2371883,2015
112,r1i1p1f1,2015,04,23,3.637430858193861,7.9812446,-6.3285923,2015
113,r1i1p1f1,2015,04,24,8.391281802379616,4.07733,-8.550084,2015
114,r1i1p1f1,2015,04,25,9.400066798564065,2.9552372,-6.4011536,2015
115,r1i1p1f1,2015,04,26,4.73914196367192,3.1435091,-6.6962457,2015
116,r1i1p1f1,2015,04,27,0.4350778601992016,9.955658,-2.0906265,2015
117,r1i1p1f1,2015,04,28,0.0,16.025215,-3.7303538,2015
118,r1i1p1f1,2015,04,29,0.0,15.698557,-0.37619692,2015
119,r1i1p1f1,2015,04,30,0.0,16.810917,-0.21484669,2015
120,r1i1p1f1,2015,05,01,9.992734754576723,12.814094,-2.0592942,2015
121,r1i1p1f1,2015,05,02,7.213834212010484,4.4124513,-2.8658247,2015
122,r1i1p1f1,2015,05,03,0.14201787354732703,6.677671,-8.288443,2015
123,r1i1p1f1,2015,05,04,0.0,11.605508,-5.1767416,2015
124,r1i1p1f1,2015,05,05,0.0,15.169926,-3.137491,2015
125,r1i1p1f1,2015,05,06,0.0,18.223604,0.3234363,2015
126,r1i1p1f1,2015,05,07,0.0,20.614475,3.1113052,2015
127,r1i1p1f1,2015,05,08,0.0,23.987331,5.5764813,2015
128,r1i1p1f1,2015,05,09,0.0,26.202742,8.014057,2015
129,r1i1p1f1,2015,05,10,0.0,26.698896,8.405646,2015
130,r1i1p1f1,2015,05,11,0.0,27.62082,10.146205,2015
131,r1i1p1f1,2015,05,12,0.0,26.673988,8.419082,2015
132,r1i1p1f1,2015,05,13,0.0,26.725098,9.305396,2015
133,r1i1p1f1,2015,05,14,0.0,26.831697,10.003188,2015
134,r1i1p1f1,2015,05,15,0.0,28.238222,10.605215,2015
135,r1i1p1f1,2015,05,16,5.188849047982121,23.653452,7.0595045,2015
136,r1i1p1f1,2015,05,17,0.0,24.46821,7.8997393,2015
137,r1i1p1f1,2015,05,18,0.0,25.714933,6.765406,2015
138,r1i1p1f1,2015,05,19,0.0,26.109213,8.708299,2015
139,r1i1p1f1,2015,05,20,0.0,24.957142,9.414593,2015
140,r1i1p1f1,2015,05,21,3.1377462761436337,16.973192,2.3092694,2015
141,r1i1p1f1,2015,05,22,0.5334668348391111,13.499247,-0.14810504,2015
142,r1i1p1f1,2015,05,23,0.0,20.566435,4.5752697,2015
143,r1i1p1f1,2015,05,24,0.0,26.569075,7.774332,2015
144,r1i1p1f1,2015,05,25,0.0,26.954885,11.029738,2015
145,r1i1p1f1,2015,05,26,0.0,28.202162,9.535769,2015
146,r1i1p1f1,2015,05,27,0.0,28.532358,8.9457,2015
147,r1i1p1f1,2015,05,28,0.0,28.181488,10.961945,2015
148,r1i1p1f1,2015,05,29,0.0,26.350508,8.776417,2015
149,r1i1p1f1,2015,05,30,0.0,27.251427,8.254263,2015
150,r1i1p1f1,2015,05,31,0.0,26.9097,10.600907,2015
151,r1i1p1f1,2015,06,01,0.02212878425780218,27.234549,10.629272,2015
152,r1i1p1f1,2015,06,02,0.35994107601814346,24.896606,8.663963,2015
153,r1i1p1f1,2015,06,03,0.0,24.340664,7.2005506,2015
154,r1i1p1f1,2015,06,04,2.778826797181794,21.698448,6.1419797,2015
155,r1i1p1f1,2015,06,05,1.3613840042510743,21.762508,3.970304,2015
156,r1i1p1f1,2015,06,06,0.013468652335947039,21.231478,5.016901,2015
157,r1i1p1f1,2015,06,07,0.07731635787772226,15.0922,0.9284875,2015
158,r1i1p1f1,2015,06,08,0.0,18.261509,0.8698927,2015
159,r1i1p1f1,2015,06,09,0.03185648887525671,15.141125,-0.49033457,2015
160,r1i1p1f1,2015,06,10,0.28877630939650073,11.944439,-2.1088407,2015
161,r1i1p1f1,2015,06,11,2.672176520566329,15.105898,-2.0032046,2015
162,r1i1p1f1,2015,06,12,0.0,22.293776,4.632484,2015
163,r1i1p1f1,2015,06,13,0.35544853386594555,25.130892,8.947609,2015
164,r1i1p1f1,2015,06,14,1.6656180755699797,22.828716,5.9685597,2015
165,r1i1p1f1,2015,06,15,2.0633766846843242,22.386496,5.01818,2015
166,r1i1p1f1,2015,06,16,0.09473425883558005,26.717003,9.142395,2015
167,r1i1p1f1,2015,06,17,0.6575043121022015,29.952047,11.059852,2015
168,r1i1p1f1,2015,06,18,1.233737970051152,29.34427,12.370324,2015
169,r1i1p1f1,2015,06,19,0.3531722678137437,25.904213,10.747234,2015
170,r1i1p1f1,2015,06,20,0.752578513370631,24.501913,7.670517,2015
171,r1i1p1f1,2015,06,21,0.04338997416674864,26.389284,10.318704,2015
172,r1i1p1f1,2015,06,22,3.6500827326632974,24.72577,8.116805,2015
173,r1i1p1f1,2015,06,23,6.009731315089084,24.980324,7.759666,2015
174,r1i1p1f1,2015,06,24,0.1468268230837566,26.46178,9.323164,2015
175,r1i1p1f1,2015,06,25,0.15903116295353706,28.144878,11.126739,2015
176,r1i1p1f1,2015,06,26,0.0,27.814938,11.010142,2015
177,r1i1p1f1,2015,06,27,12.170692789536238,26.257578,9.835651,2015
178,r1i1p1f1,2015,06,28,19.732190964742376,18.949596,8.475221,2015
179,r1i1p1f1,2015,06,29,0.0,24.933857,8.300064,2015
180,r1i1p1f1,2015,06,30,0.0,25.55843,10.2273655,2015
181,r1i1p1f1,2015,07,01,0.7247339099614272,26.920612,11.1539345,2015
182,r1i1p1f1,2015,07,02,1.8527924760397023,24.613644,9.139953,2015
183,r1i1p1f1,2015,07,03,1.0483791140813992,24.899906,10.105396,2015
184,r1i1p1f1,2015,07,04,0.3347706952511614,22.736958,7.333771,2015
185,r1i1p1f1,2015,07,05,0.025997567270398855,22.848188,6.8005795,2015
186,r1i1p1f1,2015,07,06,0.0,23.373838,5.0138526,2015
187,r1i1p1f1,2015,07,07,0.0,26.181051,8.09773,2015
188,r1i1p1f1,2015,07,08,0.0,25.60607,6.77684,2015
189,r1i1p1f1,2015,07,09,0.0,22.04424,5.144308,2015
190,r1i1p1f1,2015,07,10,0.0,21.203745,5.250573,2015
191,r1i1p1f1,2015,07,11,1.3096302161032396,21.982304,8.281455,2015
192,r1i1p1f1,2015,07,12,0.0,18.476622,1.9807687,2015
193,r1i1p1f1,2015,07,13,0.0,25.49784,4.5335507,2015
194,r1i1p1f1,2015,07,14,0.0,28.937565,9.055021,2015
195,r1i1p1f1,2015,07,15,0.0,29.732424,10.305446,2015
196,r1i1p1f1,2015,07,16,0.009098848805968793,30.225216,13.01681,2015
197,r1i1p1f1,2015,07,17,0.0,30.997433,12.093683,2015
198,r1i1p1f1,2015,07,18,0.0,32.53239,12.81954,2015
199,r1i1p1f1,2015,07,19,0.0,32.211857,12.816099,2015
200,r1i1p1f1,2015,07,20,0.0,31.321346,12.548127,2015
201,r1i1p1f1,2015,07,21,0.0,30.745556,11.780297,2015
202,r1i1p1f1,2015,07,22,0.0,30.600565,12.104789,2015
203,r1i1p1f1,2015,07,23,0.0,29.85793,11.206107,2015
204,r1i1p1f1,2015,07,24,0.0,31.244709,11.372685,2015
205,r1i1p1f1,2015,07,25,0.0,30.952965,12.357621,2015
206,r1i1p1f1,2015,07,26,0.0,29.291037,10.916525,2015
207,r1i1p1f1,2015,07,27,0.0,30.946321,11.883285,2015
208,r1i1p1f1,2015,07,28,0.0,31.65482,13.222607,2015
209,r1i1p1f1,2015,07,29,0.0,33.530983,14.225708,2015
210,r1i1p1f1,2015,07,30,0.0,35.42118,16.046654,2015
211,r1i1p1f1,2015,07,31,0.15943437795683096,34.589214,17.719349,2015
212,r1i1p1f1,2015,08,01,21.377257925108168,31.451242,14.582884,2015
213,r1i1p1f1,2015,08,02,0.0,28.75249,14.029575,2015
214,r1i1p1f1,2015,08,03,0.0,27.90248,11.559053,2015
215,r1i1p1f1,2015,08,04,0.0,29.510088,10.421862,2015
216,r1i1p1f1,2015,08,05,0.0,30.055214,10.758923,2015
217,r1i1p1f1,2015,08,06,0.0,30.168875,10.494821,2015
218,r1i1p1f1,2015,08,07,0.0,29.823757,10.469751,2015
219,r1i1p1f1,2015,08,08,0.0,28.860126,9.03452,2015
220,r1i1p1f1,2015,08,09,0.0,27.06761,8.80715,2015
221,r1i1p1f1,2015,08,10,0.0,27.7912,9.755858,2015
222,r1i1p1f1,2015,08,11,0.0,27.380863,10.577999,2015
223,r1i1p1f1,2015,08,12,0.0,27.28771,10.968032,2015
224,r1i1p1f1,2015,08,13,0.0,28.684278,11.223491,2015
225,r1i1p1f1,2015,08,14,0.0,29.575686,10.630281,2015
226,r1i1p1f1,2015,08,15,0.0,29.337532,12.174859,2015
227,r1i1p1f1,2015,08,16,0.0,28.762714,11.079134,2015
228,r1i1p1f1,2015,08,17,0.0,27.267113,8.823181,2015
229,r1i1p1f1,2015,08,18,0.0,22.529072,6.365362,2015
230,r1i1p1f1,2015,08,19,0.0,23.996044,5.5037503,2015
231,r1i1p1f1,2015,08,20,0.0,26.186794,7.9176974,2015
232,r1i1p1f1,2015,08,21,0.0,27.917349,8.98417,2015
233,r1i1p1f1,2015,08,22,0.0,28.352013,11.275194,2015
234,r1i1p1f1,2015,08,23,0.0,28.271221,11.173284,2015
235,r1i1p1f1,2015,08,24,0.0,28.489023,11.00804,2015
236,r1i1p1f1,2015,08,25,0.0,28.74755,10.757702,2015
237,r1i1p1f1,2015,08,26,0.0,27.973793,9.432117,2015
238,r1i1p1f1,2015,08,27,0.0,25.764183,8.148263,2015
239,r1i1p1f1,2015,08,28,0.0,26.351315,6.5721564,2015
240,r1i1p1f1,2015,08,29,0.0,29.522879,10.303682,2015
241,r1i1p1f1,2015,08,30,0.0,29.467833,11.690728,2015
242,r1i1p1f1,2015,08,31,0.0,28.497746,9.940203,2015
243,r1i1p1f1,2015,09,01,0.0,24.992393,7.56766,2015
244,r1i1p1f1,2015,09,02,0.0,24.356285,7.7051744,2015
245,r1i1p1f1,2015,09,03,0.0,23.052132,6.336428,2015
246,r1i1p1f1,2015,09,04,0.0,20.874989,6.5806074,2015
247,r1i1p1f1,2015,09,05,3.0056252635841494,25.300097,10.475016,2015
248,r1i1p1f1,2015,09,06,29.533610290841004,18.447567,10.507795,2015
249,r1i1p1f1,2015,09,07,0.6660217568563754,18.478264,7.502035,2015
250,r1i1p1f1,2015,09,08,0.0,18.703522,2.3572075,2015
251,r1i1p1f1,2015,09,09,0.0,18.959675,3.9539251,2015
252,r1i1p1f1,2015,09,10,0.0,19.342607,2.9067318,2015
253,r1i1p1f1,2015,09,11,0.29999513527365285,20.548937,5.234551,2015
254,r1i1p1f1,2015,09,12,0.15589699374826382,14.859577,3.4045072,2015
255,r1i1p1f1,2015,09,13,0.0,18.324108,2.7697248,2015
256,r1i1p1f1,2015,09,14,0.0,21.619545,3.9569316,2015
257,r1i1p1f1,2015,09,15,0.0,21.776567,6.209777,2015
258,r1i1p1f1,2015,09,16,0.0,21.74341,5.962025,2015
259,r1i1p1f1,2015,09,17,0.0,20.36346,4.960637,2015
260,r1i1p1f1,2015,09,18,0.01106194291563812,16.658663,2.812071,2015
261,r1i1p1f1,2015,09,19,0.0,20.022366,2.951736,2015
262,r1i1p1f1,2015,09,20,16.433997836933347,19.866879,6.048254,2015
263,r1i1p1f1,2015,09,21,20.90339760157244,10.478639,3.5532954,2015
264,r1i1p1f1,2015,09,22,9.12312823370135,10.6557255,4.142022,2015
265,r1i1p1f1,2015,09,23,0.13627480208155107,17.11906,1.5499072,2015
266,r1i1p1f1,2015,09,24,0.0,21.729408,3.1944036,2015
267,r1i1p1f1,2015,09,25,0.0,22.143959,5.6543202,2015
268,r1i1p1f1,2015,09,26,0.0,19.375992,5.0007243,2015
269,r1i1p1f1,2015,09,27,0.0,20.53237,2.490309,2015
270,r1i1p1f1,2015,09,28,0.0,23.178501,4.712314,2015
271,r1i1p1f1,2015,09,29,0.0,23.963758,7.5700274,2015
272,r1i1p1f1,2015,09,30,0.0,23.752869,7.3199406,2015
273,r1i1p1f1,2015,10,01,0.0,23.060335,6.335928,2015
274,r1i1p1f1,2015,10,02,7.039798745624746,24.547884,11.258329,2015
275,r1i1p1f1,2015,10,03,0.05544878516117863,14.436641,2.2370415,2015
276,r1i1p1f1,2015,10,04,0.0,14.297291,-1.0919431,2015
277,r1i1p1f1,2015,10,05,0.0,13.774848,1.9928156,2015
278,r1i1p1f1,2015,10,06,63.344519693950694,11.693008,-2.246197,2015
279,r1i1p1f1,2015,10,07,28.438087304955562,5.5120497,-3.8232532,2015
280,r1i1p1f1,2015,10,08,0.0,12.159512,-2.1152651,2015
281,r1i1p1f1,2015,10,09,4.794979625662913e-05,10.974039,-1.831276,2015
282,r1i1p1f1,2015,10,10,44.0423754081936,8.437269,-1.2878817,2015
283,r1i1p1f1,2015,10,11,6.456861896654468,5.231826,-3.4038453,2015
284,r1i1p1f1,2015,10,12,2.11068718360121,7.549084,-2.5464206,2015
285,r1i1p1f1,2015,10,13,0.0,10.696375,-1.3184471,2015
286,r1i1p1f1,2015,10,14,0.0,14.541607,-2.8039668,2015
287,r1i1p1f1,2015,10,15,0.01982689024701428,14.822774,-1.4712932,2015
288,r1i1p1f1,2015,10,16,1.2120077827376008,12.413133,2.532467,2015
289,r1i1p1f1,2015,10,17,0.03805826406908007,11.707424,-2.4743013,2015
290,r1i1p1f1,2015,10,18,0.0,7.283183,-6.1775866,2015
291,r1i1p1f1,2015,10,19,0.0,9.76728,-7.098229,2015
292,r1i1p1f1,2015,10,20,0.0,11.842987,-5.2346187,2015
293,r1i1p1f1,2015,10,21,1.22106602727679,10.129801,-1.3597883,2015
294,r1i1p1f1,2015,10,22,0.38894065310859544,10.884011,-3.0750606,2015
295,r1i1p1f1,2015,10,23,0.0,10.514193,-2.9934747,2015
296,r1i1p1f1,2015,10,24,0.0,12.650654,-1.2300726,2015
297,r1i1p1f1,2015,10,25,0.0,14.220805,0.6903274,2015
298,r1i1p1f1,2015,10,26,0.0,17.775034,1.9040838,2015
299,r1i1p1f1,2015,10,27,0.0,16.926147,3.8103514,2015
300,r1i1p1f1,2015,10,28,0.0,16.507969,2.4987402,2015
301,r1i1p1f1,2015,10,29,0.0,16.973623,4.141055,2015
302,r1i1p1f1,2015,10,30,0.0,23.92046,5.4440875,2015
303,r1i1p1f1,2015,10,31,0.0,24.453209,7.502244,2015
304,r1i1p1f1,2015,11,01,0.0,24.876314,8.2138815,2015
305,r1i1p1f1,2015,11,02,0.0,22.919912,7.531924,2015
306,r1i1p1f1,2015,11,03,0.0,19.73822,6.4262285,2015
307,r1i1p1f1,2015,11,04,0.0,15.214118,5.250399,2015
308,r1i1p1f1,2015,11,05,9.694667111748108,11.761664,3.242613,2015
309,r1i1p1f1,2015,11,06,0.0,14.350744,1.1442577,2015
310,r1i1p1f1,2015,11,07,0.0,11.8608265,-3.1431208,2015
311,r1i1p1f1,2015,11,08,0.0,10.109559,-4.7992916,2015
312,r1i1p1f1,2015,11,09,4.641808153022653,8.107415,-0.25286865,2015
313,r1i1p1f1,2015,11,10,38.955006553666095,6.698133,-1.8502342,2015
314,r1i1p1f1,2015,11,11,15.827405074042662,4.500612,-5.173611,2015
315,r1i1p1f1,2015,11,12,2.82986266219478,0.34916687,-6.174672,2015
316,r1i1p1f1,2015,11,13,0.0,1.0783063,-11.468737,2015
317,r1i1p1f1,2015,11,14,0.0,2.1607862,-11.01475,2015
318,r1i1p1f1,2015,11,15,0.0,-0.19052373,-7.2219133,2015
319,r1i1p1f1,2015,11,16,0.0,-0.25760093,-12.276007,2015
320,r1i1p1f1,2015,11,17,0.0,1.2683728,-10.583204,2015
321,r1i1p1f1,2015,11,18,0.0,5.079613,-11.23007,2015
322,r1i1p1f1,2015,11,19,0.0,6.321536,-7.765384,2015
323,r1i1p1f1,2015,11,20,0.0,4.7120485,-7.912297,2015
324,r1i1p1f1,2015,11,21,2.409804127070786,3.4763079,-6.598757,2015
325,r1i1p1f1,2015,11,22,62.23158737680373,-1.1631935,-4.651778,2015
326,r1i1p1f1,2015,11,23,0.05642765111046034,-1.482844,-15.3081875,2015
327,r1i1p1f1,2015,11,24,1.5760963856984325,2.7962816,-6.3934016,2015
328,r1i1p1f1,2015,11,25,1.6976466357496416,1.3897681,-8.380442,2015
329,r1i1p1f1,2015,11,26,2.0417847635913997,-3.0671134,-11.346783,2015
330,r1i1p1f1,2015,11,27,0.006369903125092746,-1.6254476,-14.786411,2015
331,r1i1p1f1,2015,11,28,0.0,-1.4989406,-18.161068,2015
332,r1i1p1f1,2015,11,29,0.7154760598775913,2.0359993,-12.518717,2015
333,r1i1p1f1,2015,11,30,0.0,6.8084307,-2.534131,2015
334,r1i1p1f1,2015,12,01,0.0,8.415742,-2.8729324,2015
335,r1i1p1f1,2015,12,02,0.0,8.835317,-4.9134226,2015
336,r1i1p1f1,2015,12,03,0.0,7.7145915,-5.129178,2015
337,r1i1p1f1,2015,12,04,1.8636862324666044,3.6468883,-3.8153076,2015
338,r1i1p1f1,2015,12,05,0.0,6.53477,0.41153687,2015
339,r1i1p1f1,2015,12,06,0.09564482980190056,9.047712,2.2359495,2015
340,r1i1p1f1,2015,12,07,5.047799165577789,5.5480227,0.08311345,2015
341,r1i1p1f1,2015,12,08,26.94742305455013,6.9681325,-1.2439493,2015
342,r1i1p1f1,2015,12,09,29.38571227781582,7.325996,0.81017774,2015
343,r1i1p1f1,2015,12,10,75.84095984974948,9.263288,4.925646,2015
344,r1i1p1f1,2015,12,11,24.83062406066053,8.671747,-0.92547536,2015
345,r1i1p1f1,2015,12,12,14.67412304320113,5.152602,-0.061997633,2015
346,r1i1p1f1,2015,12,13,21.255363675300032,5.356475,0.1510846,2015
347,r1i1p1f1,2015,12,14,0.0,6.5261254,0.6634103,2015
348,r1i1p1f1,2015,12,15,0.0,8.125635,0.93551004,2015
349,r1i1p1f1,2015,12,16,0.0,8.628857,0.34646752,2015
350,r1i1p1f1,2015,12,17,7.7912662111115285,5.290243,-1.6343874,2015
351,r1i1p1f1,2015,12,18,0.5226062531059702,5.8107047,-2.4138236,2015
352,r1i1p1f1,2015,12,19,0.0,8.883849,-1.6138208,2015
353,r1i1p1f1,2015,12,20,0.0,8.400057,-1.2438035,2015
354,r1i1p1f1,2015,12,21,13.89133928510441,6.644901,0.8451296,2015
355,r1i1p1f1,2015,12,22,10.01735061799991,6.611845,0.61433613,2015
356,r1i1p1f1,2015,12,23,9.643961091877337,6.3021927,-2.2152727,2015
357,r1i1p1f1,2015,12,24,64.73143260182741,7.0621786,2.5028918,2015
358,r1i1p1f1,2015,12,25,15.279911058006782,6.371961,-0.11095311,2015
359,r1i1p1f1,2015,12,26,1.7081930896368318,5.9152527,-0.41089204,2015
360,r1i1p1f1,2015,12,27,9.77755199937047,3.276771,-3.3813925,2015
361,r1i1p1f1,2015,12,28,17.617214825496866,1.3579295,-3.4108253,2015
362,r1i1p1f1,2015,12,29,22.84765797376167,3.4169059,-1.6001506,2015
363,r1i1p1f1,2015,12,30,3.5924473669323422,2.2529504,-3.4689975,2015
364,r1i1p1f1,2015,12,31,0.0,6.262977,-4.426991,2015
365,r1i1p1f1,2016,01,01,0.0,4.549448,-2.5294077,2016
