index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
102,r2i1p1f1,2015,04,13,7.284597816475377,2.340069,-6.274648,2015
103,r2i1p1f1,2015,04,14,0.0,14.823381,-5.7784195,2015
104,r2i1p1f1,2015,04,15,0.0,20.918344,0.07103072,2015
105,r2i1p1f1,2015,04,16,0.0,25.083153,3.6056695,2015
106,r2i1p1f1,2015,04,17,0.0,23.86218,4.967634,2015
107,r2i1p1f1,2015,04,18,0.0,20.466658,2.6221051,2015
108,r2i1p1f1,2015,04,19,0.0,18.889915,0.5747677,2015
109,r2i1p1f1,2015,04,20,0.0,18.517008,0.29826924,2015
110,r2i1p1f1,2015,04,21,3.320115575967282,14.545115,-1.9689395,2015
111,r2i1p1f1,2015,04,22,8.839148529847746,3.8345082,-5.1797733,2015
112,r2i1p1f1,2015,04,23,3.3330409565138273,1.9053917,-9.589101,2015
113,r2i1p1f1,2015,04,24,0.995811576910212,4.1651454,-11.071372,2015
114,r2i1p1f1,2015,04,25,0.1383491307854339,6.449121,-8.722031,2015
115,r2i1p1f1,2015,04,26,2.3158552968923702,3.9213989,-7.275698,2015
116,r2i1p1f1,2015,04,27,0.0008258305175637937,3.1433492,-12.383009,2015
117,r2i1p1f1,2015,04,28,3.4244003386943,5.1646194,-7.1390376,2015
118,r2i1p1f1,2015,04,29,0.0,12.975923,-4.060235,2015
119,r2i1p1f1,2015,04,30,0.0,12.338402,-4.987219,2015
120,r2i1p1f1,2015,05,01,0.0,8.708716,-6.064763,2015
121,r2i1p1f1,2015,05,02,0.0,15.678626,-3.8619633,2015
122,r2i1p1f1,2015,05,03,0.0,19.302599,-0.88478434,2015
123,r2i1p1f1,2015,05,04,0.0,18.129503,2.8141708,2015
124,r2i1p1f1,2015,05,05,0.0,17.020552,2.8234558,2015
125,r2i1p1f1,2015,05,06,0.0,19.460001,-0.79677296,2015
126,r2i1p1f1,2015,05,07,0.0,22.33843,1.5532637,2015
127,r2i1p1f1,2015,05,08,0.0,21.888933,3.9459133,2015
128,r2i1p1f1,2015,05,09,0.0,18.425657,3.8812099,2015
129,r2i1p1f1,2015,05,10,0.0,19.710938,1.758939,2015
130,r2i1p1f1,2015,05,11,0.004464456503075492,18.666216,2.5884538,2015
131,r2i1p1f1,2015,05,12,10.209853720933655,11.713951,-1.6992006,2015
132,r2i1p1f1,2015,05,13,0.0,14.025568,-3.5659015,2015
133,r2i1p1f1,2015,05,14,0.0,19.525446,-0.95610386,2015
134,r2i1p1f1,2015,05,15,0.0,23.477373,2.4804313,2015
135,r2i1p1f1,2015,05,16,0.0,22.416739,3.8918498,2015
136,r2i1p1f1,2015,05,17,2.009559265041587,16.624645,2.868722,2015
137,r2i1p1f1,2015,05,18,1.0910444122563072,14.7865505,0.6845283,2015
138,r2i1p1f1,2015,05,19,0.0,20.959507,2.65303,2015
139,r2i1p1f1,2015,05,20,0.0,26.04694,5.6523523,2015
140,r2i1p1f1,2015,05,21,0.0,27.387047,7.680408,2015
141,r2i1p1f1,2015,05,22,0.0,26.853859,9.635455,2015
142,r2i1p1f1,2015,05,23,0.18662526715422362,24.841858,4.4153233,2015
143,r2i1p1f1,2015,05,24,0.0,20.80399,4.627552,2015
144,r2i1p1f1,2015,05,25,0.0,26.589876,5.19587,2015
145,r2i1p1f1,2015,05,26,0.0,26.899437,8.898405,2015
146,r2i1p1f1,2015,05,27,0.0,25.291317,8.441961,2015
147,r2i1p1f1,2015,05,28,0.0023185369607042704,17.997438,0.38387603,2015
148,r2i1p1f1,2015,05,29,0.0,18.826519,-1.2401332,2015
149,r2i1p1f1,2015,05,30,0.0,25.952263,4.2141957,2015
150,r2i1p1f1,2015,05,31,0.0,28.7695,7.8762655,2015
151,r2i1p1f1,2015,06,01,0.0,28.81621,7.668192,2015
152,r2i1p1f1,2015,06,02,0.0,29.605968,8.216114,2015
153,r2i1p1f1,2015,06,03,0.0,28.798937,9.926924,2015
154,r2i1p1f1,2015,06,04,0.0,27.97128,9.319723,2015
155,r2i1p1f1,2015,06,05,0.0,28.580557,9.071684,2015
156,r2i1p1f1,2015,06,06,0.0,30.167873,10.256455,2015
157,r2i1p1f1,2015,06,07,0.023896910088567012,30.196365,11.249986,2015
158,r2i1p1f1,2015,06,08,5.291473997481937,23.015636,3.9531233,2015
159,r2i1p1f1,2015,06,09,1.6931208483554945,19.391502,2.8143723,2015
160,r2i1p1f1,2015,06,10,1.828516636477535,22.016743,5.511202,2015
161,r2i1p1f1,2015,06,11,0.07132740387587005,24.83239,6.6812425,2015
162,r2i1p1f1,2015,06,12,0.024820359161245812,26.95581,8.803617,2015
163,r2i1p1f1,2015,06,13,1.1317249434814405,25.255095,8.341348,2015
164,r2i1p1f1,2015,06,14,2.523376417541453,27.048689,8.913371,2015
165,r2i1p1f1,2015,06,15,0.014041427057236433,25.164766,8.304074,2015
166,r2i1p1f1,2015,06,16,0.0,24.456448,6.1084332,2015
167,r2i1p1f1,2015,06,17,0.0,22.319479,4.332641,2015
168,r2i1p1f1,2015,06,18,0.0,21.547657,5.6176004,2015
169,r2i1p1f1,2015,06,19,0.0,20.75262,6.0854445,2015
170,r2i1p1f1,2015,06,20,0.007406293710902343,22.106796,5.278962,2015
171,r2i1p1f1,2015,06,21,0.0,27.307774,6.1420164,2015
172,r2i1p1f1,2015,06,22,0.0,30.192701,10.473185,2015
173,r2i1p1f1,2015,06,23,0.0,29.604122,11.363606,2015
174,r2i1p1f1,2015,06,24,0.0,28.69121,10.510402,2015
175,r2i1p1f1,2015,06,25,0.0,27.252085,9.033262,2015
176,r2i1p1f1,2015,06,26,0.032252692238549874,28.533663,9.12588,2015
177,r2i1p1f1,2015,06,27,0.0,32.30141,10.514894,2015
178,r2i1p1f1,2015,06,28,0.0,33.405006,12.732679,2015
179,r2i1p1f1,2015,06,29,0.0,32.78108,13.318985,2015
180,r2i1p1f1,2015,06,30,0.0,28.847912,12.452951,2015
181,r2i1p1f1,2015,07,01,0.0,28.942583,10.838689,2015
182,r2i1p1f1,2015,07,02,0.0,28.624437,8.527229,2015
183,r2i1p1f1,2015,07,03,0.0,28.728964,8.823065,2015
184,r2i1p1f1,2015,07,04,0.0,29.277905,8.986267,2015
185,r2i1p1f1,2015,07,05,0.0,28.975603,9.125305,2015
186,r2i1p1f1,2015,07,06,0.0,31.2416,9.232212,2015
187,r2i1p1f1,2015,07,07,0.0,33.55464,11.083379,2015
188,r2i1p1f1,2015,07,08,0.0,33.226128,13.230691,2015
189,r2i1p1f1,2015,07,09,0.0,32.21187,12.633266,2015
190,r2i1p1f1,2015,07,10,0.0,30.742962,11.455031,2015
191,r2i1p1f1,2015,07,11,0.0,30.308977,10.668049,2015
192,r2i1p1f1,2015,07,12,0.0,31.42606,10.273864,2015
193,r2i1p1f1,2015,07,13,0.0,32.825504,11.653609,2015
194,r2i1p1f1,2015,07,14,0.0,33.657536,14.819287,2015
195,r2i1p1f1,2015,07,15,0.0,33.41701,14.47182,2015
196,r2i1p1f1,2015,07,16,0.0,31.763954,13.003783,2015
197,r2i1p1f1,2015,07,17,0.0,28.286917,9.55334,2015
198,r2i1p1f1,2015,07,18,0.0,29.136597,9.186013,2015
199,r2i1p1f1,2015,07,19,0.0,30.774174,12.175425,2015
200,r2i1p1f1,2015,07,20,0.0,30.66819,11.360392,2015
201,r2i1p1f1,2015,07,21,0.0,27.55371,9.763693,2015
202,r2i1p1f1,2015,07,22,0.0,26.976461,8.906612,2015
203,r2i1p1f1,2015,07,23,0.0,26.723898,9.074283,2015
204,r2i1p1f1,2015,07,24,0.0,27.391743,8.897221,2015
205,r2i1p1f1,2015,07,25,0.0,29.489847,10.138712,2015
206,r2i1p1f1,2015,07,26,0.0,29.665691,10.842148,2015
207,r2i1p1f1,2015,07,27,0.0,30.098566,10.419067,2015
208,r2i1p1f1,2015,07,28,0.0,30.309673,10.767672,2015
209,r2i1p1f1,2015,07,29,0.0,29.802864,11.077597,2015
210,r2i1p1f1,2015,07,30,0.0,31.702204,10.888652,2015
211,r2i1p1f1,2015,07,31,0.0,33.34294,11.80922,2015
212,r2i1p1f1,2015,08,01,0.0,33.110962,13.999504,2015
213,r2i1p1f1,2015,08,02,0.0,29.872583,11.587113,2015
214,r2i1p1f1,2015,08,03,0.0,28.27221,9.693535,2015
215,r2i1p1f1,2015,08,04,0.0,27.354336,9.141159,2015
216,r2i1p1f1,2015,08,05,0.0,28.965303,9.303247,2015
217,r2i1p1f1,2015,08,06,0.0,30.37457,10.107538,2015
218,r2i1p1f1,2015,08,07,0.0,31.831842,11.18487,2015
219,r2i1p1f1,2015,08,08,0.0,33.26963,11.885352,2015
220,r2i1p1f1,2015,08,09,0.0,33.561996,12.690675,2015
221,r2i1p1f1,2015,08,10,0.0,32.944523,12.91864,2015
222,r2i1p1f1,2015,08,11,0.0,29.166874,9.416144,2015
223,r2i1p1f1,2015,08,12,0.0,24.426014,7.807661,2015
224,r2i1p1f1,2015,08,13,0.0,27.43859,7.1901774,2015
225,r2i1p1f1,2015,08,14,0.0,28.548975,9.341432,2015
226,r2i1p1f1,2015,08,15,0.002438971371675777,28.134483,9.520305,2015
227,r2i1p1f1,2015,08,16,0.8596172079007086,28.921156,10.3411875,2015
228,r2i1p1f1,2015,08,17,1.7500462315324017,31.044695,11.393123,2015
229,r2i1p1f1,2015,08,18,0.45708770261320175,27.574358,9.6708555,2015
230,r2i1p1f1,2015,08,19,0.0,26.529053,8.681132,2015
231,r2i1p1f1,2015,08,20,0.0,24.33413,5.070053,2015
232,r2i1p1f1,2015,08,21,0.0,22.71926,2.4541738,2015
233,r2i1p1f1,2015,08,22,0.0,24.398094,4.208365,2015
234,r2i1p1f1,2015,08,23,0.0,28.540369,6.1819906,2015
235,r2i1p1f1,2015,08,24,0.0,30.896713,9.081257,2015
236,r2i1p1f1,2015,08,25,0.0,30.878523,10.1803,2015
237,r2i1p1f1,2015,08,26,0.0,28.21809,10.668646,2015
238,r2i1p1f1,2015,08,27,0.7552114426988116,20.978024,10.476476,2015
239,r2i1p1f1,2015,08,28,0.08177552153560244,24.3055,5.8194985,2015
240,r2i1p1f1,2015,08,29,0.0,28.526209,7.245476,2015
241,r2i1p1f1,2015,08,30,0.0,31.881536,9.224264,2015
242,r2i1p1f1,2015,08,31,0.0,31.130726,11.477725,2015
243,r2i1p1f1,2015,09,01,0.0,26.893723,8.816622,2015
244,r2i1p1f1,2015,09,02,0.0,27.569702,7.1424174,2015
245,r2i1p1f1,2015,09,03,0.0,30.569801,7.808364,2015
246,r2i1p1f1,2015,09,04,0.0,32.406593,9.284738,2015
247,r2i1p1f1,2015,09,05,0.0,34.189434,11.896637,2015
248,r2i1p1f1,2015,09,06,0.0,33.5837,13.237742,2015
249,r2i1p1f1,2015,09,07,0.0,32.12128,12.341389,2015
250,r2i1p1f1,2015,09,08,0.0,30.31562,14.003839,2015
251,r2i1p1f1,2015,09,09,0.0,29.37592,9.103581,2015
252,r2i1p1f1,2015,09,10,0.0,29.772354,10.287484,2015
253,r2i1p1f1,2015,09,11,0.0,29.32611,10.387839,2015
254,r2i1p1f1,2015,09,12,0.0,27.934849,8.796397,2015
255,r2i1p1f1,2015,09,13,0.0,25.693031,6.3060474,2015
256,r2i1p1f1,2015,09,14,0.0,19.160053,1.0067799,2015
257,r2i1p1f1,2015,09,15,0.0,15.708502,0.17357244,2015
258,r2i1p1f1,2015,09,16,0.15895027550472474,16.04965,1.2131637,2015
259,r2i1p1f1,2015,09,17,0.0,17.640167,2.5560389,2015
260,r2i1p1f1,2015,09,18,0.0,18.472347,3.6119926,2015
261,r2i1p1f1,2015,09,19,0.0,24.84766,3.8871815,2015
262,r2i1p1f1,2015,09,20,0.0,28.992142,7.8215437,2015
263,r2i1p1f1,2015,09,21,0.0,31.091326,10.570929,2015
264,r2i1p1f1,2015,09,22,0.0,31.60301,10.560853,2015
265,r2i1p1f1,2015,09,23,0.0,31.406876,11.804918,2015
266,r2i1p1f1,2015,09,24,0.0,30.971598,11.835713,2015
267,r2i1p1f1,2015,09,25,0.8083274834694244,29.55739,11.897768,2015
268,r2i1p1f1,2015,09,26,0.0,24.666344,8.988079,2015
269,r2i1p1f1,2015,09,27,0.0,25.166239,5.8934503,2015
270,r2i1p1f1,2015,09,28,0.0,25.940374,6.226021,2015
271,r2i1p1f1,2015,09,29,0.07283551694818376,25.96176,7.589873,2015
272,r2i1p1f1,2015,09,30,1.0139471162969274,25.629572,8.151445,2015
273,r2i1p1f1,2015,10,01,0.0,23.655878,8.046192,2015
274,r2i1p1f1,2015,10,02,0.0,25.943302,5.3170295,2015
275,r2i1p1f1,2015,10,03,0.0,25.622482,7.9376745,2015
276,r2i1p1f1,2015,10,04,1.2764015327207285,25.549513,11.947872,2015
277,r2i1p1f1,2015,10,05,48.813893033968434,17.354197,5.3950286,2015
278,r2i1p1f1,2015,10,06,48.57003639166308,9.334034,2.5678585,2015
279,r2i1p1f1,2015,10,07,0.0,12.930118,-2.9742632,2015
280,r2i1p1f1,2015,10,08,0.0,15.949617,-2.7322366,2015
281,r2i1p1f1,2015,10,09,0.0,16.057535,0.8491669,2015
282,r2i1p1f1,2015,10,10,0.0,17.797348,2.4761808,2015
283,r2i1p1f1,2015,10,11,0.0,19.645061,1.6002734,2015
284,r2i1p1f1,2015,10,12,0.0,23.162922,3.582744,2015
285,r2i1p1f1,2015,10,13,0.0,24.213533,4.714864,2015
286,r2i1p1f1,2015,10,14,0.0,26.081257,6.032007,2015
287,r2i1p1f1,2015,10,15,0.0,25.159475,7.866512,2015
288,r2i1p1f1,2015,10,16,0.0,22.407253,6.9710164,2015
289,r2i1p1f1,2015,10,17,0.0,17.670343,0.9190917,2015
290,r2i1p1f1,2015,10,18,0.0,20.522594,1.2407504,2015
291,r2i1p1f1,2015,10,19,0.0,22.03646,5.5502925,2015
292,r2i1p1f1,2015,10,20,0.0,21.802137,3.1347811,2015
293,r2i1p1f1,2015,10,21,0.0,20.398369,7.8162017,2015
294,r2i1p1f1,2015,10,22,0.0,22.143229,4.744814,2015
295,r2i1p1f1,2015,10,23,0.0,23.022907,5.638586,2015
296,r2i1p1f1,2015,10,24,0.17197811765486626,21.956522,6.388479,2015
297,r2i1p1f1,2015,10,25,6.63331347359255,13.420746,4.9129977,2015
298,r2i1p1f1,2015,10,26,37.54847566408133,12.57585,7.8494406,2015
299,r2i1p1f1,2015,10,27,0.0,16.710669,-0.6699054,2015
300,r2i1p1f1,2015,10,28,0.0,14.670471,-2.2160614,2015
301,r2i1p1f1,2015,10,29,0.0,9.131695,-5.235323,2015
302,r2i1p1f1,2015,10,30,0.0,11.30132,-3.9056776,2015
303,r2i1p1f1,2015,10,31,0.0,14.8565035,-3.3278093,2015
304,r2i1p1f1,2015,11,01,0.0,15.631119,-0.71020216,2015
305,r2i1p1f1,2015,11,02,0.0028674222355895233,13.455787,1.3834051,2015
306,r2i1p1f1,2015,11,03,0.0,13.67704,-1.6889216,2015
307,r2i1p1f1,2015,11,04,0.0,12.787914,-2.7122264,2015
308,r2i1p1f1,2015,11,05,0.0,16.054182,-1.3348548,2015
309,r2i1p1f1,2015,11,06,0.0,17.875696,1.5975506,2015
310,r2i1p1f1,2015,11,07,0.0,20.19404,1.4208486,2015
311,r2i1p1f1,2015,11,08,0.0,20.529356,2.2083263,2015
312,r2i1p1f1,2015,11,09,0.0,19.463896,4.627432,2015
313,r2i1p1f1,2015,11,10,0.0,16.711266,1.8420198,2015
314,r2i1p1f1,2015,11,11,5.653127017699667,14.789732,2.2940805,2015
315,r2i1p1f1,2015,11,12,105.28954358278119,6.119397,0.25061074,2015
316,r2i1p1f1,2015,11,13,11.885210619496654,4.442249,-2.9593513,2015
317,r2i1p1f1,2015,11,14,0.0,8.773914,-5.0150857,2015
318,r2i1p1f1,2015,11,15,0.0,17.905153,-0.01228112,2015
319,r2i1p1f1,2015,11,16,0.0,18.630043,0.7213404,2015
320,r2i1p1f1,2015,11,17,0.0,16.655024,1.8309234,2015
321,r2i1p1f1,2015,11,18,0.0,15.359164,0.76635885,2015
322,r2i1p1f1,2015,11,19,0.0027805947462580336,12.659868,3.0747538,2015
323,r2i1p1f1,2015,11,20,0.029896966819674478,12.935178,2.8943026,2015
324,r2i1p1f1,2015,11,21,0.0,14.831339,2.9526606,2015
325,r2i1p1f1,2015,11,22,0.0,19.043573,1.7657958,2015
326,r2i1p1f1,2015,11,23,0.0,21.267672,2.5305746,2015
327,r2i1p1f1,2015,11,24,0.0,19.025448,1.9839885,2015
328,r2i1p1f1,2015,11,25,0.0,17.778183,2.233168,2015
329,r2i1p1f1,2015,11,26,0.0,16.431982,-0.1836937,2015
330,r2i1p1f1,2015,11,27,0.0,12.268563,-1.4116462,2015
331,r2i1p1f1,2015,11,28,0.0,14.577,-2.500052,2015
332,r2i1p1f1,2015,11,29,0.0,12.765305,-0.6347707,2015
333,r2i1p1f1,2015,11,30,0.0,12.078239,2.374889,2015
334,r2i1p1f1,2015,12,01,17.248308100788922,9.423149,2.691196,2015
335,r2i1p1f1,2015,12,02,8.997086829937087,9.310553,1.308969,2015
336,r2i1p1f1,2015,12,03,81.42496372704477,10.3234,4.424454,2015
337,r2i1p1f1,2015,12,04,45.387454767178944,8.7691765,3.1978738,2015
338,r2i1p1f1,2015,12,05,0.18865515634424448,10.1160755,-0.022106148,2015
339,r2i1p1f1,2015,12,06,32.28310809665507,9.128401,2.0066674,2015
340,r2i1p1f1,2015,12,07,48.01773978386876,12.973192,5.1902647,2015
341,r2i1p1f1,2015,12,08,9.212640864291346,11.287622,0.9227243,2015
342,r2i1p1f1,2015,12,09,0.0,7.4665656,-3.6903718,2015
343,r2i1p1f1,2015,12,10,0.0,8.798125,-3.0584261,2015
344,r2i1p1f1,2015,12,11,0.0,10.814645,-1.3093703,2015
345,r2i1p1f1,2015,12,12,0.0009252501866393515,9.656966,0.33048606,2015
346,r2i1p1f1,2015,12,13,0.0,10.550201,1.0388712,2015
347,r2i1p1f1,2015,12,14,19.861512532549057,6.7597713,0.51850164,2015
348,r2i1p1f1,2015,12,15,0.0,9.076807,-1.9926131,2015
349,r2i1p1f1,2015,12,16,0.03313093555262451,9.129859,-3.7463918,2015
350,r2i1p1f1,2015,12,17,2.7744388749441455,3.5580237,-3.8005333,2015
351,r2i1p1f1,2015,12,18,0.0,5.1515346,-6.4399796,2015
352,r2i1p1f1,2015,12,19,0.0,7.513517,-4.9829025,2015
353,r2i1p1f1,2015,12,20,0.0,9.943877,-3.8864517,2015
354,r2i1p1f1,2015,12,21,0.0,10.718309,-3.1241453,2015
355,r2i1p1f1,2015,12,22,4.748773090644379,6.760962,-2.9147305,2015
356,r2i1p1f1,2015,12,23,0.0,7.4905763,-6.907313,2015
357,r2i1p1f1,2015,12,24,0.0,6.2825117,-6.8981824,2015
358,r2i1p1f1,2015,12,25,0.0,9.778337,-4.3453846,2015
359,r2i1p1f1,2015,12,26,0.0,10.448519,-3.2970178,2015
360,r2i1p1f1,2015,12,27,0.0,9.464156,-3.9161394,2015
361,r2i1p1f1,2015,12,28,0.0,9.234467,-2.5339704,2015
362,r2i1p1f1,2015,12,29,0.0,12.424934,0.44694,2015
363,r2i1p1f1,2015,12,30,0.0,12.458945,-0.910957,2015
364,r2i1p1f1,2015,12,31,0.0,11.563422,-0.16756576,2015
365,r2i1p1f1,2016,01,01,9.427273894817148,9.880325,0.58504254,2016
366,r2i1p1f1,2016,01,02,0.18878539602588032,8.225487,-3.5781574,2016
367,r2i1p1f1,2016,01,03,1.7429120390763706,6.644856,0.68641365,2016
368,r2i1p1f1,2016,01,04,0.0,12.270807,-1.7760583,2016
369,r2i1p1f1,2016,01,05,0.0,12.420577,-1.8479215,2016
370,r2i1p1f1,2016,01,06,0.0,11.554665,-1.1719776,2016
371,r2i1p1f1,2016,01,07,0.0,12.23735,-1.0148013,2016
372,r2i1p1f1,2016,01,08,0.0,11.974124,-2.238406,2016
373,r2i1p1f1,2016,01,09,20.999271097173164,9.334109,-0.25426784,2016
