index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r1i1p1f1,1950,02,17,6.134120486417535,3.8562725,-5.455578,1950
48,r1i1p1f1,1950,02,18,0.0,4.9851537,-5.6231194,1950
49,r1i1p1f1,1950,02,19,0.13719659821034527,6.2252717,-4.6807365,1950
50,r1i1p1f1,1950,02,20,5.972495139715329,3.1571643,-6.412793,1950
51,r1i1p1f1,1950,02,21,0.00932739999033379,-3.3333197,-12.616323,1950
52,r1i1p1f1,1950,02,22,0.08124524355747131,-6.185917,-14.872008,1950
53,r1i1p1f1,1950,02,23,0.0,-5.793232,-15.491409,1950
54,r1i1p1f1,1950,02,24,0.0,-1.6520008,-13.510123,1950
55,r1i1p1f1,1950,02,25,0.0,-0.9148157,-9.336038,1950
56,r1i1p1f1,1950,02,26,0.0,2.205844,-7.5708714,1950
57,r1i1p1f1,1950,02,27,0.0,4.1042523,-6.8097563,1950
58,r1i1p1f1,1950,02,28,0.0,5.8620653,-7.423005,1950
59,r1i1p1f1,1950,03,01,0.0,5.0118575,-5.8774595,1950
60,r1i1p1f1,1950,03,02,0.0,6.4193044,-7.7656283,1950
61,r1i1p1f1,1950,03,03,0.0,8.673401,-6.2092867,1950
62,r1i1p1f1,1950,03,04,0.0,9.983112,-4.7818456,1950
63,r1i1p1f1,1950,03,05,8.459346442429478,7.7795324,-5.2781625,1950
64,r1i1p1f1,1950,03,06,7.70667457490108,0.22074647,-5.737714,1950
65,r1i1p1f1,1950,03,07,1.627532846307507,0.21026385,-5.465071,1950
66,r1i1p1f1,1950,03,08,0.11438751465093029,2.808432,-4.319238,1950
67,r1i1p1f1,1950,03,09,19.803109107121113,-0.43904832,-7.5993705,1950
68,r1i1p1f1,1950,03,10,0.44867696268812574,2.0066078,-5.9811296,1950
69,r1i1p1f1,1950,03,11,0.0,11.039958,-4.85528,1950
70,r1i1p1f1,1950,03,12,0.0,14.139288,-2.1320353,1950
71,r1i1p1f1,1950,03,13,0.16420901615305084,12.514895,-0.9427293,1950
72,r1i1p1f1,1950,03,14,0.563272145659973,7.4642744,-3.6486194,1950
73,r1i1p1f1,1950,03,15,0.0,14.992138,-2.1192377,1950
74,r1i1p1f1,1950,03,16,0.0,17.693947,-0.1745847,1950
75,r1i1p1f1,1950,03,17,0.0,17.482464,0.62317467,1950
76,r1i1p1f1,1950,03,18,0.0,19.78833,4.324243,1950
77,r1i1p1f1,1950,03,19,0.0,20.892324,4.964904,1950
78,r1i1p1f1,1950,03,20,0.0,20.729736,1.6028218,1950
79,r1i1p1f1,1950,03,21,0.015627314865608886,15.847406,-1.0746598,1950
80,r1i1p1f1,1950,03,22,0.09285157280867136,5.1868486,-2.8946826,1950
81,r1i1p1f1,1950,03,23,1.6578180401097196,4.777989,-7.433926,1950
82,r1i1p1f1,1950,03,24,0.0,8.02708,-4.52479,1950
83,r1i1p1f1,1950,03,25,1.1927327963888856,7.972971,-6.209992,1950
84,r1i1p1f1,1950,03,26,57.929484521173755,1.9340488,-0.69770116,1950
85,r1i1p1f1,1950,03,27,13.332086658416243,3.3661394,-3.6501386,1950
86,r1i1p1f1,1950,03,28,0.0,7.701386,-4.19384,1950
87,r1i1p1f1,1950,03,29,17.185231814014497,6.0975184,-3.1625283,1950
88,r1i1p1f1,1950,03,30,5.764101398954507,5.458887,-1.2852523,1950
89,r1i1p1f1,1950,03,31,8.399765285086731,5.0209665,-5.679601,1950
90,r1i1p1f1,1950,04,01,29.825157445753423,1.0736213,-6.922857,1950
91,r1i1p1f1,1950,04,02,2.48454795391776,3.02148,-5.3454046,1950
92,r1i1p1f1,1950,04,03,0.0,7.3587804,-4.96786,1950
93,r1i1p1f1,1950,04,04,0.3060359001136683,7.575318,-3.070838,1950
94,r1i1p1f1,1950,04,05,32.76471611369046,4.82541,-5.448828,1950
95,r1i1p1f1,1950,04,06,0.13274170365811871,0.42798284,-6.130675,1950
96,r1i1p1f1,1950,04,07,8.048942661587093,-2.3084412,-7.594938,1950
97,r1i1p1f1,1950,04,08,33.94478873840069,-1.0895294,-9.338085,1950
98,r1i1p1f1,1950,04,09,0.0,5.280682,-7.468169,1950
99,r1i1p1f1,1950,04,10,0.0,9.413604,-4.831199,1950
100,r1i1p1f1,1950,04,11,0.0,10.432987,-3.0881023,1950
101,r1i1p1f1,1950,04,12,0.0,12.724568,-2.4418573,1950
102,r1i1p1f1,1950,04,13,0.0,14.047537,-0.37225017,1950
103,r1i1p1f1,1950,04,14,41.592393428508466,5.6759677,-1.3154992,1950
104,r1i1p1f1,1950,04,15,11.532416923800294,3.1810963,-2.5501528,1950
105,r1i1p1f1,1950,04,16,2.1619871355251363,6.511106,-4.105228,1950
106,r1i1p1f1,1950,04,17,0.0,10.467877,-4.4102902,1950
107,r1i1p1f1,1950,04,18,0.0,10.685454,-3.3509853,1950
108,r1i1p1f1,1950,04,19,9.629592285742456,7.357781,-8.380332,1950
109,r1i1p1f1,1950,04,20,0.0,0.64573795,-10.073566,1950
110,r1i1p1f1,1950,04,21,0.0,4.1847816,-9.156367,1950
111,r1i1p1f1,1950,04,22,0.0,7.2555075,-2.5787587,1950
112,r1i1p1f1,1950,04,23,0.0,14.959332,-1.8138212,1950
113,r1i1p1f1,1950,04,24,0.0,15.914483,0.9449463,1950
114,r1i1p1f1,1950,04,25,0.8130957676996987,13.550532,-0.8295317,1950
115,r1i1p1f1,1950,04,26,0.001157004949854779,6.858089,-4.5019283,1950
116,r1i1p1f1,1950,04,27,0.0,11.721578,-4.433312,1950
117,r1i1p1f1,1950,04,28,0.0,14.8596525,-1.1082444,1950
118,r1i1p1f1,1950,04,29,0.0,16.264462,0.71517146,1950
119,r1i1p1f1,1950,04,30,3.191887722336388,14.006179,0.2500811,1950
120,r1i1p1f1,1950,05,01,47.9946913125237,4.3320208,-4.7501464,1950
121,r1i1p1f1,1950,05,02,10.790456164597003,1.2456923,-5.1908937,1950
122,r1i1p1f1,1950,05,03,0.0,10.282943,-2.4210172,1950
123,r1i1p1f1,1950,05,04,0.0,15.469961,0.115114786,1950
124,r1i1p1f1,1950,05,05,0.0,14.649773,3.0477796,1950
125,r1i1p1f1,1950,05,06,0.0,15.294675,0.8536294,1950
126,r1i1p1f1,1950,05,07,0.029170021465457087,13.906395,0.96985424,1950
127,r1i1p1f1,1950,05,08,0.0,14.049144,1.7656349,1950
128,r1i1p1f1,1950,05,09,0.0,14.732876,1.7525403,1950
129,r1i1p1f1,1950,05,10,0.0,15.085466,1.9136459,1950
130,r1i1p1f1,1950,05,11,0.0,14.827597,1.8895507,1950
131,r1i1p1f1,1950,05,12,1.5288943194876214,13.042295,0.93128616,1950
132,r1i1p1f1,1950,05,13,0.23184924972837614,12.548764,2.429879,1950
133,r1i1p1f1,1950,05,14,0.0,14.98255,0.23306544,1950
134,r1i1p1f1,1950,05,15,0.0,18.606192,2.9908755,1950
135,r1i1p1f1,1950,05,16,0.0,20.56653,5.6425257,1950
136,r1i1p1f1,1950,05,17,0.0,23.814217,8.154388,1950
137,r1i1p1f1,1950,05,18,0.0,24.069088,9.579722,1950
138,r1i1p1f1,1950,05,19,0.0,22.60273,5.7734103,1950
139,r1i1p1f1,1950,05,20,0.0,21.320686,6.7354445,1950
140,r1i1p1f1,1950,05,21,0.0,21.790266,7.0051126,1950
141,r1i1p1f1,1950,05,22,0.0,23.913605,7.8536406,1950
142,r1i1p1f1,1950,05,23,0.0,25.012487,8.541769,1950
143,r1i1p1f1,1950,05,24,0.0,25.519934,8.872225,1950
144,r1i1p1f1,1950,05,25,0.0,23.855843,8.950016,1950
145,r1i1p1f1,1950,05,26,0.0,20.771015,5.4627934,1950
146,r1i1p1f1,1950,05,27,0.0,17.695904,3.8193579,1950
147,r1i1p1f1,1950,05,28,0.0,19.116434,4.470529,1950
148,r1i1p1f1,1950,05,29,0.0,23.256556,6.592975,1950
149,r1i1p1f1,1950,05,30,0.0,24.847248,9.622743,1950
150,r1i1p1f1,1950,05,31,0.0,25.127901,9.689272,1950
151,r1i1p1f1,1950,06,01,0.0,25.24529,8.3697605,1950
152,r1i1p1f1,1950,06,02,0.0,24.134499,7.329029,1950
153,r1i1p1f1,1950,06,03,0.0,21.918484,7.231915,1950
154,r1i1p1f1,1950,06,04,0.0,23.047678,7.141612,1950
155,r1i1p1f1,1950,06,05,0.0,25.723667,9.786197,1950
156,r1i1p1f1,1950,06,06,0.2875517525658951,25.29169,9.552358,1950
157,r1i1p1f1,1950,06,07,0.0,21.14799,5.8046536,1950
158,r1i1p1f1,1950,06,08,0.0,21.564953,6.200933,1950
159,r1i1p1f1,1950,06,09,0.0,21.585865,6.4263377,1950
160,r1i1p1f1,1950,06,10,0.0,20.966408,5.719853,1950
161,r1i1p1f1,1950,06,11,0.0,24.381212,7.9829197,1950
162,r1i1p1f1,1950,06,12,0.0,24.595793,9.225392,1950
163,r1i1p1f1,1950,06,13,0.0,23.647642,7.9293537,1950
164,r1i1p1f1,1950,06,14,0.0,26.113188,9.349356,1950
165,r1i1p1f1,1950,06,15,0.0,26.738071,10.114068,1950
166,r1i1p1f1,1950,06,16,0.0,24.323818,8.127324,1950
167,r1i1p1f1,1950,06,17,0.08362807102489875,18.930073,4.931374,1950
168,r1i1p1f1,1950,06,18,0.04751909691935023,21.73843,6.9287534,1950
169,r1i1p1f1,1950,06,19,0.0,23.104013,6.9581413,1950
170,r1i1p1f1,1950,06,20,0.0,25.29297,8.508124,1950
171,r1i1p1f1,1950,06,21,0.0,24.98804,8.555211,1950
172,r1i1p1f1,1950,06,22,0.0,19.089214,3.907619,1950
173,r1i1p1f1,1950,06,23,0.0,22.149137,6.118566,1950
174,r1i1p1f1,1950,06,24,0.0,25.228474,9.320491,1950
175,r1i1p1f1,1950,06,25,0.0,24.856153,8.065109,1950
176,r1i1p1f1,1950,06,26,0.0,25.09445,9.27316,1950
177,r1i1p1f1,1950,06,27,0.0,28.539694,11.574411,1950
178,r1i1p1f1,1950,06,28,0.0,30.082739,12.805795,1950
179,r1i1p1f1,1950,06,29,0.0,30.223595,12.773941,1950
180,r1i1p1f1,1950,06,30,0.0,26.356598,9.901276,1950
181,r1i1p1f1,1950,07,01,0.0,24.180151,8.52278,1950
182,r1i1p1f1,1950,07,02,0.0,23.586206,7.164144,1950
183,r1i1p1f1,1950,07,03,0.0,21.656338,6.133496,1950
184,r1i1p1f1,1950,07,04,0.0,24.92032,7.804841,1950
185,r1i1p1f1,1950,07,05,0.0,25.701942,10.517601,1950
186,r1i1p1f1,1950,07,06,0.0,25.843729,9.423899,1950
187,r1i1p1f1,1950,07,07,0.0,23.318474,8.744765,1950
188,r1i1p1f1,1950,07,08,0.0,23.635195,8.031994,1950
189,r1i1p1f1,1950,07,09,0.0,23.767319,8.003056,1950
190,r1i1p1f1,1950,07,10,0.0,24.710354,8.506006,1950
191,r1i1p1f1,1950,07,11,0.0,24.434765,8.628617,1950
192,r1i1p1f1,1950,07,12,0.0,24.84931,8.184316,1950
193,r1i1p1f1,1950,07,13,0.0,24.887798,8.662512,1950
194,r1i1p1f1,1950,07,14,0.0,25.246246,9.491729,1950
195,r1i1p1f1,1950,07,15,0.0,25.509012,9.576395,1950
196,r1i1p1f1,1950,07,16,0.0,25.639133,9.53288,1950
197,r1i1p1f1,1950,07,17,0.0,26.049147,9.892966,1950
198,r1i1p1f1,1950,07,18,0.0,28.507305,11.03854,1950
199,r1i1p1f1,1950,07,19,0.0,28.213507,11.939926,1950
200,r1i1p1f1,1950,07,20,0.0,28.312126,11.651261,1950
201,r1i1p1f1,1950,07,21,0.0,30.451117,12.67803,1950
202,r1i1p1f1,1950,07,22,0.0,31.789642,15.140956,1950
203,r1i1p1f1,1950,07,23,2.244845318423696,30.136984,14.60107,1950
204,r1i1p1f1,1950,07,24,2.2113204983014914,27.219316,13.776046,1950
205,r1i1p1f1,1950,07,25,3.7712460303660187,27.089207,11.9057665,1950
206,r1i1p1f1,1950,07,26,0.014740529317119201,28.249722,13.091862,1950
207,r1i1p1f1,1950,07,27,0.031174585101229235,28.562458,13.072144,1950
208,r1i1p1f1,1950,07,28,0.0,29.193098,12.098207,1950
209,r1i1p1f1,1950,07,29,0.0,28.811867,11.477924,1950
210,r1i1p1f1,1950,07,30,0.0,27.12745,9.618202,1950
211,r1i1p1f1,1950,07,31,0.0,23.679075,7.580733,1950
212,r1i1p1f1,1950,08,01,0.0,23.614182,8.005409,1950
213,r1i1p1f1,1950,08,02,0.0,24.01758,7.9912677,1950
214,r1i1p1f1,1950,08,03,0.0,27.437494,10.744101,1950
215,r1i1p1f1,1950,08,04,0.0,28.292076,11.832202,1950
216,r1i1p1f1,1950,08,05,0.0,28.9751,11.575022,1950
217,r1i1p1f1,1950,08,06,0.0,29.124973,11.73477,1950
218,r1i1p1f1,1950,08,07,0.0,28.919296,11.326147,1950
219,r1i1p1f1,1950,08,08,0.0,28.400423,10.79845,1950
220,r1i1p1f1,1950,08,09,0.0,27.322474,9.717056,1950
221,r1i1p1f1,1950,08,10,0.0,25.976124,8.457696,1950
222,r1i1p1f1,1950,08,11,0.0,22.895144,6.352729,1950
223,r1i1p1f1,1950,08,12,0.0,20.954885,4.5558786,1950
224,r1i1p1f1,1950,08,13,0.0,19.156256,3.4714215,1950
225,r1i1p1f1,1950,08,14,0.0,17.495687,2.8053768,1950
226,r1i1p1f1,1950,08,15,0.0,19.162024,3.3787718,1950
227,r1i1p1f1,1950,08,16,0.0,20.132101,5.837557,1950
228,r1i1p1f1,1950,08,17,0.0,21.906055,5.358291,1950
229,r1i1p1f1,1950,08,18,0.15610387507565288,23.39648,9.499825,1950
230,r1i1p1f1,1950,08,19,0.001691977906677635,21.24224,6.840021,1950
231,r1i1p1f1,1950,08,20,0.0,18.669712,2.943752,1950
232,r1i1p1f1,1950,08,21,0.0,19.48314,4.012053,1950
233,r1i1p1f1,1950,08,22,0.0,19.872658,5.1990943,1950
234,r1i1p1f1,1950,08,23,0.0,20.39624,5.342494,1950
235,r1i1p1f1,1950,08,24,0.0,19.541128,3.4726956,1950
236,r1i1p1f1,1950,08,25,0.0,19.430275,2.9593053,1950
237,r1i1p1f1,1950,08,26,0.0,20.067327,3.2703507,1950
238,r1i1p1f1,1950,08,27,0.0,21.56371,5.1988964,1950
239,r1i1p1f1,1950,08,28,0.0,24.025091,7.179496,1950
240,r1i1p1f1,1950,08,29,0.0,26.447094,8.869424,1950
241,r1i1p1f1,1950,08,30,0.0,28.36541,9.66918,1950
242,r1i1p1f1,1950,08,31,1.1337543385742601,27.291172,11.384916,1950
243,r1i1p1f1,1950,09,01,0.0,28.10296,12.259984,1950
244,r1i1p1f1,1950,09,02,0.0,27.865913,11.462364,1950
245,r1i1p1f1,1950,09,03,0.0,28.41047,11.557075,1950
246,r1i1p1f1,1950,09,04,0.0,27.629047,10.955534,1950
247,r1i1p1f1,1950,09,05,0.0,26.696136,9.191637,1950
248,r1i1p1f1,1950,09,06,0.0,25.539423,9.015817,1950
249,r1i1p1f1,1950,09,07,0.0,21.704798,7.2515125,1950
250,r1i1p1f1,1950,09,08,0.0,22.557436,6.4712906,1950
251,r1i1p1f1,1950,09,09,0.0,23.500925,9.035543,1950
252,r1i1p1f1,1950,09,10,0.0,24.349098,7.651156,1950
253,r1i1p1f1,1950,09,11,0.0,27.760506,10.546168,1950
254,r1i1p1f1,1950,09,12,0.008196030211118263,28.324997,12.864413,1950
255,r1i1p1f1,1950,09,13,1.8483171479614733,27.047323,14.15975,1950
256,r1i1p1f1,1950,09,14,0.081046176712315,27.167816,12.212579,1950
257,r1i1p1f1,1950,09,15,0.0,27.370483,12.95143,1950
258,r1i1p1f1,1950,09,16,3.4770564375344053,26.572609,12.088422,1950
259,r1i1p1f1,1950,09,17,0.002702192208802084,20.343985,5.9560795,1950
260,r1i1p1f1,1950,09,18,0.0,22.032331,7.3265758,1950
261,r1i1p1f1,1950,09,19,0.0,26.811424,9.415964,1950
262,r1i1p1f1,1950,09,20,0.0,28.781067,11.591095,1950
263,r1i1p1f1,1950,09,21,0.0,29.29337,12.595792,1950
264,r1i1p1f1,1950,09,22,0.16960563635386325,28.748203,12.776394,1950
265,r1i1p1f1,1950,09,23,0.0,25.076336,10.668275,1950
266,r1i1p1f1,1950,09,24,0.1895973052666605,25.072657,8.58232,1950
267,r1i1p1f1,1950,09,25,0.02645010112882707,23.9192,8.394334,1950
268,r1i1p1f1,1950,09,26,0.0653206203141095,22.214642,6.1581097,1950
269,r1i1p1f1,1950,09,27,0.01290476451711828,17.188717,3.4686587,1950
270,r1i1p1f1,1950,09,28,0.0,14.449118,1.8916324,1950
271,r1i1p1f1,1950,09,29,0.0,13.702483,-1.2596962,1950
272,r1i1p1f1,1950,09,30,0.0,14.195508,1.3624053,1950
273,r1i1p1f1,1950,10,01,0.0,14.760751,0.37019116,1950
274,r1i1p1f1,1950,10,02,0.0,14.045201,-2.1552947,1950
275,r1i1p1f1,1950,10,03,10.4119689537413,8.559151,-3.4467113,1950
276,r1i1p1f1,1950,10,04,1.945715136931964,7.433682,-2.2297714,1950
277,r1i1p1f1,1950,10,05,0.0,12.406524,-2.7586987,1950
278,r1i1p1f1,1950,10,06,0.0,16.020466,1.5471984,1950
279,r1i1p1f1,1950,10,07,0.0,18.480648,1.7516265,1950
280,r1i1p1f1,1950,10,08,0.0,20.031319,3.5262606,1950
281,r1i1p1f1,1950,10,09,0.0,21.87782,6.351964,1950
282,r1i1p1f1,1950,10,10,0.0,22.82025,7.048207,1950
283,r1i1p1f1,1950,10,11,0.0,23.424297,7.830606,1950
284,r1i1p1f1,1950,10,12,0.0,22.679993,6.678453,1950
285,r1i1p1f1,1950,10,13,0.0,22.287275,6.052203,1950
286,r1i1p1f1,1950,10,14,0.0,21.23902,3.6629264,1950
287,r1i1p1f1,1950,10,15,0.0,20.798775,6.3345976,1950
288,r1i1p1f1,1950,10,16,0.0,19.631483,2.6236296,1950
289,r1i1p1f1,1950,10,17,0.0,20.118351,3.9787154,1950
290,r1i1p1f1,1950,10,18,0.0,18.726896,5.2721505,1950
291,r1i1p1f1,1950,10,19,5.680657649090244,16.245823,3.192315,1950
292,r1i1p1f1,1950,10,20,0.0,13.928061,0.98825043,1950
293,r1i1p1f1,1950,10,21,0.0,18.812292,3.3278842,1950
294,r1i1p1f1,1950,10,22,0.0,22.407719,6.3419814,1950
295,r1i1p1f1,1950,10,23,0.0,23.223566,6.7788033,1950
296,r1i1p1f1,1950,10,24,0.0,23.200523,9.376026,1950
297,r1i1p1f1,1950,10,25,0.20004266820244931,15.628149,3.1981637,1950
298,r1i1p1f1,1950,10,26,0.389058840496401,15.777478,3.3643193,1950
299,r1i1p1f1,1950,10,27,0.0,18.596458,1.1626408,1950
300,r1i1p1f1,1950,10,28,0.0,17.960148,1.3492607,1950
301,r1i1p1f1,1950,10,29,0.0,19.055195,1.6741221,1950
302,r1i1p1f1,1950,10,30,0.23998244093359175,13.807758,0.3007336,1950
303,r1i1p1f1,1950,10,31,0.0,13.418493,0.27565008,1950
304,r1i1p1f1,1950,11,01,0.0,14.164408,-0.88222307,1950
305,r1i1p1f1,1950,11,02,0.0,13.152139,1.6975194,1950
306,r1i1p1f1,1950,11,03,0.16566462796528011,12.430301,2.8133278,1950
307,r1i1p1f1,1950,11,04,1.7284065170154757,12.355352,3.9100256,1950
308,r1i1p1f1,1950,11,05,0.0,14.017972,0.62205553,1950
309,r1i1p1f1,1950,11,06,5.400379496602286,12.869162,4.153339,1950
310,r1i1p1f1,1950,11,07,0.0,17.452864,2.6325345,1950
311,r1i1p1f1,1950,11,08,0.0,17.628824,4.645338,1950
312,r1i1p1f1,1950,11,09,0.0,17.221958,1.4515055,1950
313,r1i1p1f1,1950,11,10,0.0,18.82424,2.6817539,1950
314,r1i1p1f1,1950,11,11,0.0,20.014942,3.6260405,1950
315,r1i1p1f1,1950,11,12,0.0,19.223814,3.8118,1950
316,r1i1p1f1,1950,11,13,0.0,19.529562,3.2021976,1950
317,r1i1p1f1,1950,11,14,0.0,18.984058,4.263064,1950
318,r1i1p1f1,1950,11,15,0.0,15.718842,0.9574773,1950
319,r1i1p1f1,1950,11,16,0.0,14.380487,-1.5832704,1950
320,r1i1p1f1,1950,11,17,0.0,14.820992,0.4345537,1950
321,r1i1p1f1,1950,11,18,0.0,16.052507,0.26170516,1950
322,r1i1p1f1,1950,11,19,0.0,13.111724,1.0374073,1950
323,r1i1p1f1,1950,11,20,0.0,11.95131,-2.5555096,1950
324,r1i1p1f1,1950,11,21,0.0,14.996487,-2.3295636,1950
325,r1i1p1f1,1950,11,22,0.0,15.133658,-1.4959266,1950
326,r1i1p1f1,1950,11,23,0.0,11.174701,-2.884408,1950
327,r1i1p1f1,1950,11,24,0.0,3.1172938,-11.117232,1950
328,r1i1p1f1,1950,11,25,0.0,7.5637355,-8.211279,1950
329,r1i1p1f1,1950,11,26,0.0,7.55001,-3.5777395,1950
330,r1i1p1f1,1950,11,27,0.0,10.93776,-3.6713393,1950
331,r1i1p1f1,1950,11,28,0.0,12.901001,-2.6886952,1950
332,r1i1p1f1,1950,11,29,0.0,14.467377,-3.6090415,1950
333,r1i1p1f1,1950,11,30,0.0,15.538291,-2.213775,1950
334,r1i1p1f1,1950,12,01,0.0,12.792743,-1.2927558,1950
335,r1i1p1f1,1950,12,02,0.47119030194269007,11.522058,-1.2412258,1950
336,r1i1p1f1,1950,12,03,38.96845157781465,8.7471485,-0.89054,1950
337,r1i1p1f1,1950,12,04,43.65683508569592,1.5146347,-8.1346245,1950
338,r1i1p1f1,1950,12,05,12.283679608801913,-6.305291,-13.164465,1950
339,r1i1p1f1,1950,12,06,0.0,-3.8413944,-16.365854,1950
340,r1i1p1f1,1950,12,07,0.0,-1.2526109,-13.654621,1950
341,r1i1p1f1,1950,12,08,0.0,4.8631845,-8.30823,1950
342,r1i1p1f1,1950,12,09,0.0,7.267347,-4.2081323,1950
343,r1i1p1f1,1950,12,10,0.0,8.758921,-4.178554,1950
344,r1i1p1f1,1950,12,11,0.0,7.5564947,-4.725886,1950
345,r1i1p1f1,1950,12,12,0.0,5.9354424,-5.801131,1950
346,r1i1p1f1,1950,12,13,0.0,10.212597,-2.9350436,1950
347,r1i1p1f1,1950,12,14,0.29212012993762215,7.4619703,-3.7120643,1950
348,r1i1p1f1,1950,12,15,7.721905935917284,2.5216486,-3.1042454,1950
349,r1i1p1f1,1950,12,16,7.9516156095280826,4.2188077,-2.2659159,1950
350,r1i1p1f1,1950,12,17,0.0,5.076102,-4.318929,1950
351,r1i1p1f1,1950,12,18,0.0,10.01223,-3.732145,1950
352,r1i1p1f1,1950,12,19,0.0,9.852489,-2.1327271,1950
353,r1i1p1f1,1950,12,20,0.0,11.993576,-2.756725,1950
354,r1i1p1f1,1950,12,21,0.0,11.024605,-1.1263198,1950
355,r1i1p1f1,1950,12,22,0.0,12.781553,-1.8543576,1950
356,r1i1p1f1,1950,12,23,0.0,12.218507,-2.0718994,1950
357,r1i1p1f1,1950,12,24,0.0,10.283576,-2.425899,1950
358,r1i1p1f1,1950,12,25,16.584142768350777,10.380566,-2.1055434,1950
359,r1i1p1f1,1950,12,26,10.184027615725407,5.2894554,-3.2120152,1950
360,r1i1p1f1,1950,12,27,69.43951276272483,5.0714192,-3.744547,1950
361,r1i1p1f1,1950,12,28,7.4238405143142785,1.0467402,-4.9278693,1950
362,r1i1p1f1,1950,12,29,16.415848027973997,-0.803131,-6.8820686,1950
363,r1i1p1f1,1950,12,30,0.22407946442258,1.4955395,-4.9199758,1950
364,r1i1p1f1,1950,12,31,0.0,8.210773,-4.156267,1950
365,r1i1p1f1,1951,01,01,0.0,9.52914,-3.651267,1951
366,r1i1p1f1,1951,01,02,0.0,10.492407,-2.0606706,1951
367,r1i1p1f1,1951,01,03,0.0,10.09783,-2.3509662,1951
368,r1i1p1f1,1951,01,04,0.0,12.001299,-1.1737317,1951
369,r1i1p1f1,1951,01,05,0.0,9.463652,-2.455734,1951
370,r1i1p1f1,1951,01,06,0.0,9.802278,-1.123961,1951
