index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r4i1p1f1,2015,01,28,15.89260960030515,14.143827,7.2091584,2015
28,r4i1p1f1,2015,01,29,1.383327589350074,13.702425,4.14252,2015
29,r4i1p1f1,2015,01,30,0.004195216370135313,13.819325,5.474818,2015
30,r4i1p1f1,2015,01,31,0.0,17.62631,7.3279295,2015
31,r4i1p1f1,2015,02,01,0.20441662861230725,14.722227,4.0450478,2015
32,r4i1p1f1,2015,02,02,3.126601226431376,12.917041,3.5175495,2015
33,r4i1p1f1,2015,02,03,19.461712992124376,12.385591,2.3157973,2015
34,r4i1p1f1,2015,02,04,10.823810776337268,12.753189,1.6923072,2015
35,r4i1p1f1,2015,02,05,4.803925990618154,13.555736,2.4151917,2015
36,r4i1p1f1,2015,02,06,1.2541513329756526,15.89935,4.2692385,2015
37,r4i1p1f1,2015,02,07,0.37981832861191833,14.678533,4.747794,2015
38,r4i1p1f1,2015,02,08,36.7440741325845,17.282457,7.4353857,2015
39,r4i1p1f1,2015,02,09,16.291269578759966,17.765564,9.692711,2015
40,r4i1p1f1,2015,02,10,23.152795109754152,16.667332,10.716434,2015
41,r4i1p1f1,2015,02,11,11.315703653472156,15.296297,7.200635,2015
42,r4i1p1f1,2015,02,12,0.0,13.638433,2.54756,2015
43,r4i1p1f1,2015,02,13,0.0,15.249956,2.3429863,2015
44,r4i1p1f1,2015,02,14,0.0,16.653858,4.2731805,2015
45,r4i1p1f1,2015,02,15,0.0,16.663559,3.075992,2015
46,r4i1p1f1,2015,02,16,4.255619819223284,13.835609,4.8664155,2015
47,r4i1p1f1,2015,02,17,1.3428508081938162,13.513735,3.7181466,2015
48,r4i1p1f1,2015,02,18,0.0,14.15228,3.2520614,2015
49,r4i1p1f1,2015,02,19,0.0,16.019878,4.370101,2015
50,r4i1p1f1,2015,02,20,0.0,21.08981,8.49229,2015
51,r4i1p1f1,2015,02,21,0.0,23.361977,10.485872,2015
52,r4i1p1f1,2015,02,22,0.0,22.544018,10.046621,2015
53,r4i1p1f1,2015,02,23,0.0,20.713743,8.41712,2015
54,r4i1p1f1,2015,02,24,0.0,20.8875,8.294695,2015
55,r4i1p1f1,2015,02,25,0.0,20.311954,8.139143,2015
56,r4i1p1f1,2015,02,26,0.0,19.084824,7.58238,2015
57,r4i1p1f1,2015,02,27,0.5800821439424908,17.715128,7.205213,2015
58,r4i1p1f1,2015,02,28,2.0167353337296845,13.883118,4.579909,2015
59,r4i1p1f1,2015,03,01,3.5275308908830993,8.435919,-0.28362006,2015
60,r4i1p1f1,2015,03,02,12.585100809192227,8.019571,2.3694015,2015
61,r4i1p1f1,2015,03,03,4.531313212969508,11.050745,1.5813644,2015
62,r4i1p1f1,2015,03,04,0.0,13.204905,0.26702625,2015
63,r4i1p1f1,2015,03,05,0.0,16.0378,2.41167,2015
64,r4i1p1f1,2015,03,06,0.0,17.482304,4.03946,2015
65,r4i1p1f1,2015,03,07,0.0,20.097109,7.6515884,2015
66,r4i1p1f1,2015,03,08,0.0,21.040241,9.253296,2015
67,r4i1p1f1,2015,03,09,0.0,20.990387,7.858325,2015
68,r4i1p1f1,2015,03,10,0.0,19.44968,6.630084,2015
69,r4i1p1f1,2015,03,11,6.95711012285301,14.877957,2.43386,2015
70,r4i1p1f1,2015,03,12,1.9719335165973462,10.477835,-1.1102748,2015
71,r4i1p1f1,2015,03,13,0.07661429884365134,15.099264,1.6624563,2015
72,r4i1p1f1,2015,03,14,0.0,18.057232,3.0173056,2015
73,r4i1p1f1,2015,03,15,0.0,18.234552,4.2713175,2015
74,r4i1p1f1,2015,03,16,0.0,19.89701,5.1602774,2015
75,r4i1p1f1,2015,03,17,0.0,19.723392,6.6909513,2015
76,r4i1p1f1,2015,03,18,11.217226154185482,15.893428,5.1542397,2015
77,r4i1p1f1,2015,03,19,19.34309148840839,12.660418,4.0050097,2015
78,r4i1p1f1,2015,03,20,4.889764041192848,10.3387785,1.740176,2015
79,r4i1p1f1,2015,03,21,1.1005233011258042,10.473609,1.5229644,2015
80,r4i1p1f1,2015,03,22,25.463849562074756,12.143858,1.3903372,2015
81,r4i1p1f1,2015,03,23,0.0,15.07558,-0.52077323,2015
82,r4i1p1f1,2015,03,24,15.955730060741189,14.157781,3.9043472,2015
83,r4i1p1f1,2015,03,25,0.4783770922813346,14.458784,4.972827,2015
84,r4i1p1f1,2015,03,26,2.0733609597175473,12.567341,3.5735977,2015
85,r4i1p1f1,2015,03,27,1.6323360774140383,14.678312,6.6836386,2015
86,r4i1p1f1,2015,03,28,0.04671544267964123,21.062963,6.379506,2015
87,r4i1p1f1,2015,03,29,0.0,20.263285,4.586461,2015
88,r4i1p1f1,2015,03,30,5.7966266412495315,15.982649,5.4403996,2015
89,r4i1p1f1,2015,03,31,0.6720202593442082,14.662081,3.0035794,2015
90,r4i1p1f1,2015,04,01,0.0,19.184938,3.4217198,2015
91,r4i1p1f1,2015,04,02,0.0,23.024765,4.755672,2015
92,r4i1p1f1,2015,04,03,0.0,29.429272,8.551401,2015
93,r4i1p1f1,2015,04,04,0.0,27.75127,14.652046,2015
94,r4i1p1f1,2015,04,05,0.0,29.07998,14.544461,2015
95,r4i1p1f1,2015,04,06,0.0,30.352829,12.825289,2015
96,r4i1p1f1,2015,04,07,0.0,28.969532,12.201891,2015
97,r4i1p1f1,2015,04,08,0.0,24.685438,9.02717,2015
98,r4i1p1f1,2015,04,09,0.0,28.193073,10.641245,2015
99,r4i1p1f1,2015,04,10,0.0,29.445698,11.388041,2015
100,r4i1p1f1,2015,04,11,0.0,30.496807,15.002344,2015
101,r4i1p1f1,2015,04,12,0.0,31.93399,14.610766,2015
102,r4i1p1f1,2015,04,13,0.0,31.152166,13.87002,2015
103,r4i1p1f1,2015,04,14,0.0,27.923077,10.713473,2015
104,r4i1p1f1,2015,04,15,3.1230074683594466,18.784344,5.928774,2015
105,r4i1p1f1,2015,04,16,1.7932933452391353,12.00586,3.6172833,2015
106,r4i1p1f1,2015,04,17,2.192219620379774,18.155605,4.8398128,2015
107,r4i1p1f1,2015,04,18,0.06431489637179766,21.979366,6.637536,2015
108,r4i1p1f1,2015,04,19,0.0,26.126898,9.6561,2015
109,r4i1p1f1,2015,04,20,0.0,26.552505,12.098108,2015
110,r4i1p1f1,2015,04,21,0.0,27.112564,9.995966,2015
111,r4i1p1f1,2015,04,22,0.0,31.72633,12.505972,2015
112,r4i1p1f1,2015,04,23,0.0,32.31321,14.496181,2015
113,r4i1p1f1,2015,04,24,0.0,28.901958,13.0900135,2015
114,r4i1p1f1,2015,04,25,0.0,25.46533,8.467588,2015
115,r4i1p1f1,2015,04,26,0.0,22.85926,6.722268,2015
116,r4i1p1f1,2015,04,27,0.0,24.989841,8.115576,2015
117,r4i1p1f1,2015,04,28,0.0,25.768112,9.691555,2015
118,r4i1p1f1,2015,04,29,0.0,26.028122,7.816409,2015
119,r4i1p1f1,2015,04,30,0.0,25.6323,9.080496,2015
120,r4i1p1f1,2015,05,01,0.0,28.93732,12.047485,2015
121,r4i1p1f1,2015,05,02,0.0,32.420647,13.43075,2015
122,r4i1p1f1,2015,05,03,0.0,32.83597,14.543505,2015
123,r4i1p1f1,2015,05,04,0.0,32.562004,16.23473,2015
124,r4i1p1f1,2015,05,05,0.0,31.706516,14.097063,2015
125,r4i1p1f1,2015,05,06,0.0,31.835659,13.876265,2015
126,r4i1p1f1,2015,05,07,0.0,32.33819,15.822301,2015
127,r4i1p1f1,2015,05,08,0.0,31.49347,13.586367,2015
128,r4i1p1f1,2015,05,09,0.0,30.147022,13.018402,2015
129,r4i1p1f1,2015,05,10,0.0,26.431921,9.598851,2015
130,r4i1p1f1,2015,05,11,0.0,26.415777,6.4226737,2015
131,r4i1p1f1,2015,05,12,0.0,28.917597,9.678546,2015
132,r4i1p1f1,2015,05,13,0.0,31.305506,12.465686,2015
133,r4i1p1f1,2015,05,14,0.3785959506421932,25.921864,8.833477,2015
134,r4i1p1f1,2015,05,15,0.0,25.213945,8.123285,2015
135,r4i1p1f1,2015,05,16,0.0,27.017843,10.068373,2015
136,r4i1p1f1,2015,05,17,0.0,26.27213,7.174722,2015
137,r4i1p1f1,2015,05,18,0.0,28.060064,9.108459,2015
138,r4i1p1f1,2015,05,19,0.0,25.870758,6.91708,2015
139,r4i1p1f1,2015,05,20,0.0,22.891596,4.260217,2015
140,r4i1p1f1,2015,05,21,0.0,28.153996,7.979079,2015
141,r4i1p1f1,2015,05,22,0.0,31.470387,9.706894,2015
142,r4i1p1f1,2015,05,23,0.0,28.655832,10.394175,2015
143,r4i1p1f1,2015,05,24,0.0,26.200306,7.7828546,2015
144,r4i1p1f1,2015,05,25,0.0,25.524433,8.925293,2015
145,r4i1p1f1,2015,05,26,0.0,26.15176,7.7635164,2015
146,r4i1p1f1,2015,05,27,0.0,31.270727,10.664058,2015
147,r4i1p1f1,2015,05,28,0.0,33.994164,14.36376,2015
148,r4i1p1f1,2015,05,29,0.0,32.326042,12.498322,2015
149,r4i1p1f1,2015,05,30,0.0,29.90719,10.805317,2015
150,r4i1p1f1,2015,05,31,0.0,29.739155,10.474003,2015
151,r4i1p1f1,2015,06,01,0.0,31.429083,11.838257,2015
152,r4i1p1f1,2015,06,02,0.0,34.143364,14.833852,2015
153,r4i1p1f1,2015,06,03,0.0,34.871223,16.920631,2015
154,r4i1p1f1,2015,06,04,0.0,32.886127,13.832295,2015
155,r4i1p1f1,2015,06,05,0.0,30.157679,9.960726,2015
156,r4i1p1f1,2015,06,06,0.0,29.404419,11.38243,2015
157,r4i1p1f1,2015,06,07,0.0,31.71908,12.764745,2015
158,r4i1p1f1,2015,06,08,0.0,32.92518,13.742361,2015
159,r4i1p1f1,2015,06,09,0.0,31.107813,13.996515,2015
160,r4i1p1f1,2015,06,10,0.0,28.21116,11.16382,2015
161,r4i1p1f1,2015,06,11,0.0,26.948095,9.571768,2015
162,r4i1p1f1,2015,06,12,0.23281134999479036,24.256536,6.3500857,2015
163,r4i1p1f1,2015,06,13,0.0,24.730457,6.7131453,2015
164,r4i1p1f1,2015,06,14,0.0,29.853527,10.58784,2015
165,r4i1p1f1,2015,06,15,0.0,28.422916,9.49067,2015
166,r4i1p1f1,2015,06,16,0.0,29.414974,10.643866,2015
167,r4i1p1f1,2015,06,17,0.0,34.017433,13.73112,2015
168,r4i1p1f1,2015,06,18,0.0,32.875633,13.660948,2015
169,r4i1p1f1,2015,06,19,0.0,31.40098,12.883318,2015
170,r4i1p1f1,2015,06,20,0.0,32.07728,12.471372,2015
171,r4i1p1f1,2015,06,21,0.0,32.455173,13.242935,2015
172,r4i1p1f1,2015,06,22,0.0,34.331764,13.06911,2015
173,r4i1p1f1,2015,06,23,0.0,40.078728,18.332386,2015
174,r4i1p1f1,2015,06,24,0.0,39.999893,20.333538,2015
175,r4i1p1f1,2015,06,25,0.0,37.877953,17.035425,2015
176,r4i1p1f1,2015,06,26,0.0,31.861874,11.762388,2015
177,r4i1p1f1,2015,06,27,0.0,30.37923,11.069329,2015
178,r4i1p1f1,2015,06,28,0.0,33.35129,13.417394,2015
179,r4i1p1f1,2015,06,29,0.0,32.350094,13.246626,2015
180,r4i1p1f1,2015,06,30,0.0,30.345972,10.280687,2015
181,r4i1p1f1,2015,07,01,0.0,27.64678,7.965955,2015
182,r4i1p1f1,2015,07,02,0.0,33.697834,14.12056,2015
183,r4i1p1f1,2015,07,03,0.0,37.688686,18.692297,2015
184,r4i1p1f1,2015,07,04,0.0,39.580444,20.711533,2015
185,r4i1p1f1,2015,07,05,0.0,37.979027,18.562775,2015
186,r4i1p1f1,2015,07,06,0.0,34.259552,15.333954,2015
187,r4i1p1f1,2015,07,07,0.0,32.529476,13.336519,2015
188,r4i1p1f1,2015,07,08,0.0,30.304235,10.829375,2015
189,r4i1p1f1,2015,07,09,0.0,26.692835,9.97415,2015
190,r4i1p1f1,2015,07,10,0.0,26.967274,9.948455,2015
191,r4i1p1f1,2015,07,11,0.0,27.896069,13.258677,2015
192,r4i1p1f1,2015,07,12,0.0,30.238962,11.472464,2015
193,r4i1p1f1,2015,07,13,0.0,33.884644,15.034622,2015
194,r4i1p1f1,2015,07,14,0.0,36.52703,17.658813,2015
195,r4i1p1f1,2015,07,15,0.0,37.121117,18.571262,2015
196,r4i1p1f1,2015,07,16,0.0,37.020134,18.569813,2015
197,r4i1p1f1,2015,07,17,0.0,37.071373,17.878061,2015
198,r4i1p1f1,2015,07,18,0.0,35.96768,15.1466675,2015
199,r4i1p1f1,2015,07,19,0.0,35.6175,16.918835,2015
200,r4i1p1f1,2015,07,20,0.0,37.294514,18.929564,2015
201,r4i1p1f1,2015,07,21,0.0,36.872467,17.77087,2015
202,r4i1p1f1,2015,07,22,0.0,34.52905,14.676509,2015
203,r4i1p1f1,2015,07,23,0.0,34.14504,15.751427,2015
204,r4i1p1f1,2015,07,24,0.0,34.403812,15.064679,2015
205,r4i1p1f1,2015,07,25,0.0,34.927654,15.957728,2015
206,r4i1p1f1,2015,07,26,0.0,37.200214,17.264965,2015
207,r4i1p1f1,2015,07,27,0.0,39.320797,19.551079,2015
208,r4i1p1f1,2015,07,28,0.0,38.5596,18.989635,2015
209,r4i1p1f1,2015,07,29,0.0,34.219902,14.783948,2015
210,r4i1p1f1,2015,07,30,0.0,31.819164,13.400136,2015
211,r4i1p1f1,2015,07,31,0.0,30.841074,17.123516,2015
212,r4i1p1f1,2015,08,01,0.0,35.286762,16.761486,2015
213,r4i1p1f1,2015,08,02,0.0,37.98977,18.870733,2015
214,r4i1p1f1,2015,08,03,0.0,37.512455,19.56422,2015
215,r4i1p1f1,2015,08,04,0.0,35.392445,16.29705,2015
216,r4i1p1f1,2015,08,05,0.0,34.980324,14.921194,2015
217,r4i1p1f1,2015,08,06,0.0,34.388176,15.11805,2015
218,r4i1p1f1,2015,08,07,0.0,33.659676,15.175494,2015
219,r4i1p1f1,2015,08,08,0.0,37.510555,17.712952,2015
220,r4i1p1f1,2015,08,09,0.0,37.057064,16.670528,2015
221,r4i1p1f1,2015,08,10,0.0,36.304188,15.984522,2015
222,r4i1p1f1,2015,08,11,0.0,36.87418,16.731792,2015
223,r4i1p1f1,2015,08,12,0.0,34.375465,16.52941,2015
224,r4i1p1f1,2015,08,13,0.0,34.18378,14.930916,2015
225,r4i1p1f1,2015,08,14,0.0,33.68556,14.832138,2015
226,r4i1p1f1,2015,08,15,0.0,33.414757,14.35939,2015
227,r4i1p1f1,2015,08,16,0.0,29.98173,10.726894,2015
228,r4i1p1f1,2015,08,17,0.0,28.878332,9.748933,2015
229,r4i1p1f1,2015,08,18,0.0,30.457165,11.126498,2015
230,r4i1p1f1,2015,08,19,0.0,30.85047,12.25326,2015
231,r4i1p1f1,2015,08,20,0.0,29.21378,11.2329855,2015
232,r4i1p1f1,2015,08,21,0.0,28.938751,10.213944,2015
233,r4i1p1f1,2015,08,22,0.056343594969803235,27.04922,9.954718,2015
234,r4i1p1f1,2015,08,23,0.0,28.932043,10.957197,2015
235,r4i1p1f1,2015,08,24,0.0,35.347137,17.13707,2015
236,r4i1p1f1,2015,08,25,16.533112285787865,35.447094,19.667017,2015
237,r4i1p1f1,2015,08,26,0.0,34.481255,16.32877,2015
238,r4i1p1f1,2015,08,27,0.0,36.330757,17.630684,2015
239,r4i1p1f1,2015,08,28,0.0,37.077915,18.04034,2015
240,r4i1p1f1,2015,08,29,0.0,37.330864,18.127262,2015
241,r4i1p1f1,2015,08,30,0.0,37.03324,18.500223,2015
242,r4i1p1f1,2015,08,31,0.0,35.200523,15.841713,2015
243,r4i1p1f1,2015,09,01,0.0,35.888363,17.415287,2015
244,r4i1p1f1,2015,09,02,0.0,38.420273,18.315594,2015
245,r4i1p1f1,2015,09,03,0.0,39.445538,22.54932,2015
246,r4i1p1f1,2015,09,04,0.0,36.841057,21.098925,2015
247,r4i1p1f1,2015,09,05,0.0,32.565952,19.555168,2015
248,r4i1p1f1,2015,09,06,0.03765719106013421,31.524261,19.052952,2015
249,r4i1p1f1,2015,09,07,0.0,33.01686,15.170645,2015
250,r4i1p1f1,2015,09,08,0.0,37.862865,18.536432,2015
251,r4i1p1f1,2015,09,09,0.0,38.021305,19.263916,2015
252,r4i1p1f1,2015,09,10,0.0,35.664726,17.381948,2015
253,r4i1p1f1,2015,09,11,0.0,30.67185,13.14533,2015
254,r4i1p1f1,2015,09,12,0.0,29.219563,12.646706,2015
255,r4i1p1f1,2015,09,13,0.0,32.06478,17.443022,2015
256,r4i1p1f1,2015,09,14,0.0,31.889673,14.846019,2015
257,r4i1p1f1,2015,09,15,0.0,24.755753,6.083432,2015
258,r4i1p1f1,2015,09,16,0.0,22.970852,4.0138044,2015
259,r4i1p1f1,2015,09,17,0.10779727564340646,26.298336,10.24458,2015
260,r4i1p1f1,2015,09,18,0.0,26.16892,9.768923,2015
261,r4i1p1f1,2015,09,19,0.0,27.67895,8.726795,2015
262,r4i1p1f1,2015,09,20,0.0,31.492596,11.929932,2015
263,r4i1p1f1,2015,09,21,0.0,31.51358,14.112081,2015
264,r4i1p1f1,2015,09,22,0.0,36.05412,17.747116,2015
265,r4i1p1f1,2015,09,23,0.0,34.37702,16.209316,2015
266,r4i1p1f1,2015,09,24,0.0,31.679012,14.852893,2015
267,r4i1p1f1,2015,09,25,0.0,35.55114,16.935764,2015
268,r4i1p1f1,2015,09,26,0.0,35.64709,18.300236,2015
269,r4i1p1f1,2015,09,27,0.0,36.830418,20.069479,2015
270,r4i1p1f1,2015,09,28,0.0,36.052025,18.789438,2015
271,r4i1p1f1,2015,09,29,0.0,36.94075,19.401148,2015
272,r4i1p1f1,2015,09,30,0.0,35.984085,17.997114,2015
273,r4i1p1f1,2015,10,01,0.0,35.022778,15.561186,2015
274,r4i1p1f1,2015,10,02,0.0,36.99395,18.253641,2015
275,r4i1p1f1,2015,10,03,0.0,37.03892,20.54495,2015
276,r4i1p1f1,2015,10,04,0.010880816451361852,37.587563,23.10588,2015
277,r4i1p1f1,2015,10,05,0.0,34.471092,21.433065,2015
278,r4i1p1f1,2015,10,06,0.0,32.495808,17.499157,2015
279,r4i1p1f1,2015,10,07,0.0,27.801392,10.747142,2015
280,r4i1p1f1,2015,10,08,0.0,33.260292,14.68999,2015
281,r4i1p1f1,2015,10,09,0.0,33.99069,18.036028,2015
282,r4i1p1f1,2015,10,10,0.0,35.15246,18.41702,2015
283,r4i1p1f1,2015,10,11,0.0,35.099068,19.261883,2015
284,r4i1p1f1,2015,10,12,0.0,34.183167,18.117022,2015
285,r4i1p1f1,2015,10,13,0.0,30.669453,12.287706,2015
286,r4i1p1f1,2015,10,14,0.0,23.381199,7.273118,2015
287,r4i1p1f1,2015,10,15,0.0,21.289442,4.671632,2015
288,r4i1p1f1,2015,10,16,0.0,19.718494,5.883249,2015
289,r4i1p1f1,2015,10,17,0.08700252510173812,20.417994,5.4788423,2015
290,r4i1p1f1,2015,10,18,0.0,21.397015,8.147139,2015
291,r4i1p1f1,2015,10,19,0.0,23.360767,7.096621,2015
292,r4i1p1f1,2015,10,20,0.0,23.726633,8.9427395,2015
293,r4i1p1f1,2015,10,21,2.5722981665057887,23.592678,10.663668,2015
294,r4i1p1f1,2015,10,22,0.23736877895316866,18.940277,5.182917,2015
295,r4i1p1f1,2015,10,23,0.0549377590664335,17.9458,3.7927673,2015
296,r4i1p1f1,2015,10,24,0.0,17.809692,3.010163,2015
297,r4i1p1f1,2015,10,25,0.0,17.459768,3.7362366,2015
298,r4i1p1f1,2015,10,26,1.7864138655409079,18.907185,10.052634,2015
299,r4i1p1f1,2015,10,27,0.0,25.393904,11.201969,2015
300,r4i1p1f1,2015,10,28,0.0,25.261461,12.042032,2015
301,r4i1p1f1,2015,10,29,0.0,23.954117,9.920918,2015
302,r4i1p1f1,2015,10,30,0.2250007697955425,22.37061,8.886175,2015
303,r4i1p1f1,2015,10,31,0.018686342518776655,17.097153,5.910026,2015
304,r4i1p1f1,2015,11,01,0.2129069607872225,13.67602,1.1934972,2015
305,r4i1p1f1,2015,11,02,0.0480899825151937,10.930944,-1.2798772,2015
306,r4i1p1f1,2015,11,03,0.0,10.660533,-3.6908507,2015
307,r4i1p1f1,2015,11,04,0.0,11.94233,-0.112142086,2015
308,r4i1p1f1,2015,11,05,1.2205548209738026,14.10829,5.2244196,2015
309,r4i1p1f1,2015,11,06,14.334481850964949,16.671068,8.48572,2015
310,r4i1p1f1,2015,11,07,8.756457779238644,16.596943,8.855606,2015
311,r4i1p1f1,2015,11,08,2.787147081571675,16.18817,7.9937506,2015
312,r4i1p1f1,2015,11,09,10.2691172393952,16.085709,8.492327,2015
313,r4i1p1f1,2015,11,10,0.0,15.290604,2.1412861,2015
314,r4i1p1f1,2015,11,11,0.0,16.978968,0.4584791,2015
315,r4i1p1f1,2015,11,12,0.0,17.590265,2.9949582,2015
316,r4i1p1f1,2015,11,13,0.0,18.5098,5.2856917,2015
317,r4i1p1f1,2015,11,14,0.0,21.908838,5.6102667,2015
318,r4i1p1f1,2015,11,15,0.0,22.034561,7.5398417,2015
319,r4i1p1f1,2015,11,16,0.0,21.714972,8.530692,2015
320,r4i1p1f1,2015,11,17,0.0,18.548016,6.5612764,2015
321,r4i1p1f1,2015,11,18,0.0,19.46724,6.463449,2015
322,r4i1p1f1,2015,11,19,0.0,18.970259,5.727167,2015
323,r4i1p1f1,2015,11,20,0.0,17.219349,5.565974,2015
324,r4i1p1f1,2015,11,21,0.0,15.622993,8.457995,2015
325,r4i1p1f1,2015,11,22,0.4033223996520974,13.8763485,4.036992,2015
326,r4i1p1f1,2015,11,23,0.042758947461152275,17.290539,4.050811,2015
327,r4i1p1f1,2015,11,24,0.15548204407423327,18.722363,7.1014624,2015
328,r4i1p1f1,2015,11,25,4.627147300607248,19.86415,10.652296,2015
329,r4i1p1f1,2015,11,26,0.10326055690256908,11.01522,-2.300169,2015
330,r4i1p1f1,2015,11,27,0.8686798184839972,7.8218794,1.1514843,2015
331,r4i1p1f1,2015,11,28,0.14104774879456272,10.186032,2.6348126,2015
332,r4i1p1f1,2015,11,29,0.0,20.945002,5.4849825,2015
333,r4i1p1f1,2015,11,30,0.0,19.113293,5.457308,2015
334,r4i1p1f1,2015,12,01,0.0,14.445035,3.9698386,2015
335,r4i1p1f1,2015,12,02,0.02743721965146051,11.890317,3.4363308,2015
336,r4i1p1f1,2015,12,03,0.0,13.419172,1.3671422,2015
337,r4i1p1f1,2015,12,04,0.0,10.992697,-0.080458164,2015
338,r4i1p1f1,2015,12,05,0.0,15.09857,1.9182823,2015
339,r4i1p1f1,2015,12,06,0.0,17.741997,4.018874,2015
340,r4i1p1f1,2015,12,07,0.0,17.77937,5.4654,2015
341,r4i1p1f1,2015,12,08,0.0,18.085041,6.347599,2015
342,r4i1p1f1,2015,12,09,0.0,18.741081,6.8798013,2015
343,r4i1p1f1,2015,12,10,0.0,21.135847,8.339891,2015
344,r4i1p1f1,2015,12,11,0.0,19.152304,6.440272,2015
345,r4i1p1f1,2015,12,12,0.0,21.530647,7.160184,2015
346,r4i1p1f1,2015,12,13,0.0,18.534348,6.132783,2015
347,r4i1p1f1,2015,12,14,0.0,17.828781,4.239105,2015
348,r4i1p1f1,2015,12,15,0.0,16.28253,2.655257,2015
349,r4i1p1f1,2015,12,16,0.0,18.493107,5.130939,2015
350,r4i1p1f1,2015,12,17,0.0,19.011753,7.1255593,2015
351,r4i1p1f1,2015,12,18,0.0,21.494883,6.6079254,2015
352,r4i1p1f1,2015,12,19,0.0,15.946185,6.2875247,2015
353,r4i1p1f1,2015,12,20,7.666590375029045,13.629117,6.223077,2015
354,r4i1p1f1,2015,12,21,0.0,15.24704,3.174071,2015
355,r4i1p1f1,2015,12,22,0.0,12.995972,3.9256458,2015
356,r4i1p1f1,2015,12,23,0.6087228353328555,12.447371,2.0533347,2015
357,r4i1p1f1,2015,12,24,0.0,12.941836,0.92654383,2015
358,r4i1p1f1,2015,12,25,0.009205087917507626,13.828262,1.9522974,2015
359,r4i1p1f1,2015,12,26,0.06859371007067239,15.516653,4.003544,2015
360,r4i1p1f1,2015,12,27,1.1064348993204476,14.534174,6.640663,2015
361,r4i1p1f1,2015,12,28,0.11874093601267788,13.588519,5.5009627,2015
362,r4i1p1f1,2015,12,29,6.705400128048495,13.835446,6.995675,2015
363,r4i1p1f1,2015,12,30,0.0,13.996394,3.7349296,2015
364,r4i1p1f1,2015,12,31,0.0,14.855436,3.9728737,2015
365,r4i1p1f1,2016,01,01,0.0,17.693985,6.7071366,2016
366,r4i1p1f1,2016,01,02,0.0,17.893444,6.1173606,2016
367,r4i1p1f1,2016,01,03,0.0,20.12305,8.034093,2016
368,r4i1p1f1,2016,01,04,0.0,22.237894,9.492433,2016
369,r4i1p1f1,2016,01,05,0.0,22.254297,9.21544,2016
370,r4i1p1f1,2016,01,06,0.0,19.311594,7.880142,2016
371,r4i1p1f1,2016,01,07,0.0,20.274572,6.718583,2016
372,r4i1p1f1,2016,01,08,0.0,19.666853,7.852685,2016
373,r4i1p1f1,2016,01,09,0.0,22.04652,8.2893915,2016
374,r4i1p1f1,2016,01,10,0.0,21.36463,7.7420173,2016
375,r4i1p1f1,2016,01,11,0.0,18.291592,4.3967204,2016
376,r4i1p1f1,2016,01,12,0.0,16.897606,4.250695,2016
377,r4i1p1f1,2016,01,13,0.0,18.371195,5.868391,2016
378,r4i1p1f1,2016,01,14,0.0,18.992582,6.9924326,2016
379,r4i1p1f1,2016,01,15,0.0,17.101566,6.086736,2016
