index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r2i1p1f1,2015,02,07,0.0,14.992218,0.7059849,2015
38,r2i1p1f1,2015,02,08,0.0,15.066343,0.3698248,2015
39,r2i1p1f1,2015,02,09,0.0,15.982592,0.78746676,2015
40,r2i1p1f1,2015,02,10,0.0,16.84462,1.2147212,2015
41,r2i1p1f1,2015,02,11,0.0,17.189651,3.0146997,2015
42,r2i1p1f1,2015,02,12,5.184151115943434,15.503624,3.1558855,2015
43,r2i1p1f1,2015,02,13,2.2366167277371494,15.182746,5.9833584,2015
44,r2i1p1f1,2015,02,14,7.535406250213701,12.171041,6.4632754,2015
45,r2i1p1f1,2015,02,15,0.001962588189065132,14.736534,1.4476779,2015
46,r2i1p1f1,2015,02,16,0.00015628865542305495,12.17731,-0.0075731627,2015
47,r2i1p1f1,2015,02,17,0.8493721763329171,12.132912,4.9629965,2015
48,r2i1p1f1,2015,02,18,0.09813499383601364,13.39753,4.6065717,2015
49,r2i1p1f1,2015,02,19,0.4011510361878391,11.197025,5.575052,2015
50,r2i1p1f1,2015,02,20,0.028284685748085275,13.019034,-0.45143563,2015
51,r2i1p1f1,2015,02,21,0.08956124130689182,11.723629,-0.4364207,2015
52,r2i1p1f1,2015,02,22,3.7961941313507688,9.171831,-0.2547365,2015
53,r2i1p1f1,2015,02,23,86.61918352355215,10.967193,4.484714,2015
54,r2i1p1f1,2015,02,24,11.634832215807858,11.692537,1.568972,2015
55,r2i1p1f1,2015,02,25,6.4801930705725095,10.8718195,-1.0091156,2015
56,r2i1p1f1,2015,02,26,9.905496512316162,10.070148,5.41345,2015
57,r2i1p1f1,2015,02,27,5.8345555606705135,12.215531,5.010364,2015
58,r2i1p1f1,2015,02,28,41.041946443088115,13.601667,7.4289875,2015
59,r2i1p1f1,2015,03,01,3.444322403857411,15.173338,3.53034,2015
60,r2i1p1f1,2015,03,02,4.788157169603047,16.214365,6.3998246,2015
61,r2i1p1f1,2015,03,03,3.8658596196551356,13.690455,1.9994496,2015
62,r2i1p1f1,2015,03,04,1.2285216317683478,17.208881,5.571943,2015
63,r2i1p1f1,2015,03,05,0.0,17.521044,5.1260266,2015
64,r2i1p1f1,2015,03,06,0.0,18.599236,2.229484,2015
65,r2i1p1f1,2015,03,07,1.1531857830132213,16.604998,5.0581055,2015
66,r2i1p1f1,2015,03,08,0.3076602009987476,17.911818,5.582043,2015
67,r2i1p1f1,2015,03,09,16.24726090386661,13.84064,8.211296,2015
68,r2i1p1f1,2015,03,10,8.999714401062718,13.329228,5.7133665,2015
69,r2i1p1f1,2015,03,11,0.0,17.322128,2.8069308,2015
70,r2i1p1f1,2015,03,12,0.0,17.540157,1.3955898,2015
71,r2i1p1f1,2015,03,13,0.29527289399500195,17.651217,5.072817,2015
72,r2i1p1f1,2015,03,14,5.640833862688803,15.622242,8.926409,2015
73,r2i1p1f1,2015,03,15,0.5178758498283332,16.08628,12.188143,2015
74,r2i1p1f1,2015,03,16,0.0011567461034184066,17.534128,4.72173,2015
75,r2i1p1f1,2015,03,17,0.0,16.471891,0.13344996,2015
76,r2i1p1f1,2015,03,18,0.0,18.09017,2.1805675,2015
77,r2i1p1f1,2015,03,19,0.0,19.967667,5.3701034,2015
78,r2i1p1f1,2015,03,20,0.0,20.373158,4.3659897,2015
79,r2i1p1f1,2015,03,21,0.0,20.510992,5.207501,2015
80,r2i1p1f1,2015,03,22,0.0,22.884655,5.4675374,2015
81,r2i1p1f1,2015,03,23,0.0,24.594719,7.125953,2015
82,r2i1p1f1,2015,03,24,0.0,26.45703,8.048913,2015
83,r2i1p1f1,2015,03,25,0.0,27.557598,9.300507,2015
84,r2i1p1f1,2015,03,26,0.0,29.468094,10.287503,2015
85,r2i1p1f1,2015,03,27,0.0,30.160744,10.778654,2015
86,r2i1p1f1,2015,03,28,0.0,31.35935,11.987786,2015
87,r2i1p1f1,2015,03,29,0.0,30.433289,11.565791,2015
88,r2i1p1f1,2015,03,30,0.01854343536988123,28.682098,10.173117,2015
89,r2i1p1f1,2015,03,31,0.0,26.207039,9.600619,2015
90,r2i1p1f1,2015,04,01,0.0,25.12173,6.8580804,2015
91,r2i1p1f1,2015,04,02,0.0,22.543673,4.440349,2015
92,r2i1p1f1,2015,04,03,0.0,21.364878,4.0460196,2015
93,r2i1p1f1,2015,04,04,0.0004278203138861492,17.047644,6.515408,2015
94,r2i1p1f1,2015,04,05,0.0,21.38107,0.85014737,2015
95,r2i1p1f1,2015,04,06,0.0,22.60084,2.3958113,2015
96,r2i1p1f1,2015,04,07,0.0,24.742771,3.0900676,2015
97,r2i1p1f1,2015,04,08,6.711901184242283,22.279945,6.551653,2015
98,r2i1p1f1,2015,04,09,4.400388767798232,11.725645,5.4993753,2015
99,r2i1p1f1,2015,04,10,0.14369307014104463,18.570786,1.2051389,2015
100,r2i1p1f1,2015,04,11,0.0019378366538178296,22.13591,4.009619,2015
101,r2i1p1f1,2015,04,12,0.0,26.771746,6.236206,2015
102,r2i1p1f1,2015,04,13,0.0,28.94853,9.538515,2015
103,r2i1p1f1,2015,04,14,0.0,30.61292,12.224813,2015
104,r2i1p1f1,2015,04,15,0.0017933936171381647,29.437765,10.924887,2015
105,r2i1p1f1,2015,04,16,0.0,25.322367,7.105731,2015
106,r2i1p1f1,2015,04,17,0.1577542636104176,19.768362,5.1892476,2015
107,r2i1p1f1,2015,04,18,0.6641112973914751,20.9416,4.465958,2015
108,r2i1p1f1,2015,04,19,0.0,26.07718,6.4086637,2015
109,r2i1p1f1,2015,04,20,0.0,26.549772,8.493239,2015
110,r2i1p1f1,2015,04,21,0.0008193726582086913,27.663734,10.10355,2015
111,r2i1p1f1,2015,04,22,0.0,27.069548,8.586059,2015
112,r2i1p1f1,2015,04,23,0.0,28.560202,10.703721,2015
113,r2i1p1f1,2015,04,24,0.0,32.027016,12.253786,2015
114,r2i1p1f1,2015,04,25,0.0,30.946674,12.479312,2015
115,r2i1p1f1,2015,04,26,0.0,30.60126,11.424283,2015
116,r2i1p1f1,2015,04,27,0.0,30.723064,9.909257,2015
117,r2i1p1f1,2015,04,28,0.0,25.975277,7.9306602,2015
118,r2i1p1f1,2015,04,29,0.0,21.651964,4.384893,2015
119,r2i1p1f1,2015,04,30,0.0,23.816015,5.740474,2015
120,r2i1p1f1,2015,05,01,0.0,24.812954,6.862464,2015
121,r2i1p1f1,2015,05,02,0.0,28.062267,7.9708285,2015
122,r2i1p1f1,2015,05,03,0.0,28.02968,6.621317,2015
123,r2i1p1f1,2015,05,04,0.0,26.36742,6.2663484,2015
124,r2i1p1f1,2015,05,05,0.0,25.29671,7.819491,2015
125,r2i1p1f1,2015,05,06,0.0,23.468721,4.279381,2015
126,r2i1p1f1,2015,05,07,0.0006772280667138122,22.803637,8.419053,2015
127,r2i1p1f1,2015,05,08,0.0,24.242115,6.4369802,2015
128,r2i1p1f1,2015,05,09,0.0,25.680458,4.677088,2015
129,r2i1p1f1,2015,05,10,2.2461570521748655,22.770254,10.069284,2015
130,r2i1p1f1,2015,05,11,0.7480346459171252,18.824057,4.6818,2015
131,r2i1p1f1,2015,05,12,0.0,25.554409,7.175292,2015
132,r2i1p1f1,2015,05,13,0.0,25.149212,5.6335077,2015
133,r2i1p1f1,2015,05,14,0.8285593319858195,22.854345,7.2938623,2015
134,r2i1p1f1,2015,05,15,0.2523559654265929,21.446814,8.393735,2015
135,r2i1p1f1,2015,05,16,0.8602613938403474,23.010765,9.086363,2015
136,r2i1p1f1,2015,05,17,2.1410320158703775,21.334557,7.6643205,2015
137,r2i1p1f1,2015,05,18,0.0,27.18778,6.319049,2015
138,r2i1p1f1,2015,05,19,0.0,26.40976,8.953717,2015
139,r2i1p1f1,2015,05,20,0.0,27.063797,8.209357,2015
140,r2i1p1f1,2015,05,21,0.00012432867615754238,25.512344,8.622507,2015
141,r2i1p1f1,2015,05,22,0.2520528840844545,23.25277,8.72703,2015
142,r2i1p1f1,2015,05,23,0.033129730055178684,24.733797,9.593184,2015
143,r2i1p1f1,2015,05,24,0.0,29.787739,9.306785,2015
144,r2i1p1f1,2015,05,25,0.0,28.332857,9.569939,2015
145,r2i1p1f1,2015,05,26,0.0,29.955692,9.7233715,2015
146,r2i1p1f1,2015,05,27,0.0,32.863247,12.3508835,2015
147,r2i1p1f1,2015,05,28,0.0,34.622322,13.280239,2015
148,r2i1p1f1,2015,05,29,0.0,35.79433,15.2812,2015
149,r2i1p1f1,2015,05,30,0.0,35.911224,13.525462,2015
150,r2i1p1f1,2015,05,31,0.0,34.696426,14.768991,2015
151,r2i1p1f1,2015,06,01,0.0,33.415913,11.598318,2015
152,r2i1p1f1,2015,06,02,0.0,32.964787,12.577304,2015
153,r2i1p1f1,2015,06,03,0.0,31.365429,12.908832,2015
154,r2i1p1f1,2015,06,04,0.0,30.972881,11.54932,2015
155,r2i1p1f1,2015,06,05,0.0,32.288036,12.080631,2015
156,r2i1p1f1,2015,06,06,0.0,32.71243,12.242193,2015
157,r2i1p1f1,2015,06,07,0.0,31.528223,11.806945,2015
158,r2i1p1f1,2015,06,08,0.0,29.731432,12.044482,2015
159,r2i1p1f1,2015,06,09,0.0,32.032574,13.255843,2015
160,r2i1p1f1,2015,06,10,0.0015680179181829215,35.205997,15.084933,2015
161,r2i1p1f1,2015,06,11,0.0,36.36153,16.459675,2015
162,r2i1p1f1,2015,06,12,0.0,35.95169,15.4090395,2015
163,r2i1p1f1,2015,06,13,0.0,35.25783,14.497189,2015
164,r2i1p1f1,2015,06,14,0.0,32.03099,12.485427,2015
165,r2i1p1f1,2015,06,15,0.0,34.898033,14.93935,2015
166,r2i1p1f1,2015,06,16,0.0,37.37723,16.223644,2015
167,r2i1p1f1,2015,06,17,0.0,39.57696,16.287415,2015
168,r2i1p1f1,2015,06,18,0.0,44.06857,19.3236,2015
169,r2i1p1f1,2015,06,19,0.0,45.495674,21.464432,2015
170,r2i1p1f1,2015,06,20,0.0,45.59151,21.455809,2015
171,r2i1p1f1,2015,06,21,0.0,39.189972,18.310741,2015
172,r2i1p1f1,2015,06,22,0.0,39.660408,17.381401,2015
173,r2i1p1f1,2015,06,23,0.0,39.47818,19.017836,2015
174,r2i1p1f1,2015,06,24,0.0,36.38449,17.171005,2015
175,r2i1p1f1,2015,06,25,0.0,37.319527,17.698898,2015
176,r2i1p1f1,2015,06,26,0.0,40.49549,17.320147,2015
177,r2i1p1f1,2015,06,27,0.0,39.924335,17.684147,2015
178,r2i1p1f1,2015,06,28,0.0,38.902534,16.670809,2015
179,r2i1p1f1,2015,06,29,0.0,38.00314,15.906606,2015
180,r2i1p1f1,2015,06,30,0.0,35.9093,15.69272,2015
181,r2i1p1f1,2015,07,01,0.0,34.711273,14.71067,2015
182,r2i1p1f1,2015,07,02,0.0,30.731354,12.387704,2015
183,r2i1p1f1,2015,07,03,0.0,29.961142,11.748439,2015
184,r2i1p1f1,2015,07,04,0.0,30.79112,12.233772,2015
185,r2i1p1f1,2015,07,05,0.0,33.71293,12.451871,2015
186,r2i1p1f1,2015,07,06,0.0,34.665558,14.816038,2015
187,r2i1p1f1,2015,07,07,0.0,33.70073,13.202854,2015
188,r2i1p1f1,2015,07,08,0.0,29.653706,11.118041,2015
189,r2i1p1f1,2015,07,09,0.0,27.624613,11.67757,2015
190,r2i1p1f1,2015,07,10,0.0,28.99539,11.820148,2015
191,r2i1p1f1,2015,07,11,0.0,36.15771,14.335704,2015
192,r2i1p1f1,2015,07,12,0.0,38.63918,16.19658,2015
193,r2i1p1f1,2015,07,13,0.0,37.42272,16.19335,2015
194,r2i1p1f1,2015,07,14,0.0,35.060814,14.966343,2015
195,r2i1p1f1,2015,07,15,0.0,36.38754,14.959372,2015
196,r2i1p1f1,2015,07,16,0.0,35.591675,14.296317,2015
197,r2i1p1f1,2015,07,17,0.0,36.65155,14.783192,2015
198,r2i1p1f1,2015,07,18,0.0,39.96751,16.953594,2015
199,r2i1p1f1,2015,07,19,0.0,39.84474,17.740349,2015
200,r2i1p1f1,2015,07,20,0.0,39.85894,17.245573,2015
201,r2i1p1f1,2015,07,21,0.0,39.882893,16.465933,2015
202,r2i1p1f1,2015,07,22,0.0,39.003716,16.052773,2015
203,r2i1p1f1,2015,07,23,0.0,35.93414,15.442542,2015
204,r2i1p1f1,2015,07,24,0.0,32.984215,13.799211,2015
205,r2i1p1f1,2015,07,25,0.0,30.699553,11.81658,2015
206,r2i1p1f1,2015,07,26,0.0,30.094416,12.413475,2015
207,r2i1p1f1,2015,07,27,0.07968981736935844,31.462458,11.651533,2015
208,r2i1p1f1,2015,07,28,0.00011424191890784958,34.641727,13.613357,2015
209,r2i1p1f1,2015,07,29,0.0,34.821457,16.335676,2015
210,r2i1p1f1,2015,07,30,0.08594812678477419,34.2542,16.032806,2015
211,r2i1p1f1,2015,07,31,0.0023619181766102535,33.8317,13.254713,2015
212,r2i1p1f1,2015,08,01,0.0,37.012867,14.121502,2015
213,r2i1p1f1,2015,08,02,0.0,41.67428,17.221134,2015
214,r2i1p1f1,2015,08,03,0.0,41.17507,17.685331,2015
215,r2i1p1f1,2015,08,04,0.0,39.79891,17.18376,2015
216,r2i1p1f1,2015,08,05,0.0,38.66166,16.659563,2015
217,r2i1p1f1,2015,08,06,0.0,38.05853,15.803485,2015
218,r2i1p1f1,2015,08,07,0.0,36.807133,14.374803,2015
219,r2i1p1f1,2015,08,08,0.0,39.74329,14.794526,2015
220,r2i1p1f1,2015,08,09,0.0,40.08431,15.231548,2015
221,r2i1p1f1,2015,08,10,0.0,41.674988,16.802738,2015
222,r2i1p1f1,2015,08,11,0.0,41.116898,17.013107,2015
223,r2i1p1f1,2015,08,12,0.0,40.15976,15.890146,2015
224,r2i1p1f1,2015,08,13,0.0,41.55828,16.667898,2015
225,r2i1p1f1,2015,08,14,0.0,41.3343,15.978395,2015
226,r2i1p1f1,2015,08,15,0.0,38.109367,15.17879,2015
227,r2i1p1f1,2015,08,16,0.0,37.514698,14.218691,2015
228,r2i1p1f1,2015,08,17,0.0,35.506123,18.255781,2015
229,r2i1p1f1,2015,08,18,0.0,36.92003,17.135452,2015
230,r2i1p1f1,2015,08,19,0.0,37.20431,14.190356,2015
231,r2i1p1f1,2015,08,20,0.0,36.640583,14.276999,2015
232,r2i1p1f1,2015,08,21,0.00041623255677440164,35.3201,16.56894,2015
233,r2i1p1f1,2015,08,22,0.0,35.978405,14.777413,2015
234,r2i1p1f1,2015,08,23,0.0,37.133392,14.941507,2015
235,r2i1p1f1,2015,08,24,0.0,39.837093,18.149025,2015
236,r2i1p1f1,2015,08,25,0.0,40.24905,20.1331,2015
237,r2i1p1f1,2015,08,26,0.003335264344000482,39.3522,17.919613,2015
238,r2i1p1f1,2015,08,27,0.0,38.770233,15.759551,2015
239,r2i1p1f1,2015,08,28,0.003465661163146925,37.80917,18.872265,2015
240,r2i1p1f1,2015,08,29,0.0,38.94129,16.665886,2015
241,r2i1p1f1,2015,08,30,0.0,38.221382,16.31082,2015
242,r2i1p1f1,2015,08,31,0.0,35.757805,13.326584,2015
243,r2i1p1f1,2015,09,01,0.0,36.47279,16.978962,2015
244,r2i1p1f1,2015,09,02,0.0,39.393913,14.755839,2015
245,r2i1p1f1,2015,09,03,0.0,39.258778,15.049075,2015
246,r2i1p1f1,2015,09,04,0.005360584639965817,38.732716,14.867581,2015
247,r2i1p1f1,2015,09,05,4.492666313825256,34.420834,16.034468,2015
248,r2i1p1f1,2015,09,06,0.0,34.302074,15.222065,2015
249,r2i1p1f1,2015,09,07,0.0,35.211887,14.659848,2015
250,r2i1p1f1,2015,09,08,0.0,35.079308,15.648397,2015
251,r2i1p1f1,2015,09,09,0.0025936574529034466,33.892097,14.567991,2015
252,r2i1p1f1,2015,09,10,0.0016310395204225656,33.220856,13.124214,2015
253,r2i1p1f1,2015,09,11,0.0,28.849546,10.619131,2015
254,r2i1p1f1,2015,09,12,0.0,29.76026,12.637852,2015
255,r2i1p1f1,2015,09,13,0.0,32.577114,13.665857,2015
256,r2i1p1f1,2015,09,14,0.0,36.649845,16.504221,2015
257,r2i1p1f1,2015,09,15,0.0,36.54123,16.66479,2015
258,r2i1p1f1,2015,09,16,0.0,36.292675,15.321945,2015
259,r2i1p1f1,2015,09,17,0.0,34.154327,14.144933,2015
260,r2i1p1f1,2015,09,18,0.0,30.939842,12.2853365,2015
261,r2i1p1f1,2015,09,19,0.0,30.190975,10.860938,2015
262,r2i1p1f1,2015,09,20,0.0,28.709728,9.724064,2015
263,r2i1p1f1,2015,09,21,0.0,31.66142,10.762464,2015
264,r2i1p1f1,2015,09,22,0.0,31.814104,13.093914,2015
265,r2i1p1f1,2015,09,23,0.0,28.855936,11.435822,2015
266,r2i1p1f1,2015,09,24,0.0,24.44307,8.600761,2015
267,r2i1p1f1,2015,09,25,0.0,27.08944,9.062859,2015
268,r2i1p1f1,2015,09,26,0.0,29.43994,11.648904,2015
269,r2i1p1f1,2015,09,27,0.0,29.583008,9.957181,2015
270,r2i1p1f1,2015,09,28,4.5090882826749615e-05,28.288868,10.249175,2015
271,r2i1p1f1,2015,09,29,0.0,28.293823,10.286021,2015
272,r2i1p1f1,2015,09,30,0.45488980290226505,20.62081,4.3742046,2015
273,r2i1p1f1,2015,10,01,0.040895297011785244,18.850353,3.8177824,2015
274,r2i1p1f1,2015,10,02,0.10385883732136392,23.886225,6.529149,2015
275,r2i1p1f1,2015,10,03,0.0,27.086288,7.082968,2015
276,r2i1p1f1,2015,10,04,0.0,28.851765,7.552846,2015
277,r2i1p1f1,2015,10,05,0.0,30.614458,9.387431,2015
278,r2i1p1f1,2015,10,06,0.0,33.57018,12.679638,2015
279,r2i1p1f1,2015,10,07,0.0,36.86064,13.141163,2015
280,r2i1p1f1,2015,10,08,0.0,36.21538,14.000111,2015
281,r2i1p1f1,2015,10,09,0.0,30.303595,10.771783,2015
282,r2i1p1f1,2015,10,10,0.0,28.003351,12.190496,2015
283,r2i1p1f1,2015,10,11,0.0,26.017082,9.156077,2015
284,r2i1p1f1,2015,10,12,0.0,27.758078,10.025604,2015
285,r2i1p1f1,2015,10,13,0.0,29.932062,9.8837595,2015
286,r2i1p1f1,2015,10,14,0.0,29.74314,10.110281,2015
287,r2i1p1f1,2015,10,15,0.0,30.050652,10.47623,2015
288,r2i1p1f1,2015,10,16,0.0,25.812263,8.299101,2015
289,r2i1p1f1,2015,10,17,0.0,24.59731,7.47818,2015
290,r2i1p1f1,2015,10,18,0.0,27.984226,8.818488,2015
291,r2i1p1f1,2015,10,19,0.0,29.965933,10.756779,2015
292,r2i1p1f1,2015,10,20,0.0,31.771456,12.392175,2015
293,r2i1p1f1,2015,10,21,0.0,32.956226,13.491619,2015
294,r2i1p1f1,2015,10,22,0.0,33.252995,13.715198,2015
295,r2i1p1f1,2015,10,23,0.0,34.429424,15.504667,2015
296,r2i1p1f1,2015,10,24,0.0,33.89368,13.891257,2015
297,r2i1p1f1,2015,10,25,0.0,34.59433,13.040033,2015
298,r2i1p1f1,2015,10,26,0.0,33.921616,13.065491,2015
299,r2i1p1f1,2015,10,27,0.0005680099310544753,32.31555,10.819245,2015
300,r2i1p1f1,2015,10,28,0.0,26.626348,8.420259,2015
301,r2i1p1f1,2015,10,29,0.0,26.931608,7.174521,2015
302,r2i1p1f1,2015,10,30,0.0,26.591404,5.466911,2015
303,r2i1p1f1,2015,10,31,0.0009072775313544567,22.968945,9.131098,2015
304,r2i1p1f1,2015,11,01,0.0,18.409464,3.2466133,2015
305,r2i1p1f1,2015,11,02,0.09682591545548377,16.711966,-1.3125668,2015
306,r2i1p1f1,2015,11,03,2.106651833395267,17.675945,6.949458,2015
307,r2i1p1f1,2015,11,04,10.871585915910982,15.8186,6.9818535,2015
308,r2i1p1f1,2015,11,05,0.4215752513428089,14.213777,6.6600223,2015
309,r2i1p1f1,2015,11,06,0.014416360904889826,15.039396,1.9903848,2015
310,r2i1p1f1,2015,11,07,0.0,14.970758,0.5078344,2015
311,r2i1p1f1,2015,11,08,2.8789085559616097,14.028387,4.228339,2015
312,r2i1p1f1,2015,11,09,0.0,17.541254,6.791167,2015
313,r2i1p1f1,2015,11,10,2.2961579224465005,13.663683,8.857922,2015
314,r2i1p1f1,2015,11,11,0.0003630512186524717,16.19678,5.03279,2015
315,r2i1p1f1,2015,11,12,0.006647551354514067,19.786425,3.685585,2015
316,r2i1p1f1,2015,11,13,0.0,19.60171,4.3246694,2015
317,r2i1p1f1,2015,11,14,0.0,19.594082,4.1355257,2015
318,r2i1p1f1,2015,11,15,0.0,20.288956,6.0369544,2015
319,r2i1p1f1,2015,11,16,0.0,19.78029,4.173152,2015
320,r2i1p1f1,2015,11,17,0.0,19.625143,6.464029,2015
321,r2i1p1f1,2015,11,18,0.0,20.043625,5.354167,2015
322,r2i1p1f1,2015,11,19,0.0,21.339148,5.543777,2015
323,r2i1p1f1,2015,11,20,0.5565893916583274,18.051273,4.609301,2015
324,r2i1p1f1,2015,11,21,0.0,12.750151,1.0817877,2015
325,r2i1p1f1,2015,11,22,0.0,11.6845665,-2.2203796,2015
326,r2i1p1f1,2015,11,23,0.0,16.48042,-0.11533646,2015
327,r2i1p1f1,2015,11,24,0.004300988992415265,17.890554,4.9072266,2015
328,r2i1p1f1,2015,11,25,0.0,17.033947,1.285243,2015
329,r2i1p1f1,2015,11,26,0.0,18.23596,1.4391631,2015
330,r2i1p1f1,2015,11,27,0.0,22.986546,4.121395,2015
331,r2i1p1f1,2015,11,28,0.0,21.15081,3.8571172,2015
332,r2i1p1f1,2015,11,29,2.5958657762781177,18.557468,5.4019246,2015
333,r2i1p1f1,2015,11,30,2.2868356362932647,15.392245,4.96064,2015
334,r2i1p1f1,2015,12,01,1.4908098509167478,17.544163,9.906036,2015
335,r2i1p1f1,2015,12,02,1.767746723938121,15.562745,10.418829,2015
336,r2i1p1f1,2015,12,03,10.700472192411326,15.880272,9.107468,2015
337,r2i1p1f1,2015,12,04,6.2616945617506135,16.146318,7.7970047,2015
338,r2i1p1f1,2015,12,05,9.201887998239068,13.010013,6.8977475,2015
339,r2i1p1f1,2015,12,06,5.623647691262987,14.145368,6.6048827,2015
340,r2i1p1f1,2015,12,07,0.019265230748936043,15.146151,4.7752886,2015
341,r2i1p1f1,2015,12,08,0.0,17.761374,1.7419804,2015
342,r2i1p1f1,2015,12,09,0.0,14.782167,0.27768865,2015
343,r2i1p1f1,2015,12,10,0.0,14.113108,0.44224232,2015
344,r2i1p1f1,2015,12,11,0.0,9.838162,-4.6558022,2015
345,r2i1p1f1,2015,12,12,0.0,8.510022,-6.1569815,2015
346,r2i1p1f1,2015,12,13,12.964793696902355,8.849021,1.6089336,2015
347,r2i1p1f1,2015,12,14,4.665001766702903,9.350536,1.8438271,2015
348,r2i1p1f1,2015,12,15,3.745614361856991,8.559979,4.1306434,2015
349,r2i1p1f1,2015,12,16,0.0,4.495386,-6.652663,2015
350,r2i1p1f1,2015,12,17,0.0,3.4604828,-10.594286,2015
351,r2i1p1f1,2015,12,18,0.0,1.9933404,-10.365104,2015
352,r2i1p1f1,2015,12,19,0.004414591690462256,6.96541,-2.3576927,2015
353,r2i1p1f1,2015,12,20,0.35662816304670464,6.4577427,-3.958516,2015
354,r2i1p1f1,2015,12,21,0.23825356081304172,8.717214,3.9645011,2015
355,r2i1p1f1,2015,12,22,0.9865317521374383,11.30519,4.2969246,2015
356,r2i1p1f1,2015,12,23,1.7437180122960187,9.936039,5.4367657,2015
357,r2i1p1f1,2015,12,24,0.014215331359348521,11.063003,4.4429355,2015
358,r2i1p1f1,2015,12,25,0.0,7.0878787,-6.4594154,2015
359,r2i1p1f1,2015,12,26,0.0,4.7684927,-5.135224,2015
360,r2i1p1f1,2015,12,27,0.0,6.8700294,-4.2425995,2015
361,r2i1p1f1,2015,12,28,2.0403231112183042,5.566957,-1.7214353,2015
362,r2i1p1f1,2015,12,29,0.0,1.1109077,-6.453437,2015
363,r2i1p1f1,2015,12,30,5.187041031253257,1.9870182,-8.96084,2015
364,r2i1p1f1,2015,12,31,9.068788748839063,6.142666,-0.8553644,2015
365,r2i1p1f1,2016,01,01,0.0,7.1041145,-5.9244475,2016
366,r2i1p1f1,2016,01,02,0.0,4.3150826,-6.1410565,2016
367,r2i1p1f1,2016,01,03,0.0,7.405013,-4.690808,2016
368,r2i1p1f1,2016,01,04,0.0,7.2826834,-3.7725658,2016
369,r2i1p1f1,2016,01,05,0.014011866778857828,10.629422,-1.021273,2016
370,r2i1p1f1,2016,01,06,0.0,12.545756,3.49602,2016
371,r2i1p1f1,2016,01,07,14.870803376368949,5.423868,1.2113825,2016
372,r2i1p1f1,2016,01,08,13.232507824959391,10.416622,4.375982,2016
373,r2i1p1f1,2016,01,09,30.372891661177476,10.686098,5.3942714,2016
374,r2i1p1f1,2016,01,10,4.836859821367943,14.687143,3.2994576,2016
