index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1422,r5i1p1f1,2018,11,23,21.12973312157874,5.4257483,-1.0835085,2018
1423,r5i1p1f1,2018,11,24,14.337006222356733,3.8298068,-3.09234,2018
1424,r5i1p1f1,2018,11,25,5.007161038072924,2.5913582,-5.558381,2018
1425,r5i1p1f1,2018,11,26,0.0,5.8973055,-6.5114813,2018
1426,r5i1p1f1,2018,11,27,0.0,9.793516,-2.8079886,2018
1427,r5i1p1f1,2018,11,28,0.0,11.718726,-1.7364808,2018
1428,r5i1p1f1,2018,11,29,0.0,12.174972,-1.4481936,2018
1429,r5i1p1f1,2018,11,30,0.0,12.2599535,-2.0665002,2018
1430,r5i1p1f1,2018,12,01,0.0,13.536835,0.14473635,2018
1431,r5i1p1f1,2018,12,02,0.0,14.065172,2.0227163,2018
1432,r5i1p1f1,2018,12,03,0.0,11.636441,4.166472,2018
1433,r5i1p1f1,2018,12,04,0.5999409280672741,10.458212,3.804081,2018
1434,r5i1p1f1,2018,12,05,11.41159254053851,10.719029,4.914042,2018
1435,r5i1p1f1,2018,12,06,20.701491545849603,9.760706,-3.3022907,2018
1436,r5i1p1f1,2018,12,07,0.0,4.955173,-6.7987065,2018
1437,r5i1p1f1,2018,12,08,0.0,10.905851,-2.6624963,2018
1438,r5i1p1f1,2018,12,09,0.0,17.305468,1.2782322,2018
1439,r5i1p1f1,2018,12,10,0.0,15.123737,3.1257472,2018
1440,r5i1p1f1,2018,12,11,0.0,13.786958,4.681142,2018
1441,r5i1p1f1,2018,12,12,0.0,16.184526,2.3837683,2018
1442,r5i1p1f1,2018,12,13,0.0,16.956516,3.1188464,2018
1443,r5i1p1f1,2018,12,14,0.0,16.512506,4.186619,2018
1444,r5i1p1f1,2018,12,15,0.0,17.236618,4.2633424,2018
1445,r5i1p1f1,2018,12,16,0.0,16.693954,3.6573753,2018
1446,r5i1p1f1,2018,12,17,0.0,13.527946,1.8942125,2018
1447,r5i1p1f1,2018,12,18,0.0,10.838284,-1.5879745,2018
1448,r5i1p1f1,2018,12,19,0.0,6.7972336,-2.6210086,2018
1449,r5i1p1f1,2018,12,20,0.0,8.7358675,-2.3030972,2018
1450,r5i1p1f1,2018,12,21,2.551554192545373,7.695523,-1.2824936,2018
1451,r5i1p1f1,2018,12,22,8.585460238321602,6.388638,-3.9579546,2018
1452,r5i1p1f1,2018,12,23,0.0,3.8055334,-6.4607797,2018
1453,r5i1p1f1,2018,12,24,8.520655911958812,-1.3104144,-8.454774,2018
1454,r5i1p1f1,2018,12,25,0.0,1.0385724,-6.5235815,2018
1455,r5i1p1f1,2018,12,26,0.0,3.8757808,-8.461803,2018
1456,r5i1p1f1,2018,12,27,0.0,4.298465,-8.511701,2018
1457,r5i1p1f1,2018,12,28,0.0,6.641736,-6.826748,2018
1458,r5i1p1f1,2018,12,29,0.40217303644615643,4.096451,-6.9334836,2018
1459,r5i1p1f1,2018,12,30,22.000842612621774,0.15981247,-10.587049,2018
1460,r5i1p1f1,2018,12,31,0.0,0.923711,-10.135575,2018
1461,r5i1p1f1,2019,01,01,6.946517694589284,-0.9371539,-6.3031864,2019
1462,r5i1p1f1,2019,01,02,0.7054118652691878,-0.20345843,-5.206161,2019
1463,r5i1p1f1,2019,01,03,8.268598440229109,-0.42253947,-6.627805,2019
1464,r5i1p1f1,2019,01,04,0.0,7.226358,-3.1936033,2019
1465,r5i1p1f1,2019,01,05,0.0,7.0818453,-4.9557304,2019
1466,r5i1p1f1,2019,01,06,0.0,4.052433,-7.04927,2019
1467,r5i1p1f1,2019,01,07,13.352514453052935,-0.6358855,-5.471981,2019
1468,r5i1p1f1,2019,01,08,3.7980284745572135,1.6829624,-11.902085,2019
1469,r5i1p1f1,2019,01,09,0.0,3.9697223,-10.144343,2019
1470,r5i1p1f1,2019,01,10,1.8654950150339444,2.3834064,-8.690958,2019
1471,r5i1p1f1,2019,01,11,33.68682620940769,1.2440554,-5.6523643,2019
1472,r5i1p1f1,2019,01,12,5.448765060220608,-1.2386822,-6.472776,2019
1473,r5i1p1f1,2019,01,13,0.0,4.196935,-7.968763,2019
1474,r5i1p1f1,2019,01,14,0.0,5.4139667,-8.924444,2019
1475,r5i1p1f1,2019,01,15,5.948411092829978,1.2034262,-8.484045,2019
1476,r5i1p1f1,2019,01,16,0.0,3.0402513,-9.065173,2019
1477,r5i1p1f1,2019,01,17,0.0,2.3622205,-8.114406,2019
1478,r5i1p1f1,2019,01,18,0.0,4.721294,-5.582854,2019
1479,r5i1p1f1,2019,01,19,0.0,5.5646205,-6.496513,2019
1480,r5i1p1f1,2019,01,20,2.5525340301306776,1.7958053,-7.336079,2019
1481,r5i1p1f1,2019,01,21,4.456290580233964,1.4031111,-8.837287,2019
1482,r5i1p1f1,2019,01,22,0.0,3.1933832,-4.8899302,2019
1483,r5i1p1f1,2019,01,23,0.34647189302426207,5.3247533,-4.455934,2019
1484,r5i1p1f1,2019,01,24,0.0,9.967656,-1.7126949,2019
1485,r5i1p1f1,2019,01,25,0.0,11.40384,-1.7676798,2019
1486,r5i1p1f1,2019,01,26,0.0,8.514227,-0.33266294,2019
1487,r5i1p1f1,2019,01,27,25.172693795333664,1.8715962,-2.9246936,2019
1488,r5i1p1f1,2019,01,28,0.0,2.7530584,-2.7892544,2019
1489,r5i1p1f1,2019,01,29,50.83541706609194,5.872802,-4.540744,2019
1490,r5i1p1f1,2019,01,30,0.0,7.86459,-3.6493304,2019
1491,r5i1p1f1,2019,01,31,0.0,7.394513,-4.6356235,2019
1492,r5i1p1f1,2019,02,01,2.4681061710203855,2.8960578,-9.003007,2019
1493,r5i1p1f1,2019,02,02,0.0,4.914324,-6.4830747,2019
1494,r5i1p1f1,2019,02,03,2.7340425915105757,5.8523436,-6.0782456,2019
1495,r5i1p1f1,2019,02,04,13.698313586568533,6.1434937,0.07578906,2019
1496,r5i1p1f1,2019,02,05,25.824550268085602,5.3604827,-0.9080104,2019
1497,r5i1p1f1,2019,02,06,0.0,7.3896995,-3.913598,2019
1498,r5i1p1f1,2019,02,07,0.0,10.146974,-3.5837915,2019
1499,r5i1p1f1,2019,02,08,0.0,12.283027,-0.21767412,2019
1500,r5i1p1f1,2019,02,09,0.0,14.292795,0.0758309,2019
1501,r5i1p1f1,2019,02,10,0.0,15.940941,-0.15084623,2019
1502,r5i1p1f1,2019,02,11,0.0,13.116162,-0.47134584,2019
1503,r5i1p1f1,2019,02,12,0.0,12.457723,-0.12448508,2019
1504,r5i1p1f1,2019,02,13,0.0,16.1281,2.2852707,2019
1505,r5i1p1f1,2019,02,14,0.0,19.12429,5.070889,2019
1506,r5i1p1f1,2019,02,15,0.0,16.575674,2.865487,2019
1507,r5i1p1f1,2019,02,16,0.0,14.929694,1.0398092,2019
1508,r5i1p1f1,2019,02,17,0.0,16.489138,1.2723334,2019
1509,r5i1p1f1,2019,02,18,5.633924189130628,11.994174,3.9891822,2019
1510,r5i1p1f1,2019,02,19,0.0,16.81319,1.9444697,2019
1511,r5i1p1f1,2019,02,20,0.0,17.82691,2.218188,2019
1512,r5i1p1f1,2019,02,21,0.0,16.132044,2.1044774,2019
1513,r5i1p1f1,2019,02,22,0.0,12.267693,1.5703408,2019
1514,r5i1p1f1,2019,02,23,0.0,16.247923,1.1273425,2019
1515,r5i1p1f1,2019,02,24,0.0,14.298966,-0.052929666,2019
1516,r5i1p1f1,2019,02,25,0.0,10.597035,-0.52323306,2019
1517,r5i1p1f1,2019,02,26,0.0,8.106384,-1.0329975,2019
1518,r5i1p1f1,2019,02,27,7.929138269077151,4.873395,-3.5524578,2019
1519,r5i1p1f1,2019,02,28,17.79240856486843,5.1566944,-4.752676,2019
1520,r5i1p1f1,2019,03,01,40.700015478665435,11.264425,-0.031061718,2019
1521,r5i1p1f1,2019,03,02,33.183388467450285,11.044457,3.5014029,2019
1522,r5i1p1f1,2019,03,03,35.01629726574575,8.055166,0.15344658,2019
1523,r5i1p1f1,2019,03,04,19.025535619224904,4.362627,-6.2866564,2019
1524,r5i1p1f1,2019,03,05,22.44135439050361,1.5797651,-5.8337927,2019
1525,r5i1p1f1,2019,03,06,11.046756054056717,3.6046937,-7.99757,2019
1526,r5i1p1f1,2019,03,07,7.588098627770592,-0.7137591,-5.8276258,2019
1527,r5i1p1f1,2019,03,08,0.0,7.7590194,-5.3764925,2019
1528,r5i1p1f1,2019,03,09,0.0,12.19231,-3.6323338,2019
1529,r5i1p1f1,2019,03,10,0.0,10.510302,-3.3577023,2019
1530,r5i1p1f1,2019,03,11,2.4210492609051886,3.8940136,-5.7973857,2019
1531,r5i1p1f1,2019,03,12,3.513982572054991,5.8814554,-6.342273,2019
1532,r5i1p1f1,2019,03,13,0.0,5.9694557,-7.2918057,2019
1533,r5i1p1f1,2019,03,14,1.916877975826322,-2.4218953,-10.085454,2019
1534,r5i1p1f1,2019,03,15,0.0,-1.4347373,-14.769228,2019
1535,r5i1p1f1,2019,03,16,12.86495559801127,-2.2629874,-7.9709535,2019
1536,r5i1p1f1,2019,03,17,1.2711481187927007,0.6350625,-10.78411,2019
1537,r5i1p1f1,2019,03,18,0.0,7.6356835,-11.594129,2019
1538,r5i1p1f1,2019,03,19,0.08032368794297504,5.8483562,-10.65818,2019
1539,r5i1p1f1,2019,03,20,0.0,0.89918447,-9.552344,2019
1540,r5i1p1f1,2019,03,21,0.0,2.3651986,-13.86676,2019
1541,r5i1p1f1,2019,03,22,0.0,1.7811561,-11.488568,2019
1542,r5i1p1f1,2019,03,23,2.2728911132157643,0.98337954,-8.032329,2019
1543,r5i1p1f1,2019,03,24,0.0,10.050244,-2.9289842,2019
1544,r5i1p1f1,2019,03,25,0.0,12.599762,-3.0348525,2019
1545,r5i1p1f1,2019,03,26,0.0,13.285961,-4.093265,2019
1546,r5i1p1f1,2019,03,27,0.0,14.067378,-2.5502124,2019
1547,r5i1p1f1,2019,03,28,0.0,14.024523,-1.9377502,2019
1548,r5i1p1f1,2019,03,29,0.03671642777908185,8.686089,-2.9228437,2019
1549,r5i1p1f1,2019,03,30,0.6963580427403387,6.9416018,-5.0308433,2019
1550,r5i1p1f1,2019,03,31,0.0,13.712919,-2.6452777,2019
1551,r5i1p1f1,2019,04,01,0.0,13.548333,-1.002976,2019
1552,r5i1p1f1,2019,04,02,0.0,12.435312,-1.1784697,2019
1553,r5i1p1f1,2019,04,03,0.0,16.14781,0.6248458,2019
1554,r5i1p1f1,2019,04,04,0.0,16.108538,1.934754,2019
1555,r5i1p1f1,2019,04,05,2.675685551901539,11.447062,0.26370046,2019
1556,r5i1p1f1,2019,04,06,12.729489929766753,6.7038884,-2.2826693,2019
1557,r5i1p1f1,2019,04,07,21.178555829029253,5.244773,-3.1535656,2019
1558,r5i1p1f1,2019,04,08,0.10508006688283696,9.6658125,-2.97838,2019
1559,r5i1p1f1,2019,04,09,0.0,13.3493,-0.89414227,2019
1560,r5i1p1f1,2019,04,10,0.0,12.52234,1.3372326,2019
1561,r5i1p1f1,2019,04,11,0.0,16.884996,2.355654,2019
1562,r5i1p1f1,2019,04,12,0.0,19.977858,3.6005101,2019
1563,r5i1p1f1,2019,04,13,0.0,19.170547,5.400913,2019
1564,r5i1p1f1,2019,04,14,5.1019979024107665,15.43656,5.0281606,2019
1565,r5i1p1f1,2019,04,15,0.5846768199429557,18.004631,4.782231,2019
1566,r5i1p1f1,2019,04,16,0.01178553442893609,22.363213,5.7027497,2019
1567,r5i1p1f1,2019,04,17,2.658294548735914,19.160898,5.077257,2019
1568,r5i1p1f1,2019,04,18,0.7413144199224518,18.49204,6.224643,2019
1569,r5i1p1f1,2019,04,19,0.0,16.13748,1.5231497,2019
1570,r5i1p1f1,2019,04,20,10.556545606715598,11.578618,2.6299098,2019
1571,r5i1p1f1,2019,04,21,12.413175414741499,10.589737,1.9348345,2019
1572,r5i1p1f1,2019,04,22,0.49870587663913013,13.132015,0.11299408,2019
1573,r5i1p1f1,2019,04,23,0.0,13.658271,2.3829827,2019
1574,r5i1p1f1,2019,04,24,0.0,15.380401,1.0095664,2019
1575,r5i1p1f1,2019,04,25,0.0,16.491116,2.1269746,2019
1576,r5i1p1f1,2019,04,26,0.0,18.435684,1.5520647,2019
1577,r5i1p1f1,2019,04,27,0.0,16.51346,2.1875591,2019
1578,r5i1p1f1,2019,04,28,0.0,14.267031,0.4215351,2019
1579,r5i1p1f1,2019,04,29,0.0,17.059206,0.8185622,2019
1580,r5i1p1f1,2019,04,30,0.0,18.042387,2.889231,2019
1581,r5i1p1f1,2019,05,01,0.0,18.803663,3.4016101,2019
1582,r5i1p1f1,2019,05,02,0.0,25.887089,8.356669,2019
1583,r5i1p1f1,2019,05,03,0.0,27.59772,12.727113,2019
1584,r5i1p1f1,2019,05,04,1.708375401916262,27.174887,12.951816,2019
1585,r5i1p1f1,2019,05,05,0.0,20.008436,5.4291773,2019
1586,r5i1p1f1,2019,05,06,0.0,17.028864,1.0817021,2019
1587,r5i1p1f1,2019,05,07,0.0,17.026575,1.9295305,2019
1588,r5i1p1f1,2019,05,08,0.0,16.141392,3.4047968,2019
1589,r5i1p1f1,2019,05,09,0.0,20.090948,4.273795,2019
1590,r5i1p1f1,2019,05,10,0.0,24.234493,9.107507,2019
1591,r5i1p1f1,2019,05,11,0.0,25.735378,10.898418,2019
1592,r5i1p1f1,2019,05,12,2.0091260189111115,23.166124,8.564905,2019
1593,r5i1p1f1,2019,05,13,0.9640458051149006,16.40879,1.3870578,2019
1594,r5i1p1f1,2019,05,14,0.0,10.327618,-3.9850366,2019
1595,r5i1p1f1,2019,05,15,0.0,13.236866,-2.5979693,2019
1596,r5i1p1f1,2019,05,16,0.0,16.805208,-0.05518031,2019
1597,r5i1p1f1,2019,05,17,0.0,18.20761,3.5544739,2019
1598,r5i1p1f1,2019,05,18,0.0,16.150354,2.709107,2019
1599,r5i1p1f1,2019,05,19,0.0,15.975317,1.8487954,2019
1600,r5i1p1f1,2019,05,20,0.0,17.563414,1.0528812,2019
1601,r5i1p1f1,2019,05,21,0.0,21.214237,4.529996,2019
1602,r5i1p1f1,2019,05,22,0.0,21.914774,6.797628,2019
1603,r5i1p1f1,2019,05,23,0.0,21.449654,4.7399845,2019
1604,r5i1p1f1,2019,05,24,0.0,20.104406,5.8512044,2019
1605,r5i1p1f1,2019,05,25,0.7732612500049489,18.447664,4.501769,2019
1606,r5i1p1f1,2019,05,26,0.6699016805214342,15.009855,3.5991223,2019
1607,r5i1p1f1,2019,05,27,0.0,14.28367,0.12521902,2019
1608,r5i1p1f1,2019,05,28,0.0,17.528774,0.5901216,2019
1609,r5i1p1f1,2019,05,29,0.0,16.312767,0.6849172,2019
1610,r5i1p1f1,2019,05,30,0.0,16.500763,1.274145,2019
1611,r5i1p1f1,2019,05,31,0.0,20.853832,5.5334625,2019
1612,r5i1p1f1,2019,06,01,0.0,20.305336,3.2315125,2019
1613,r5i1p1f1,2019,06,02,0.0,18.19529,2.3497474,2019
1614,r5i1p1f1,2019,06,03,0.0,16.722536,1.3428663,2019
1615,r5i1p1f1,2019,06,04,0.0,17.877491,1.7337509,2019
1616,r5i1p1f1,2019,06,05,0.0,16.4729,0.7351911,2019
1617,r5i1p1f1,2019,06,06,0.0,13.674574,-0.7345132,2019
1618,r5i1p1f1,2019,06,07,0.0,13.503037,0.23752974,2019
1619,r5i1p1f1,2019,06,08,0.0,13.390627,-0.30491763,2019
1620,r5i1p1f1,2019,06,09,0.0,12.889726,-0.46806687,2019
1621,r5i1p1f1,2019,06,10,5.921243812797127,10.6154585,-0.80405647,2019
1622,r5i1p1f1,2019,06,11,0.016942541542801965,14.868666,0.31351647,2019
1623,r5i1p1f1,2019,06,12,0.0,18.321619,2.440179,2019
1624,r5i1p1f1,2019,06,13,1.2953894524242688,18.909353,3.7208195,2019
1625,r5i1p1f1,2019,06,14,5.024631080290059,20.334398,4.5527163,2019
1626,r5i1p1f1,2019,06,15,2.1593622133383024,20.092318,7.6941347,2019
1627,r5i1p1f1,2019,06,16,0.0,23.284586,9.08735,2019
1628,r5i1p1f1,2019,06,17,0.0,24.568857,9.521243,2019
1629,r5i1p1f1,2019,06,18,0.0,23.985071,9.468103,2019
1630,r5i1p1f1,2019,06,19,0.0,23.487982,7.8846674,2019
1631,r5i1p1f1,2019,06,20,0.0,24.473782,8.832922,2019
1632,r5i1p1f1,2019,06,21,0.0,23.800625,10.956414,2019
1633,r5i1p1f1,2019,06,22,0.0,23.23752,10.234908,2019
1634,r5i1p1f1,2019,06,23,0.0,24.447222,9.575175,2019
1635,r5i1p1f1,2019,06,24,0.0,26.848013,10.812538,2019
1636,r5i1p1f1,2019,06,25,0.0,28.265387,11.398427,2019
1637,r5i1p1f1,2019,06,26,0.0,28.674068,12.66156,2019
1638,r5i1p1f1,2019,06,27,0.33367894554009675,27.510477,13.411343,2019
1639,r5i1p1f1,2019,06,28,0.002755786362392071,25.63227,11.65202,2019
1640,r5i1p1f1,2019,06,29,0.0,24.09029,9.113566,2019
1641,r5i1p1f1,2019,06,30,0.0,23.483261,7.8423862,2019
1642,r5i1p1f1,2019,07,01,1.3170666778344964,25.54807,10.865164,2019
1643,r5i1p1f1,2019,07,02,0.5319113550664917,28.123997,9.821104,2019
1644,r5i1p1f1,2019,07,03,0.0,30.5815,11.991433,2019
1645,r5i1p1f1,2019,07,04,0.0,32.268856,16.030722,2019
1646,r5i1p1f1,2019,07,05,0.0,33.20008,16.844027,2019
1647,r5i1p1f1,2019,07,06,0.0,33.320385,17.523987,2019
1648,r5i1p1f1,2019,07,07,0.0,32.929966,17.434128,2019
1649,r5i1p1f1,2019,07,08,0.0,32.647408,16.051985,2019
1650,r5i1p1f1,2019,07,09,0.0,31.662493,16.743078,2019
1651,r5i1p1f1,2019,07,10,0.0,31.018976,15.391923,2019
1652,r5i1p1f1,2019,07,11,0.0,30.33514,12.706963,2019
1653,r5i1p1f1,2019,07,12,0.0,30.675257,13.733775,2019
1654,r5i1p1f1,2019,07,13,0.0,31.4131,15.815726,2019
1655,r5i1p1f1,2019,07,14,0.0,31.69921,16.202496,2019
1656,r5i1p1f1,2019,07,15,0.0,30.752325,14.274785,2019
1657,r5i1p1f1,2019,07,16,0.0,28.11898,10.012215,2019
1658,r5i1p1f1,2019,07,17,0.0,26.395906,9.311948,2019
1659,r5i1p1f1,2019,07,18,0.0,25.757185,8.460843,2019
1660,r5i1p1f1,2019,07,19,0.0,26.789331,8.561264,2019
1661,r5i1p1f1,2019,07,20,0.0,28.107557,10.679394,2019
1662,r5i1p1f1,2019,07,21,0.0,27.939054,11.430404,2019
1663,r5i1p1f1,2019,07,22,0.0,27.778381,11.271668,2019
1664,r5i1p1f1,2019,07,23,0.0,27.72808,11.066217,2019
1665,r5i1p1f1,2019,07,24,0.0,27.315468,9.665658,2019
1666,r5i1p1f1,2019,07,25,0.0,27.546959,10.938429,2019
1667,r5i1p1f1,2019,07,26,0.0,27.663486,10.872915,2019
1668,r5i1p1f1,2019,07,27,0.0,26.864737,9.051115,2019
1669,r5i1p1f1,2019,07,28,0.7240759576703477,25.070936,10.929442,2019
1670,r5i1p1f1,2019,07,29,1.0800086693810884,23.521666,10.613105,2019
1671,r5i1p1f1,2019,07,30,0.019757226093050237,23.248919,7.9050345,2019
1672,r5i1p1f1,2019,07,31,0.40909822017204117,23.641603,8.568973,2019
1673,r5i1p1f1,2019,08,01,0.14171418130221733,23.200636,7.6428204,2019
1674,r5i1p1f1,2019,08,02,0.0,24.319427,7.460953,2019
1675,r5i1p1f1,2019,08,03,0.0,25.710936,8.517608,2019
1676,r5i1p1f1,2019,08,04,0.0,27.962484,10.836323,2019
1677,r5i1p1f1,2019,08,05,0.41369919104883346,28.113293,11.83883,2019
1678,r5i1p1f1,2019,08,06,0.558417322237107,27.44881,12.45131,2019
1679,r5i1p1f1,2019,08,07,0.7323596769661125,25.674814,13.499098,2019
1680,r5i1p1f1,2019,08,08,0.12734465352148508,24.291151,15.082326,2019
1681,r5i1p1f1,2019,08,09,0.0,25.153002,10.176509,2019
1682,r5i1p1f1,2019,08,10,0.0,26.11121,9.354917,2019
1683,r5i1p1f1,2019,08,11,0.0,26.553465,10.187796,2019
1684,r5i1p1f1,2019,08,12,0.0,26.901112,11.009892,2019
1685,r5i1p1f1,2019,08,13,0.0,31.017927,13.981119,2019
1686,r5i1p1f1,2019,08,14,0.0,32.21739,16.575872,2019
1687,r5i1p1f1,2019,08,15,0.0,31.706062,15.957091,2019
1688,r5i1p1f1,2019,08,16,0.0,32.40889,15.355266,2019
1689,r5i1p1f1,2019,08,17,0.0,33.386845,16.02475,2019
1690,r5i1p1f1,2019,08,18,0.0,34.509277,17.26834,2019
1691,r5i1p1f1,2019,08,19,0.0,34.649532,16.835913,2019
1692,r5i1p1f1,2019,08,20,0.0,33.96287,16.902689,2019
1693,r5i1p1f1,2019,08,21,0.0,32.07087,16.07797,2019
1694,r5i1p1f1,2019,08,22,0.0,29.12754,13.743966,2019
1695,r5i1p1f1,2019,08,23,0.0,27.12683,11.659911,2019
1696,r5i1p1f1,2019,08,24,0.0,25.846397,11.280143,2019
1697,r5i1p1f1,2019,08,25,0.13159640537440784,25.266079,10.561162,2019
1698,r5i1p1f1,2019,08,26,0.0,27.04428,7.9678087,2019
1699,r5i1p1f1,2019,08,27,0.0,29.277561,10.71587,2019
1700,r5i1p1f1,2019,08,28,0.0,31.31572,13.936424,2019
1701,r5i1p1f1,2019,08,29,0.0,32.808613,14.915179,2019
1702,r5i1p1f1,2019,08,30,0.0,33.90353,16.680042,2019
1703,r5i1p1f1,2019,08,31,0.0,33.601303,17.912613,2019
1704,r5i1p1f1,2019,09,01,0.0,32.48289,16.750511,2019
1705,r5i1p1f1,2019,09,02,0.0,30.766077,13.239233,2019
1706,r5i1p1f1,2019,09,03,0.0,29.204874,12.527362,2019
1707,r5i1p1f1,2019,09,04,0.0,28.755972,12.123694,2019
1708,r5i1p1f1,2019,09,05,0.0,29.942034,12.209728,2019
1709,r5i1p1f1,2019,09,06,0.0,30.09743,14.753085,2019
1710,r5i1p1f1,2019,09,07,0.0,30.232973,14.007693,2019
1711,r5i1p1f1,2019,09,08,0.0,30.208305,13.255973,2019
1712,r5i1p1f1,2019,09,09,0.0,29.328714,13.857647,2019
1713,r5i1p1f1,2019,09,10,0.0,28.027758,12.025814,2019
1714,r5i1p1f1,2019,09,11,0.0,25.43525,8.83175,2019
1715,r5i1p1f1,2019,09,12,0.0,24.594149,7.8088923,2019
1716,r5i1p1f1,2019,09,13,0.0,23.900772,7.1468854,2019
1717,r5i1p1f1,2019,09,14,0.0,23.501848,6.9972644,2019
1718,r5i1p1f1,2019,09,15,23.85951138657679,23.119497,8.108309,2019
1719,r5i1p1f1,2019,09,16,4.933756653033526,14.448749,2.8174968,2019
1720,r5i1p1f1,2019,09,17,0.0,15.545286,1.1500279,2019
1721,r5i1p1f1,2019,09,18,0.0,17.13712,2.1613512,2019
1722,r5i1p1f1,2019,09,19,0.0,16.858154,1.8841283,2019
1723,r5i1p1f1,2019,09,20,0.0,20.577652,5.063567,2019
1724,r5i1p1f1,2019,09,21,0.0,26.659216,11.206639,2019
1725,r5i1p1f1,2019,09,22,0.0,27.680403,13.04435,2019
1726,r5i1p1f1,2019,09,23,0.0,27.307314,13.172898,2019
1727,r5i1p1f1,2019,09,24,0.0,26.668455,11.406543,2019
1728,r5i1p1f1,2019,09,25,0.0,25.277416,9.681387,2019
1729,r5i1p1f1,2019,09,26,0.0,22.87231,6.6284475,2019
1730,r5i1p1f1,2019,09,27,0.0,24.69157,7.17995,2019
1731,r5i1p1f1,2019,09,28,0.0,27.346716,11.762147,2019
1732,r5i1p1f1,2019,09,29,0.0,28.597672,14.27579,2019
1733,r5i1p1f1,2019,09,30,0.0,27.35379,12.306256,2019
1734,r5i1p1f1,2019,10,01,0.0,26.448986,8.849496,2019
1735,r5i1p1f1,2019,10,02,0.0,22.890413,6.7456384,2019
1736,r5i1p1f1,2019,10,03,0.0,20.071878,5.97506,2019
1737,r5i1p1f1,2019,10,04,0.0,20.25146,3.462059,2019
1738,r5i1p1f1,2019,10,05,0.0,19.10485,2.8461418,2019
1739,r5i1p1f1,2019,10,06,0.0,17.683569,1.4650401,2019
1740,r5i1p1f1,2019,10,07,0.0,15.233797,2.1802654,2019
1741,r5i1p1f1,2019,10,08,0.5520766780320094,13.093321,0.5231234,2019
1742,r5i1p1f1,2019,10,09,0.0,13.922204,-3.025722,2019
1743,r5i1p1f1,2019,10,10,0.5937278697554048,15.329471,1.9681383,2019
1744,r5i1p1f1,2019,10,11,1.5838346825711027,20.083174,7.785296,2019
1745,r5i1p1f1,2019,10,12,0.0,18.886925,4.9973373,2019
1746,r5i1p1f1,2019,10,13,0.04044837316715359,17.450106,3.5603378,2019
1747,r5i1p1f1,2019,10,14,0.0,13.301559,-0.7558049,2019
1748,r5i1p1f1,2019,10,15,0.0,11.012402,-3.548361,2019
1749,r5i1p1f1,2019,10,16,0.25471768740606443,8.44973,-6.5948873,2019
1750,r5i1p1f1,2019,10,17,0.07971311812848511,6.6709228,-5.584045,2019
1751,r5i1p1f1,2019,10,18,0.0,9.448742,-5.0737967,2019
1752,r5i1p1f1,2019,10,19,0.0,11.167999,-4.4255548,2019
1753,r5i1p1f1,2019,10,20,0.0,12.7383,-1.3180745,2019
1754,r5i1p1f1,2019,10,21,0.0,14.828753,-0.3971864,2019
1755,r5i1p1f1,2019,10,22,0.0,16.939379,0.5918966,2019
1756,r5i1p1f1,2019,10,23,0.0,16.611135,1.049594,2019
1757,r5i1p1f1,2019,10,24,0.0,17.03221,3.120184,2019
1758,r5i1p1f1,2019,10,25,0.0,16.409937,2.7938883,2019
1759,r5i1p1f1,2019,10,26,0.0,13.3646,-3.250518,2019
1760,r5i1p1f1,2019,10,27,0.01852989971988206,8.0852,-3.4809785,2019
1761,r5i1p1f1,2019,10,28,7.976229535045543,7.616019,0.7342872,2019
1762,r5i1p1f1,2019,10,29,0.0,14.000976,-1.5093715,2019
1763,r5i1p1f1,2019,10,30,0.0,17.837563,0.891119,2019
1764,r5i1p1f1,2019,10,31,0.0,18.044456,2.9707968,2019
1765,r5i1p1f1,2019,11,01,0.0,19.461031,4.69761,2019
1766,r5i1p1f1,2019,11,02,0.0,18.656616,3.8823993,2019
1767,r5i1p1f1,2019,11,03,0.0,17.616247,1.5671991,2019
1768,r5i1p1f1,2019,11,04,0.0,18.648352,5.1151886,2019
1769,r5i1p1f1,2019,11,05,0.0,20.458397,4.3615,2019
1770,r5i1p1f1,2019,11,06,0.0,25.364986,7.6932163,2019
1771,r5i1p1f1,2019,11,07,0.0,23.816452,8.692359,2019
1772,r5i1p1f1,2019,11,08,0.0,22.534597,7.983966,2019
1773,r5i1p1f1,2019,11,09,0.0,22.482922,8.381429,2019
1774,r5i1p1f1,2019,11,10,0.0,23.408926,4.9737735,2019
1775,r5i1p1f1,2019,11,11,0.0,23.46592,8.564327,2019
1776,r5i1p1f1,2019,11,12,0.0,21.540682,3.560531,2019
1777,r5i1p1f1,2019,11,13,0.0,14.660903,-1.1727061,2019
1778,r5i1p1f1,2019,11,14,1.576871815058995,14.613069,2.0876231,2019
1779,r5i1p1f1,2019,11,15,0.14968589351384146,21.359362,5.293709,2019
1780,r5i1p1f1,2019,11,16,0.0,26.656042,9.328735,2019
1781,r5i1p1f1,2019,11,17,0.0,24.549416,11.174695,2019
1782,r5i1p1f1,2019,11,18,0.0,21.065847,7.732993,2019
1783,r5i1p1f1,2019,11,19,0.4599803778225253,19.48865,7.8148103,2019
1784,r5i1p1f1,2019,11,20,0.0,18.60562,3.631638,2019
1785,r5i1p1f1,2019,11,21,0.0,17.013062,1.3387136,2019
1786,r5i1p1f1,2019,11,22,0.09022057265450095,14.311582,-0.38519472,2019
