index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r1i1p1f1,2015,03,13,0.0,18.063986,2.286253,2015
72,r1i1p1f1,2015,03,14,0.0,21.499804,5.5752773,2015
73,r1i1p1f1,2015,03,15,0.0,21.364672,5.9682937,2015
74,r1i1p1f1,2015,03,16,1.1250386291880874,13.136009,0.89421946,2015
75,r1i1p1f1,2015,03,17,0.0,17.52868,2.1417387,2015
76,r1i1p1f1,2015,03,18,8.735914668298056,16.541533,3.5797966,2015
77,r1i1p1f1,2015,03,19,11.028655244023723,13.407554,3.035711,2015
78,r1i1p1f1,2015,03,20,0.0,16.427824,-0.041641638,2015
79,r1i1p1f1,2015,03,21,4.756584930739911,13.057453,1.938172,2015
80,r1i1p1f1,2015,03,22,21.012086203393807,8.010832,4.6116242,2015
81,r1i1p1f1,2015,03,23,0.03255660297949553,14.14874,2.3561919,2015
82,r1i1p1f1,2015,03,24,0.0,18.52392,1.3575299,2015
83,r1i1p1f1,2015,03,25,0.0,18.119917,5.7902336,2015
84,r1i1p1f1,2015,03,26,4.1169102991130115,13.875535,2.3302455,2015
85,r1i1p1f1,2015,03,27,0.10939355540693596,16.064306,1.7239732,2015
86,r1i1p1f1,2015,03,28,0.0,21.58842,6.976193,2015
87,r1i1p1f1,2015,03,29,0.0,20.490746,6.3132687,2015
88,r1i1p1f1,2015,03,30,0.0,19.649857,6.3200064,2015
89,r1i1p1f1,2015,03,31,0.0,20.571764,4.735498,2015
90,r1i1p1f1,2015,04,01,0.0,19.54154,4.9245796,2015
91,r1i1p1f1,2015,04,02,0.0,19.754265,1.8334072,2015
92,r1i1p1f1,2015,04,03,0.0,21.632664,7.0364428,2015
93,r1i1p1f1,2015,04,04,0.0,22.451487,7.480071,2015
94,r1i1p1f1,2015,04,05,0.0,22.70322,6.3753686,2015
95,r1i1p1f1,2015,04,06,0.0,23.322136,4.4514785,2015
96,r1i1p1f1,2015,04,07,0.0,16.871265,-0.41815647,2015
97,r1i1p1f1,2015,04,08,0.0,19.349375,2.8954103,2015
98,r1i1p1f1,2015,04,09,0.0,23.86112,6.53928,2015
99,r1i1p1f1,2015,04,10,0.0,23.023277,7.103771,2015
100,r1i1p1f1,2015,04,11,3.2467772462328677,16.13471,1.3609495,2015
101,r1i1p1f1,2015,04,12,0.0,23.51935,5.491101,2015
102,r1i1p1f1,2015,04,13,0.0,27.41954,10.90409,2015
103,r1i1p1f1,2015,04,14,0.0,25.092981,9.728589,2015
104,r1i1p1f1,2015,04,15,0.0,22.816307,7.656358,2015
105,r1i1p1f1,2015,04,16,0.0,20.440601,5.4322133,2015
106,r1i1p1f1,2015,04,17,0.0,23.690376,5.5359893,2015
107,r1i1p1f1,2015,04,18,0.0,26.979177,9.81651,2015
108,r1i1p1f1,2015,04,19,0.0,24.979548,8.669078,2015
109,r1i1p1f1,2015,04,20,0.0,24.159449,6.8039,2015
110,r1i1p1f1,2015,04,21,0.0,24.719986,6.968946,2015
111,r1i1p1f1,2015,04,22,0.0,23.415024,6.5850205,2015
112,r1i1p1f1,2015,04,23,0.4873643137120541,20.071466,6.2116623,2015
113,r1i1p1f1,2015,04,24,0.0,22.12763,4.146899,2015
114,r1i1p1f1,2015,04,25,0.0,23.445335,5.324174,2015
115,r1i1p1f1,2015,04,26,0.0,26.452028,7.7393775,2015
116,r1i1p1f1,2015,04,27,0.0,25.115028,10.627754,2015
117,r1i1p1f1,2015,04,28,0.0,22.117144,5.4814315,2015
118,r1i1p1f1,2015,04,29,0.0,21.926,6.3896933,2015
119,r1i1p1f1,2015,04,30,0.0018788453524776789,20.454857,3.732238,2015
120,r1i1p1f1,2015,05,01,0.0,20.909662,4.5564394,2015
121,r1i1p1f1,2015,05,02,0.0,21.037323,2.620143,2015
122,r1i1p1f1,2015,05,03,7.226225650447304,17.921299,6.0629272,2015
123,r1i1p1f1,2015,05,04,45.22894108285025,13.880678,8.67775,2015
124,r1i1p1f1,2015,05,05,1.209976651137511,13.49527,5.3624406,2015
125,r1i1p1f1,2015,05,06,0.0,19.435442,6.3323374,2015
126,r1i1p1f1,2015,05,07,0.0,24.962479,8.2178,2015
127,r1i1p1f1,2015,05,08,0.0,25.716528,11.459132,2015
128,r1i1p1f1,2015,05,09,0.1136256415831763,22.302265,8.920642,2015
129,r1i1p1f1,2015,05,10,7.595853368126738,15.988352,3.613629,2015
130,r1i1p1f1,2015,05,11,15.567280707527013,9.630106,3.2031894,2015
131,r1i1p1f1,2015,05,12,0.0,17.808786,4.4566593,2015
132,r1i1p1f1,2015,05,13,0.0,19.221584,4.9854136,2015
133,r1i1p1f1,2015,05,14,0.0,21.480047,5.0792975,2015
134,r1i1p1f1,2015,05,15,0.0,22.090225,7.614036,2015
135,r1i1p1f1,2015,05,16,0.0,23.568995,8.258862,2015
136,r1i1p1f1,2015,05,17,0.0,25.830097,9.97111,2015
137,r1i1p1f1,2015,05,18,0.0,25.686121,10.265638,2015
138,r1i1p1f1,2015,05,19,0.0,21.47436,5.6928806,2015
139,r1i1p1f1,2015,05,20,0.0,25.322105,9.068527,2015
140,r1i1p1f1,2015,05,21,0.0,25.67146,8.695752,2015
141,r1i1p1f1,2015,05,22,0.0,24.159779,7.102478,2015
142,r1i1p1f1,2015,05,23,0.0,22.873062,6.502978,2015
143,r1i1p1f1,2015,05,24,0.0,22.828924,7.3470187,2015
144,r1i1p1f1,2015,05,25,0.0,25.321579,9.042051,2015
145,r1i1p1f1,2015,05,26,0.0,31.067326,12.1488,2015
146,r1i1p1f1,2015,05,27,0.0,32.97889,13.21771,2015
147,r1i1p1f1,2015,05,28,0.0,31.277578,12.605006,2015
148,r1i1p1f1,2015,05,29,0.0,28.268442,11.103553,2015
149,r1i1p1f1,2015,05,30,0.0,29.148912,13.868021,2015
150,r1i1p1f1,2015,05,31,0.0,26.0695,10.681454,2015
151,r1i1p1f1,2015,06,01,0.0,29.437012,12.859472,2015
152,r1i1p1f1,2015,06,02,0.0,30.804815,12.033963,2015
153,r1i1p1f1,2015,06,03,9.487875450557974,26.359444,11.727612,2015
154,r1i1p1f1,2015,06,04,0.0,31.864319,15.196307,2015
155,r1i1p1f1,2015,06,05,0.0,33.332344,15.479882,2015
156,r1i1p1f1,2015,06,06,0.0,32.461864,14.950202,2015
157,r1i1p1f1,2015,06,07,0.0,31.477924,14.330348,2015
158,r1i1p1f1,2015,06,08,0.0,30.24993,13.901965,2015
159,r1i1p1f1,2015,06,09,0.0,32.487022,14.230326,2015
160,r1i1p1f1,2015,06,10,0.0,35.305695,19.158972,2015
161,r1i1p1f1,2015,06,11,0.0,36.79714,19.676199,2015
162,r1i1p1f1,2015,06,12,0.0,36.53828,18.688345,2015
163,r1i1p1f1,2015,06,13,0.0,33.90498,16.814112,2015
164,r1i1p1f1,2015,06,14,0.0,29.232416,11.633817,2015
165,r1i1p1f1,2015,06,15,0.0,23.553982,9.566361,2015
166,r1i1p1f1,2015,06,16,0.0,25.119915,9.50723,2015
167,r1i1p1f1,2015,06,17,0.0,26.234915,10.144003,2015
168,r1i1p1f1,2015,06,18,0.0,26.937023,11.082895,2015
169,r1i1p1f1,2015,06,19,0.0,26.140108,10.335796,2015
170,r1i1p1f1,2015,06,20,0.0,26.748026,10.690205,2015
171,r1i1p1f1,2015,06,21,0.0,26.924864,11.218861,2015
172,r1i1p1f1,2015,06,22,0.0,27.03586,11.365268,2015
173,r1i1p1f1,2015,06,23,0.0,26.144464,10.551231,2015
174,r1i1p1f1,2015,06,24,0.05160456827836338,24.036816,8.14254,2015
175,r1i1p1f1,2015,06,25,0.0,26.346617,9.895506,2015
176,r1i1p1f1,2015,06,26,0.0,34.656013,16.036922,2015
177,r1i1p1f1,2015,06,27,0.0,34.505974,17.182484,2015
178,r1i1p1f1,2015,06,28,0.0,34.762623,17.078642,2015
179,r1i1p1f1,2015,06,29,0.0,35.492302,17.984838,2015
180,r1i1p1f1,2015,06,30,0.0,35.00273,18.998276,2015
181,r1i1p1f1,2015,07,01,0.0,35.264088,19.574959,2015
182,r1i1p1f1,2015,07,02,0.0,34.099903,15.814627,2015
183,r1i1p1f1,2015,07,03,0.0,28.962868,12.875879,2015
184,r1i1p1f1,2015,07,04,0.0,28.611267,12.285235,2015
185,r1i1p1f1,2015,07,05,0.0,34.049923,14.868808,2015
186,r1i1p1f1,2015,07,06,0.0,34.281532,16.904129,2015
187,r1i1p1f1,2015,07,07,0.0,33.935173,17.360023,2015
188,r1i1p1f1,2015,07,08,0.0,32.59642,16.518936,2015
189,r1i1p1f1,2015,07,09,0.0,28.737036,13.082966,2015
190,r1i1p1f1,2015,07,10,0.0,27.2981,11.673225,2015
191,r1i1p1f1,2015,07,11,0.0,27.630686,11.794811,2015
192,r1i1p1f1,2015,07,12,0.0,27.512161,12.0302,2015
193,r1i1p1f1,2015,07,13,0.0,28.149565,12.295728,2015
194,r1i1p1f1,2015,07,14,0.0,32.12315,15.3633,2015
195,r1i1p1f1,2015,07,15,0.0,32.189583,16.380102,2015
196,r1i1p1f1,2015,07,16,0.0,31.209469,14.5485935,2015
197,r1i1p1f1,2015,07,17,0.0,29.801472,12.581046,2015
198,r1i1p1f1,2015,07,18,0.0,30.420744,13.666384,2015
199,r1i1p1f1,2015,07,19,0.0,32.368282,14.517163,2015
200,r1i1p1f1,2015,07,20,0.0,36.255016,16.08684,2015
201,r1i1p1f1,2015,07,21,0.0,39.55868,18.572926,2015
202,r1i1p1f1,2015,07,22,0.0,40.672558,22.40654,2015
203,r1i1p1f1,2015,07,23,0.0,39.85857,22.010874,2015
204,r1i1p1f1,2015,07,24,0.0,41.438156,21.490084,2015
205,r1i1p1f1,2015,07,25,0.0,42.72884,22.815777,2015
206,r1i1p1f1,2015,07,26,0.0,42.533955,22.310898,2015
207,r1i1p1f1,2015,07,27,0.0,39.66579,20.57923,2015
208,r1i1p1f1,2015,07,28,0.0,37.02532,19.412165,2015
209,r1i1p1f1,2015,07,29,0.0,33.26734,16.548136,2015
210,r1i1p1f1,2015,07,30,0.0,34.88259,16.746277,2015
211,r1i1p1f1,2015,07,31,0.0,36.674694,18.20237,2015
212,r1i1p1f1,2015,08,01,0.0,35.65614,17.65072,2015
213,r1i1p1f1,2015,08,02,0.0,31.610239,14.812474,2015
214,r1i1p1f1,2015,08,03,0.0,32.34008,15.4781475,2015
215,r1i1p1f1,2015,08,04,0.0,32.608227,15.158521,2015
216,r1i1p1f1,2015,08,05,0.0,33.363537,16.371185,2015
217,r1i1p1f1,2015,08,06,0.0,33.676342,16.027992,2015
218,r1i1p1f1,2015,08,07,0.0,34.543976,17.36238,2015
219,r1i1p1f1,2015,08,08,0.0,33.562496,17.492666,2015
220,r1i1p1f1,2015,08,09,0.0,31.182758,14.16787,2015
221,r1i1p1f1,2015,08,10,0.0,29.115215,11.7423525,2015
222,r1i1p1f1,2015,08,11,0.0,32.831066,15.533346,2015
223,r1i1p1f1,2015,08,12,0.0,33.0208,17.031275,2015
224,r1i1p1f1,2015,08,13,0.0,31.549881,14.555285,2015
225,r1i1p1f1,2015,08,14,0.0,31.823053,15.586008,2015
226,r1i1p1f1,2015,08,15,0.0,33.886375,16.673895,2015
227,r1i1p1f1,2015,08,16,0.0,33.319046,16.2782,2015
228,r1i1p1f1,2015,08,17,0.0,31.343927,14.600682,2015
229,r1i1p1f1,2015,08,18,0.0,34.466385,14.120262,2015
230,r1i1p1f1,2015,08,19,0.0,37.414745,18.657686,2015
231,r1i1p1f1,2015,08,20,0.8038469839065281,35.585773,18.659914,2015
232,r1i1p1f1,2015,08,21,0.0,39.41586,21.729244,2015
233,r1i1p1f1,2015,08,22,0.0,39.67079,23.045351,2015
234,r1i1p1f1,2015,08,23,0.0,39.076725,22.043415,2015
235,r1i1p1f1,2015,08,24,0.0,38.44496,18.646997,2015
236,r1i1p1f1,2015,08,25,0.0,36.118645,15.677535,2015
237,r1i1p1f1,2015,08,26,0.0,33.159252,14.897393,2015
238,r1i1p1f1,2015,08,27,0.0,34.592236,17.01929,2015
239,r1i1p1f1,2015,08,28,0.0,33.410816,16.590832,2015
240,r1i1p1f1,2015,08,29,0.0,30.522827,13.754529,2015
241,r1i1p1f1,2015,08,30,0.0,32.598015,14.948772,2015
242,r1i1p1f1,2015,08,31,0.0,33.713715,15.718793,2015
243,r1i1p1f1,2015,09,01,0.0,33.084354,16.81096,2015
244,r1i1p1f1,2015,09,02,0.0,36.42638,18.096125,2015
245,r1i1p1f1,2015,09,03,0.0,37.693043,18.328238,2015
246,r1i1p1f1,2015,09,04,0.0,38.853607,19.882702,2015
247,r1i1p1f1,2015,09,05,0.0,40.00678,20.57205,2015
248,r1i1p1f1,2015,09,06,0.0,38.417233,18.367373,2015
249,r1i1p1f1,2015,09,07,0.0,39.12214,18.280329,2015
250,r1i1p1f1,2015,09,08,0.0,38.62848,18.45775,2015
251,r1i1p1f1,2015,09,09,0.0,37.73848,17.33344,2015
252,r1i1p1f1,2015,09,10,0.0,35.09332,17.29755,2015
253,r1i1p1f1,2015,09,11,0.0,33.55895,17.975924,2015
254,r1i1p1f1,2015,09,12,0.0,31.830448,17.62297,2015
255,r1i1p1f1,2015,09,13,0.0,28.934696,10.918896,2015
256,r1i1p1f1,2015,09,14,0.0,32.34251,15.462518,2015
257,r1i1p1f1,2015,09,15,0.0,37.536575,17.969088,2015
258,r1i1p1f1,2015,09,16,0.0,38.530293,19.995163,2015
259,r1i1p1f1,2015,09,17,0.0,37.806232,18.502373,2015
260,r1i1p1f1,2015,09,18,0.0,34.36542,17.002138,2015
261,r1i1p1f1,2015,09,19,0.0,30.442907,15.90867,2015
262,r1i1p1f1,2015,09,20,0.0,30.53674,14.584445,2015
263,r1i1p1f1,2015,09,21,0.0,28.687298,11.996081,2015
264,r1i1p1f1,2015,09,22,0.0,22.141466,7.008639,2015
265,r1i1p1f1,2015,09,23,0.0,23.825258,9.494711,2015
266,r1i1p1f1,2015,09,24,0.0,26.377398,12.1257925,2015
267,r1i1p1f1,2015,09,25,0.0,28.040237,13.617229,2015
268,r1i1p1f1,2015,09,26,0.0,27.440645,12.515313,2015
269,r1i1p1f1,2015,09,27,0.0,25.78263,10.699043,2015
270,r1i1p1f1,2015,09,28,0.0,28.670313,11.096865,2015
271,r1i1p1f1,2015,09,29,0.0,26.341536,12.709891,2015
272,r1i1p1f1,2015,09,30,0.0,24.419073,10.979413,2015
273,r1i1p1f1,2015,10,01,0.0,27.640593,13.848893,2015
274,r1i1p1f1,2015,10,02,0.0,31.96081,17.406725,2015
275,r1i1p1f1,2015,10,03,0.0,33.100697,15.554671,2015
276,r1i1p1f1,2015,10,04,0.0,30.9242,15.16798,2015
277,r1i1p1f1,2015,10,05,0.0,27.420086,13.046961,2015
278,r1i1p1f1,2015,10,06,0.0,26.150469,12.775914,2015
279,r1i1p1f1,2015,10,07,0.0,26.043482,12.559124,2015
280,r1i1p1f1,2015,10,08,0.0,27.020971,13.348679,2015
281,r1i1p1f1,2015,10,09,0.0,23.914753,10.443449,2015
282,r1i1p1f1,2015,10,10,0.0,26.414345,12.547828,2015
283,r1i1p1f1,2015,10,11,0.0,31.2723,17.336248,2015
284,r1i1p1f1,2015,10,12,0.0,30.12353,15.5606575,2015
285,r1i1p1f1,2015,10,13,0.0,26.698252,12.815637,2015
286,r1i1p1f1,2015,10,14,0.0,25.939034,12.752708,2015
287,r1i1p1f1,2015,10,15,0.0,29.567614,15.427185,2015
288,r1i1p1f1,2015,10,16,0.0,30.41979,16.15913,2015
289,r1i1p1f1,2015,10,17,0.0,28.373014,13.992594,2015
290,r1i1p1f1,2015,10,18,6.4369399133666825,25.884161,12.657877,2015
291,r1i1p1f1,2015,10,19,59.72001182718056,13.551528,6.507296,2015
292,r1i1p1f1,2015,10,20,0.0,17.334915,4.7766323,2015
293,r1i1p1f1,2015,10,21,0.5831808780433341,17.656582,6.415548,2015
294,r1i1p1f1,2015,10,22,0.0,19.033312,7.0190463,2015
295,r1i1p1f1,2015,10,23,0.0,19.494104,7.6909823,2015
296,r1i1p1f1,2015,10,24,0.0,19.581358,6.4351616,2015
297,r1i1p1f1,2015,10,25,0.0,18.523193,5.5816436,2015
298,r1i1p1f1,2015,10,26,0.0,20.610733,7.942608,2015
299,r1i1p1f1,2015,10,27,0.0,22.783428,8.976857,2015
300,r1i1p1f1,2015,10,28,0.0,22.993988,7.1154,2015
301,r1i1p1f1,2015,10,29,0.09538405670594473,21.196043,8.949144,2015
302,r1i1p1f1,2015,10,30,0.5967916291985219,18.42068,5.929967,2015
303,r1i1p1f1,2015,10,31,0.6016226400740714,19.042086,6.761204,2015
304,r1i1p1f1,2015,11,01,75.89683285975633,16.017218,10.658505,2015
305,r1i1p1f1,2015,11,02,5.612810740077341,14.406628,9.7939825,2015
306,r1i1p1f1,2015,11,03,0.0,15.538257,9.750296,2015
307,r1i1p1f1,2015,11,04,0.7786982258817501,18.046053,6.981826,2015
308,r1i1p1f1,2015,11,05,0.0,19.066858,7.664484,2015
309,r1i1p1f1,2015,11,06,0.0,18.41834,7.861862,2015
310,r1i1p1f1,2015,11,07,0.0,19.607336,11.657829,2015
311,r1i1p1f1,2015,11,08,0.0,20.092846,7.759503,2015
312,r1i1p1f1,2015,11,09,0.0,20.00345,8.048076,2015
313,r1i1p1f1,2015,11,10,0.003419911746804198,18.652563,8.539917,2015
314,r1i1p1f1,2015,11,11,0.0,16.661518,2.5043566,2015
315,r1i1p1f1,2015,11,12,0.0,16.560335,5.5197544,2015
316,r1i1p1f1,2015,11,13,0.7251995355473857,18.356792,8.503711,2015
317,r1i1p1f1,2015,11,14,0.0,18.66008,6.606317,2015
318,r1i1p1f1,2015,11,15,0.0,19.577387,7.6494865,2015
319,r1i1p1f1,2015,11,16,5.457717923165642,17.424257,7.077773,2015
320,r1i1p1f1,2015,11,17,1.484725842716503,11.049593,5.4107866,2015
321,r1i1p1f1,2015,11,18,0.0,13.011174,1.0052801,2015
322,r1i1p1f1,2015,11,19,0.0,14.495108,0.42149916,2015
323,r1i1p1f1,2015,11,20,0.0,11.9984455,1.5500661,2015
324,r1i1p1f1,2015,11,21,27.40323239612687,10.761489,3.7973576,2015
325,r1i1p1f1,2015,11,22,0.13438746876712876,10.542892,2.2616694,2015
326,r1i1p1f1,2015,11,23,1.2287054266404371,13.486645,2.8594897,2015
327,r1i1p1f1,2015,11,24,0.0,13.630627,1.6862546,2015
328,r1i1p1f1,2015,11,25,0.0,15.024822,2.4795923,2015
329,r1i1p1f1,2015,11,26,0.0,17.377234,4.169325,2015
330,r1i1p1f1,2015,11,27,0.0,16.119856,4.2134013,2015
331,r1i1p1f1,2015,11,28,0.0,15.733212,3.6304162,2015
332,r1i1p1f1,2015,11,29,0.0,8.922543,1.859581,2015
333,r1i1p1f1,2015,11,30,0.0,11.670606,0.03222616,2015
334,r1i1p1f1,2015,12,01,0.0,17.32682,6.2401114,2015
335,r1i1p1f1,2015,12,02,0.0,17.35099,2.8018265,2015
336,r1i1p1f1,2015,12,03,0.0,13.54267,2.866995,2015
337,r1i1p1f1,2015,12,04,0.0,13.074172,3.0163,2015
338,r1i1p1f1,2015,12,05,0.0,15.682355,3.4826813,2015
339,r1i1p1f1,2015,12,06,35.70745428105032,12.132394,1.4109665,2015
340,r1i1p1f1,2015,12,07,69.89565075032021,8.005249,4.855841,2015
341,r1i1p1f1,2015,12,08,4.708535251972391,14.963612,3.5782623,2015
342,r1i1p1f1,2015,12,09,3.7655279867306635,12.391345,4.088895,2015
343,r1i1p1f1,2015,12,10,53.67114312125762,12.535899,7.257768,2015
344,r1i1p1f1,2015,12,11,0.0,17.675879,5.9714904,2015
345,r1i1p1f1,2015,12,12,40.18625212330861,12.951343,4.957969,2015
346,r1i1p1f1,2015,12,13,12.04284198814237,11.674929,6.7742357,2015
347,r1i1p1f1,2015,12,14,0.0,16.776278,2.3025424,2015
348,r1i1p1f1,2015,12,15,0.0,17.045496,2.8477223,2015
349,r1i1p1f1,2015,12,16,0.0,13.674824,4.4877996,2015
350,r1i1p1f1,2015,12,17,0.0,16.093542,4.064592,2015
351,r1i1p1f1,2015,12,18,0.0,14.380287,2.3281753,2015
352,r1i1p1f1,2015,12,19,27.71943777425852,10.527144,6.7922106,2015
353,r1i1p1f1,2015,12,20,0.0,13.415886,3.292345,2015
354,r1i1p1f1,2015,12,21,0.0,14.307575,1.286519,2015
355,r1i1p1f1,2015,12,22,0.4442777074521138,9.684421,3.8941474,2015
356,r1i1p1f1,2015,12,23,3.091970703065415,7.482904,3.081703,2015
357,r1i1p1f1,2015,12,24,12.555921244137082,9.052285,4.446211,2015
358,r1i1p1f1,2015,12,25,32.307552645139175,10.211457,5.924481,2015
359,r1i1p1f1,2015,12,26,0.0,12.902639,6.6884036,2015
360,r1i1p1f1,2015,12,27,0.0,13.202005,1.2707965,2015
361,r1i1p1f1,2015,12,28,0.0,11.04143,0.1147489,2015
362,r1i1p1f1,2015,12,29,0.0,11.175976,-0.07328294,2015
363,r1i1p1f1,2015,12,30,0.0,16.014053,2.2840416,2015
364,r1i1p1f1,2015,12,31,0.0,16.08602,3.8618722,2015
365,r1i1p1f1,2016,01,01,0.0,16.644587,4.20379,2016
366,r1i1p1f1,2016,01,02,0.0,18.046803,4.89431,2016
367,r1i1p1f1,2016,01,03,0.0,18.45917,5.5242805,2016
368,r1i1p1f1,2016,01,04,0.0,18.703287,7.3049927,2016
369,r1i1p1f1,2016,01,05,0.0,18.778744,6.1721416,2016
370,r1i1p1f1,2016,01,06,0.0,17.379282,6.29422,2016
371,r1i1p1f1,2016,01,07,17.73871556613717,12.305603,7.861492,2016
372,r1i1p1f1,2016,01,08,0.0,16.784199,6.0831842,2016
373,r1i1p1f1,2016,01,09,0.0,16.783861,5.944507,2016
374,r1i1p1f1,2016,01,10,0.0,15.707102,1.6128434,2016
375,r1i1p1f1,2016,01,11,0.0,12.505358,1.1572386,2016
376,r1i1p1f1,2016,01,12,0.0,11.795797,1.3912002,2016
377,r1i1p1f1,2016,01,13,0.0,10.802992,-0.9423288,2016
378,r1i1p1f1,2016,01,14,0.0,9.992061,-1.1069536,2016
379,r1i1p1f1,2016,01,15,0.0,11.045405,-0.5381287,2016
380,r1i1p1f1,2016,01,16,0.0,9.992969,-2.2948697,2016
381,r1i1p1f1,2016,01,17,0.5402871344382507,6.887104,1.6786666,2016
382,r1i1p1f1,2016,01,18,0.0,8.303035,-3.8252592,2016
