index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r3i1p1f1,2015,03,26,2.008185145393066,20.190048,9.285625,2015
85,r3i1p1f1,2015,03,27,0.0,22.598377,5.6556344,2015
86,r3i1p1f1,2015,03,28,0.0,25.101326,6.940292,2015
87,r3i1p1f1,2015,03,29,0.0,23.307676,7.6009145,2015
88,r3i1p1f1,2015,03,30,9.369501268352346,18.607643,3.7084773,2015
89,r3i1p1f1,2015,03,31,0.0,22.125807,6.8110423,2015
90,r3i1p1f1,2015,04,01,0.0,23.065731,6.104912,2015
91,r3i1p1f1,2015,04,02,0.0,26.912361,8.33915,2015
92,r3i1p1f1,2015,04,03,0.0,27.676586,7.4204288,2015
93,r3i1p1f1,2015,04,04,0.0,29.472752,9.5759535,2015
94,r3i1p1f1,2015,04,05,0.0,29.32301,10.606449,2015
95,r3i1p1f1,2015,04,06,0.0,29.63804,6.1504335,2015
96,r3i1p1f1,2015,04,07,0.0,30.771242,12.0957575,2015
97,r3i1p1f1,2015,04,08,0.0,33.555984,11.988382,2015
98,r3i1p1f1,2015,04,09,0.0,33.967804,12.485958,2015
99,r3i1p1f1,2015,04,10,0.0,27.345247,7.561962,2015
100,r3i1p1f1,2015,04,11,0.0,21.74253,6.234398,2015
101,r3i1p1f1,2015,04,12,0.0,20.389774,5.475665,2015
102,r3i1p1f1,2015,04,13,0.08798432410620373,23.928112,6.746725,2015
103,r3i1p1f1,2015,04,14,0.0,23.854763,5.3603964,2015
104,r3i1p1f1,2015,04,15,0.0,24.401949,7.393581,2015
105,r3i1p1f1,2015,04,16,0.0,27.66174,9.61289,2015
106,r3i1p1f1,2015,04,17,0.0,27.170017,7.524437,2015
107,r3i1p1f1,2015,04,18,0.0,22.021868,5.0275464,2015
108,r3i1p1f1,2015,04,19,0.0,24.080511,5.105605,2015
109,r3i1p1f1,2015,04,20,0.0,27.42498,9.280521,2015
110,r3i1p1f1,2015,04,21,0.0,26.80498,8.108378,2015
111,r3i1p1f1,2015,04,22,0.0,27.219099,7.7645426,2015
112,r3i1p1f1,2015,04,23,0.0,26.819862,6.6768274,2015
113,r3i1p1f1,2015,04,24,0.0,27.28745,8.700752,2015
114,r3i1p1f1,2015,04,25,0.0,25.821001,9.960604,2015
115,r3i1p1f1,2015,04,26,0.0,26.628313,7.806012,2015
116,r3i1p1f1,2015,04,27,0.0,26.724789,9.82955,2015
117,r3i1p1f1,2015,04,28,0.0,27.044304,8.279159,2015
118,r3i1p1f1,2015,04,29,0.0,28.113417,6.0745234,2015
119,r3i1p1f1,2015,04,30,0.0,31.817062,11.4562235,2015
120,r3i1p1f1,2015,05,01,0.0,33.933407,15.23535,2015
121,r3i1p1f1,2015,05,02,0.006478250236738916,33.370457,14.789588,2015
122,r3i1p1f1,2015,05,03,0.0,30.745981,12.198179,2015
123,r3i1p1f1,2015,05,04,0.0,29.672636,10.600441,2015
124,r3i1p1f1,2015,05,05,0.0,28.435442,11.391122,2015
125,r3i1p1f1,2015,05,06,0.0,29.005821,12.2025585,2015
126,r3i1p1f1,2015,05,07,0.0,26.708405,9.14877,2015
127,r3i1p1f1,2015,05,08,0.0,27.534487,10.536518,2015
128,r3i1p1f1,2015,05,09,0.0,27.061834,11.202893,2015
129,r3i1p1f1,2015,05,10,0.0,27.675629,12.336974,2015
130,r3i1p1f1,2015,05,11,3.8125170245035993,26.385647,11.21672,2015
131,r3i1p1f1,2015,05,12,6.477801831616406,21.348982,8.401399,2015
132,r3i1p1f1,2015,05,13,2.972733020504967,19.762573,8.635428,2015
133,r3i1p1f1,2015,05,14,0.8453548427878177,23.521088,8.154787,2015
134,r3i1p1f1,2015,05,15,0.7672168618940501,24.36547,8.01709,2015
135,r3i1p1f1,2015,05,16,0.0,28.179688,11.782641,2015
136,r3i1p1f1,2015,05,17,0.0,28.431496,11.733577,2015
137,r3i1p1f1,2015,05,18,0.0,24.53567,8.89273,2015
138,r3i1p1f1,2015,05,19,0.0,26.121136,9.481956,2015
139,r3i1p1f1,2015,05,20,0.0,31.278372,11.706908,2015
140,r3i1p1f1,2015,05,21,0.09131378636058823,29.763521,13.1471195,2015
141,r3i1p1f1,2015,05,22,0.0,27.76213,11.886043,2015
142,r3i1p1f1,2015,05,23,0.0,21.075117,8.61824,2015
143,r3i1p1f1,2015,05,24,0.0,27.272072,10.527011,2015
144,r3i1p1f1,2015,05,25,0.0,24.869232,8.92245,2015
145,r3i1p1f1,2015,05,26,0.0,29.770815,12.28694,2015
146,r3i1p1f1,2015,05,27,0.0,32.612076,13.678149,2015
147,r3i1p1f1,2015,05,28,0.0,34.123688,14.313245,2015
148,r3i1p1f1,2015,05,29,0.0,34.20391,12.441679,2015
149,r3i1p1f1,2015,05,30,0.0,33.85984,14.24473,2015
150,r3i1p1f1,2015,05,31,0.0,37.820187,16.062332,2015
151,r3i1p1f1,2015,06,01,0.0,37.846275,17.010948,2015
152,r3i1p1f1,2015,06,02,0.0,37.1055,14.691809,2015
153,r3i1p1f1,2015,06,03,0.0,36.86933,16.21666,2015
154,r3i1p1f1,2015,06,04,0.0,36.90834,16.698528,2015
155,r3i1p1f1,2015,06,05,0.00189963997888038,34.990643,14.760141,2015
156,r3i1p1f1,2015,06,06,0.0,28.9591,12.105396,2015
157,r3i1p1f1,2015,06,07,0.0,29.800224,12.835363,2015
158,r3i1p1f1,2015,06,08,0.0050441164037349495,31.016563,13.15023,2015
159,r3i1p1f1,2015,06,09,0.0032171550438042495,29.53962,15.168355,2015
160,r3i1p1f1,2015,06,10,0.0,28.061049,12.82028,2015
161,r3i1p1f1,2015,06,11,0.0,34.83736,14.600398,2015
162,r3i1p1f1,2015,06,12,0.3853533225064003,35.710506,15.560741,2015
163,r3i1p1f1,2015,06,13,0.0,30.939167,13.133164,2015
164,r3i1p1f1,2015,06,14,0.0,34.9807,16.589798,2015
165,r3i1p1f1,2015,06,15,0.0,32.9653,14.44819,2015
166,r3i1p1f1,2015,06,16,0.0,31.680725,12.996789,2015
167,r3i1p1f1,2015,06,17,0.0,31.387764,13.452074,2015
168,r3i1p1f1,2015,06,18,0.0,30.539745,11.237832,2015
169,r3i1p1f1,2015,06,19,0.0,31.761614,12.131805,2015
170,r3i1p1f1,2015,06,20,0.0,29.804731,12.16229,2015
171,r3i1p1f1,2015,06,21,0.0,28.24636,14.754252,2015
172,r3i1p1f1,2015,06,22,0.0,32.51471,14.116767,2015
173,r3i1p1f1,2015,06,23,0.0,32.6548,12.565525,2015
174,r3i1p1f1,2015,06,24,0.0,30.045841,12.865077,2015
175,r3i1p1f1,2015,06,25,0.0,30.074106,12.106778,2015
176,r3i1p1f1,2015,06,26,0.0,33.290813,14.036487,2015
177,r3i1p1f1,2015,06,27,0.0,35.86202,15.573506,2015
178,r3i1p1f1,2015,06,28,0.0,37.84864,15.278096,2015
179,r3i1p1f1,2015,06,29,0.0,39.171978,17.846104,2015
180,r3i1p1f1,2015,06,30,0.0,37.068085,17.058397,2015
181,r3i1p1f1,2015,07,01,0.0,38.880325,16.35585,2015
182,r3i1p1f1,2015,07,02,0.0,37.636406,17.204914,2015
183,r3i1p1f1,2015,07,03,0.0,36.077393,16.670813,2015
184,r3i1p1f1,2015,07,04,0.0,36.389698,16.027369,2015
185,r3i1p1f1,2015,07,05,0.0,33.362427,13.996484,2015
186,r3i1p1f1,2015,07,06,0.0,33.011345,15.753986,2015
187,r3i1p1f1,2015,07,07,0.0,32.968483,15.442571,2015
188,r3i1p1f1,2015,07,08,0.0,29.811155,11.417629,2015
189,r3i1p1f1,2015,07,09,0.0,28.61717,11.414631,2015
190,r3i1p1f1,2015,07,10,0.0,27.04331,12.869787,2015
191,r3i1p1f1,2015,07,11,1.4395171513461826,22.362633,12.566458,2015
192,r3i1p1f1,2015,07,12,0.0,35.01917,13.942469,2015
193,r3i1p1f1,2015,07,13,0.0,37.37879,15.832146,2015
194,r3i1p1f1,2015,07,14,0.0,36.552395,13.486857,2015
195,r3i1p1f1,2015,07,15,0.0,32.69331,13.537396,2015
196,r3i1p1f1,2015,07,16,0.0,32.26747,12.329389,2015
197,r3i1p1f1,2015,07,17,0.0,30.102928,13.544416,2015
198,r3i1p1f1,2015,07,18,0.0,28.461586,12.965335,2015
199,r3i1p1f1,2015,07,19,0.0,30.285965,13.611127,2015
200,r3i1p1f1,2015,07,20,0.0,33.402893,12.986639,2015
201,r3i1p1f1,2015,07,21,0.0,34.663166,14.269838,2015
202,r3i1p1f1,2015,07,22,0.0,32.586384,11.763262,2015
203,r3i1p1f1,2015,07,23,0.0,31.2674,11.80286,2015
204,r3i1p1f1,2015,07,24,0.0,32.06867,11.097484,2015
205,r3i1p1f1,2015,07,25,0.0,35.537315,14.151422,2015
206,r3i1p1f1,2015,07,26,0.0,38.118214,15.361015,2015
207,r3i1p1f1,2015,07,27,0.0,37.00295,15.080456,2015
208,r3i1p1f1,2015,07,28,0.0,36.865784,14.387132,2015
209,r3i1p1f1,2015,07,29,0.0,36.89376,14.058961,2015
210,r3i1p1f1,2015,07,30,0.0,33.122623,12.854349,2015
211,r3i1p1f1,2015,07,31,0.0,34.274246,16.71658,2015
212,r3i1p1f1,2015,08,01,0.0,37.894806,16.513075,2015
213,r3i1p1f1,2015,08,02,0.0,35.879124,15.252718,2015
214,r3i1p1f1,2015,08,03,0.37398705671176474,35.135056,14.44465,2015
215,r3i1p1f1,2015,08,04,0.008981504348170589,33.176632,13.473268,2015
216,r3i1p1f1,2015,08,05,0.0,33.571777,16.471598,2015
217,r3i1p1f1,2015,08,06,0.0,32.601906,14.871761,2015
218,r3i1p1f1,2015,08,07,0.05226814504236576,31.62122,12.66947,2015
219,r3i1p1f1,2015,08,08,0.0,31.156683,12.470717,2015
220,r3i1p1f1,2015,08,09,0.0,33.029007,12.419133,2015
221,r3i1p1f1,2015,08,10,0.0,38.76465,17.185854,2015
222,r3i1p1f1,2015,08,11,0.0,42.1586,17.640759,2015
223,r3i1p1f1,2015,08,12,0.0,42.015636,20.683727,2015
224,r3i1p1f1,2015,08,13,0.0,39.86582,16.50006,2015
225,r3i1p1f1,2015,08,14,0.0,38.797573,16.013771,2015
226,r3i1p1f1,2015,08,15,0.0,38.067425,15.232886,2015
227,r3i1p1f1,2015,08,16,0.0,31.889427,14.572465,2015
228,r3i1p1f1,2015,08,17,0.0,29.707619,13.438451,2015
229,r3i1p1f1,2015,08,18,0.0,28.768145,14.035815,2015
230,r3i1p1f1,2015,08,19,0.412712216999429,29.232668,14.371295,2015
231,r3i1p1f1,2015,08,20,0.07718736943941978,29.120342,12.563202,2015
232,r3i1p1f1,2015,08,21,0.0,29.094023,9.88679,2015
233,r3i1p1f1,2015,08,22,0.0,31.204573,11.5531645,2015
234,r3i1p1f1,2015,08,23,0.0,34.401222,13.390532,2015
235,r3i1p1f1,2015,08,24,0.0,33.747314,11.561718,2015
236,r3i1p1f1,2015,08,25,0.0,35.609383,11.093441,2015
237,r3i1p1f1,2015,08,26,0.0,38.504086,14.212543,2015
238,r3i1p1f1,2015,08,27,0.0,38.686317,14.808056,2015
239,r3i1p1f1,2015,08,28,0.0,38.649677,14.454024,2015
240,r3i1p1f1,2015,08,29,0.0,36.816486,13.83345,2015
241,r3i1p1f1,2015,08,30,0.0,34.09064,13.252776,2015
242,r3i1p1f1,2015,08,31,0.0,38.675076,15.652868,2015
243,r3i1p1f1,2015,09,01,0.0,37.481663,15.665635,2015
244,r3i1p1f1,2015,09,02,0.0,36.591766,15.004248,2015
245,r3i1p1f1,2015,09,03,0.0,32.261707,16.149145,2015
246,r3i1p1f1,2015,09,04,0.0,32.632572,13.810253,2015
247,r3i1p1f1,2015,09,05,0.0,33.326942,15.363225,2015
248,r3i1p1f1,2015,09,06,0.0,33.602425,15.293738,2015
249,r3i1p1f1,2015,09,07,0.0,30.156263,12.567311,2015
250,r3i1p1f1,2015,09,08,0.0,27.121435,14.630341,2015
251,r3i1p1f1,2015,09,09,0.0,30.01948,13.499483,2015
252,r3i1p1f1,2015,09,10,0.0,30.100807,13.074454,2015
253,r3i1p1f1,2015,09,11,0.5834648953168653,29.644938,15.414013,2015
254,r3i1p1f1,2015,09,12,10.205537724793869,37.29611,23.300812,2015
255,r3i1p1f1,2015,09,13,0.0,30.943104,14.645186,2015
256,r3i1p1f1,2015,09,14,0.0,30.55496,11.04237,2015
257,r3i1p1f1,2015,09,15,0.0,29.341227,10.892794,2015
258,r3i1p1f1,2015,09,16,0.0,30.117645,11.952887,2015
259,r3i1p1f1,2015,09,17,0.0,30.54022,12.569899,2015
260,r3i1p1f1,2015,09,18,0.0,32.20022,14.545175,2015
261,r3i1p1f1,2015,09,19,0.0,31.86941,12.197107,2015
262,r3i1p1f1,2015,09,20,0.0,31.929926,13.536148,2015
263,r3i1p1f1,2015,09,21,0.0,31.995277,13.77231,2015
264,r3i1p1f1,2015,09,22,0.0,32.175385,13.698288,2015
265,r3i1p1f1,2015,09,23,0.4823221451534391,32.665543,15.2215395,2015
266,r3i1p1f1,2015,09,24,11.417071878295118,33.639874,18.614038,2015
267,r3i1p1f1,2015,09,25,0.039086885419771907,28.617529,13.444152,2015
268,r3i1p1f1,2015,09,26,0.0,28.752485,13.442753,2015
269,r3i1p1f1,2015,09,27,0.0,31.89985,13.224918,2015
270,r3i1p1f1,2015,09,28,0.0,33.567554,12.948181,2015
271,r3i1p1f1,2015,09,29,0.0,33.196922,15.539279,2015
272,r3i1p1f1,2015,09,30,0.0,36.96524,15.443834,2015
273,r3i1p1f1,2015,10,01,0.0,37.827587,16.660978,2015
274,r3i1p1f1,2015,10,02,0.0,36.985172,18.181013,2015
275,r3i1p1f1,2015,10,03,0.025472392467776814,34.02475,16.851414,2015
276,r3i1p1f1,2015,10,04,2.8004672361409186,29.327684,16.975828,2015
277,r3i1p1f1,2015,10,05,0.0,28.275814,9.416361,2015
278,r3i1p1f1,2015,10,06,0.0,27.83865,7.8993225,2015
279,r3i1p1f1,2015,10,07,0.0,31.223875,10.61921,2015
280,r3i1p1f1,2015,10,08,0.0,32.4858,12.575698,2015
281,r3i1p1f1,2015,10,09,0.0,31.526514,10.329917,2015
282,r3i1p1f1,2015,10,10,0.0,30.903847,9.198699,2015
283,r3i1p1f1,2015,10,11,0.0,27.704203,9.490724,2015
284,r3i1p1f1,2015,10,12,0.0,25.15412,9.516873,2015
285,r3i1p1f1,2015,10,13,0.23174485780851886,26.410908,11.225374,2015
286,r3i1p1f1,2015,10,14,0.0,20.485752,11.651648,2015
287,r3i1p1f1,2015,10,15,0.053123314145605866,22.212494,7.3211236,2015
288,r3i1p1f1,2015,10,16,0.0,23.485086,7.5970817,2015
289,r3i1p1f1,2015,10,17,0.02735029298504729,23.925968,8.850525,2015
290,r3i1p1f1,2015,10,18,0.0,26.442474,9.131527,2015
291,r3i1p1f1,2015,10,19,0.0,27.771936,8.668381,2015
292,r3i1p1f1,2015,10,20,0.0,27.317404,8.594129,2015
293,r3i1p1f1,2015,10,21,0.0,27.347872,10.806887,2015
294,r3i1p1f1,2015,10,22,0.0,23.628801,10.385453,2015
295,r3i1p1f1,2015,10,23,0.0,20.464178,8.594586,2015
296,r3i1p1f1,2015,10,24,0.0,25.33245,6.2231607,2015
297,r3i1p1f1,2015,10,25,0.0,24.871113,6.2124085,2015
298,r3i1p1f1,2015,10,26,0.0,26.820753,5.846535,2015
299,r3i1p1f1,2015,10,27,0.0,27.543266,6.1950297,2015
300,r3i1p1f1,2015,10,28,0.0,27.768778,7.541608,2015
301,r3i1p1f1,2015,10,29,0.0,29.081642,10.244432,2015
302,r3i1p1f1,2015,10,30,0.0,28.045305,8.290773,2015
303,r3i1p1f1,2015,10,31,0.0,25.643677,8.6702585,2015
304,r3i1p1f1,2015,11,01,0.0343967174074834,23.235281,12.389986,2015
305,r3i1p1f1,2015,11,02,0.0,22.709173,7.956532,2015
306,r3i1p1f1,2015,11,03,0.0,17.965807,4.5185275,2015
307,r3i1p1f1,2015,11,04,0.0,22.36928,5.4916606,2015
308,r3i1p1f1,2015,11,05,0.0,22.17739,5.90716,2015
309,r3i1p1f1,2015,11,06,0.0,21.5389,6.581771,2015
310,r3i1p1f1,2015,11,07,0.0,22.295153,6.0750117,2015
311,r3i1p1f1,2015,11,08,0.0,22.55124,9.904896,2015
312,r3i1p1f1,2015,11,09,0.0,23.103382,9.05501,2015
313,r3i1p1f1,2015,11,10,0.0,24.78629,7.109721,2015
314,r3i1p1f1,2015,11,11,0.0,25.999666,8.443106,2015
315,r3i1p1f1,2015,11,12,0.0,23.81339,7.584353,2015
316,r3i1p1f1,2015,11,13,0.0,23.8216,8.23846,2015
317,r3i1p1f1,2015,11,14,0.0,22.752182,4.5657406,2015
318,r3i1p1f1,2015,11,15,0.0,23.54349,5.873118,2015
319,r3i1p1f1,2015,11,16,0.0,20.054619,4.966042,2015
320,r3i1p1f1,2015,11,17,0.0,18.689104,3.1202362,2015
321,r3i1p1f1,2015,11,18,0.0,22.543653,5.3301864,2015
322,r3i1p1f1,2015,11,19,0.0,21.564373,5.6441445,2015
323,r3i1p1f1,2015,11,20,0.0,24.061823,5.665006,2015
324,r3i1p1f1,2015,11,21,0.1664577057517754,24.38014,4.1784263,2015
325,r3i1p1f1,2015,11,22,0.0,10.680149,0.018641545,2015
326,r3i1p1f1,2015,11,23,0.0,12.054841,-1.0594212,2015
327,r3i1p1f1,2015,11,24,0.0,13.402968,-1.75604,2015
328,r3i1p1f1,2015,11,25,0.0,13.692519,-1.3952243,2015
329,r3i1p1f1,2015,11,26,0.20338447618971284,14.707141,4.0639205,2015
330,r3i1p1f1,2015,11,27,0.0,18.475058,2.1270359,2015
331,r3i1p1f1,2015,11,28,0.0,21.356808,2.817329,2015
332,r3i1p1f1,2015,11,29,0.0,20.675886,3.2731557,2015
333,r3i1p1f1,2015,11,30,0.0,17.552336,-0.38930005,2015
334,r3i1p1f1,2015,12,01,0.0,24.161266,5.9813232,2015
335,r3i1p1f1,2015,12,02,0.0,20.037004,4.3178263,2015
336,r3i1p1f1,2015,12,03,0.0,16.525326,2.5091288,2015
337,r3i1p1f1,2015,12,04,0.0,12.567944,-1.8141944,2015
338,r3i1p1f1,2015,12,05,0.0,15.631138,-1.628171,2015
339,r3i1p1f1,2015,12,06,0.0,18.515112,2.0425406,2015
340,r3i1p1f1,2015,12,07,0.0,17.251162,3.666979,2015
341,r3i1p1f1,2015,12,08,4.066537613458435,18.305016,9.561953,2015
342,r3i1p1f1,2015,12,09,0.006046435285949432,12.895107,-0.11681884,2015
343,r3i1p1f1,2015,12,10,0.0,9.568088,-4.7973404,2015
344,r3i1p1f1,2015,12,11,1.6210276241362553,12.041698,-1.0001444,2015
345,r3i1p1f1,2015,12,12,0.0,12.407991,-0.13178387,2015
346,r3i1p1f1,2015,12,13,0.0,12.780992,-1.0953573,2015
347,r3i1p1f1,2015,12,14,0.0,11.144028,2.9753613,2015
348,r3i1p1f1,2015,12,15,0.0,14.145822,3.989744,2015
349,r3i1p1f1,2015,12,16,0.0,16.268055,6.1081367,2015
350,r3i1p1f1,2015,12,17,0.0,19.682535,6.609963,2015
351,r3i1p1f1,2015,12,18,0.0,17.16718,4.3153777,2015
352,r3i1p1f1,2015,12,19,0.0,16.621414,0.47880426,2015
353,r3i1p1f1,2015,12,20,0.0,14.045079,-2.114867,2015
354,r3i1p1f1,2015,12,21,0.0,16.134893,2.9376593,2015
355,r3i1p1f1,2015,12,22,0.0745198483600943,16.121077,7.563605,2015
356,r3i1p1f1,2015,12,23,6.074980927010106,16.637793,4.840977,2015
357,r3i1p1f1,2015,12,24,0.3465738431793773,15.648465,6.1786127,2015
358,r3i1p1f1,2015,12,25,12.604764585751207,14.580733,3.3811424,2015
359,r3i1p1f1,2015,12,26,1.6928419352400095,13.249076,1.882577,2015
360,r3i1p1f1,2015,12,27,0.0,11.706383,-2.2086494,2015
361,r3i1p1f1,2015,12,28,0.0,11.01507,-2.334518,2015
362,r3i1p1f1,2015,12,29,0.0,10.287931,-4.202539,2015
363,r3i1p1f1,2015,12,30,0.0,9.778478,-3.8985937,2015
364,r3i1p1f1,2015,12,31,0.0,9.804842,-4.8767767,2015
365,r3i1p1f1,2016,01,01,0.0,12.323459,-2.9796689,2016
366,r3i1p1f1,2016,01,02,0.0,12.490891,-1.4282321,2016
367,r3i1p1f1,2016,01,03,0.0,11.842821,-2.775683,2016
368,r3i1p1f1,2016,01,04,0.0,12.6731615,-2.8538625,2016
369,r3i1p1f1,2016,01,05,0.0,12.332516,-2.7598748,2016
370,r3i1p1f1,2016,01,06,0.0,12.372686,-1.4046401,2016
371,r3i1p1f1,2016,01,07,0.0,10.950896,0.78051907,2016
372,r3i1p1f1,2016,01,08,0.0,10.748297,-1.4771776,2016
373,r3i1p1f1,2016,01,09,0.0,16.680851,-0.35637382,2016
374,r3i1p1f1,2016,01,10,0.0,15.387138,0.63667417,2016
375,r3i1p1f1,2016,01,11,0.0,13.577746,-0.054889385,2016
376,r3i1p1f1,2016,01,12,0.0,13.395062,0.18470828,2016
377,r3i1p1f1,2016,01,13,0.0,13.287754,-1.3402892,2016
378,r3i1p1f1,2016,01,14,0.0,12.204985,1.0238976,2016
379,r3i1p1f1,2016,01,15,0.0,13.446823,-1.0161154,2016
380,r3i1p1f1,2016,01,16,0.0,13.777634,0.61966336,2016
381,r3i1p1f1,2016,01,17,0.0,13.6911335,2.18641,2016
