index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
90,r1i1p1f1,2015,04,01,0.0,8.038162,-1.4344457,2015
91,r1i1p1f1,2015,04,02,0.0,5.857151,-5.2589707,2015
92,r1i1p1f1,2015,04,03,0.0,5.741533,-5.48537,2015
93,r1i1p1f1,2015,04,04,0.0,7.6955194,-5.1912727,2015
94,r1i1p1f1,2015,04,05,0.0,7.7732606,-4.40031,2015
95,r1i1p1f1,2015,04,06,0.0,8.475152,-3.1351943,2015
96,r1i1p1f1,2015,04,07,0.0,9.599161,-2.6024375,2015
97,r1i1p1f1,2015,04,08,11.59849908801594,6.160155,-1.6470852,2015
98,r1i1p1f1,2015,04,09,5.847532370722287,5.1791844,-2.2298744,2015
99,r1i1p1f1,2015,04,10,0.0,6.995272,-3.2556355,2015
100,r1i1p1f1,2015,04,11,0.0,7.0679984,-3.9785447,2015
101,r1i1p1f1,2015,04,12,0.0,10.238928,-6.675496,2015
102,r1i1p1f1,2015,04,13,0.06449236835968415,10.944685,0.87497145,2015
103,r1i1p1f1,2015,04,14,2.1519542347232345,6.546223,-1.9994123,2015
104,r1i1p1f1,2015,04,15,2.108004190345777,6.9695582,-6.259368,2015
105,r1i1p1f1,2015,04,16,3.606497196867297,7.741766,0.45588204,2015
106,r1i1p1f1,2015,04,17,0.015441727352611321,6.8524137,-2.7977724,2015
107,r1i1p1f1,2015,04,18,0.0,10.632191,-4.37401,2015
108,r1i1p1f1,2015,04,19,0.0,13.980949,-1.642372,2015
109,r1i1p1f1,2015,04,20,0.0,15.859077,0.094335936,2015
110,r1i1p1f1,2015,04,21,0.0,15.779051,-1.1337768,2015
111,r1i1p1f1,2015,04,22,0.018018068681807824,15.386889,3.6214929,2015
112,r1i1p1f1,2015,04,23,7.343166006695745,7.955092,-1.6413256,2015
113,r1i1p1f1,2015,04,24,0.01808693285316362,10.893156,1.2424537,2015
114,r1i1p1f1,2015,04,25,8.855308167237256,7.0447583,-1.3851119,2015
115,r1i1p1f1,2015,04,26,0.0,14.362327,-3.118334,2015
116,r1i1p1f1,2015,04,27,2.75238195865573,12.172294,-3.6254282,2015
117,r1i1p1f1,2015,04,28,15.07606348821095,8.184287,-2.453919,2015
118,r1i1p1f1,2015,04,29,0.0,16.298082,-0.6206129,2015
119,r1i1p1f1,2015,04,30,0.0,22.055584,0.98782194,2015
120,r1i1p1f1,2015,05,01,0.9282289353099519,20.538422,6.834008,2015
121,r1i1p1f1,2015,05,02,4.140302454054888,7.233262,-5.4593043,2015
122,r1i1p1f1,2015,05,03,0.25657237315629444,9.695163,-1.0081949,2015
123,r1i1p1f1,2015,05,04,0.6360195233407596,9.586111,-5.9893746,2015
124,r1i1p1f1,2015,05,05,0.0,17.246155,-0.7408731,2015
125,r1i1p1f1,2015,05,06,1.2675090546586685,11.352621,-4.074418,2015
126,r1i1p1f1,2015,05,07,1.6087704599028387,8.216576,-1.0161844,2015
127,r1i1p1f1,2015,05,08,0.0,15.56769,-1.0442467,2015
128,r1i1p1f1,2015,05,09,0.0,20.147608,1.1235876,2015
129,r1i1p1f1,2015,05,10,0.0,23.355116,4.238703,2015
130,r1i1p1f1,2015,05,11,0.0,24.298248,7.1091566,2015
131,r1i1p1f1,2015,05,12,0.0,25.373995,7.311738,2015
132,r1i1p1f1,2015,05,13,0.0,27.690594,8.69829,2015
133,r1i1p1f1,2015,05,14,0.0,29.596724,12.148428,2015
134,r1i1p1f1,2015,05,15,0.0,28.87554,9.951786,2015
135,r1i1p1f1,2015,05,16,0.0,25.810505,6.9344764,2015
136,r1i1p1f1,2015,05,17,0.0,25.490166,8.297343,2015
137,r1i1p1f1,2015,05,18,4.1147144933763355,20.541525,2.0849485,2015
138,r1i1p1f1,2015,05,19,0.0,16.933653,0.6450085,2015
139,r1i1p1f1,2015,05,20,0.0,17.346039,3.2467864,2015
140,r1i1p1f1,2015,05,21,0.0,23.236698,5.0630255,2015
141,r1i1p1f1,2015,05,22,0.0,25.019093,8.196829,2015
142,r1i1p1f1,2015,05,23,0.0,26.828377,6.990523,2015
143,r1i1p1f1,2015,05,24,0.0,26.941046,7.1962113,2015
144,r1i1p1f1,2015,05,25,0.0,23.382057,5.6637,2015
145,r1i1p1f1,2015,05,26,0.041956556669902056,20.89228,3.1498568,2015
146,r1i1p1f1,2015,05,27,0.0,18.204935,0.5675249,2015
147,r1i1p1f1,2015,05,28,0.0,19.135107,0.2067193,2015
148,r1i1p1f1,2015,05,29,0.0,23.09271,3.7194042,2015
149,r1i1p1f1,2015,05,30,0.0,25.212566,7.7071853,2015
150,r1i1p1f1,2015,05,31,0.0,24.230331,7.878687,2015
151,r1i1p1f1,2015,06,01,3.0923061914966508,17.72118,1.8279132,2015
152,r1i1p1f1,2015,06,02,2.5552800560503135,13.440336,-4.423593,2015
153,r1i1p1f1,2015,06,03,0.0,19.86604,0.56732476,2015
154,r1i1p1f1,2015,06,04,0.0,25.250912,4.3092155,2015
155,r1i1p1f1,2015,06,05,0.0,27.015972,8.261755,2015
156,r1i1p1f1,2015,06,06,0.05055145532034138,26.277214,9.466007,2015
157,r1i1p1f1,2015,06,07,0.0,25.295546,6.755655,2015
158,r1i1p1f1,2015,06,08,0.0,27.733885,7.9113235,2015
159,r1i1p1f1,2015,06,09,0.0,30.10894,10.064473,2015
160,r1i1p1f1,2015,06,10,0.28386507846464937,30.91219,11.528224,2015
161,r1i1p1f1,2015,06,11,0.0,27.892473,11.542242,2015
162,r1i1p1f1,2015,06,12,0.9973012717923017,27.004313,11.610933,2015
163,r1i1p1f1,2015,06,13,0.009390870372953941,28.819117,12.439375,2015
164,r1i1p1f1,2015,06,14,0.31516758903827785,28.384344,10.377162,2015
165,r1i1p1f1,2015,06,15,0.0,29.851677,11.992703,2015
166,r1i1p1f1,2015,06,16,0.18621755626684586,31.19694,13.14938,2015
167,r1i1p1f1,2015,06,17,0.06985790354000139,30.181759,10.9210005,2015
168,r1i1p1f1,2015,06,18,0.0,29.809748,11.673964,2015
169,r1i1p1f1,2015,06,19,0.0,30.207243,9.874216,2015
170,r1i1p1f1,2015,06,20,0.0,31.413157,10.777031,2015
171,r1i1p1f1,2015,06,21,0.0,33.479874,13.905619,2015
172,r1i1p1f1,2015,06,22,0.019618467964132184,33.820072,12.887073,2015
173,r1i1p1f1,2015,06,23,0.0,32.734776,14.579803,2015
174,r1i1p1f1,2015,06,24,0.0,30.837109,8.822437,2015
175,r1i1p1f1,2015,06,25,0.0,28.542402,7.6320543,2015
176,r1i1p1f1,2015,06,26,0.0,28.231005,7.7570896,2015
177,r1i1p1f1,2015,06,27,0.0,25.955942,7.3078218,2015
178,r1i1p1f1,2015,06,28,0.0,26.01015,8.76917,2015
179,r1i1p1f1,2015,06,29,0.0,27.825588,9.44682,2015
180,r1i1p1f1,2015,06,30,0.0,30.319345,9.267241,2015
181,r1i1p1f1,2015,07,01,0.0,33.326675,12.418157,2015
182,r1i1p1f1,2015,07,02,0.0,33.41753,15.007558,2015
183,r1i1p1f1,2015,07,03,0.0,32.606678,13.405888,2015
184,r1i1p1f1,2015,07,04,0.0,30.336477,10.773799,2015
185,r1i1p1f1,2015,07,05,0.0,27.86679,10.280155,2015
186,r1i1p1f1,2015,07,06,0.0,29.921434,10.834546,2015
187,r1i1p1f1,2015,07,07,0.0,30.217579,10.67477,2015
188,r1i1p1f1,2015,07,08,0.0,30.220772,10.3668,2015
189,r1i1p1f1,2015,07,09,0.0,30.57346,11.356012,2015
190,r1i1p1f1,2015,07,10,0.0,31.859924,11.243968,2015
191,r1i1p1f1,2015,07,11,0.0,33.03609,12.680049,2015
192,r1i1p1f1,2015,07,12,0.0,33.607758,14.13402,2015
193,r1i1p1f1,2015,07,13,0.0,31.80028,11.59991,2015
194,r1i1p1f1,2015,07,14,0.0,29.637066,9.383944,2015
195,r1i1p1f1,2015,07,15,0.0,25.49039,6.4070044,2015
196,r1i1p1f1,2015,07,16,0.0,25.246271,7.253127,2015
197,r1i1p1f1,2015,07,17,0.0,24.949654,6.6099205,2015
198,r1i1p1f1,2015,07,18,0.0,24.982807,6.308135,2015
199,r1i1p1f1,2015,07,19,0.0,29.516598,7.15754,2015
200,r1i1p1f1,2015,07,20,0.0,32.48978,11.9736595,2015
201,r1i1p1f1,2015,07,21,0.0,32.64958,12.431148,2015
202,r1i1p1f1,2015,07,22,0.0,31.335817,11.865837,2015
203,r1i1p1f1,2015,07,23,0.0,30.003107,10.493801,2015
204,r1i1p1f1,2015,07,24,0.0,30.222015,10.053053,2015
205,r1i1p1f1,2015,07,25,0.0,29.89595,10.003162,2015
206,r1i1p1f1,2015,07,26,0.0,28.607044,9.600569,2015
207,r1i1p1f1,2015,07,27,0.0,29.86808,9.378954,2015
208,r1i1p1f1,2015,07,28,0.0,31.987871,11.434585,2015
209,r1i1p1f1,2015,07,29,0.0,31.56832,12.585746,2015
210,r1i1p1f1,2015,07,30,0.0,30.908861,11.991531,2015
211,r1i1p1f1,2015,07,31,0.0,31.060709,13.051272,2015
212,r1i1p1f1,2015,08,01,0.0,30.671633,10.024484,2015
213,r1i1p1f1,2015,08,02,0.0,29.221304,10.512202,2015
214,r1i1p1f1,2015,08,03,0.0,27.071062,8.177372,2015
215,r1i1p1f1,2015,08,04,0.0,29.602951,9.73892,2015
216,r1i1p1f1,2015,08,05,0.0,29.250847,9.759788,2015
217,r1i1p1f1,2015,08,06,0.0,28.712618,8.981188,2015
218,r1i1p1f1,2015,08,07,0.0,30.009241,9.025268,2015
219,r1i1p1f1,2015,08,08,0.0,30.05886,11.7542515,2015
220,r1i1p1f1,2015,08,09,0.0,28.954414,8.809315,2015
221,r1i1p1f1,2015,08,10,0.0,25.269585,5.3854327,2015
222,r1i1p1f1,2015,08,11,0.0,29.713049,8.064563,2015
223,r1i1p1f1,2015,08,12,0.0,31.550713,12.701605,2015
224,r1i1p1f1,2015,08,13,0.0,31.167194,12.610919,2015
225,r1i1p1f1,2015,08,14,0.0,29.023838,7.6173906,2015
226,r1i1p1f1,2015,08,15,0.0,26.672861,5.2455697,2015
227,r1i1p1f1,2015,08,16,0.0,25.874508,7.800811,2015
228,r1i1p1f1,2015,08,17,0.0,23.587275,5.694635,2015
229,r1i1p1f1,2015,08,18,0.0,23.09534,5.122325,2015
230,r1i1p1f1,2015,08,19,0.01090725784056953,23.993982,5.5160418,2015
231,r1i1p1f1,2015,08,20,0.0,24.649128,8.265764,2015
232,r1i1p1f1,2015,08,21,0.7427269625259214,24.677732,8.012311,2015
233,r1i1p1f1,2015,08,22,0.1962413516594097,25.317759,7.607479,2015
234,r1i1p1f1,2015,08,23,0.0,25.801878,9.067985,2015
235,r1i1p1f1,2015,08,24,0.0,29.291962,9.736688,2015
236,r1i1p1f1,2015,08,25,0.0,30.62499,11.5742235,2015
237,r1i1p1f1,2015,08,26,0.0,30.488846,11.918152,2015
238,r1i1p1f1,2015,08,27,0.3904050769883075,29.639652,10.969758,2015
239,r1i1p1f1,2015,08,28,0.0,28.488972,9.616805,2015
240,r1i1p1f1,2015,08,29,0.0,30.88476,11.438588,2015
241,r1i1p1f1,2015,08,30,0.0,31.419445,12.996688,2015
242,r1i1p1f1,2015,08,31,0.0,31.486689,12.181673,2015
243,r1i1p1f1,2015,09,01,0.0,31.400604,11.928212,2015
244,r1i1p1f1,2015,09,02,0.0,30.385202,12.205534,2015
245,r1i1p1f1,2015,09,03,0.0,30.411684,11.617934,2015
246,r1i1p1f1,2015,09,04,0.0,29.8164,11.749662,2015
247,r1i1p1f1,2015,09,05,0.0,30.230373,11.508033,2015
248,r1i1p1f1,2015,09,06,0.06939140647383672,30.254278,11.937019,2015
249,r1i1p1f1,2015,09,07,0.016271377015592798,29.788876,13.658838,2015
250,r1i1p1f1,2015,09,08,0.6998955654333778,30.573698,12.5569,2015
251,r1i1p1f1,2015,09,09,7.736500049442319,23.635117,12.989115,2015
252,r1i1p1f1,2015,09,10,0.8605993647194866,23.629614,8.829226,2015
253,r1i1p1f1,2015,09,11,4.337492065325413,22.151802,5.7147126,2015
254,r1i1p1f1,2015,09,12,2.5015501460334884,20.379824,4.8934717,2015
255,r1i1p1f1,2015,09,13,0.0,22.93182,5.8197985,2015
256,r1i1p1f1,2015,09,14,0.0,21.94247,6.3889275,2015
257,r1i1p1f1,2015,09,15,0.0,20.249638,3.0500367,2015
258,r1i1p1f1,2015,09,16,0.27062869048677385,21.329462,4.209507,2015
259,r1i1p1f1,2015,09,17,0.0,22.71886,5.6769304,2015
260,r1i1p1f1,2015,09,18,0.0,23.80378,7.0606446,2015
261,r1i1p1f1,2015,09,19,1.105103406069767,24.397373,7.032737,2015
262,r1i1p1f1,2015,09,20,0.0,23.451504,5.752642,2015
263,r1i1p1f1,2015,09,21,0.0,24.655722,6.576347,2015
264,r1i1p1f1,2015,09,22,0.031461895331241455,24.051098,7.0825195,2015
265,r1i1p1f1,2015,09,23,0.06947213829594798,23.399773,7.5998297,2015
266,r1i1p1f1,2015,09,24,0.0,23.697552,8.496785,2015
267,r1i1p1f1,2015,09,25,0.0,23.124205,5.302105,2015
268,r1i1p1f1,2015,09,26,0.0,23.391783,5.43387,2015
269,r1i1p1f1,2015,09,27,0.0,25.260527,7.297481,2015
270,r1i1p1f1,2015,09,28,0.0,24.960817,7.509933,2015
271,r1i1p1f1,2015,09,29,0.0,22.676012,7.426293,2015
272,r1i1p1f1,2015,09,30,22.955840316468052,13.218731,2.6283302,2015
273,r1i1p1f1,2015,10,01,11.180684538558125,12.049971,-0.84114593,2015
274,r1i1p1f1,2015,10,02,4.01542358050522,11.626313,0.7122451,2015
275,r1i1p1f1,2015,10,03,26.365014870784112,12.381326,2.8585625,2015
276,r1i1p1f1,2015,10,04,30.729398358879344,12.070013,4.4507217,2015
277,r1i1p1f1,2015,10,05,11.757124601863325,9.445744,1.2055247,2015
278,r1i1p1f1,2015,10,06,0.0,9.820315,-3.8702765,2015
279,r1i1p1f1,2015,10,07,0.0,9.900823,-4.699226,2015
280,r1i1p1f1,2015,10,08,0.0,9.974346,-3.9482625,2015
281,r1i1p1f1,2015,10,09,0.1823211251758039,8.88163,-3.702117,2015
282,r1i1p1f1,2015,10,10,0.0,6.503424,-6.8041196,2015
283,r1i1p1f1,2015,10,11,0.0,10.224558,-2.7648394,2015
284,r1i1p1f1,2015,10,12,0.0,13.00319,-3.7883565,2015
285,r1i1p1f1,2015,10,13,0.0,14.557097,-0.44429263,2015
286,r1i1p1f1,2015,10,14,0.0,14.596883,-0.25015056,2015
287,r1i1p1f1,2015,10,15,0.0,12.9803915,-1.4757702,2015
288,r1i1p1f1,2015,10,16,0.0,14.751479,-2.3207252,2015
289,r1i1p1f1,2015,10,17,0.0,17.833593,-0.31874478,2015
290,r1i1p1f1,2015,10,18,0.0,18.71051,1.1475326,2015
291,r1i1p1f1,2015,10,19,0.0,20.193174,3.097087,2015
292,r1i1p1f1,2015,10,20,0.0,21.046787,3.9525065,2015
293,r1i1p1f1,2015,10,21,0.0,20.083122,2.5558832,2015
294,r1i1p1f1,2015,10,22,0.0,20.178152,1.2086139,2015
295,r1i1p1f1,2015,10,23,0.0,18.701265,3.8640392,2015
296,r1i1p1f1,2015,10,24,0.0,20.680346,2.8233,2015
297,r1i1p1f1,2015,10,25,0.0,20.345373,2.863317,2015
298,r1i1p1f1,2015,10,26,0.0,18.585463,5.863787,2015
299,r1i1p1f1,2015,10,27,0.0,21.511606,4.228165,2015
300,r1i1p1f1,2015,10,28,0.46787429018877447,20.291136,4.9274926,2015
301,r1i1p1f1,2015,10,29,3.1647362938799364,13.453256,-0.24075569,2015
302,r1i1p1f1,2015,10,30,0.0,16.182695,-0.9069202,2015
303,r1i1p1f1,2015,10,31,0.0,18.844572,2.6042302,2015
304,r1i1p1f1,2015,11,01,0.0,19.5221,4.1788983,2015
305,r1i1p1f1,2015,11,02,0.04618462299861546,16.876839,2.760897,2015
306,r1i1p1f1,2015,11,03,0.3908271755374569,11.4837675,0.49886212,2015
307,r1i1p1f1,2015,11,04,0.0,9.397261,-4.122709,2015
308,r1i1p1f1,2015,11,05,8.620891722966917,7.9766665,-0.36605272,2015
309,r1i1p1f1,2015,11,06,0.29017355598625727,7.9680724,-1.4373631,2015
310,r1i1p1f1,2015,11,07,0.0,10.262531,-6.4399304,2015
311,r1i1p1f1,2015,11,08,0.0,11.199483,-5.8371964,2015
312,r1i1p1f1,2015,11,09,0.050752379736098065,9.866774,-4.232192,2015
313,r1i1p1f1,2015,11,10,1.1177632307434189,8.004489,-0.6991876,2015
314,r1i1p1f1,2015,11,11,0.0,7.9681926,-6.0530233,2015
315,r1i1p1f1,2015,11,12,0.0,9.850578,-5.3829584,2015
316,r1i1p1f1,2015,11,13,0.0,13.487513,-2.2878768,2015
317,r1i1p1f1,2015,11,14,0.7213929121436584,10.857866,0.71500915,2015
318,r1i1p1f1,2015,11,15,4.8354042696467205,8.664206,0.94620615,2015
319,r1i1p1f1,2015,11,16,2.953638425595792,7.8676805,0.97859913,2015
320,r1i1p1f1,2015,11,17,0.0,10.020654,0.74389017,2015
321,r1i1p1f1,2015,11,18,3.2855036721697877,8.733377,1.0061636,2015
322,r1i1p1f1,2015,11,19,0.3239436004410631,9.217412,-5.333977,2015
323,r1i1p1f1,2015,11,20,8.680649265048228,6.4212456,0.15532972,2015
324,r1i1p1f1,2015,11,21,2.9919686910579912,7.062743,-3.4770632,2015
325,r1i1p1f1,2015,11,22,13.942974344162005,6.876154,-1.4199159,2015
326,r1i1p1f1,2015,11,23,4.0811371320991645,5.9568295,-4.070707,2015
327,r1i1p1f1,2015,11,24,0.0,6.6173015,-6.1009665,2015
328,r1i1p1f1,2015,11,25,0.0,9.207071,1.6387862,2015
329,r1i1p1f1,2015,11,26,2.560818361837716,6.658738,-0.2547402,2015
330,r1i1p1f1,2015,11,27,0.0,4.260337,-3.4706426,2015
331,r1i1p1f1,2015,11,28,0.0,3.3933868,-7.0958652,2015
332,r1i1p1f1,2015,11,29,0.1552407145624914,4.357249,-6.28635,2015
333,r1i1p1f1,2015,11,30,0.2984636777546257,3.1463783,-4.58196,2015
334,r1i1p1f1,2015,12,01,0.0,2.8318632,-9.700309,2015
335,r1i1p1f1,2015,12,02,0.0,3.0176497,-7.6288195,2015
336,r1i1p1f1,2015,12,03,0.0,6.450954,-7.7407784,2015
337,r1i1p1f1,2015,12,04,0.0,5.1718907,-3.7568216,2015
338,r1i1p1f1,2015,12,05,0.0,8.912675,-3.4295797,2015
339,r1i1p1f1,2015,12,06,0.0,9.913753,-1.4698539,2015
340,r1i1p1f1,2015,12,07,0.0,10.748847,-1.9957676,2015
341,r1i1p1f1,2015,12,08,0.0,11.579743,-1.9154344,2015
342,r1i1p1f1,2015,12,09,5.6659395600893605,5.4965224,0.59745437,2015
343,r1i1p1f1,2015,12,10,0.773863963144582,3.3641279,-9.384109,2015
344,r1i1p1f1,2015,12,11,0.0,2.3861802,-11.743923,2015
345,r1i1p1f1,2015,12,12,3.1441749864773425,-0.7401806,-6.3338633,2015
346,r1i1p1f1,2015,12,13,0.09208742994815111,8.146757,-2.8227346,2015
347,r1i1p1f1,2015,12,14,9.099107192430113,5.917455,1.7385895,2015
348,r1i1p1f1,2015,12,15,0.7381636869727767,6.373375,-5.0117917,2015
349,r1i1p1f1,2015,12,16,0.0,7.168059,-7.1984315,2015
350,r1i1p1f1,2015,12,17,5.282713842544971,4.830631,0.2721862,2015
351,r1i1p1f1,2015,12,18,0.0,4.9205675,-6.2464113,2015
352,r1i1p1f1,2015,12,19,0.0,6.8768406,-4.7284265,2015
353,r1i1p1f1,2015,12,20,0.0,5.97592,-6.7752347,2015
354,r1i1p1f1,2015,12,21,0.8486634911969304,5.011767,-5.3084116,2015
355,r1i1p1f1,2015,12,22,0.042074471150824265,8.468229,-1.7843212,2015
356,r1i1p1f1,2015,12,23,0.0,8.6352825,-6.2258177,2015
357,r1i1p1f1,2015,12,24,0.0,12.1915655,-0.68841565,2015
358,r1i1p1f1,2015,12,25,1.1369677477861322,9.123768,1.6527512,2015
359,r1i1p1f1,2015,12,26,0.0,7.5604463,-5.5519958,2015
360,r1i1p1f1,2015,12,27,0.0,5.129491,-6.6978397,2015
361,r1i1p1f1,2015,12,28,0.0,8.525964,-1.771374,2015
362,r1i1p1f1,2015,12,29,0.0,8.98043,1.0739504,2015
363,r1i1p1f1,2015,12,30,3.7157349164772313,4.7854195,-1.4992812,2015
364,r1i1p1f1,2015,12,31,3.6126579556314806,1.7342982,-5.209813,2015
365,r1i1p1f1,2016,01,01,0.0,4.511635,-9.96701,2016
366,r1i1p1f1,2016,01,02,3.4295036426192382,0.49757758,-8.45074,2016
367,r1i1p1f1,2016,01,03,1.9727599218354694,1.9582962,-8.285575,2016
