index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f1,2015,01,29,0.0,19.672377,5.4884815,2015
29,r1i1p1f1,2015,01,30,0.0,16.684721,5.4157624,2015
30,r1i1p1f1,2015,01,31,0.007022442327929083,12.794676,2.5666327,2015
31,r1i1p1f1,2015,02,01,15.255600279911892,10.387262,1.3220348,2015
32,r1i1p1f1,2015,02,02,0.42281338321211603,15.009348,5.7366085,2015
33,r1i1p1f1,2015,02,03,0.0,21.104937,6.653371,2015
34,r1i1p1f1,2015,02,04,0.02114646932891359,17.980722,5.9774957,2015
35,r1i1p1f1,2015,02,05,0.0,14.192761,0.7957746,2015
36,r1i1p1f1,2015,02,06,0.0,13.842012,1.7650489,2015
37,r1i1p1f1,2015,02,07,4.489748374300553,12.063391,1.9645679,2015
38,r1i1p1f1,2015,02,08,0.744321849469354,11.762392,3.0871582,2015
39,r1i1p1f1,2015,02,09,0.0,14.386668,1.4500917,2015
40,r1i1p1f1,2015,02,10,0.0,12.568762,3.8146427,2015
41,r1i1p1f1,2015,02,11,12.604439986387494,8.694703,2.5731747,2015
42,r1i1p1f1,2015,02,12,0.7111495188970923,13.057849,0.042391386,2015
43,r1i1p1f1,2015,02,13,0.0,14.662647,1.4772695,2015
44,r1i1p1f1,2015,02,14,0.08993914510408643,13.60902,1.2268242,2015
45,r1i1p1f1,2015,02,15,0.0,15.072596,1.8440707,2015
46,r1i1p1f1,2015,02,16,0.0,14.319106,0.010255203,2015
47,r1i1p1f1,2015,02,17,0.0,12.348159,-0.15832266,2015
48,r1i1p1f1,2015,02,18,0.0,14.672952,0.31988958,2015
49,r1i1p1f1,2015,02,19,0.0,14.1690445,1.4725631,2015
50,r1i1p1f1,2015,02,20,0.0,13.535718,0.2475228,2015
51,r1i1p1f1,2015,02,21,0.0030612093417672678,9.913432,-1.0261105,2015
52,r1i1p1f1,2015,02,22,1.6786932342952623,3.6647613,-2.6079574,2015
53,r1i1p1f1,2015,02,23,3.284052021388118,3.8239312,-4.3343024,2015
54,r1i1p1f1,2015,02,24,14.406959620873888,4.8876977,-5.548168,2015
55,r1i1p1f1,2015,02,25,17.43892011572209,2.1111119,-4.4028745,2015
56,r1i1p1f1,2015,02,26,12.410708607864356,1.1107231,-4.2272506,2015
57,r1i1p1f1,2015,02,27,43.88442409716366,6.9659424,-4.534068,2015
58,r1i1p1f1,2015,02,28,27.341524694815064,8.373938,2.893645,2015
59,r1i1p1f1,2015,03,01,19.98554809283582,11.6103945,3.549072,2015
60,r1i1p1f1,2015,03,02,47.623593279671894,9.383062,2.9313962,2015
61,r1i1p1f1,2015,03,03,25.850403670338572,8.525484,1.7129731,2015
62,r1i1p1f1,2015,03,04,0.08906190835157347,9.997659,0.3747443,2015
63,r1i1p1f1,2015,03,05,45.746384439055305,8.490196,1.2912362,2015
64,r1i1p1f1,2015,03,06,10.41280512168711,12.963616,1.3982812,2015
65,r1i1p1f1,2015,03,07,1.3484816825077013,13.846085,1.1987237,2015
66,r1i1p1f1,2015,03,08,17.119547433589872,8.986718,2.829221,2015
67,r1i1p1f1,2015,03,09,6.723013055546191,7.6978908,1.1933206,2015
68,r1i1p1f1,2015,03,10,0.8519523285842814,5.2923107,-3.395029,2015
69,r1i1p1f1,2015,03,11,0.3070049272128063,6.9453044,-1.041667,2015
70,r1i1p1f1,2015,03,12,2.182000227929348,8.869274,-1.5645906,2015
71,r1i1p1f1,2015,03,13,27.361269925576913,8.877949,0.56365263,2015
72,r1i1p1f1,2015,03,14,9.523329724549106,7.5371685,1.9838319,2015
73,r1i1p1f1,2015,03,15,30.753025509142145,8.592264,3.246706,2015
74,r1i1p1f1,2015,03,16,25.385644241970425,8.221798,-2.9519124,2015
75,r1i1p1f1,2015,03,17,10.52831445187062,8.844386,-3.3821723,2015
76,r1i1p1f1,2015,03,18,19.576896593119212,8.378645,2.2828102,2015
77,r1i1p1f1,2015,03,19,29.35768652842293,9.767829,5.302236,2015
78,r1i1p1f1,2015,03,20,39.63422555126475,10.949422,5.221986,2015
79,r1i1p1f1,2015,03,21,15.770762317420898,7.7689166,-0.55606765,2015
80,r1i1p1f1,2015,03,22,0.20141227020921149,12.027371,-2.4815373,2015
81,r1i1p1f1,2015,03,23,0.0,11.4842825,-3.1148386,2015
82,r1i1p1f1,2015,03,24,6.7135387708325736,9.502848,-0.2691506,2015
83,r1i1p1f1,2015,03,25,17.611941208805618,8.241474,1.2910852,2015
84,r1i1p1f1,2015,03,26,0.8629248574842768,9.657024,-3.0058599,2015
85,r1i1p1f1,2015,03,27,0.251897436218148,11.81566,-0.3720648,2015
86,r1i1p1f1,2015,03,28,0.6448163068132114,12.798438,4.0597663,2015
87,r1i1p1f1,2015,03,29,0.0,16.951506,3.7722902,2015
88,r1i1p1f1,2015,03,30,2.7792365434395556,15.986589,4.3143706,2015
89,r1i1p1f1,2015,03,31,0.595808707212209,16.43928,5.3898163,2015
90,r1i1p1f1,2015,04,01,2.436392882939825,14.625258,2.8720264,2015
91,r1i1p1f1,2015,04,02,0.0,17.443121,0.8376209,2015
92,r1i1p1f1,2015,04,03,0.0011174574377122585,17.94954,2.1732607,2015
93,r1i1p1f1,2015,04,04,0.0,22.25599,8.06558,2015
94,r1i1p1f1,2015,04,05,0.0,21.311995,6.326859,2015
95,r1i1p1f1,2015,04,06,0.0,18.178354,4.098964,2015
96,r1i1p1f1,2015,04,07,9.987997034667845,15.443664,6.32066,2015
97,r1i1p1f1,2015,04,08,24.628751681302674,10.93104,6.882045,2015
98,r1i1p1f1,2015,04,09,9.937132934757518,12.178593,6.1390743,2015
99,r1i1p1f1,2015,04,10,0.004935443882741687,17.783504,1.6802248,2015
100,r1i1p1f1,2015,04,11,0.42510096449610946,18.546026,6.5319166,2015
101,r1i1p1f1,2015,04,12,17.018225981590938,15.731903,6.2249074,2015
102,r1i1p1f1,2015,04,13,21.257174203887534,10.929474,0.8210147,2015
103,r1i1p1f1,2015,04,14,18.04928910520438,8.532637,1.4036887,2015
104,r1i1p1f1,2015,04,15,2.2045338731371373,13.297976,2.3372228,2015
105,r1i1p1f1,2015,04,16,0.0,16.852848,0.26325703,2015
106,r1i1p1f1,2015,04,17,2.7585756882531127,15.45603,2.9030452,2015
107,r1i1p1f1,2015,04,18,12.775341035747342,10.431453,2.5425358,2015
108,r1i1p1f1,2015,04,19,12.67755419766051,8.461024,0.95838463,2015
109,r1i1p1f1,2015,04,20,0.11308675346315977,10.296177,0.11888266,2015
110,r1i1p1f1,2015,04,21,19.83143563995715,8.841149,1.8664795,2015
111,r1i1p1f1,2015,04,22,0.0,9.8483515,-2.4690213,2015
112,r1i1p1f1,2015,04,23,15.909411929111318,10.968387,1.9556954,2015
113,r1i1p1f1,2015,04,24,0.0,16.978186,0.39771938,2015
114,r1i1p1f1,2015,04,25,0.0,24.644733,8.046087,2015
115,r1i1p1f1,2015,04,26,0.0,30.16835,12.074504,2015
116,r1i1p1f1,2015,04,27,0.0,30.333105,13.378635,2015
117,r1i1p1f1,2015,04,28,0.0,29.88138,12.962399,2015
118,r1i1p1f1,2015,04,29,0.0,28.771376,11.065517,2015
119,r1i1p1f1,2015,04,30,0.0,31.013863,12.2355175,2015
120,r1i1p1f1,2015,05,01,0.0,31.27976,14.19358,2015
121,r1i1p1f1,2015,05,02,0.0,28.098257,10.894284,2015
122,r1i1p1f1,2015,05,03,0.0,24.285915,8.445607,2015
123,r1i1p1f1,2015,05,04,0.003210687427192972,26.55975,9.782983,2015
124,r1i1p1f1,2015,05,05,0.0,26.794147,10.463815,2015
125,r1i1p1f1,2015,05,06,0.19598064019064126,26.8334,9.299813,2015
126,r1i1p1f1,2015,05,07,0.0,27.893429,11.146414,2015
127,r1i1p1f1,2015,05,08,0.0,28.968452,13.675092,2015
128,r1i1p1f1,2015,05,09,0.0,30.23884,13.827076,2015
129,r1i1p1f1,2015,05,10,0.0,30.444893,13.041561,2015
130,r1i1p1f1,2015,05,11,0.0,29.568579,10.770366,2015
131,r1i1p1f1,2015,05,12,0.0,29.939302,13.386594,2015
132,r1i1p1f1,2015,05,13,0.0,29.606476,12.926869,2015
133,r1i1p1f1,2015,05,14,0.0,30.100359,11.679489,2015
134,r1i1p1f1,2015,05,15,0.0,31.153418,14.782672,2015
135,r1i1p1f1,2015,05,16,0.0,31.77563,14.936284,2015
136,r1i1p1f1,2015,05,17,0.0,30.946867,13.998169,2015
137,r1i1p1f1,2015,05,18,0.01962376160253333,27.646564,12.468556,2015
138,r1i1p1f1,2015,05,19,0.0,26.444136,8.888834,2015
139,r1i1p1f1,2015,05,20,0.025657659093543315,25.725767,7.8447657,2015
140,r1i1p1f1,2015,05,21,0.0,24.544237,7.665867,2015
141,r1i1p1f1,2015,05,22,0.0,23.378763,8.357454,2015
142,r1i1p1f1,2015,05,23,0.0,25.72845,8.821763,2015
143,r1i1p1f1,2015,05,24,0.0,24.516401,9.095756,2015
144,r1i1p1f1,2015,05,25,0.0,24.665714,8.220307,2015
145,r1i1p1f1,2015,05,26,0.0,26.583298,8.940641,2015
146,r1i1p1f1,2015,05,27,0.0,28.359016,10.61934,2015
147,r1i1p1f1,2015,05,28,0.0,29.481792,13.921948,2015
148,r1i1p1f1,2015,05,29,0.0,30.652948,13.220923,2015
149,r1i1p1f1,2015,05,30,0.0,29.878302,14.674928,2015
150,r1i1p1f1,2015,05,31,0.004098342866380499,26.311125,12.565077,2015
151,r1i1p1f1,2015,06,01,0.28771122192302395,13.530723,5.032073,2015
152,r1i1p1f1,2015,06,02,1.2878054999920152,16.648264,3.3971395,2015
153,r1i1p1f1,2015,06,03,0.0,22.578152,8.905225,2015
154,r1i1p1f1,2015,06,04,0.0,29.65758,10.955882,2015
155,r1i1p1f1,2015,06,05,0.0,35.84804,16.905153,2015
156,r1i1p1f1,2015,06,06,0.0,36.827503,18.072662,2015
157,r1i1p1f1,2015,06,07,0.0,37.980213,19.36218,2015
158,r1i1p1f1,2015,06,08,0.0,37.464043,18.863205,2015
159,r1i1p1f1,2015,06,09,0.0,36.048565,17.729105,2015
160,r1i1p1f1,2015,06,10,0.0,35.198006,17.019594,2015
161,r1i1p1f1,2015,06,11,0.0,29.778181,13.011497,2015
162,r1i1p1f1,2015,06,12,0.0,28.510706,12.673371,2015
163,r1i1p1f1,2015,06,13,0.0,25.461039,9.598045,2015
164,r1i1p1f1,2015,06,14,0.0,26.391815,8.920012,2015
165,r1i1p1f1,2015,06,15,0.0,29.759687,13.463287,2015
166,r1i1p1f1,2015,06,16,0.0,34.260597,16.288408,2015
167,r1i1p1f1,2015,06,17,0.0,34.259624,18.007616,2015
168,r1i1p1f1,2015,06,18,0.0,32.865307,16.645903,2015
169,r1i1p1f1,2015,06,19,0.0,34.639935,16.696173,2015
170,r1i1p1f1,2015,06,20,0.0,34.699554,15.504823,2015
171,r1i1p1f1,2015,06,21,0.0,36.437195,16.241209,2015
172,r1i1p1f1,2015,06,22,0.29233426818034647,37.009964,18.602266,2015
173,r1i1p1f1,2015,06,23,0.0,31.776188,14.69866,2015
174,r1i1p1f1,2015,06,24,0.0,26.843145,10.658835,2015
175,r1i1p1f1,2015,06,25,0.0,29.136065,12.102623,2015
176,r1i1p1f1,2015,06,26,0.00332549020847639,29.692656,13.973065,2015
177,r1i1p1f1,2015,06,27,0.010374217938972662,30.667034,15.53192,2015
178,r1i1p1f1,2015,06,28,0.0,30.254744,14.198857,2015
179,r1i1p1f1,2015,06,29,0.0,31.173302,13.908199,2015
180,r1i1p1f1,2015,06,30,0.0,33.259575,15.1157,2015
181,r1i1p1f1,2015,07,01,0.0,33.983173,15.953493,2015
182,r1i1p1f1,2015,07,02,0.0,33.40443,15.934483,2015
183,r1i1p1f1,2015,07,03,0.0,35.00294,17.29775,2015
184,r1i1p1f1,2015,07,04,0.0,34.19247,16.56334,2015
185,r1i1p1f1,2015,07,05,0.0,33.123653,15.02572,2015
186,r1i1p1f1,2015,07,06,0.0,32.58643,14.771816,2015
187,r1i1p1f1,2015,07,07,0.0,34.408813,15.200083,2015
188,r1i1p1f1,2015,07,08,0.0,34.758957,17.251612,2015
189,r1i1p1f1,2015,07,09,0.0,34.187477,17.118715,2015
190,r1i1p1f1,2015,07,10,0.0,34.10744,15.180178,2015
191,r1i1p1f1,2015,07,11,0.0,33.98089,16.886185,2015
192,r1i1p1f1,2015,07,12,0.0,34.20242,17.176037,2015
193,r1i1p1f1,2015,07,13,0.0,35.709934,18.340624,2015
194,r1i1p1f1,2015,07,14,0.0,35.064644,16.261192,2015
195,r1i1p1f1,2015,07,15,0.0,34.791092,17.009651,2015
196,r1i1p1f1,2015,07,16,0.0,35.63603,16.945679,2015
197,r1i1p1f1,2015,07,17,0.0,36.209957,18.832096,2015
198,r1i1p1f1,2015,07,18,0.0,36.46215,19.247028,2015
199,r1i1p1f1,2015,07,19,0.0,35.721573,18.578922,2015
200,r1i1p1f1,2015,07,20,0.0,37.598736,19.760082,2015
201,r1i1p1f1,2015,07,21,0.0,37.415173,19.010532,2015
202,r1i1p1f1,2015,07,22,0.0,38.31212,20.434666,2015
203,r1i1p1f1,2015,07,23,0.0,39.05392,20.08853,2015
204,r1i1p1f1,2015,07,24,0.0,36.306747,16.969376,2015
205,r1i1p1f1,2015,07,25,0.0,35.579803,17.802216,2015
206,r1i1p1f1,2015,07,26,0.0,33.787945,15.708898,2015
207,r1i1p1f1,2015,07,27,0.0,33.18937,16.367628,2015
208,r1i1p1f1,2015,07,28,6.170515261540585e-08,35.366207,15.743254,2015
209,r1i1p1f1,2015,07,29,0.0,37.532448,18.525867,2015
210,r1i1p1f1,2015,07,30,0.0,37.77082,18.4369,2015
211,r1i1p1f1,2015,07,31,0.0,36.446697,17.755947,2015
212,r1i1p1f1,2015,08,01,0.0096777837650631,35.251266,17.63489,2015
213,r1i1p1f1,2015,08,02,0.0,34.35879,15.80235,2015
214,r1i1p1f1,2015,08,03,0.0,33.635906,15.145274,2015
215,r1i1p1f1,2015,08,04,0.0,32.25422,14.072404,2015
216,r1i1p1f1,2015,08,05,0.0,32.785114,14.603978,2015
217,r1i1p1f1,2015,08,06,0.0036886735334078977,32.70178,14.499654,2015
218,r1i1p1f1,2015,08,07,0.58233537321932,31.372606,15.682822,2015
219,r1i1p1f1,2015,08,08,0.0,31.519703,14.597895,2015
220,r1i1p1f1,2015,08,09,0.002472393091813227,30.501987,13.582088,2015
221,r1i1p1f1,2015,08,10,0.0,30.760658,12.710848,2015
222,r1i1p1f1,2015,08,11,0.0021044111220190572,29.647192,13.403397,2015
223,r1i1p1f1,2015,08,12,3.658381883872233,31.67289,16.256287,2015
224,r1i1p1f1,2015,08,13,0.0,28.41552,12.619438,2015
225,r1i1p1f1,2015,08,14,0.0,26.675167,10.8028345,2015
226,r1i1p1f1,2015,08,15,0.1856918292462356,26.1353,9.5597725,2015
227,r1i1p1f1,2015,08,16,0.0,30.726261,12.54292,2015
228,r1i1p1f1,2015,08,17,0.0,30.196821,12.4623375,2015
229,r1i1p1f1,2015,08,18,0.0,33.646305,16.02967,2015
230,r1i1p1f1,2015,08,19,0.0,35.983704,17.68147,2015
231,r1i1p1f1,2015,08,20,0.0,35.97092,17.46957,2015
232,r1i1p1f1,2015,08,21,0.0,33.907677,18.16961,2015
233,r1i1p1f1,2015,08,22,0.0,30.668413,13.351667,2015
234,r1i1p1f1,2015,08,23,0.0,29.87549,13.811059,2015
235,r1i1p1f1,2015,08,24,0.0,27.968676,10.527284,2015
236,r1i1p1f1,2015,08,25,0.0,27.56894,10.083717,2015
237,r1i1p1f1,2015,08,26,0.0,28.305676,12.676961,2015
238,r1i1p1f1,2015,08,27,0.6327820624759113,29.875246,12.758053,2015
239,r1i1p1f1,2015,08,28,0.0,36.11516,17.541504,2015
240,r1i1p1f1,2015,08,29,0.0,36.114285,19.782593,2015
241,r1i1p1f1,2015,08,30,0.0,36.76536,18.365074,2015
242,r1i1p1f1,2015,08,31,0.0,35.228176,16.253807,2015
243,r1i1p1f1,2015,09,01,0.0,32.953224,14.3205805,2015
244,r1i1p1f1,2015,09,02,0.0,26.963356,12.405893,2015
245,r1i1p1f1,2015,09,03,1.661324051926355,24.422068,12.867846,2015
246,r1i1p1f1,2015,09,04,0.02908293096224106,24.468264,10.551546,2015
247,r1i1p1f1,2015,09,05,0.0,29.361904,11.290182,2015
248,r1i1p1f1,2015,09,06,0.0,30.81001,13.17601,2015
249,r1i1p1f1,2015,09,07,0.0,31.705517,12.542891,2015
250,r1i1p1f1,2015,09,08,0.0,30.531216,10.836355,2015
251,r1i1p1f1,2015,09,09,0.0,26.145742,8.182864,2015
252,r1i1p1f1,2015,09,10,0.0,23.491966,8.125254,2015
253,r1i1p1f1,2015,09,11,0.0,23.799944,7.303557,2015
254,r1i1p1f1,2015,09,12,0.0,23.336308,9.652032,2015
255,r1i1p1f1,2015,09,13,0.0,27.260778,11.422691,2015
256,r1i1p1f1,2015,09,14,0.0,32.539574,13.493271,2015
257,r1i1p1f1,2015,09,15,0.0,32.86259,14.017801,2015
258,r1i1p1f1,2015,09,16,0.0,31.890148,13.157848,2015
259,r1i1p1f1,2015,09,17,0.0,29.970596,12.130075,2015
260,r1i1p1f1,2015,09,18,0.0,27.32084,10.559182,2015
261,r1i1p1f1,2015,09,19,0.0,29.017801,9.204868,2015
262,r1i1p1f1,2015,09,20,0.0002980485241987278,28.930843,11.79499,2015
263,r1i1p1f1,2015,09,21,0.0,29.17702,14.033955,2015
264,r1i1p1f1,2015,09,22,0.0,31.004448,14.09245,2015
265,r1i1p1f1,2015,09,23,0.0,31.557055,13.109118,2015
266,r1i1p1f1,2015,09,24,0.01075805684975824,26.973127,9.246501,2015
267,r1i1p1f1,2015,09,25,0.0,18.78962,6.1196537,2015
268,r1i1p1f1,2015,09,26,0.08590306020039004,17.281132,4.6450844,2015
269,r1i1p1f1,2015,09,27,0.05799528275271812,16.881443,4.498814,2015
270,r1i1p1f1,2015,09,28,0.0,21.067598,5.0146422,2015
271,r1i1p1f1,2015,09,29,0.0,24.120853,6.593592,2015
272,r1i1p1f1,2015,09,30,0.0,23.311745,7.648097,2015
273,r1i1p1f1,2015,10,01,0.0,22.31733,6.58832,2015
274,r1i1p1f1,2015,10,02,0.009447052880747434,21.580044,7.7684293,2015
275,r1i1p1f1,2015,10,03,0.03867134873650985,22.70718,9.489479,2015
276,r1i1p1f1,2015,10,04,0.22998864073707861,23.649544,11.449658,2015
277,r1i1p1f1,2015,10,05,0.0,30.37204,14.827186,2015
278,r1i1p1f1,2015,10,06,0.0,31.242472,16.1758,2015
279,r1i1p1f1,2015,10,07,0.0,30.17451,13.128909,2015
280,r1i1p1f1,2015,10,08,0.0,29.287958,12.436088,2015
281,r1i1p1f1,2015,10,09,0.0,29.452988,16.529419,2015
282,r1i1p1f1,2015,10,10,0.7480662500421655,29.747175,16.935139,2015
283,r1i1p1f1,2015,10,11,0.8599922658807982,24.693249,15.103314,2015
284,r1i1p1f1,2015,10,12,0.0,20.715778,8.875503,2015
285,r1i1p1f1,2015,10,13,0.0,23.471945,8.308428,2015
286,r1i1p1f1,2015,10,14,0.0,21.56153,8.327179,2015
287,r1i1p1f1,2015,10,15,0.0,16.158588,2.7883186,2015
288,r1i1p1f1,2015,10,16,0.0,19.475866,6.117034,2015
289,r1i1p1f1,2015,10,17,0.0,19.224018,6.426042,2015
290,r1i1p1f1,2015,10,18,0.0,19.67437,4.219245,2015
291,r1i1p1f1,2015,10,19,0.0,20.514978,4.3782253,2015
292,r1i1p1f1,2015,10,20,0.24519436027702482,21.355064,6.87188,2015
293,r1i1p1f1,2015,10,21,0.5386861920225445,16.528723,7.2719326,2015
294,r1i1p1f1,2015,10,22,21.131499335984348,17.56174,7.6795197,2015
295,r1i1p1f1,2015,10,23,2.008671715967145,20.121777,9.332243,2015
296,r1i1p1f1,2015,10,24,0.0,22.562132,6.390901,2015
297,r1i1p1f1,2015,10,25,11.230297474716993,25.600645,13.473321,2015
298,r1i1p1f1,2015,10,26,19.418928533536125,17.404829,9.859737,2015
299,r1i1p1f1,2015,10,27,0.0,20.71874,4.775041,2015
300,r1i1p1f1,2015,10,28,0.0,23.49579,8.084304,2015
301,r1i1p1f1,2015,10,29,0.0,23.717422,8.346915,2015
302,r1i1p1f1,2015,10,30,0.0,22.797625,7.711601,2015
303,r1i1p1f1,2015,10,31,0.0,22.096485,9.983409,2015
304,r1i1p1f1,2015,11,01,0.0,21.77764,10.349453,2015
305,r1i1p1f1,2015,11,02,0.0,21.175894,9.333945,2015
306,r1i1p1f1,2015,11,03,1.3128722978677354,14.920082,7.900823,2015
307,r1i1p1f1,2015,11,04,0.0,17.521982,4.268928,2015
308,r1i1p1f1,2015,11,05,4.548952073541294,16.519276,7.064041,2015
309,r1i1p1f1,2015,11,06,0.0,13.277657,7.8489413,2015
310,r1i1p1f1,2015,11,07,1.2021904949064866,14.533223,4.291378,2015
311,r1i1p1f1,2015,11,08,0.0,18.212702,3.4046495,2015
312,r1i1p1f1,2015,11,09,0.7649119897072454,15.7049055,6.5123887,2015
313,r1i1p1f1,2015,11,10,23.127975964438946,13.377712,7.3561416,2015
314,r1i1p1f1,2015,11,11,29.624426466035228,10.679154,3.4275262,2015
315,r1i1p1f1,2015,11,12,0.16831323132947398,13.759952,-0.024237776,2015
316,r1i1p1f1,2015,11,13,4.36309165808147,11.660195,2.2123992,2015
317,r1i1p1f1,2015,11,14,1.2772233231202441,11.9535675,5.015481,2015
318,r1i1p1f1,2015,11,15,3.4877943741896575,14.845953,9.394735,2015
319,r1i1p1f1,2015,11,16,2.5894764932568006,16.269808,15.079804,2015
320,r1i1p1f1,2015,11,17,0.0,22.320295,9.884657,2015
321,r1i1p1f1,2015,11,18,0.0,24.567753,10.251146,2015
322,r1i1p1f1,2015,11,19,0.0,20.271404,8.608771,2015
323,r1i1p1f1,2015,11,20,0.0,17.519438,8.746834,2015
324,r1i1p1f1,2015,11,21,0.0,18.425129,5.2954435,2015
325,r1i1p1f1,2015,11,22,0.0,20.771933,3.603998,2015
326,r1i1p1f1,2015,11,23,0.0,15.632571,6.916543,2015
327,r1i1p1f1,2015,11,24,9.985788899897573,14.163337,8.340005,2015
328,r1i1p1f1,2015,11,25,21.54095292952743,15.192094,8.257938,2015
329,r1i1p1f1,2015,11,26,0.011773808322589339,13.02122,5.542261,2015
330,r1i1p1f1,2015,11,27,4.04632712388214,13.16193,-0.63895696,2015
331,r1i1p1f1,2015,11,28,0.4221697949738566,11.591631,0.42305768,2015
332,r1i1p1f1,2015,11,29,0.0,16.583431,0.6659077,2015
333,r1i1p1f1,2015,11,30,0.0,18.73,4.9601398,2015
334,r1i1p1f1,2015,12,01,0.0,17.139303,5.4834185,2015
335,r1i1p1f1,2015,12,02,0.0,15.490901,4.5051184,2015
336,r1i1p1f1,2015,12,03,0.0,17.416039,5.0360665,2015
337,r1i1p1f1,2015,12,04,12.2062189399584,12.7184,5.994738,2015
338,r1i1p1f1,2015,12,05,11.909512293957066,9.553243,0.11088085,2015
339,r1i1p1f1,2015,12,06,0.36691480729134146,9.5928955,0.72154695,2015
340,r1i1p1f1,2015,12,07,12.648202221947972,6.731096,-2.852178,2015
341,r1i1p1f1,2015,12,08,18.373170577086054,12.101907,2.305334,2015
342,r1i1p1f1,2015,12,09,0.0,12.630193,-0.17640623,2015
343,r1i1p1f1,2015,12,10,0.0,8.664919,-3.3060799,2015
344,r1i1p1f1,2015,12,11,0.0,7.811464,-0.24165407,2015
345,r1i1p1f1,2015,12,12,0.0001027357725815469,10.089933,-0.015553319,2015
346,r1i1p1f1,2015,12,13,0.8530559734182025,14.256043,3.0913894,2015
347,r1i1p1f1,2015,12,14,0.0,15.812541,6.494317,2015
348,r1i1p1f1,2015,12,15,0.2450506037780749,13.447506,1.2013439,2015
349,r1i1p1f1,2015,12,16,0.0,8.833956,-2.1240838,2015
350,r1i1p1f1,2015,12,17,0.0,8.73094,-2.457971,2015
351,r1i1p1f1,2015,12,18,0.005698004427683305,7.7359962,-2.8077092,2015
352,r1i1p1f1,2015,12,19,0.1794660217251039,6.1627192,-3.1414316,2015
353,r1i1p1f1,2015,12,20,0.04356946669846417,6.355809,-0.7439978,2015
354,r1i1p1f1,2015,12,21,0.0,8.992,1.8337332,2015
355,r1i1p1f1,2015,12,22,0.0,10.155496,-0.98940825,2015
356,r1i1p1f1,2015,12,23,0.0,10.219929,-2.5476937,2015
357,r1i1p1f1,2015,12,24,0.0,11.37418,-0.3392568,2015
358,r1i1p1f1,2015,12,25,0.0,11.439675,-0.6421642,2015
359,r1i1p1f1,2015,12,26,0.0,12.593219,0.46666774,2015
360,r1i1p1f1,2015,12,27,0.0,9.342321,-1.1115896,2015
361,r1i1p1f1,2015,12,28,0.09512880147903022,9.344303,-0.35386166,2015
362,r1i1p1f1,2015,12,29,0.0,10.837063,-0.45810187,2015
363,r1i1p1f1,2015,12,30,0.0,11.8427515,0.10421256,2015
364,r1i1p1f1,2015,12,31,0.0,11.079359,-0.74205184,2015
365,r1i1p1f1,2016,01,01,0.0,11.120275,-1.1444923,2016
366,r1i1p1f1,2016,01,02,0.0,11.238299,-1.0837289,2016
367,r1i1p1f1,2016,01,03,0.0,12.610328,-0.7004848,2016
368,r1i1p1f1,2016,01,04,0.0,11.671695,-1.0269309,2016
369,r1i1p1f1,2016,01,05,0.0,10.917106,-1.678524,2016
370,r1i1p1f1,2016,01,06,0.0,8.433643,-0.9394537,2016
371,r1i1p1f1,2016,01,07,0.0,8.05322,-3.391174,2016
