index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2381,r2i1p1f1,2021,07,09,0.0,23.96903,8.428607,2021
2382,r2i1p1f1,2021,07,10,0.0,26.72301,9.355285,2021
2383,r2i1p1f1,2021,07,11,0.0,26.70491,12.336996,2021
2384,r2i1p1f1,2021,07,12,0.0,27.127731,11.741602,2021
2385,r2i1p1f1,2021,07,13,0.0,26.027107,9.113394,2021
2386,r2i1p1f1,2021,07,14,0.0,22.4852,7.221773,2021
2387,r2i1p1f1,2021,07,15,0.0,20.365513,8.327071,2021
2388,r2i1p1f1,2021,07,16,0.0,21.610273,7.881431,2021
2389,r2i1p1f1,2021,07,17,0.0,24.833393,9.119851,2021
2390,r2i1p1f1,2021,07,18,0.0,26.870071,11.714664,2021
2391,r2i1p1f1,2021,07,19,0.0,29.460169,14.180887,2021
2392,r2i1p1f1,2021,07,20,0.0,31.718264,15.271831,2021
2393,r2i1p1f1,2021,07,21,0.0,31.444752,15.64617,2021
2394,r2i1p1f1,2021,07,22,0.0,30.095697,13.361936,2021
2395,r2i1p1f1,2021,07,23,0.0,27.735046,11.635407,2021
2396,r2i1p1f1,2021,07,24,0.0,26.432528,11.154929,2021
2397,r2i1p1f1,2021,07,25,0.06125584867365692,25.95608,13.887109,2021
2398,r2i1p1f1,2021,07,26,0.0,26.928581,11.196413,2021
2399,r2i1p1f1,2021,07,27,0.0,27.873762,11.538311,2021
2400,r2i1p1f1,2021,07,28,0.0,28.22752,12.508515,2021
2401,r2i1p1f1,2021,07,29,0.0,28.501852,12.950835,2021
2402,r2i1p1f1,2021,07,30,0.0,28.306128,12.293717,2021
2403,r2i1p1f1,2021,07,31,0.0,28.123686,12.150567,2021
2404,r2i1p1f1,2021,08,01,0.0,26.610481,9.741023,2021
2405,r2i1p1f1,2021,08,02,0.0,24.44793,10.643651,2021
2406,r2i1p1f1,2021,08,03,0.0,24.608883,10.48863,2021
2407,r2i1p1f1,2021,08,04,0.0,27.012178,11.661041,2021
2408,r2i1p1f1,2021,08,05,0.2797419816850552,27.19602,11.646993,2021
2409,r2i1p1f1,2021,08,06,0.5036683288590911,26.044018,11.131628,2021
2410,r2i1p1f1,2021,08,07,0.47597348637619724,25.495495,11.088812,2021
2411,r2i1p1f1,2021,08,08,0.07421995702167901,24.945442,10.34165,2021
2412,r2i1p1f1,2021,08,09,0.0,24.974806,7.7043743,2021
2413,r2i1p1f1,2021,08,10,0.0,20.065397,4.619524,2021
2414,r2i1p1f1,2021,08,11,0.0,18.559654,5.5747075,2021
2415,r2i1p1f1,2021,08,12,0.0,22.521132,7.3641567,2021
2416,r2i1p1f1,2021,08,13,0.0,24.641056,8.587721,2021
2417,r2i1p1f1,2021,08,14,0.0,25.195488,9.382657,2021
2418,r2i1p1f1,2021,08,15,0.0,26.359224,9.917922,2021
2419,r2i1p1f1,2021,08,16,0.0,26.115343,9.672441,2021
2420,r2i1p1f1,2021,08,17,0.0,25.490005,9.093468,2021
2421,r2i1p1f1,2021,08,18,0.0,23.499186,7.39628,2021
2422,r2i1p1f1,2021,08,19,0.0,21.823536,6.993807,2021
2423,r2i1p1f1,2021,08,20,0.0,24.371792,8.341338,2021
2424,r2i1p1f1,2021,08,21,0.0,25.998484,9.519546,2021
2425,r2i1p1f1,2021,08,22,0.0,25.918098,10.073161,2021
2426,r2i1p1f1,2021,08,23,0.0,25.661676,8.983731,2021
2427,r2i1p1f1,2021,08,24,0.0,24.052998,7.336541,2021
2428,r2i1p1f1,2021,08,25,0.0,21.813103,6.6685047,2021
2429,r2i1p1f1,2021,08,26,0.0,20.94337,6.4033065,2021
2430,r2i1p1f1,2021,08,27,0.0,20.637445,5.506968,2021
2431,r2i1p1f1,2021,08,28,0.0,20.441683,6.061854,2021
2432,r2i1p1f1,2021,08,29,0.0,21.905235,5.8381834,2021
2433,r2i1p1f1,2021,08,30,0.014052490600515409,22.826399,5.97807,2021
2434,r2i1p1f1,2021,08,31,0.0,22.787683,7.3875937,2021
2435,r2i1p1f1,2021,09,01,0.0,23.419088,7.5885086,2021
2436,r2i1p1f1,2021,09,02,0.0,23.334715,6.1961265,2021
2437,r2i1p1f1,2021,09,03,0.0,22.005974,6.0754924,2021
2438,r2i1p1f1,2021,09,04,0.0,21.94918,6.292445,2021
2439,r2i1p1f1,2021,09,05,0.0,23.200851,7.453824,2021
2440,r2i1p1f1,2021,09,06,0.0,24.838812,8.508622,2021
2441,r2i1p1f1,2021,09,07,0.0,26.615622,10.047076,2021
2442,r2i1p1f1,2021,09,08,3.7482444795432253,28.257551,13.328118,2021
2443,r2i1p1f1,2021,09,09,0.2458397897375338,27.663012,14.855923,2021
2444,r2i1p1f1,2021,09,10,3.285583915598535,26.186186,13.496657,2021
2445,r2i1p1f1,2021,09,11,0.03786383541282456,24.200037,8.499288,2021
2446,r2i1p1f1,2021,09,12,0.0,25.021696,8.8519535,2021
2447,r2i1p1f1,2021,09,13,0.0,25.343048,9.219697,2021
2448,r2i1p1f1,2021,09,14,0.0,23.701996,6.525406,2021
2449,r2i1p1f1,2021,09,15,0.0,20.356081,4.6783366,2021
2450,r2i1p1f1,2021,09,16,0.0,16.505667,3.3819535,2021
2451,r2i1p1f1,2021,09,17,0.0,17.319458,3.009526,2021
2452,r2i1p1f1,2021,09,18,0.0,20.818113,5.005089,2021
2453,r2i1p1f1,2021,09,19,0.0,22.509542,6.7092752,2021
2454,r2i1p1f1,2021,09,20,0.0,22.517942,5.9741693,2021
2455,r2i1p1f1,2021,09,21,0.0,17.962702,1.7591268,2021
2456,r2i1p1f1,2021,09,22,0.0,11.454318,-1.5365603,2021
2457,r2i1p1f1,2021,09,23,0.0,16.509659,-0.77995175,2021
2458,r2i1p1f1,2021,09,24,0.0,16.695415,3.257878,2021
2459,r2i1p1f1,2021,09,25,0.0,15.630268,0.66466904,2021
2460,r2i1p1f1,2021,09,26,0.0,16.53541,1.5337577,2021
2461,r2i1p1f1,2021,09,27,0.0,16.2614,3.4946084,2021
2462,r2i1p1f1,2021,09,28,0.0,16.020443,1.6298925,2021
2463,r2i1p1f1,2021,09,29,0.0,16.8528,2.5323863,2021
2464,r2i1p1f1,2021,09,30,0.0,19.1995,3.7155268,2021
2465,r2i1p1f1,2021,10,01,0.0,20.818357,4.725014,2021
2466,r2i1p1f1,2021,10,02,0.0,21.365875,5.444271,2021
2467,r2i1p1f1,2021,10,03,0.0,19.099922,2.789241,2021
2468,r2i1p1f1,2021,10,04,0.007357906968421324,10.980934,-2.4800646,2021
2469,r2i1p1f1,2021,10,05,0.4008462570125144,9.055015,-3.3156812,2021
2470,r2i1p1f1,2021,10,06,0.08911098003199396,8.399964,-4.929929,2021
2471,r2i1p1f1,2021,10,07,0.0,10.509146,-4.4339805,2021
2472,r2i1p1f1,2021,10,08,0.0,12.540215,-2.9565065,2021
2473,r2i1p1f1,2021,10,09,0.0,13.351788,-0.65759265,2021
2474,r2i1p1f1,2021,10,10,0.0,13.585297,-0.63585865,2021
2475,r2i1p1f1,2021,10,11,0.0,15.541635,2.8397903,2021
2476,r2i1p1f1,2021,10,12,0.0,15.720818,2.1368809,2021
2477,r2i1p1f1,2021,10,13,0.0,12.622153,-0.7533627,2021
2478,r2i1p1f1,2021,10,14,0.0,12.273345,-0.5801923,2021
2479,r2i1p1f1,2021,10,15,0.0,15.349133,2.0449946,2021
2480,r2i1p1f1,2021,10,16,0.0,21.129957,5.279255,2021
2481,r2i1p1f1,2021,10,17,0.0,23.778175,8.609019,2021
2482,r2i1p1f1,2021,10,18,0.0,23.969196,10.517049,2021
2483,r2i1p1f1,2021,10,19,0.0,24.406605,10.211996,2021
2484,r2i1p1f1,2021,10,20,0.0,23.22698,7.66232,2021
2485,r2i1p1f1,2021,10,21,0.10310797975490785,17.971998,4.14483,2021
2486,r2i1p1f1,2021,10,22,0.0,13.627344,0.04941058,2021
2487,r2i1p1f1,2021,10,23,0.0,15.834186,0.10451905,2021
2488,r2i1p1f1,2021,10,24,0.0,13.707724,0.37480468,2021
2489,r2i1p1f1,2021,10,25,0.8960992609278712,13.9861555,1.213672,2021
2490,r2i1p1f1,2021,10,26,0.0,12.795157,-0.39421213,2021
2491,r2i1p1f1,2021,10,27,0.0,15.311851,0.24809624,2021
2492,r2i1p1f1,2021,10,28,0.0,13.600341,-3.404241,2021
2493,r2i1p1f1,2021,10,29,0.0,14.212302,0.25601092,2021
2494,r2i1p1f1,2021,10,30,12.017828179049259,15.7366905,1.8368077,2021
2495,r2i1p1f1,2021,10,31,12.366299266629717,7.554275,1.1960932,2021
2496,r2i1p1f1,2021,11,01,0.0,7.991544,-7.4888835,2021
2497,r2i1p1f1,2021,11,02,0.0,12.277855,-3.440475,2021
2498,r2i1p1f1,2021,11,03,0.0,12.754967,-0.90443635,2021
2499,r2i1p1f1,2021,11,04,1.0509215280359567,13.027935,0.07773303,2021
2500,r2i1p1f1,2021,11,05,3.892036136613771,12.172787,-2.172158,2021
2501,r2i1p1f1,2021,11,06,13.047309909690155,8.896344,-0.2373234,2021
2502,r2i1p1f1,2021,11,07,0.43898112964836805,9.72922,-3.6191947,2021
2503,r2i1p1f1,2021,11,08,13.155663160979115,10.943875,2.2999194,2021
2504,r2i1p1f1,2021,11,09,4.364292447991739,10.064947,1.7565026,2021
2505,r2i1p1f1,2021,11,10,0.029106856474828826,8.683129,-2.0505862,2021
2506,r2i1p1f1,2021,11,11,0.0,11.597267,-2.6286213,2021
2507,r2i1p1f1,2021,11,12,0.0,12.076094,-1.7034686,2021
2508,r2i1p1f1,2021,11,13,0.0,14.032503,0.25524157,2021
2509,r2i1p1f1,2021,11,14,0.0,14.588633,-0.25213298,2021
2510,r2i1p1f1,2021,11,15,0.13146850885125405,12.007775,-2.7009394,2021
2511,r2i1p1f1,2021,11,16,11.918709596776512,5.384196,-2.3783555,2021
2512,r2i1p1f1,2021,11,17,0.0323996577570315,1.0066622,-10.482863,2021
2513,r2i1p1f1,2021,11,18,0.0,1.2323533,-12.177487,2021
2514,r2i1p1f1,2021,11,19,7.885531756872964,2.3503888,-6.7371693,2021
2515,r2i1p1f1,2021,11,20,0.0,4.5185804,-6.3648057,2021
2516,r2i1p1f1,2021,11,21,0.0,8.189715,-6.922007,2021
2517,r2i1p1f1,2021,11,22,0.2443911827736159,7.3066306,-5.637154,2021
2518,r2i1p1f1,2021,11,23,0.38956915565299677,5.1803565,-5.4871416,2021
2519,r2i1p1f1,2021,11,24,0.8550483900622706,5.062557,-4.063656,2021
2520,r2i1p1f1,2021,11,25,0.0,4.9009805,-3.32453,2021
2521,r2i1p1f1,2021,11,26,0.15312509987689238,8.12621,-5.0590715,2021
2522,r2i1p1f1,2021,11,27,0.0,9.569838,-4.9033527,2021
2523,r2i1p1f1,2021,11,28,0.0,10.527397,-4.1950436,2021
2524,r2i1p1f1,2021,11,29,0.0,12.6405,-3.623262,2021
2525,r2i1p1f1,2021,11,30,0.0,11.06808,-1.2600722,2021
2526,r2i1p1f1,2021,12,01,2.978796869035962,8.106585,1.7638211,2021
2527,r2i1p1f1,2021,12,02,0.0,12.12211,-2.450768,2021
2528,r2i1p1f1,2021,12,03,0.0,10.020383,-3.644174,2021
2529,r2i1p1f1,2021,12,04,9.796505531115585,5.930493,-1.2444491,2021
2530,r2i1p1f1,2021,12,05,3.646220129519046,7.905613,-0.30676013,2021
2531,r2i1p1f1,2021,12,06,17.864795214216315,9.771614,0.39893392,2021
2532,r2i1p1f1,2021,12,07,0.034350473065984356,10.394543,0.10897606,2021
2533,r2i1p1f1,2021,12,08,9.796390870751441,10.64993,-1.0032184,2021
2534,r2i1p1f1,2021,12,09,13.924885321206627,10.4132185,4.3965516,2021
2535,r2i1p1f1,2021,12,10,42.71023731543872,10.888467,2.3471472,2021
2536,r2i1p1f1,2021,12,11,21.653356081310964,8.985814,-2.7524831,2021
2537,r2i1p1f1,2021,12,12,0.0,6.475334,-3.3778622,2021
2538,r2i1p1f1,2021,12,13,0.0,8.491718,-2.5538242,2021
2539,r2i1p1f1,2021,12,14,0.0,12.494333,-1.5822655,2021
2540,r2i1p1f1,2021,12,15,0.0,14.784212,-1.1079378,2021
2541,r2i1p1f1,2021,12,16,0.19873590824412596,12.059461,-1.3437926,2021
2542,r2i1p1f1,2021,12,17,0.8357727314712695,1.6459212,-9.204619,2021
2543,r2i1p1f1,2021,12,18,2.503468071387955,-5.151693,-11.506994,2021
2544,r2i1p1f1,2021,12,19,0.0,-4.9283175,-18.311293,2021
2545,r2i1p1f1,2021,12,20,0.7770251939447868,-4.7995663,-15.0714445,2021
2546,r2i1p1f1,2021,12,21,0.0,1.1788205,-11.254549,2021
2547,r2i1p1f1,2021,12,22,0.0,4.606286,-6.0660796,2021
2548,r2i1p1f1,2021,12,23,0.0,7.491832,-3.870156,2021
2549,r2i1p1f1,2021,12,24,0.0,6.6696906,-4.0983057,2021
2550,r2i1p1f1,2021,12,25,0.0,11.62187,-2.749505,2021
2551,r2i1p1f1,2021,12,26,0.0,12.329288,-0.6932922,2021
2552,r2i1p1f1,2021,12,27,1.2989009792231812,9.952973,-0.99202,2021
2553,r2i1p1f1,2021,12,28,62.462513082622806,4.537437,-5.939759,2021
2554,r2i1p1f1,2021,12,29,10.922260957675759,0.67836726,-4.90108,2021
2555,r2i1p1f1,2021,12,30,0.0,6.039446,-5.7683163,2021
2556,r2i1p1f1,2021,12,31,0.0,9.559226,-4.061379,2021
2557,r2i1p1f1,2022,01,01,0.18643838682782687,10.064069,-1.3268712,2022
2558,r2i1p1f1,2022,01,02,0.7852014919323635,10.635631,0.62410885,2022
2559,r2i1p1f1,2022,01,03,1.1073088146916303,11.081256,0.5362133,2022
2560,r2i1p1f1,2022,01,04,0.39325933674806296,9.380105,1.1499424,2022
2561,r2i1p1f1,2022,01,05,0.0,10.589515,-2.4997303,2022
2562,r2i1p1f1,2022,01,06,0.0,8.838384,-3.2055087,2022
2563,r2i1p1f1,2022,01,07,1.8018386760160034,5.6178684,-4.717307,2022
2564,r2i1p1f1,2022,01,08,1.0100563830537095,2.4094326,-4.140507,2022
2565,r2i1p1f1,2022,01,09,0.0,6.6123147,-4.9881625,2022
2566,r2i1p1f1,2022,01,10,0.0,7.28274,-5.8967843,2022
2567,r2i1p1f1,2022,01,11,0.0,7.9643316,-3.5197642,2022
2568,r2i1p1f1,2022,01,12,0.0,12.670889,-1.0907053,2022
2569,r2i1p1f1,2022,01,13,0.0,13.910463,-0.1386326,2022
2570,r2i1p1f1,2022,01,14,0.0,13.26561,-0.48357886,2022
2571,r2i1p1f1,2022,01,15,0.0,14.109486,0.08620656,2022
2572,r2i1p1f1,2022,01,16,0.0,14.081922,0.08154386,2022
2573,r2i1p1f1,2022,01,17,0.0,14.430449,1.7139152,2022
2574,r2i1p1f1,2022,01,18,0.0,15.939369,1.0281705,2022
2575,r2i1p1f1,2022,01,19,0.0,15.133824,2.2814271,2022
2576,r2i1p1f1,2022,01,20,0.0,15.499809,2.0409658,2022
2577,r2i1p1f1,2022,01,21,0.0,15.672629,2.0810494,2022
2578,r2i1p1f1,2022,01,22,0.0,16.89601,0.5875437,2022
2579,r2i1p1f1,2022,01,23,0.0,15.016257,2.8905697,2022
2580,r2i1p1f1,2022,01,24,14.46800395805279,9.690973,0.026213426,2022
2581,r2i1p1f1,2022,01,25,46.90871023798437,4.3129115,-3.6435118,2022
2582,r2i1p1f1,2022,01,26,0.03951561021264394,4.106728,-6.7098494,2022
2583,r2i1p1f1,2022,01,27,0.9245626116464493,5.4534035,-5.811339,2022
2584,r2i1p1f1,2022,01,28,0.02405857430282154,6.6869655,-4.5623374,2022
2585,r2i1p1f1,2022,01,29,0.37253805957955827,6.741632,-2.7836099,2022
2586,r2i1p1f1,2022,01,30,0.45092279880704794,4.976557,-4.079899,2022
2587,r2i1p1f1,2022,01,31,0.0,2.4278233,-5.2743626,2022
2588,r2i1p1f1,2022,02,01,0.0,4.4182453,-7.6405354,2022
2589,r2i1p1f1,2022,02,02,0.0,9.198705,-4.0161366,2022
2590,r2i1p1f1,2022,02,03,0.0,12.082938,-1.0625408,2022
2591,r2i1p1f1,2022,02,04,0.0,15.066621,-2.6890173,2022
2592,r2i1p1f1,2022,02,05,0.0,14.45167,-0.55213434,2022
2593,r2i1p1f1,2022,02,06,0.0,13.447873,-3.9462187,2022
2594,r2i1p1f1,2022,02,07,0.06351955317147023,7.332935,-1.8790327,2022
2595,r2i1p1f1,2022,02,08,0.1143827245041846,7.9574695,-2.0931435,2022
2596,r2i1p1f1,2022,02,09,0.0,10.130383,-2.7054305,2022
2597,r2i1p1f1,2022,02,10,0.0,11.919639,-3.3360806,2022
2598,r2i1p1f1,2022,02,11,0.0,13.086699,-3.9946518,2022
2599,r2i1p1f1,2022,02,12,0.0,12.722218,-2.151145,2022
2600,r2i1p1f1,2022,02,13,0.02803319859175155,11.33317,-2.3940325,2022
2601,r2i1p1f1,2022,02,14,14.541993483087698,8.388694,-3.2552164,2022
2602,r2i1p1f1,2022,02,15,25.648535288158147,3.103883,-3.1503377,2022
2603,r2i1p1f1,2022,02,16,3.118145563588999,4.9225264,-6.7798276,2022
2604,r2i1p1f1,2022,02,17,0.0,9.839431,-2.8540637,2022
2605,r2i1p1f1,2022,02,18,0.0,11.00665,-4.1020365,2022
2606,r2i1p1f1,2022,02,19,2.4875170684742742,7.2583456,-6.952287,2022
2607,r2i1p1f1,2022,02,20,0.0,5.7079268,-7.624993,2022
2608,r2i1p1f1,2022,02,21,0.002128580576957233,4.694801,-7.5678573,2022
2609,r2i1p1f1,2022,02,22,0.003573439285218109,5.4538603,-3.863352,2022
2610,r2i1p1f1,2022,02,23,0.0,5.7050133,-3.219047,2022
2611,r2i1p1f1,2022,02,24,11.82847333282108,5.0064235,-7.6343546,2022
2612,r2i1p1f1,2022,02,25,0.8571803629054895,3.3510742,-9.480396,2022
2613,r2i1p1f1,2022,02,26,2.291371904467512,-2.1406457,-12.13324,2022
2614,r2i1p1f1,2022,02,27,0.0,2.862778,-9.331343,2022
2615,r2i1p1f1,2022,02,28,0.0,6.1965885,-6.7945423,2022
2616,r2i1p1f1,2022,03,01,0.0,8.8320875,-7.005523,2022
2617,r2i1p1f1,2022,03,02,0.0,9.490495,-7.064229,2022
2618,r2i1p1f1,2022,03,03,0.0,11.568058,-5.933434,2022
2619,r2i1p1f1,2022,03,04,0.0,9.594944,-3.4520857,2022
2620,r2i1p1f1,2022,03,05,0.7556490307819727,8.315576,-3.1179287,2022
2621,r2i1p1f1,2022,03,06,0.8508944232094171,4.7384553,-6.907008,2022
2622,r2i1p1f1,2022,03,07,0.0,6.4732294,-8.557144,2022
2623,r2i1p1f1,2022,03,08,16.380078227409875,3.6693923,-10.018061,2022
2624,r2i1p1f1,2022,03,09,3.146788239048697,-0.7647265,-8.365205,2022
2625,r2i1p1f1,2022,03,10,0.0,4.7286425,-10.403208,2022
2626,r2i1p1f1,2022,03,11,0.0,5.3394074,-9.424582,2022
2627,r2i1p1f1,2022,03,12,0.11227371843270452,4.0882745,-7.8319573,2022
2628,r2i1p1f1,2022,03,13,0.0,3.917819,-6.3393097,2022
2629,r2i1p1f1,2022,03,14,0.0,3.231011,-8.827355,2022
2630,r2i1p1f1,2022,03,15,0.0,3.0403986,-7.300761,2022
2631,r2i1p1f1,2022,03,16,0.0,4.872244,-9.185527,2022
2632,r2i1p1f1,2022,03,17,0.0,6.1559153,-9.137608,2022
2633,r2i1p1f1,2022,03,18,0.6833385598315853,6.284911,-4.7955647,2022
2634,r2i1p1f1,2022,03,19,1.6476762512417542,3.0775545,-8.835147,2022
2635,r2i1p1f1,2022,03,20,0.0,6.6086836,-4.5578847,2022
2636,r2i1p1f1,2022,03,21,0.0,10.702597,-1.9468768,2022
2637,r2i1p1f1,2022,03,22,0.0,12.343856,-3.1471274,2022
2638,r2i1p1f1,2022,03,23,0.0,13.369446,-1.3675596,2022
2639,r2i1p1f1,2022,03,24,0.0,13.968764,-0.7776279,2022
2640,r2i1p1f1,2022,03,25,3.8056479529064147,9.669482,-2.2859423,2022
2641,r2i1p1f1,2022,03,26,0.24516143551067612,7.602834,-3.1816208,2022
2642,r2i1p1f1,2022,03,27,0.0,11.818639,-5.3613834,2022
2643,r2i1p1f1,2022,03,28,0.0,13.943117,-0.85657966,2022
2644,r2i1p1f1,2022,03,29,0.0,14.899401,1.2494121,2022
2645,r2i1p1f1,2022,03,30,0.0,18.485424,1.6778678,2022
2646,r2i1p1f1,2022,03,31,0.0,19.476673,3.605139,2022
2647,r2i1p1f1,2022,04,01,0.0,19.643559,3.684356,2022
2648,r2i1p1f1,2022,04,02,1.1571349341136747,13.764543,-1.3097343,2022
2649,r2i1p1f1,2022,04,03,0.7063045102990458,5.0652275,-4.9540854,2022
2650,r2i1p1f1,2022,04,04,0.0,8.360379,-5.125984,2022
2651,r2i1p1f1,2022,04,05,1.1768532319723513,8.285161,-6.377526,2022
2652,r2i1p1f1,2022,04,06,7.741310808914808,2.0712876,-7.8620157,2022
2653,r2i1p1f1,2022,04,07,2.0368624378855147,2.724757,-8.644054,2022
2654,r2i1p1f1,2022,04,08,0.0,8.027717,-5.4942813,2022
2655,r2i1p1f1,2022,04,09,0.10029702659773249,8.132542,-3.9875572,2022
2656,r2i1p1f1,2022,04,10,0.023152208123723525,6.4553127,-6.4422603,2022
2657,r2i1p1f1,2022,04,11,0.11242819316284858,4.77889,-3.327385,2022
2658,r2i1p1f1,2022,04,12,0.0,7.762968,-6.3263454,2022
2659,r2i1p1f1,2022,04,13,0.0,11.851123,-2.6423988,2022
2660,r2i1p1f1,2022,04,14,0.0,17.517008,0.49496737,2022
2661,r2i1p1f1,2022,04,15,0.0,20.16168,3.9591026,2022
2662,r2i1p1f1,2022,04,16,0.09680245455299932,17.077662,1.9633759,2022
2663,r2i1p1f1,2022,04,17,0.023727120997013348,6.362182,-2.5210001,2022
2664,r2i1p1f1,2022,04,18,0.0,6.980695,-6.50548,2022
2665,r2i1p1f1,2022,04,19,0.0,13.333844,-1.5715777,2022
2666,r2i1p1f1,2022,04,20,0.0,17.017977,1.039929,2022
2667,r2i1p1f1,2022,04,21,0.0,17.934292,2.9772098,2022
2668,r2i1p1f1,2022,04,22,0.0,17.486153,2.9127128,2022
2669,r2i1p1f1,2022,04,23,0.04190510427668834,16.004793,2.9810863,2022
2670,r2i1p1f1,2022,04,24,0.008336210806303071,17.496618,1.5911188,2022
2671,r2i1p1f1,2022,04,25,3.4959826684797304,16.180754,1.4953842,2022
2672,r2i1p1f1,2022,04,26,0.15170815687965575,13.9736805,2.142116,2022
2673,r2i1p1f1,2022,04,27,0.0,14.785105,1.7399338,2022
2674,r2i1p1f1,2022,04,28,0.0,17.485138,1.5283769,2022
2675,r2i1p1f1,2022,04,29,0.0,17.861223,3.4522583,2022
2676,r2i1p1f1,2022,04,30,0.0,16.641514,2.2620187,2022
2677,r2i1p1f1,2022,05,01,0.2413593977874111,15.37442,1.3558303,2022
2678,r2i1p1f1,2022,05,02,0.46737889087088913,14.510965,1.1453346,2022
2679,r2i1p1f1,2022,05,03,18.379214244322615,10.698586,-3.7464516,2022
2680,r2i1p1f1,2022,05,04,1.1402503804003976,3.633814,-4.4501305,2022
2681,r2i1p1f1,2022,05,05,0.0,10.007612,-2.8785799,2022
2682,r2i1p1f1,2022,05,06,0.0,14.118259,-1.9115179,2022
2683,r2i1p1f1,2022,05,07,0.0022521334979735837,14.383195,-0.10298205,2022
2684,r2i1p1f1,2022,05,08,0.0,15.042006,2.6080534,2022
2685,r2i1p1f1,2022,05,09,0.0,15.120685,1.4639299,2022
2686,r2i1p1f1,2022,05,10,0.0,16.014229,0.5680005,2022
2687,r2i1p1f1,2022,05,11,0.0,16.499159,2.674161,2022
2688,r2i1p1f1,2022,05,12,0.0,17.94731,3.107157,2022
2689,r2i1p1f1,2022,05,13,0.5263617666775945,16.190685,0.509245,2022
2690,r2i1p1f1,2022,05,14,2.538442701489859,6.2213626,0.66241854,2022
2691,r2i1p1f1,2022,05,15,0.34518618740055,7.946693,-2.3479123,2022
2692,r2i1p1f1,2022,05,16,0.0,11.7334175,-5.217546,2022
2693,r2i1p1f1,2022,05,17,0.0,14.932352,-0.86863285,2022
2694,r2i1p1f1,2022,05,18,0.0,17.876118,2.7975163,2022
2695,r2i1p1f1,2022,05,19,0.0,18.176586,4.2032127,2022
2696,r2i1p1f1,2022,05,20,0.0,19.542778,5.2098694,2022
2697,r2i1p1f1,2022,05,21,0.0,19.002165,4.3962283,2022
2698,r2i1p1f1,2022,05,22,0.0,15.876161,2.155804,2022
2699,r2i1p1f1,2022,05,23,0.0,16.45027,2.0130322,2022
2700,r2i1p1f1,2022,05,24,0.0,17.152258,2.754977,2022
2701,r2i1p1f1,2022,05,25,0.0,17.575354,3.2917345,2022
2702,r2i1p1f1,2022,05,26,0.0,18.10734,3.6132476,2022
2703,r2i1p1f1,2022,05,27,0.0,21.189587,6.13973,2022
2704,r2i1p1f1,2022,05,28,0.0,21.036201,5.9478035,2022
2705,r2i1p1f1,2022,05,29,0.0,20.116264,6.9775186,2022
2706,r2i1p1f1,2022,05,30,0.0,19.202621,5.328989,2022
2707,r2i1p1f1,2022,05,31,0.2885088734798886,18.04407,4.075091,2022
2708,r2i1p1f1,2022,06,01,0.0,19.298199,3.4372559,2022
2709,r2i1p1f1,2022,06,02,0.0,23.800318,5.835633,2022
2710,r2i1p1f1,2022,06,03,0.23449445890691512,25.14516,13.362556,2022
2711,r2i1p1f1,2022,06,04,0.6658255322081746,24.374535,10.901312,2022
2712,r2i1p1f1,2022,06,05,0.7842263405529173,25.628311,10.895188,2022
2713,r2i1p1f1,2022,06,06,0.005239048486520701,26.219835,10.367066,2022
2714,r2i1p1f1,2022,06,07,0.2917880618289467,26.802738,11.499979,2022
2715,r2i1p1f1,2022,06,08,0.0,28.148552,12.983719,2022
2716,r2i1p1f1,2022,06,09,0.28794844345702175,28.50211,12.03591,2022
2717,r2i1p1f1,2022,06,10,0.14073380722260795,28.072975,12.196503,2022
2718,r2i1p1f1,2022,06,11,0.0,26.674084,11.23384,2022
2719,r2i1p1f1,2022,06,12,0.0,25.346146,9.43155,2022
2720,r2i1p1f1,2022,06,13,0.0,24.54821,8.782831,2022
2721,r2i1p1f1,2022,06,14,0.0,24.523409,8.51247,2022
2722,r2i1p1f1,2022,06,15,0.0,23.92081,10.655139,2022
2723,r2i1p1f1,2022,06,16,0.0,23.026716,8.829786,2022
2724,r2i1p1f1,2022,06,17,0.0,22.892595,6.4859304,2022
2725,r2i1p1f1,2022,06,18,0.0,23.001675,6.975258,2022
2726,r2i1p1f1,2022,06,19,0.0,24.178219,8.671156,2022
2727,r2i1p1f1,2022,06,20,0.0,23.945648,9.064103,2022
2728,r2i1p1f1,2022,06,21,0.0,23.970028,8.798432,2022
2729,r2i1p1f1,2022,06,22,0.0,24.705421,9.259175,2022
2730,r2i1p1f1,2022,06,23,0.0,25.77255,10.010047,2022
2731,r2i1p1f1,2022,06,24,0.0,27.04192,10.243366,2022
2732,r2i1p1f1,2022,06,25,0.0,28.265865,11.209473,2022
2733,r2i1p1f1,2022,06,26,0.9616969177845499,27.794235,14.166124,2022
2734,r2i1p1f1,2022,06,27,1.4078623423133176,24.998882,11.426711,2022
2735,r2i1p1f1,2022,06,28,1.3171229386046752,25.196535,7.0289145,2022
2736,r2i1p1f1,2022,06,29,3.631061802874214,24.370705,8.175672,2022
2737,r2i1p1f1,2022,06,30,2.5754847623064387,22.732555,9.117181,2022
2738,r2i1p1f1,2022,07,01,0.6869820525474291,24.809027,10.789354,2022
2739,r2i1p1f1,2022,07,02,0.15090861909799447,24.018377,9.438636,2022
2740,r2i1p1f1,2022,07,03,0.0,24.208897,9.87286,2022
