index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4103,r2i1p1f1,1961,03,27,0.0,9.2638035,-6.314096,1961
4104,r2i1p1f1,1961,03,28,0.0,14.386899,-4.232234,1961
4105,r2i1p1f1,1961,03,29,0.0,15.016511,-3.338665,1961
4106,r2i1p1f1,1961,03,30,0.0,16.36976,-3.9658766,1961
4107,r2i1p1f1,1961,03,31,0.0,18.541416,0.13620308,1961
4108,r2i1p1f1,1961,04,01,0.0,18.373278,1.4345111,1961
4109,r2i1p1f1,1961,04,02,1.95221665378365,12.552424,2.2473652,1961
4110,r2i1p1f1,1961,04,03,11.046786154866613,6.3775406,-0.99356776,1961
4111,r2i1p1f1,1961,04,04,0.04384947674575065,7.0572996,-2.217867,1961
4112,r2i1p1f1,1961,04,05,12.236289034346836,3.6898897,-1.5308472,1961
4113,r2i1p1f1,1961,04,06,26.64193198635565,-0.26373067,-5.3115573,1961
4114,r2i1p1f1,1961,04,07,8.899115414127523,1.5131458,-5.9628677,1961
4115,r2i1p1f1,1961,04,08,1.4621032198472397,2.3271132,-5.37626,1961
4116,r2i1p1f1,1961,04,09,0.0,10.253533,-5.848593,1961
4117,r2i1p1f1,1961,04,10,0.0,12.558282,-3.701532,1961
4118,r2i1p1f1,1961,04,11,0.0,16.827291,-2.1337473,1961
4119,r2i1p1f1,1961,04,12,0.0,16.887054,-1.2060419,1961
4120,r2i1p1f1,1961,04,13,0.0,20.21846,0.1730777,1961
4121,r2i1p1f1,1961,04,14,0.0,21.203325,0.6162762,1961
4122,r2i1p1f1,1961,04,15,0.0,20.426529,-0.09479855,1961
4123,r2i1p1f1,1961,04,16,0.0,14.715564,-2.6622863,1961
4124,r2i1p1f1,1961,04,17,0.0,13.729436,-3.115448,1961
4125,r2i1p1f1,1961,04,18,0.0,19.645216,-0.38646483,1961
4126,r2i1p1f1,1961,04,19,0.0,19.40168,0.21190341,1961
4127,r2i1p1f1,1961,04,20,0.0,18.71757,1.0635304,1961
4128,r2i1p1f1,1961,04,21,0.0,15.460839,1.1924891,1961
4129,r2i1p1f1,1961,04,22,0.0,21.160633,1.2163267,1961
4130,r2i1p1f1,1961,04,23,0.0,22.199465,3.418202,1961
4131,r2i1p1f1,1961,04,24,0.0,24.337566,6.01458,1961
4132,r2i1p1f1,1961,04,25,0.0,23.93124,7.134409,1961
4133,r2i1p1f1,1961,04,26,0.0,15.26637,2.3784735,1961
4134,r2i1p1f1,1961,04,27,1.081804355722992,9.720814,-1.5617831,1961
4135,r2i1p1f1,1961,04,28,4.411971192964232,7.510167,-1.6934893,1961
4136,r2i1p1f1,1961,04,29,2.4275008683896604,7.17437,-1.909504,1961
4137,r2i1p1f1,1961,04,30,0.0,14.041277,-2.315321,1961
4138,r2i1p1f1,1961,05,01,0.0,13.226797,-1.1025192,1961
4139,r2i1p1f1,1961,05,02,0.0,11.280552,-2.3452208,1961
4140,r2i1p1f1,1961,05,03,0.0,10.322898,-0.07158201,1961
4141,r2i1p1f1,1961,05,04,15.022732981238873,6.2463107,-2.3559856,1961
4142,r2i1p1f1,1961,05,05,24.449298086200052,4.027473,-1.4270126,1961
4143,r2i1p1f1,1961,05,06,21.14002840393928,0.5131529,-5.370912,1961
4144,r2i1p1f1,1961,05,07,21.955152397164895,1.4252511,-6.20235,1961
4145,r2i1p1f1,1961,05,08,3.659788878184582,2.1692488,-6.27406,1961
4146,r2i1p1f1,1961,05,09,0.0,6.0455484,-7.951172,1961
4147,r2i1p1f1,1961,05,10,0.0,6.447626,-4.941074,1961
4148,r2i1p1f1,1961,05,11,0.12241672807949026,4.7012815,-6.644744,1961
4149,r2i1p1f1,1961,05,12,0.0,12.642829,-4.357432,1961
4150,r2i1p1f1,1961,05,13,0.0,12.763735,-2.8977895,1961
4151,r2i1p1f1,1961,05,14,2.64757259617629,8.3055525,-1.3014494,1961
4152,r2i1p1f1,1961,05,15,9.287701969669097,6.711366,-5.3698893,1961
4153,r2i1p1f1,1961,05,16,0.0,15.265408,-2.1181452,1961
4154,r2i1p1f1,1961,05,17,0.0,17.070665,0.66223973,1961
4155,r2i1p1f1,1961,05,18,0.0,18.255743,2.0204225,1961
4156,r2i1p1f1,1961,05,19,0.0,17.557976,2.4453669,1961
4157,r2i1p1f1,1961,05,20,0.0,16.019156,2.9762256,1961
4158,r2i1p1f1,1961,05,21,6.73054743148476,6.6909633,-3.5783699,1961
4159,r2i1p1f1,1961,05,22,2.48141054320373,7.727311,-4.963511,1961
4160,r2i1p1f1,1961,05,23,0.13682856064965912,10.624599,-2.8744316,1961
4161,r2i1p1f1,1961,05,24,0.0,15.554736,-0.2570522,1961
4162,r2i1p1f1,1961,05,25,0.0,18.297926,3.04913,1961
4163,r2i1p1f1,1961,05,26,0.0,19.751787,2.9236321,1961
4164,r2i1p1f1,1961,05,27,0.0,20.287174,4.726444,1961
4165,r2i1p1f1,1961,05,28,0.0,22.78978,4.922799,1961
4166,r2i1p1f1,1961,05,29,0.0,23.933949,5.904157,1961
4167,r2i1p1f1,1961,05,30,0.0,23.648668,6.52044,1961
4168,r2i1p1f1,1961,05,31,0.0,24.981947,7.7050343,1961
4169,r2i1p1f1,1961,06,01,0.0,25.960497,7.85906,1961
4170,r2i1p1f1,1961,06,02,0.0,27.28339,8.595592,1961
4171,r2i1p1f1,1961,06,03,4.13968705750169,26.4,10.976738,1961
4172,r2i1p1f1,1961,06,04,7.198572488680209,17.125553,7.249027,1961
4173,r2i1p1f1,1961,06,05,0.0,16.767654,1.590098,1961
4174,r2i1p1f1,1961,06,06,1.550190583440361,14.264219,3.6689558,1961
4175,r2i1p1f1,1961,06,07,0.0,15.355503,0.5818732,1961
4176,r2i1p1f1,1961,06,08,0.0,22.131216,3.1341853,1961
4177,r2i1p1f1,1961,06,09,0.0,22.868761,5.610022,1961
4178,r2i1p1f1,1961,06,10,0.0,24.762674,7.5399942,1961
4179,r2i1p1f1,1961,06,11,0.0841056139716574,24.629047,8.450315,1961
4180,r2i1p1f1,1961,06,12,0.0,24.417227,8.060003,1961
4181,r2i1p1f1,1961,06,13,0.0,23.653416,7.679939,1961
4182,r2i1p1f1,1961,06,14,0.0,22.620333,6.1202946,1961
4183,r2i1p1f1,1961,06,15,0.35143072827150507,20.455814,4.3976693,1961
4184,r2i1p1f1,1961,06,16,0.0,16.33451,2.4956024,1961
4185,r2i1p1f1,1961,06,17,0.0,26.028557,5.7022986,1961
4186,r2i1p1f1,1961,06,18,0.0,27.896055,8.944188,1961
4187,r2i1p1f1,1961,06,19,0.0,27.673906,9.859976,1961
4188,r2i1p1f1,1961,06,20,0.0,26.76257,10.372829,1961
4189,r2i1p1f1,1961,06,21,0.0,23.882425,8.052873,1961
4190,r2i1p1f1,1961,06,22,0.0,23.912828,7.9045115,1961
4191,r2i1p1f1,1961,06,23,7.6845090358731865,23.910336,8.549398,1961
4192,r2i1p1f1,1961,06,24,10.883102572765543,14.841941,4.157424,1961
4193,r2i1p1f1,1961,06,25,4.1520020480955,17.445581,4.2367663,1961
4194,r2i1p1f1,1961,06,26,2.363344604698516,22.469488,4.3464217,1961
4195,r2i1p1f1,1961,06,27,0.0,24.482418,6.452722,1961
4196,r2i1p1f1,1961,06,28,0.0,25.145292,7.2780495,1961
4197,r2i1p1f1,1961,06,29,0.0,24.515188,8.15686,1961
4198,r2i1p1f1,1961,06,30,0.0,21.104242,5.7045145,1961
4199,r2i1p1f1,1961,07,01,0.0,19.443346,5.2525682,1961
4200,r2i1p1f1,1961,07,02,0.0,18.580145,3.6932104,1961
4201,r2i1p1f1,1961,07,03,0.0,20.91772,4.439575,1961
4202,r2i1p1f1,1961,07,04,0.0,24.332895,7.4566946,1961
4203,r2i1p1f1,1961,07,05,0.013522296106972274,26.56363,9.660618,1961
4204,r2i1p1f1,1961,07,06,4.9825934330818615,27.691889,13.17866,1961
4205,r2i1p1f1,1961,07,07,2.079556181832651,26.703732,12.327237,1961
4206,r2i1p1f1,1961,07,08,2.3455149662018253,27.897017,11.469194,1961
4207,r2i1p1f1,1961,07,09,0.0,27.57373,10.244957,1961
4208,r2i1p1f1,1961,07,10,0.007931834009538691,27.19432,10.826324,1961
4209,r2i1p1f1,1961,07,11,0.11051307692818788,26.5014,10.4797535,1961
4210,r2i1p1f1,1961,07,12,0.0,22.125938,5.4104257,1961
4211,r2i1p1f1,1961,07,13,0.0,19.707376,4.769255,1961
4212,r2i1p1f1,1961,07,14,0.0,20.597265,4.672113,1961
4213,r2i1p1f1,1961,07,15,0.0,20.87942,5.3007793,1961
4214,r2i1p1f1,1961,07,16,0.0,23.206017,5.6733584,1961
4215,r2i1p1f1,1961,07,17,0.0,22.927433,7.400985,1961
4216,r2i1p1f1,1961,07,18,0.0,22.20368,6.066791,1961
4217,r2i1p1f1,1961,07,19,0.0,21.666258,5.507021,1961
4218,r2i1p1f1,1961,07,20,0.0,26.56526,6.5873585,1961
4219,r2i1p1f1,1961,07,21,0.0,30.78314,9.084937,1961
4220,r2i1p1f1,1961,07,22,0.0,30.673187,12.074221,1961
4221,r2i1p1f1,1961,07,23,0.0,30.482027,15.025004,1961
4222,r2i1p1f1,1961,07,24,0.0,32.44289,12.802821,1961
4223,r2i1p1f1,1961,07,25,0.0,33.134235,13.586468,1961
4224,r2i1p1f1,1961,07,26,0.0,32.62977,14.801487,1961
4225,r2i1p1f1,1961,07,27,0.0,31.70387,13.704341,1961
4226,r2i1p1f1,1961,07,28,0.0,32.746834,14.0505085,1961
4227,r2i1p1f1,1961,07,29,0.0,32.828724,14.092654,1961
4228,r2i1p1f1,1961,07,30,0.0,32.0794,14.458404,1961
4229,r2i1p1f1,1961,07,31,0.0,30.317633,13.534148,1961
4230,r2i1p1f1,1961,08,01,0.0,28.29811,10.732032,1961
4231,r2i1p1f1,1961,08,02,0.0,26.408003,9.550586,1961
4232,r2i1p1f1,1961,08,03,0.0,25.130758,8.660041,1961
4233,r2i1p1f1,1961,08,04,0.0,24.75776,7.6100607,1961
4234,r2i1p1f1,1961,08,05,0.0,24.07728,7.6795154,1961
4235,r2i1p1f1,1961,08,06,0.0,21.819359,7.123831,1961
4236,r2i1p1f1,1961,08,07,0.0,22.21392,6.8993044,1961
4237,r2i1p1f1,1961,08,08,0.0,22.13872,7.3349595,1961
4238,r2i1p1f1,1961,08,09,0.0,25.126905,7.245332,1961
4239,r2i1p1f1,1961,08,10,0.0,27.113844,7.847997,1961
4240,r2i1p1f1,1961,08,11,0.0,26.532675,9.68358,1961
4241,r2i1p1f1,1961,08,12,0.0,27.024609,8.759507,1961
4242,r2i1p1f1,1961,08,13,0.0,26.797733,9.6764765,1961
4243,r2i1p1f1,1961,08,14,0.0,26.894125,8.759133,1961
4244,r2i1p1f1,1961,08,15,0.0,28.388248,11.140364,1961
4245,r2i1p1f1,1961,08,16,0.0,28.143812,9.244755,1961
4246,r2i1p1f1,1961,08,17,0.0,25.794926,10.249736,1961
4247,r2i1p1f1,1961,08,18,0.0,26.294508,8.56562,1961
4248,r2i1p1f1,1961,08,19,0.0,27.717539,9.385814,1961
4249,r2i1p1f1,1961,08,20,0.0,27.384468,10.385722,1961
4250,r2i1p1f1,1961,08,21,0.0,25.402546,8.608926,1961
4251,r2i1p1f1,1961,08,22,0.0,26.49908,8.188933,1961
4252,r2i1p1f1,1961,08,23,0.0,27.633951,10.193957,1961
4253,r2i1p1f1,1961,08,24,0.8587197552655058,28.059727,12.179108,1961
4254,r2i1p1f1,1961,08,25,0.0,24.637732,8.695417,1961
4255,r2i1p1f1,1961,08,26,0.0,24.026503,8.159836,1961
4256,r2i1p1f1,1961,08,27,0.013378441284518115,19.109297,5.30354,1961
4257,r2i1p1f1,1961,08,28,0.0011408378537243362,16.33599,3.2574189,1961
4258,r2i1p1f1,1961,08,29,0.0,18.68433,2.3656988,1961
4259,r2i1p1f1,1961,08,30,0.0,20.031816,1.6902429,1961
4260,r2i1p1f1,1961,08,31,0.0,24.704092,5.2304373,1961
4261,r2i1p1f1,1961,09,01,0.0,28.824219,9.2919,1961
4262,r2i1p1f1,1961,09,02,0.0,30.47609,10.641001,1961
4263,r2i1p1f1,1961,09,03,0.0,29.96957,11.260714,1961
4264,r2i1p1f1,1961,09,04,0.0,27.86217,10.187114,1961
4265,r2i1p1f1,1961,09,05,0.0,26.445744,7.8539367,1961
4266,r2i1p1f1,1961,09,06,0.0,29.94858,9.311428,1961
4267,r2i1p1f1,1961,09,07,0.0,29.910454,10.341545,1961
4268,r2i1p1f1,1961,09,08,0.07996832898173195,29.297783,10.793277,1961
4269,r2i1p1f1,1961,09,09,0.0,26.391928,10.245411,1961
4270,r2i1p1f1,1961,09,10,0.0,22.285837,7.1773887,1961
4271,r2i1p1f1,1961,09,11,0.0,22.185429,7.3032312,1961
4272,r2i1p1f1,1961,09,12,0.08286124262108038,20.604593,5.02834,1961
4273,r2i1p1f1,1961,09,13,0.0,19.507156,4.189746,1961
4274,r2i1p1f1,1961,09,14,0.0,18.92935,4.041524,1961
4275,r2i1p1f1,1961,09,15,0.45029602085133563,15.832243,2.7415228,1961
4276,r2i1p1f1,1961,09,16,6.381678456874886,12.289822,3.1141212,1961
4277,r2i1p1f1,1961,09,17,1.660197736576335,13.405154,0.5020757,1961
4278,r2i1p1f1,1961,09,18,0.5033242013461439,17.988941,3.075705,1961
4279,r2i1p1f1,1961,09,19,0.0,20.93353,3.1548083,1961
4280,r2i1p1f1,1961,09,20,0.29443660179227804,20.434294,5.861979,1961
4281,r2i1p1f1,1961,09,21,1.8281679692196262,18.130398,7.3344655,1961
4282,r2i1p1f1,1961,09,22,0.0,19.299603,4.3233995,1961
4283,r2i1p1f1,1961,09,23,0.0,20.554096,4.732332,1961
4284,r2i1p1f1,1961,09,24,0.0,22.512033,4.563467,1961
4285,r2i1p1f1,1961,09,25,0.0,22.281826,5.5551863,1961
4286,r2i1p1f1,1961,09,26,0.0,23.664337,5.7986355,1961
4287,r2i1p1f1,1961,09,27,0.0,25.682877,7.200063,1961
4288,r2i1p1f1,1961,09,28,0.0,24.890535,7.5015817,1961
4289,r2i1p1f1,1961,09,29,0.01886136501875276,24.626698,8.393966,1961
4290,r2i1p1f1,1961,09,30,0.0,19.813734,5.103705,1961
4291,r2i1p1f1,1961,10,01,2.9325988278007853,14.073474,2.2745953,1961
4292,r2i1p1f1,1961,10,02,0.25243330730098446,10.866814,-0.31868303,1961
4293,r2i1p1f1,1961,10,03,0.0,15.491853,0.5882584,1961
4294,r2i1p1f1,1961,10,04,0.0,17.019062,-0.11982698,1961
4295,r2i1p1f1,1961,10,05,0.0,22.525585,3.295359,1961
4296,r2i1p1f1,1961,10,06,0.0,26.702267,7.4336696,1961
4297,r2i1p1f1,1961,10,07,0.0,28.245502,9.14564,1961
4298,r2i1p1f1,1961,10,08,0.0,26.532852,10.577198,1961
4299,r2i1p1f1,1961,10,09,0.0,25.452076,8.100937,1961
4300,r2i1p1f1,1961,10,10,0.0,25.294931,6.5341654,1961
4301,r2i1p1f1,1961,10,11,0.0,24.641104,8.156932,1961
4302,r2i1p1f1,1961,10,12,0.0,24.008558,5.3042974,1961
4303,r2i1p1f1,1961,10,13,0.0,24.275715,5.894526,1961
4304,r2i1p1f1,1961,10,14,0.0,22.686,6.3862314,1961
4305,r2i1p1f1,1961,10,15,0.0,22.620213,6.510822,1961
4306,r2i1p1f1,1961,10,16,21.58877958382408,21.630033,9.322526,1961
4307,r2i1p1f1,1961,10,17,0.008595149583575571,11.562134,2.9463634,1961
4308,r2i1p1f1,1961,10,18,30.125017718931375,10.455717,-0.2993927,1961
4309,r2i1p1f1,1961,10,19,0.0,13.27294,-0.06454126,1961
4310,r2i1p1f1,1961,10,20,0.0,15.01773,1.0225642,1961
4311,r2i1p1f1,1961,10,21,0.0,13.730153,0.64659226,1961
4312,r2i1p1f1,1961,10,22,0.0,11.866091,-0.9811119,1961
4313,r2i1p1f1,1961,10,23,0.0,13.237596,-1.5670677,1961
4314,r2i1p1f1,1961,10,24,0.0,12.494449,-0.6842175,1961
4315,r2i1p1f1,1961,10,25,1.473357822431773,12.676134,1.1761289,1961
4316,r2i1p1f1,1961,10,26,0.0,13.225044,1.0307817,1961
4317,r2i1p1f1,1961,10,27,9.087498506190828,5.5088625,-3.884987,1961
4318,r2i1p1f1,1961,10,28,0.0,14.633513,-1.9944614,1961
4319,r2i1p1f1,1961,10,29,0.0,15.092986,-1.3212479,1961
4320,r2i1p1f1,1961,10,30,0.0023985473280145717,13.380386,1.8916184,1961
4321,r2i1p1f1,1961,10,31,0.0,16.009594,-0.004370176,1961
4322,r2i1p1f1,1961,11,01,0.0,14.74949,-0.7945697,1961
4323,r2i1p1f1,1961,11,02,0.0,12.446646,-1.6630945,1961
4324,r2i1p1f1,1961,11,03,0.2031301592978707,10.360771,0.27753538,1961
4325,r2i1p1f1,1961,11,04,0.0,9.769974,-3.861751,1961
4326,r2i1p1f1,1961,11,05,0.0,16.095463,-1.1606096,1961
4327,r2i1p1f1,1961,11,06,0.0,16.957924,0.5884918,1961
4328,r2i1p1f1,1961,11,07,0.0,16.47196,0.9170629,1961
4329,r2i1p1f1,1961,11,08,0.0,17.329315,1.2560662,1961
4330,r2i1p1f1,1961,11,09,0.018160326614563998,14.466821,2.4239795,1961
4331,r2i1p1f1,1961,11,10,0.0,12.441638,-2.3761785,1961
4332,r2i1p1f1,1961,11,11,0.0,18.361887,1.3526247,1961
4333,r2i1p1f1,1961,11,12,0.0,20.292622,2.8138878,1961
4334,r2i1p1f1,1961,11,13,0.0,16.687494,4.217977,1961
4335,r2i1p1f1,1961,11,14,27.035333563197547,11.472187,2.2761562,1961
4336,r2i1p1f1,1961,11,15,13.450886892678682,5.394563,-0.27626234,1961
4337,r2i1p1f1,1961,11,16,41.73508721958989,4.788767,0.35386893,1961
4338,r2i1p1f1,1961,11,17,2.458320326853097,7.9017563,-1.6371331,1961
4339,r2i1p1f1,1961,11,18,0.0,8.554628,-4.4094234,1961
4340,r2i1p1f1,1961,11,19,4.1914753315582995,4.528494,-2.8211572,1961
4341,r2i1p1f1,1961,11,20,5.648451321999696,3.0758557,-3.7720752,1961
4342,r2i1p1f1,1961,11,21,8.032958739526153,1.5365114,-7.522981,1961
4343,r2i1p1f1,1961,11,22,0.28618106747531924,3.1415617,-13.56709,1961
4344,r2i1p1f1,1961,11,23,0.0,4.552462,-6.8632126,1961
4345,r2i1p1f1,1961,11,24,0.8316649098280602,4.280121,-5.885604,1961
4346,r2i1p1f1,1961,11,25,0.0,2.1982877,-12.790521,1961
4347,r2i1p1f1,1961,11,26,0.0,4.3352137,-12.388077,1961
4348,r2i1p1f1,1961,11,27,38.92845482825158,0.7910136,-6.4231486,1961
4349,r2i1p1f1,1961,11,28,41.74495435167606,0.2873185,-5.5368733,1961
4350,r2i1p1f1,1961,11,29,2.9375271680936956,-1.1942422,-8.896856,1961
4351,r2i1p1f1,1961,11,30,16.833303846494974,-0.42633948,-6.2665,1961
4352,r2i1p1f1,1961,12,01,12.330987900545901,-2.138774,-6.411215,1961
4353,r2i1p1f1,1961,12,02,0.2858378062508284,1.5565684,-8.708807,1961
4354,r2i1p1f1,1961,12,03,0.0,0.8393843,-12.489185,1961
4355,r2i1p1f1,1961,12,04,18.140227294581845,-2.4423327,-11.849731,1961
4356,r2i1p1f1,1961,12,05,6.815018272405164,-3.8367262,-10.511858,1961
4357,r2i1p1f1,1961,12,06,0.0,-3.180389,-14.249765,1961
4358,r2i1p1f1,1961,12,07,0.0,-4.9992456,-15.681936,1961
4359,r2i1p1f1,1961,12,08,0.0,-6.515603,-18.200811,1961
4360,r2i1p1f1,1961,12,09,0.0,-8.064722,-17.27008,1961
4361,r2i1p1f1,1961,12,10,0.0,-5.873622,-17.478075,1961
4362,r2i1p1f1,1961,12,11,0.0,-6.241994,-18.4823,1961
4363,r2i1p1f1,1961,12,12,0.0,-7.043831,-17.947802,1961
4364,r2i1p1f1,1961,12,13,0.0,-1.1997364,-16.722227,1961
4365,r2i1p1f1,1961,12,14,2.561148716911423,-3.6132543,-10.490239,1961
4366,r2i1p1f1,1961,12,15,0.0,-2.923592,-15.413768,1961
4367,r2i1p1f1,1961,12,16,0.0,-1.6134745,-13.120294,1961
4368,r2i1p1f1,1961,12,17,0.0,-3.469657,-15.415092,1961
4369,r2i1p1f1,1961,12,18,0.0,-0.66717243,-11.069361,1961
4370,r2i1p1f1,1961,12,19,0.0,-2.6113417,-12.919283,1961
4371,r2i1p1f1,1961,12,20,0.0,1.6318794,-13.48552,1961
4372,r2i1p1f1,1961,12,21,0.0023382020327307354,2.5895684,-5.566224,1961
4373,r2i1p1f1,1961,12,22,0.0,2.6290877,-9.447698,1961
4374,r2i1p1f1,1961,12,23,0.0,6.9741697,-5.3121753,1961
4375,r2i1p1f1,1961,12,24,0.0,4.720432,-0.57032514,1961
4376,r2i1p1f1,1961,12,25,0.0,6.6000204,-2.6773927,1961
4377,r2i1p1f1,1961,12,26,3.9849532653254127,2.3555999,-2.3391678,1961
4378,r2i1p1f1,1961,12,27,12.377492898331884,2.1974988,-3.6938667,1961
4379,r2i1p1f1,1961,12,28,31.379365059547126,3.1964455,-1.4312977,1961
4380,r2i1p1f1,1961,12,29,11.770154160666817,4.915321,-0.42275843,1961
4381,r2i1p1f1,1961,12,30,30.424982777689227,5.4159985,-4.0977144,1961
4382,r2i1p1f1,1961,12,31,3.014083539276796,0.9467748,-7.2635546,1961
4383,r2i1p1f1,1962,01,01,0.0,3.9562852,-9.849057,1962
4384,r2i1p1f1,1962,01,02,0.0,3.1800754,-11.553302,1962
4385,r2i1p1f1,1962,01,03,19.65631790092,-0.27844805,-6.7543287,1962
4386,r2i1p1f1,1962,01,04,3.1303419804316945,-0.3727471,-9.634149,1962
4387,r2i1p1f1,1962,01,05,0.12346399099932079,-0.75389546,-14.19007,1962
4388,r2i1p1f1,1962,01,06,3.318623433135424,-0.21803734,-12.790878,1962
4389,r2i1p1f1,1962,01,07,0.007707694539231642,2.9930983,-4.9821424,1962
4390,r2i1p1f1,1962,01,08,0.0,3.5878832,-7.8750954,1962
4391,r2i1p1f1,1962,01,09,0.0,4.5294933,-6.5921617,1962
4392,r2i1p1f1,1962,01,10,0.0,5.687672,-5.725306,1962
4393,r2i1p1f1,1962,01,11,0.0,6.7019873,-5.5099425,1962
4394,r2i1p1f1,1962,01,12,0.0,7.2044973,-5.9179354,1962
4395,r2i1p1f1,1962,01,13,0.0,8.577059,-4.7744613,1962
4396,r2i1p1f1,1962,01,14,13.01767722974406,1.7634696,-6.7380714,1962
4397,r2i1p1f1,1962,01,15,0.0,3.4392772,-9.8379755,1962
4398,r2i1p1f1,1962,01,16,0.0,0.9248233,-10.49018,1962
4399,r2i1p1f1,1962,01,17,0.0,0.55263567,-10.750824,1962
4400,r2i1p1f1,1962,01,18,0.0,3.0651329,-7.4266214,1962
4401,r2i1p1f1,1962,01,19,0.0,3.1264923,-9.419847,1962
4402,r2i1p1f1,1962,01,20,0.0,3.1040878,-9.702163,1962
4403,r2i1p1f1,1962,01,21,0.0,4.0126443,-8.2012005,1962
4404,r2i1p1f1,1962,01,22,0.0,4.51557,-8.149043,1962
4405,r2i1p1f1,1962,01,23,0.0,6.027031,-7.937561,1962
4406,r2i1p1f1,1962,01,24,0.0,9.262275,-6.8227134,1962
4407,r2i1p1f1,1962,01,25,0.0,5.547374,-8.223225,1962
4408,r2i1p1f1,1962,01,26,0.0,6.3183117,-7.659636,1962
4409,r2i1p1f1,1962,01,27,0.0,5.8009396,-6.8800025,1962
4410,r2i1p1f1,1962,01,28,0.0,7.89305,-3.5606554,1962
4411,r2i1p1f1,1962,01,29,0.0,9.091811,-5.8398,1962
4412,r2i1p1f1,1962,01,30,0.0,7.4182487,-4.8894086,1962
4413,r2i1p1f1,1962,01,31,0.0,8.336019,-3.4800334,1962
4414,r2i1p1f1,1962,02,01,0.0,8.429741,-1.8041773,1962
4415,r2i1p1f1,1962,02,02,1.865065453099445,4.866502,-3.4324486,1962
4416,r2i1p1f1,1962,02,03,6.79943542408392,2.801901,-2.1480227,1962
4417,r2i1p1f1,1962,02,04,0.14057796712012743,3.558675,-7.2731857,1962
4418,r2i1p1f1,1962,02,05,0.0,3.9679158,-10.073392,1962
4419,r2i1p1f1,1962,02,06,0.0,5.059327,-10.755853,1962
4420,r2i1p1f1,1962,02,07,0.0,6.793069,-5.7205005,1962
4421,r2i1p1f1,1962,02,08,0.4247515533279511,3.668961,-3.7498522,1962
4422,r2i1p1f1,1962,02,09,9.10921493380626,3.0679147,-5.1941824,1962
4423,r2i1p1f1,1962,02,10,17.971152755042286,2.8051922,-2.4133837,1962
4424,r2i1p1f1,1962,02,11,1.2239193270103828,8.304671,-0.6655727,1962
4425,r2i1p1f1,1962,02,12,1.7412615264989795,6.131997,-0.75216794,1962
4426,r2i1p1f1,1962,02,13,21.43649160190342,3.4320858,-2.385624,1962
4427,r2i1p1f1,1962,02,14,0.003546407182196932,6.3275743,-1.1151698,1962
4428,r2i1p1f1,1962,02,15,0.0,8.138007,-4.6228957,1962
4429,r2i1p1f1,1962,02,16,0.0,7.912549,-4.9477954,1962
4430,r2i1p1f1,1962,02,17,0.0,8.018382,-3.7474444,1962
4431,r2i1p1f1,1962,02,18,0.0,9.621887,-4.748068,1962
4432,r2i1p1f1,1962,02,19,0.0,7.9453077,-4.8835983,1962
4433,r2i1p1f1,1962,02,20,0.0,8.757573,-2.7028072,1962
4434,r2i1p1f1,1962,02,21,0.0,8.775882,-4.0500665,1962
4435,r2i1p1f1,1962,02,22,0.0,10.942363,-2.3238227,1962
4436,r2i1p1f1,1962,02,23,0.0,13.19096,-1.6828302,1962
4437,r2i1p1f1,1962,02,24,0.0,12.76022,-2.0536819,1962
4438,r2i1p1f1,1962,02,25,0.0,13.823318,-0.9576013,1962
4439,r2i1p1f1,1962,02,26,0.0,14.76187,-0.6648764,1962
4440,r2i1p1f1,1962,02,27,0.0,14.395998,1.8973993,1962
4441,r2i1p1f1,1962,02,28,0.0,14.3847065,0.6526537,1962
4442,r2i1p1f1,1962,03,01,0.0,13.366834,0.04999738,1962
4443,r2i1p1f1,1962,03,02,0.746865513540867,8.707518,-1.2145362,1962
4444,r2i1p1f1,1962,03,03,0.0,6.454556,-4.591418,1962
4445,r2i1p1f1,1962,03,04,14.43028357932165,2.0389786,-3.4590893,1962
4446,r2i1p1f1,1962,03,05,6.11632740116105,-0.7879404,-6.1398478,1962
4447,r2i1p1f1,1962,03,06,33.36791378813079,-1.8880209,-5.800502,1962
4448,r2i1p1f1,1962,03,07,6.320033479061329,-1.3663645,-6.7377625,1962
4449,r2i1p1f1,1962,03,08,0.0,4.4132996,-10.142307,1962
4450,r2i1p1f1,1962,03,09,0.0,5.137427,-10.724486,1962
4451,r2i1p1f1,1962,03,10,0.0,7.969351,-7.4413095,1962
4452,r2i1p1f1,1962,03,11,0.0,7.704492,-5.490948,1962
4453,r2i1p1f1,1962,03,12,1.2871572427684441,3.5995624,-8.380008,1962
4454,r2i1p1f1,1962,03,13,0.0,5.3318624,-9.69084,1962
4455,r2i1p1f1,1962,03,14,0.0,9.402148,-8.146093,1962
4456,r2i1p1f1,1962,03,15,0.0,11.944918,-5.063365,1962
4457,r2i1p1f1,1962,03,16,0.0,12.686957,-4.317676,1962
4458,r2i1p1f1,1962,03,17,0.0,13.070947,-2.1348248,1962
4459,r2i1p1f1,1962,03,18,0.0,14.9786005,-3.4544673,1962
4460,r2i1p1f1,1962,03,19,0.0,14.833371,-2.0401702,1962
4461,r2i1p1f1,1962,03,20,36.24550955584989,10.850287,-1.3043805,1962
4462,r2i1p1f1,1962,03,21,21.770470834767018,2.1449373,-3.4837654,1962
4463,r2i1p1f1,1962,03,22,41.85118715966102,0.24503288,-4.4898887,1962
