index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8744,r4i1p1f1,2038,12,10,0.0,10.28832,-2.883019,2038
8745,r4i1p1f1,2038,12,11,0.0,9.227041,-2.02061,2038
8746,r4i1p1f1,2038,12,12,0.0,9.698824,-2.5648797,2038
8747,r4i1p1f1,2038,12,13,0.0,10.397002,-1.7472467,2038
8748,r4i1p1f1,2038,12,14,0.0,11.254249,-1.6942371,2038
8749,r4i1p1f1,2038,12,15,0.0,12.049069,-1.1309395,2038
8750,r4i1p1f1,2038,12,16,0.0,12.441139,-0.18075421,2038
8751,r4i1p1f1,2038,12,17,0.0,15.569472,2.053442,2038
8752,r4i1p1f1,2038,12,18,0.0,17.355637,3.4446583,2038
8753,r4i1p1f1,2038,12,19,0.0,17.702906,4.0275154,2038
8754,r4i1p1f1,2038,12,20,0.0,17.049294,4.285842,2038
8755,r4i1p1f1,2038,12,21,0.0,14.617335,3.5070424,2038
8756,r4i1p1f1,2038,12,22,0.0,11.088888,-0.6110796,2038
8757,r4i1p1f1,2038,12,23,0.0,12.298417,0.8702607,2038
8758,r4i1p1f1,2038,12,24,0.0,14.64748,4.402882,2038
8759,r4i1p1f1,2038,12,25,0.0,11.404579,2.6117625,2038
8760,r4i1p1f1,2038,12,26,0.07400981588656769,10.93613,4.717122,2038
8761,r4i1p1f1,2038,12,27,9.003492917173915,9.045598,-1.1831988,2038
8762,r4i1p1f1,2038,12,28,2.5324653692271233,7.1333394,-2.094372,2038
8763,r4i1p1f1,2038,12,29,41.23526141108749,6.0340333,-1.0703111,2038
8764,r4i1p1f1,2038,12,30,63.957874523475766,6.981083,0.54777026,2038
8765,r4i1p1f1,2038,12,31,9.711014212256199,6.9529114,1.7836016,2038
8766,r4i1p1f1,2039,01,01,7.16008372493027,8.482617,0.6387263,2039
8767,r4i1p1f1,2039,01,02,6.098469221639166,7.7789083,1.8059998,2039
8768,r4i1p1f1,2039,01,03,0.0,11.304844,-1.0804619,2039
8769,r4i1p1f1,2039,01,04,0.0,12.329778,0.13656315,2039
8770,r4i1p1f1,2039,01,05,0.0,12.345278,2.1834953,2039
8771,r4i1p1f1,2039,01,06,0.0,13.880683,2.4734147,2039
8772,r4i1p1f1,2039,01,07,0.0,16.763203,3.1527283,2039
8773,r4i1p1f1,2039,01,08,0.0,20.403639,3.2801037,2039
8774,r4i1p1f1,2039,01,09,0.0,18.81582,6.527969,2039
8775,r4i1p1f1,2039,01,10,0.0,19.124754,7.4511685,2039
8776,r4i1p1f1,2039,01,11,0.0,18.891953,5.9528885,2039
8777,r4i1p1f1,2039,01,12,0.0,18.04484,6.0213943,2039
8778,r4i1p1f1,2039,01,13,0.0,19.404945,6.9990144,2039
8779,r4i1p1f1,2039,01,14,0.0,18.023615,5.6161313,2039
8780,r4i1p1f1,2039,01,15,0.0,17.776867,6.6940093,2039
8781,r4i1p1f1,2039,01,16,0.0,17.93822,7.0354943,2039
8782,r4i1p1f1,2039,01,17,0.0,17.11585,6.62481,2039
8783,r4i1p1f1,2039,01,18,0.0,15.240051,4.930581,2039
8784,r4i1p1f1,2039,01,19,0.0,14.686533,4.160406,2039
8785,r4i1p1f1,2039,01,20,0.0,14.954094,3.0997503,2039
8786,r4i1p1f1,2039,01,21,0.0,15.027602,2.8492303,2039
8787,r4i1p1f1,2039,01,22,0.6642444180263403,14.589018,1.1834235,2039
8788,r4i1p1f1,2039,01,23,0.0,18.855358,3.8834605,2039
8789,r4i1p1f1,2039,01,24,0.0,15.5962925,3.1783636,2039
8790,r4i1p1f1,2039,01,25,0.0,13.460406,1.7378372,2039
8791,r4i1p1f1,2039,01,26,9.026674288217787,7.761436,0.5097369,2039
8792,r4i1p1f1,2039,01,27,0.33358187286131924,8.719324,-1.6271569,2039
8793,r4i1p1f1,2039,01,28,54.83916541438942,8.089918,2.7865806,2039
8794,r4i1p1f1,2039,01,29,47.19423470179256,9.914195,5.660953,2039
8795,r4i1p1f1,2039,01,30,9.793645225861264,11.339309,5.8592353,2039
8796,r4i1p1f1,2039,01,31,0.0,17.11834,1.5193957,2039
8797,r4i1p1f1,2039,02,01,0.2935708225514214,16.119238,4.9025016,2039
8798,r4i1p1f1,2039,02,02,1.376688350214145,13.083631,6.313565,2039
8799,r4i1p1f1,2039,02,03,0.0,17.331097,5.456183,2039
8800,r4i1p1f1,2039,02,04,0.0,18.690414,2.2495854,2039
8801,r4i1p1f1,2039,02,05,0.013781586887106593,17.02037,3.8715756,2039
8802,r4i1p1f1,2039,02,06,1.2527044001025818,14.858175,6.2416306,2039
8803,r4i1p1f1,2039,02,07,54.80222251253987,13.258675,6.394604,2039
8804,r4i1p1f1,2039,02,08,82.8261133295631,13.836639,8.506991,2039
8805,r4i1p1f1,2039,02,09,6.01151598432472,15.6664,3.024757,2039
8806,r4i1p1f1,2039,02,10,0.08820632248994355,17.065401,4.7996626,2039
8807,r4i1p1f1,2039,02,11,6.467555090248903,14.546164,5.130937,2039
8808,r4i1p1f1,2039,02,12,35.47344939188885,11.428332,6.076165,2039
8809,r4i1p1f1,2039,02,13,2.471637032881278,11.271505,2.2637973,2039
8810,r4i1p1f1,2039,02,14,13.213098009184346,9.672642,2.1962512,2039
8811,r4i1p1f1,2039,02,15,1.748151109648844,10.723956,1.75404,2039
8812,r4i1p1f1,2039,02,16,3.256161486344928,7.8922973,1.6906953,2039
8813,r4i1p1f1,2039,02,17,0.0,12.112018,1.023221,2039
8814,r4i1p1f1,2039,02,18,0.0,15.747028,1.2129551,2039
8815,r4i1p1f1,2039,02,19,0.0,14.791725,3.4927208,2039
8816,r4i1p1f1,2039,02,20,13.744607242743337,11.982312,4.2638106,2039
8817,r4i1p1f1,2039,02,21,1.8697527629180848,10.539406,0.108706824,2039
8818,r4i1p1f1,2039,02,22,0.023373098290329308,11.510369,1.6547068,2039
8819,r4i1p1f1,2039,02,23,0.0,13.785105,1.7622355,2039
8820,r4i1p1f1,2039,02,24,0.0,15.327015,2.3357332,2039
8821,r4i1p1f1,2039,02,25,0.0,15.975044,3.3076408,2039
8822,r4i1p1f1,2039,02,26,0.0,16.550413,3.3925958,2039
8823,r4i1p1f1,2039,02,27,0.0,16.63175,3.7127886,2039
8824,r4i1p1f1,2039,02,28,0.0,18.621716,4.9115734,2039
8825,r4i1p1f1,2039,03,01,0.0,19.438211,7.3276777,2039
8826,r4i1p1f1,2039,03,02,0.03625568056840597,15.714048,7.7837453,2039
8827,r4i1p1f1,2039,03,03,0.0,16.741053,3.4244144,2039
8828,r4i1p1f1,2039,03,04,1.9485290006454499,15.509918,4.081078,2039
8829,r4i1p1f1,2039,03,05,0.0,16.483149,2.4967294,2039
8830,r4i1p1f1,2039,03,06,9.836098790305856,12.405459,4.6562476,2039
8831,r4i1p1f1,2039,03,07,13.832443380478685,11.449151,4.3492336,2039
8832,r4i1p1f1,2039,03,08,11.26478712210787,12.438677,4.103993,2039
8833,r4i1p1f1,2039,03,09,0.0,20.418768,4.8396606,2039
8834,r4i1p1f1,2039,03,10,0.0,21.891464,4.723395,2039
8835,r4i1p1f1,2039,03,11,0.0,21.190596,4.146087,2039
8836,r4i1p1f1,2039,03,12,0.0,19.102797,5.671984,2039
8837,r4i1p1f1,2039,03,13,0.0,19.490198,5.868238,2039
8838,r4i1p1f1,2039,03,14,0.0,21.517467,7.0504303,2039
8839,r4i1p1f1,2039,03,15,0.0,23.393885,6.8942237,2039
8840,r4i1p1f1,2039,03,16,0.0,22.25009,6.208773,2039
8841,r4i1p1f1,2039,03,17,12.957509651804637,17.417297,8.631099,2039
8842,r4i1p1f1,2039,03,18,7.540781063691707,14.051974,7.6255846,2039
8843,r4i1p1f1,2039,03,19,0.0005564783254828255,18.133652,9.193216,2039
8844,r4i1p1f1,2039,03,20,2.0258006724505226,20.406729,6.3099484,2039
8845,r4i1p1f1,2039,03,21,0.0,23.624645,8.346556,2039
8846,r4i1p1f1,2039,03,22,0.0,23.43857,8.53938,2039
8847,r4i1p1f1,2039,03,23,0.0,20.953463,5.441696,2039
8848,r4i1p1f1,2039,03,24,0.5828713200906733,18.580072,6.0358477,2039
8849,r4i1p1f1,2039,03,25,0.0,22.147846,9.794119,2039
8850,r4i1p1f1,2039,03,26,0.0,22.68698,7.4358153,2039
8851,r4i1p1f1,2039,03,27,0.0,22.622492,6.869042,2039
8852,r4i1p1f1,2039,03,28,0.0,21.663498,6.250027,2039
8853,r4i1p1f1,2039,03,29,0.16935742242869883,22.47377,7.4477644,2039
8854,r4i1p1f1,2039,03,30,0.0,23.76419,8.231063,2039
8855,r4i1p1f1,2039,03,31,0.0,21.761122,6.893808,2039
8856,r4i1p1f1,2039,04,01,0.0,20.33366,4.6059628,2039
8857,r4i1p1f1,2039,04,02,0.0,24.33625,7.339859,2039
8858,r4i1p1f1,2039,04,03,0.002064680026442626,21.345978,5.8881917,2039
8859,r4i1p1f1,2039,04,04,3.726354420441088,16.536373,7.2198734,2039
8860,r4i1p1f1,2039,04,05,0.9718733292653556,20.667856,7.299216,2039
8861,r4i1p1f1,2039,04,06,5.868175505364841,17.96444,8.128207,2039
8862,r4i1p1f1,2039,04,07,2.6797415348698306,16.962866,8.259154,2039
8863,r4i1p1f1,2039,04,08,35.271766483416094,15.473823,9.180102,2039
8864,r4i1p1f1,2039,04,09,27.823747305726435,14.179009,5.429059,2039
8865,r4i1p1f1,2039,04,10,0.0031995503664611056,16.77453,4.02006,2039
8866,r4i1p1f1,2039,04,11,0.0,22.89541,6.1729794,2039
8867,r4i1p1f1,2039,04,12,0.0,25.032251,8.006701,2039
8868,r4i1p1f1,2039,04,13,0.0,26.358418,11.382304,2039
8869,r4i1p1f1,2039,04,14,0.0,22.228664,8.611941,2039
8870,r4i1p1f1,2039,04,15,0.0,21.669153,4.927685,2039
8871,r4i1p1f1,2039,04,16,0.0,23.33375,6.8841105,2039
8872,r4i1p1f1,2039,04,17,0.0,21.50089,7.421381,2039
8873,r4i1p1f1,2039,04,18,0.0,22.61126,8.251167,2039
8874,r4i1p1f1,2039,04,19,0.0,25.201096,8.381364,2039
8875,r4i1p1f1,2039,04,20,0.0,26.943949,9.804938,2039
8876,r4i1p1f1,2039,04,21,0.0,27.275415,10.563742,2039
8877,r4i1p1f1,2039,04,22,0.0,26.58553,11.276792,2039
8878,r4i1p1f1,2039,04,23,0.0,31.22672,12.45824,2039
8879,r4i1p1f1,2039,04,24,0.0,31.237953,15.09232,2039
8880,r4i1p1f1,2039,04,25,0.0,31.754208,13.724074,2039
8881,r4i1p1f1,2039,04,26,0.0,30.410526,10.42139,2039
8882,r4i1p1f1,2039,04,27,0.0,24.423058,9.026473,2039
8883,r4i1p1f1,2039,04,28,0.0,21.733017,6.299301,2039
8884,r4i1p1f1,2039,04,29,0.0,19.432808,5.972163,2039
8885,r4i1p1f1,2039,04,30,0.0,19.761436,7.2745247,2039
8886,r4i1p1f1,2039,05,01,21.734369885387807,15.576901,2.6782537,2039
8887,r4i1p1f1,2039,05,02,2.7085804771080517,18.690956,4.857981,2039
8888,r4i1p1f1,2039,05,03,0.0,23.315954,6.3833556,2039
8889,r4i1p1f1,2039,05,04,0.0,26.318338,9.906787,2039
8890,r4i1p1f1,2039,05,05,0.0,25.493256,8.86599,2039
8891,r4i1p1f1,2039,05,06,0.0,29.613337,11.384755,2039
8892,r4i1p1f1,2039,05,07,0.0,31.919003,12.11279,2039
8893,r4i1p1f1,2039,05,08,0.0,30.590075,13.303012,2039
8894,r4i1p1f1,2039,05,09,0.0,29.573034,13.750782,2039
8895,r4i1p1f1,2039,05,10,0.0,29.364721,11.688373,2039
8896,r4i1p1f1,2039,05,11,0.0,30.06813,10.435916,2039
8897,r4i1p1f1,2039,05,12,0.0,34.135696,14.642449,2039
8898,r4i1p1f1,2039,05,13,0.0,33.42891,13.761799,2039
8899,r4i1p1f1,2039,05,14,0.0,27.948679,12.52439,2039
8900,r4i1p1f1,2039,05,15,0.0,27.385239,12.291313,2039
8901,r4i1p1f1,2039,05,16,1.7839944950585624,22.456982,8.114201,2039
8902,r4i1p1f1,2039,05,17,5.732520024129802,15.754031,7.2564406,2039
8903,r4i1p1f1,2039,05,18,1.1252738461304321,16.978216,2.4151258,2039
8904,r4i1p1f1,2039,05,19,0.0,26.518507,8.405837,2039
8905,r4i1p1f1,2039,05,20,0.0,31.406015,13.966299,2039
8906,r4i1p1f1,2039,05,21,0.0,35.518806,15.38074,2039
8907,r4i1p1f1,2039,05,22,0.0,35.53571,17.453781,2039
8908,r4i1p1f1,2039,05,23,0.0,33.67367,15.593898,2039
8909,r4i1p1f1,2039,05,24,0.0,32.154205,13.119395,2039
8910,r4i1p1f1,2039,05,25,0.0,32.900803,13.5743685,2039
8911,r4i1p1f1,2039,05,26,0.0,38.423023,17.556805,2039
8912,r4i1p1f1,2039,05,27,0.0,38.103153,18.96015,2039
8913,r4i1p1f1,2039,05,28,0.0,38.277737,18.896404,2039
8914,r4i1p1f1,2039,05,29,0.0,33.610184,17.738438,2039
8915,r4i1p1f1,2039,05,30,0.0,33.84305,15.418857,2039
8916,r4i1p1f1,2039,05,31,0.0,32.090603,15.6356325,2039
8917,r4i1p1f1,2039,06,01,0.0,32.297283,11.8311,2039
8918,r4i1p1f1,2039,06,02,0.0,30.410336,11.801156,2039
8919,r4i1p1f1,2039,06,03,0.0,29.275343,11.657681,2039
8920,r4i1p1f1,2039,06,04,0.0,27.49329,10.792497,2039
8921,r4i1p1f1,2039,06,05,0.0,27.984554,8.934079,2039
8922,r4i1p1f1,2039,06,06,0.0,27.541235,10.124295,2039
8923,r4i1p1f1,2039,06,07,0.43255000883187966,26.617908,9.982225,2039
8924,r4i1p1f1,2039,06,08,0.12005310962577871,25.02034,9.464576,2039
8925,r4i1p1f1,2039,06,09,0.0,25.605665,8.668892,2039
8926,r4i1p1f1,2039,06,10,0.0,25.720123,9.519214,2039
8927,r4i1p1f1,2039,06,11,3.3769625184983227,24.002113,8.384385,2039
8928,r4i1p1f1,2039,06,12,0.34682604664325073,21.32916,9.160088,2039
8929,r4i1p1f1,2039,06,13,0.0,20.929148,9.676504,2039
8930,r4i1p1f1,2039,06,14,8.207619104106064,20.385626,7.6351304,2039
8931,r4i1p1f1,2039,06,15,2.0145863878356614,19.311966,5.195261,2039
8932,r4i1p1f1,2039,06,16,0.0,22.90111,7.755527,2039
8933,r4i1p1f1,2039,06,17,0.0,23.34825,8.710281,2039
8934,r4i1p1f1,2039,06,18,0.0,27.582455,10.0419655,2039
8935,r4i1p1f1,2039,06,19,0.0,29.966244,11.903372,2039
8936,r4i1p1f1,2039,06,20,0.0,34.83148,15.046997,2039
8937,r4i1p1f1,2039,06,21,0.0,35.73205,18.98673,2039
8938,r4i1p1f1,2039,06,22,0.9389439438564295,35.078503,17.53636,2039
8939,r4i1p1f1,2039,06,23,0.0,35.085648,16.45461,2039
8940,r4i1p1f1,2039,06,24,0.0,37.890644,19.38775,2039
8941,r4i1p1f1,2039,06,25,0.0,36.18039,19.48996,2039
8942,r4i1p1f1,2039,06,26,0.0,33.976444,18.248232,2039
8943,r4i1p1f1,2039,06,27,0.0,34.62347,16.4049,2039
8944,r4i1p1f1,2039,06,28,0.0,34.64971,17.543386,2039
8945,r4i1p1f1,2039,06,29,0.0,35.653286,17.518402,2039
8946,r4i1p1f1,2039,06,30,0.0,36.86836,19.563087,2039
8947,r4i1p1f1,2039,07,01,0.0,39.165524,21.499062,2039
8948,r4i1p1f1,2039,07,02,0.0,39.442326,21.218561,2039
8949,r4i1p1f1,2039,07,03,0.0,38.819374,20.663185,2039
8950,r4i1p1f1,2039,07,04,0.0,36.234196,18.163769,2039
8951,r4i1p1f1,2039,07,05,0.0,34.099796,17.222424,2039
8952,r4i1p1f1,2039,07,06,0.0,33.37389,16.593922,2039
8953,r4i1p1f1,2039,07,07,0.0,30.33221,14.8436165,2039
8954,r4i1p1f1,2039,07,08,0.0,31.157888,14.844663,2039
8955,r4i1p1f1,2039,07,09,0.0,30.239395,13.526944,2039
8956,r4i1p1f1,2039,07,10,0.0,33.93009,16.517807,2039
8957,r4i1p1f1,2039,07,11,0.0,34.445183,17.4337,2039
8958,r4i1p1f1,2039,07,12,0.0,34.061985,17.947275,2039
8959,r4i1p1f1,2039,07,13,0.0,34.30932,17.514671,2039
8960,r4i1p1f1,2039,07,14,0.0,33.185986,16.516762,2039
8961,r4i1p1f1,2039,07,15,0.0,35.752453,18.464663,2039
8962,r4i1p1f1,2039,07,16,0.0,37.356934,19.856754,2039
8963,r4i1p1f1,2039,07,17,0.0,38.15412,21.74414,2039
8964,r4i1p1f1,2039,07,18,0.0,37.90345,22.233643,2039
8965,r4i1p1f1,2039,07,19,0.0,36.04265,20.01605,2039
8966,r4i1p1f1,2039,07,20,0.0,35.977047,16.804989,2039
8967,r4i1p1f1,2039,07,21,0.0,38.682823,19.3648,2039
8968,r4i1p1f1,2039,07,22,0.0,39.672928,20.25995,2039
8969,r4i1p1f1,2039,07,23,0.0,41.479004,22.132591,2039
8970,r4i1p1f1,2039,07,24,0.0,41.354313,22.748447,2039
8971,r4i1p1f1,2039,07,25,0.0,40.235218,22.493422,2039
8972,r4i1p1f1,2039,07,26,0.0,37.12481,18.563065,2039
8973,r4i1p1f1,2039,07,27,0.0,35.47228,18.906244,2039
8974,r4i1p1f1,2039,07,28,0.0,36.266808,18.119844,2039
8975,r4i1p1f1,2039,07,29,0.0,34.687077,18.589643,2039
8976,r4i1p1f1,2039,07,30,0.0,35.990307,17.141678,2039
8977,r4i1p1f1,2039,07,31,0.0,40.056305,21.600967,2039
8978,r4i1p1f1,2039,08,01,0.0,40.351807,23.00555,2039
8979,r4i1p1f1,2039,08,02,0.0,38.28849,21.490696,2039
8980,r4i1p1f1,2039,08,03,0.0,36.923317,19.27787,2039
8981,r4i1p1f1,2039,08,04,0.0,34.699554,19.373377,2039
8982,r4i1p1f1,2039,08,05,0.0,33.310863,16.419306,2039
8983,r4i1p1f1,2039,08,06,0.0,33.52606,16.670893,2039
8984,r4i1p1f1,2039,08,07,0.0,37.808887,18.050325,2039
8985,r4i1p1f1,2039,08,08,0.0,40.474876,21.953136,2039
8986,r4i1p1f1,2039,08,09,0.0,40.01314,23.022017,2039
8987,r4i1p1f1,2039,08,10,0.0,36.61748,19.736404,2039
8988,r4i1p1f1,2039,08,11,0.0,37.252636,18.19017,2039
8989,r4i1p1f1,2039,08,12,0.0,37.401543,19.778786,2039
8990,r4i1p1f1,2039,08,13,0.0,37.27341,19.148752,2039
8991,r4i1p1f1,2039,08,14,0.0,35.562386,18.976585,2039
8992,r4i1p1f1,2039,08,15,0.0,33.7749,18.014912,2039
8993,r4i1p1f1,2039,08,16,0.0,32.854767,17.99304,2039
8994,r4i1p1f1,2039,08,17,0.0,33.00695,16.762661,2039
8995,r4i1p1f1,2039,08,18,0.0,32.08393,16.722801,2039
8996,r4i1p1f1,2039,08,19,20.598709266357076,21.137068,15.934995,2039
8997,r4i1p1f1,2039,08,20,0.17864215944329268,26.478277,14.636343,2039
8998,r4i1p1f1,2039,08,21,0.0,29.992605,14.341445,2039
8999,r4i1p1f1,2039,08,22,0.0,29.559137,12.9459715,2039
9000,r4i1p1f1,2039,08,23,0.0,26.862534,9.247708,2039
9001,r4i1p1f1,2039,08,24,0.0,26.103582,10.232689,2039
9002,r4i1p1f1,2039,08,25,0.0,28.93373,12.270318,2039
9003,r4i1p1f1,2039,08,26,0.0,32.21049,15.29342,2039
9004,r4i1p1f1,2039,08,27,0.0,35.746716,19.330208,2039
9005,r4i1p1f1,2039,08,28,0.0,36.74998,20.319376,2039
9006,r4i1p1f1,2039,08,29,0.0,37.379482,20.721796,2039
9007,r4i1p1f1,2039,08,30,0.0,36.720165,19.83768,2039
9008,r4i1p1f1,2039,08,31,0.0,35.82189,18.799185,2039
9009,r4i1p1f1,2039,09,01,0.0,34.78634,16.89863,2039
9010,r4i1p1f1,2039,09,02,0.0,35.519653,18.137903,2039
9011,r4i1p1f1,2039,09,03,0.0,36.775185,21.82155,2039
9012,r4i1p1f1,2039,09,04,0.0,38.115704,21.141333,2039
9013,r4i1p1f1,2039,09,05,0.0,36.957848,19.719385,2039
9014,r4i1p1f1,2039,09,06,0.0,34.40093,15.2418585,2039
9015,r4i1p1f1,2039,09,07,0.0,31.184181,13.041545,2039
9016,r4i1p1f1,2039,09,08,0.0,27.239416,12.243261,2039
9017,r4i1p1f1,2039,09,09,0.0,28.457731,11.327686,2039
9018,r4i1p1f1,2039,09,10,0.0,28.017479,12.050716,2039
9019,r4i1p1f1,2039,09,11,30.182449611387902,29.740047,19.377714,2039
9020,r4i1p1f1,2039,09,12,0.0,25.597109,11.740732,2039
9021,r4i1p1f1,2039,09,13,0.0,24.503813,9.756167,2039
9022,r4i1p1f1,2039,09,14,0.11183827192374003,23.119911,10.163062,2039
9023,r4i1p1f1,2039,09,15,0.7167819283160114,22.193819,12.929334,2039
9024,r4i1p1f1,2039,09,16,0.0,23.097242,10.577505,2039
9025,r4i1p1f1,2039,09,17,0.0,25.476027,10.3763685,2039
9026,r4i1p1f1,2039,09,18,0.0,29.990488,13.633826,2039
9027,r4i1p1f1,2039,09,19,0.0,29.816805,13.819829,2039
9028,r4i1p1f1,2039,09,20,0.0,28.097878,12.288379,2039
9029,r4i1p1f1,2039,09,21,0.0,27.903336,10.318212,2039
9030,r4i1p1f1,2039,09,22,0.0,33.06877,16.943254,2039
9031,r4i1p1f1,2039,09,23,0.0,33.286873,17.623152,2039
9032,r4i1p1f1,2039,09,24,0.0,33.166687,15.884763,2039
9033,r4i1p1f1,2039,09,25,0.0,32.830902,17.092607,2039
9034,r4i1p1f1,2039,09,26,0.0,31.20264,15.034808,2039
9035,r4i1p1f1,2039,09,27,0.0,30.011465,12.954693,2039
9036,r4i1p1f1,2039,09,28,0.0,27.278526,10.548767,2039
9037,r4i1p1f1,2039,09,29,0.0,28.778275,12.991707,2039
9038,r4i1p1f1,2039,09,30,0.0,28.920282,12.998209,2039
9039,r4i1p1f1,2039,10,01,0.0,23.748323,7.87731,2039
9040,r4i1p1f1,2039,10,02,0.0,24.830088,10.796329,2039
9041,r4i1p1f1,2039,10,03,0.0,26.029861,10.006615,2039
9042,r4i1p1f1,2039,10,04,0.0,26.912806,10.976674,2039
9043,r4i1p1f1,2039,10,05,0.0,29.01564,12.083685,2039
9044,r4i1p1f1,2039,10,06,0.0,26.578077,11.008049,2039
9045,r4i1p1f1,2039,10,07,0.0,23.560446,10.462639,2039
9046,r4i1p1f1,2039,10,08,0.008253420860349081,24.889912,14.177244,2039
9047,r4i1p1f1,2039,10,09,0.0,22.661741,11.076463,2039
9048,r4i1p1f1,2039,10,10,0.0,21.103653,9.313816,2039
9049,r4i1p1f1,2039,10,11,0.0,18.92185,3.6127303,2039
9050,r4i1p1f1,2039,10,12,14.62659262244032,21.54134,8.241045,2039
9051,r4i1p1f1,2039,10,13,0.0,19.325869,5.1817284,2039
9052,r4i1p1f1,2039,10,14,16.292814644111786,17.640934,6.1274767,2039
9053,r4i1p1f1,2039,10,15,2.7259793562495216,17.585962,5.123507,2039
9054,r4i1p1f1,2039,10,16,0.0,22.159388,3.8804317,2039
9055,r4i1p1f1,2039,10,17,0.0,25.029251,6.8767323,2039
9056,r4i1p1f1,2039,10,18,0.0,24.895912,8.992209,2039
9057,r4i1p1f1,2039,10,19,0.0,26.139612,10.255907,2039
9058,r4i1p1f1,2039,10,20,0.0,26.32821,10.370791,2039
9059,r4i1p1f1,2039,10,21,0.0,26.999191,9.754999,2039
9060,r4i1p1f1,2039,10,22,0.0,26.247755,10.969704,2039
9061,r4i1p1f1,2039,10,23,0.0,28.772852,12.411503,2039
9062,r4i1p1f1,2039,10,24,0.0,26.628986,11.085644,2039
9063,r4i1p1f1,2039,10,25,0.0,26.31042,9.59566,2039
9064,r4i1p1f1,2039,10,26,0.0,29.283743,13.398709,2039
9065,r4i1p1f1,2039,10,27,0.0,28.462778,11.555065,2039
9066,r4i1p1f1,2039,10,28,0.0,24.574884,8.580867,2039
9067,r4i1p1f1,2039,10,29,0.0,22.640509,6.550631,2039
9068,r4i1p1f1,2039,10,30,0.0,25.539545,9.088595,2039
9069,r4i1p1f1,2039,10,31,0.0,25.00626,9.905372,2039
9070,r4i1p1f1,2039,11,01,0.0,24.477707,11.25605,2039
9071,r4i1p1f1,2039,11,02,0.38293724298311743,19.186506,3.7154424,2039
9072,r4i1p1f1,2039,11,03,17.02812602559693,17.299482,7.275418,2039
9073,r4i1p1f1,2039,11,04,47.099608534910274,16.757845,9.077367,2039
9074,r4i1p1f1,2039,11,05,0.00047339431507440935,16.14352,5.7072053,2039
9075,r4i1p1f1,2039,11,06,0.0,17.4649,7.6651163,2039
9076,r4i1p1f1,2039,11,07,0.0,18.30482,5.949503,2039
9077,r4i1p1f1,2039,11,08,0.10249236208772727,16.491486,8.984574,2039
9078,r4i1p1f1,2039,11,09,0.0,16.269186,2.285125,2039
9079,r4i1p1f1,2039,11,10,0.0,17.052843,2.5159233,2039
9080,r4i1p1f1,2039,11,11,0.0,17.604815,1.8573796,2039
9081,r4i1p1f1,2039,11,12,0.0,20.806255,1.8332953,2039
9082,r4i1p1f1,2039,11,13,0.0,18.59031,4.333586,2039
9083,r4i1p1f1,2039,11,14,0.0,15.992263,2.6987445,2039
9084,r4i1p1f1,2039,11,15,0.0,18.301249,3.9894874,2039
9085,r4i1p1f1,2039,11,16,0.0,19.434969,5.2734494,2039
9086,r4i1p1f1,2039,11,17,0.0,19.197159,5.5686326,2039
9087,r4i1p1f1,2039,11,18,0.0,17.415865,4.489631,2039
9088,r4i1p1f1,2039,11,19,0.0,16.171724,5.0208364,2039
9089,r4i1p1f1,2039,11,20,0.0,20.729246,8.341679,2039
9090,r4i1p1f1,2039,11,21,0.0,23.652536,10.76222,2039
9091,r4i1p1f1,2039,11,22,0.0,21.736547,7.4286256,2039
9092,r4i1p1f1,2039,11,23,0.0,21.079338,7.0509257,2039
9093,r4i1p1f1,2039,11,24,0.0,20.673073,6.0053043,2039
9094,r4i1p1f1,2039,11,25,0.0,16.92902,2.8850892,2039
9095,r4i1p1f1,2039,11,26,0.0,15.7651415,3.1202552,2039
9096,r4i1p1f1,2039,11,27,0.0,18.195332,0.9008496,2039
9097,r4i1p1f1,2039,11,28,0.0,17.604607,0.5091842,2039
9098,r4i1p1f1,2039,11,29,0.0,13.729258,0.19586925,2039
9099,r4i1p1f1,2039,11,30,9.69168852942331,4.712162,-1.985336,2039
9100,r4i1p1f1,2039,12,01,5.765877048026213,4.9500585,-4.191883,2039
9101,r4i1p1f1,2039,12,02,1.7887298171133712,5.7435737,-2.4399703,2039
9102,r4i1p1f1,2039,12,03,6.807104130319586,6.143934,-2.4383094,2039
9103,r4i1p1f1,2039,12,04,1.0891570846213559,6.4075966,-2.7681417,2039
9104,r4i1p1f1,2039,12,05,50.45380002917036,10.461216,2.8405259,2039
9105,r4i1p1f1,2039,12,06,6.950974670134632,12.9147215,3.4103663,2039
9106,r4i1p1f1,2039,12,07,0.0,15.974947,2.8806818,2039
9107,r4i1p1f1,2039,12,08,6.310316611760706,8.93233,1.5547858,2039
9108,r4i1p1f1,2039,12,09,24.703625620397936,9.361337,5.0345497,2039
9109,r4i1p1f1,2039,12,10,7.687595934227207,8.860645,3.5835018,2039
9110,r4i1p1f1,2039,12,11,28.760463870007936,12.694523,4.9858317,2039
9111,r4i1p1f1,2039,12,12,48.03202294125712,15.48514,3.2896557,2039
9112,r4i1p1f1,2039,12,13,0.1440314343582079,9.031812,-2.2022848,2039
9113,r4i1p1f1,2039,12,14,0.19211482952079295,9.808416,-1.8447958,2039
9114,r4i1p1f1,2039,12,15,0.0,7.7060957,-1.6108223,2039
