index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r7i1p1f1,2015,03,24,0.0,9.55286,-4.433678,2015
83,r7i1p1f1,2015,03,25,8.37995181485027,8.077113,-4.3803344,2015
84,r7i1p1f1,2015,03,26,13.351953866517023,4.5438447,-2.1177685,2015
85,r7i1p1f1,2015,03,27,0.7596843000300032,4.478925,-7.9891014,2015
86,r7i1p1f1,2015,03,28,0.0010523921262546537,5.0617814,-11.646223,2015
87,r7i1p1f1,2015,03,29,0.1238628217260449,5.873433,-7.269324,2015
88,r7i1p1f1,2015,03,30,0.24667001442787223,12.930623,-2.715982,2015
89,r7i1p1f1,2015,03,31,0.013649362606807294,17.273361,0.22450484,2015
90,r7i1p1f1,2015,04,01,0.0,16.71801,0.7593164,2015
91,r7i1p1f1,2015,04,02,0.0,14.840384,0.91666746,2015
92,r7i1p1f1,2015,04,03,0.0,16.78039,0.42434454,2015
93,r7i1p1f1,2015,04,04,0.0,19.732943,-0.1964804,2015
94,r7i1p1f1,2015,04,05,0.0,19.269876,4.649837,2015
95,r7i1p1f1,2015,04,06,0.030233747588790955,16.389046,-0.325699,2015
96,r7i1p1f1,2015,04,07,0.0,17.082157,-2.0233662,2015
97,r7i1p1f1,2015,04,08,0.0,16.590487,1.2781595,2015
98,r7i1p1f1,2015,04,09,7.590183909522755,11.872588,-2.895727,2015
99,r7i1p1f1,2015,04,10,8.127922025891651,7.1153264,-0.89309233,2015
100,r7i1p1f1,2015,04,11,1.1587421932480275,7.1915064,-3.6921008,2015
101,r7i1p1f1,2015,04,12,0.0,9.739574,-6.02647,2015
102,r7i1p1f1,2015,04,13,0.0,14.194103,-4.194192,2015
103,r7i1p1f1,2015,04,14,0.0,16.143314,-2.1937094,2015
104,r7i1p1f1,2015,04,15,3.632380442356569,13.346268,1.8697852,2015
105,r7i1p1f1,2015,04,16,0.1510179866865222,13.317123,-3.5277421,2015
106,r7i1p1f1,2015,04,17,0.0,16.493551,-3.8396194,2015
107,r7i1p1f1,2015,04,18,0.0,17.03522,-0.74899495,2015
108,r7i1p1f1,2015,04,19,0.038463651490476335,20.366838,-0.49249765,2015
109,r7i1p1f1,2015,04,20,3.832812781142332,18.109478,-0.5565892,2015
110,r7i1p1f1,2015,04,21,4.863752575106443,13.293426,1.4667336,2015
111,r7i1p1f1,2015,04,22,0.0,16.800598,-2.9987788,2015
112,r7i1p1f1,2015,04,23,0.0,20.10336,-0.0070408667,2015
113,r7i1p1f1,2015,04,24,0.0,19.617544,3.882385,2015
114,r7i1p1f1,2015,04,25,4.371297873634678,15.61549,-2.440201,2015
115,r7i1p1f1,2015,04,26,7.42482973282205,8.977609,-0.3583106,2015
116,r7i1p1f1,2015,04,27,0.22633990646862268,13.522586,-1.6228521,2015
117,r7i1p1f1,2015,04,28,1.4293121130965705,13.474373,1.0581856,2015
118,r7i1p1f1,2015,04,29,27.382316899198177,9.358992,-0.46660778,2015
119,r7i1p1f1,2015,04,30,3.7943797496676317,9.196058,-0.69564056,2015
120,r7i1p1f1,2015,05,01,0.0,13.274541,-2.075081,2015
121,r7i1p1f1,2015,05,02,0.0,17.017155,-3.2016609,2015
122,r7i1p1f1,2015,05,03,0.0,18.424614,-0.6889411,2015
123,r7i1p1f1,2015,05,04,0.0,21.874071,0.8067648,2015
124,r7i1p1f1,2015,05,05,0.0,23.369669,4.045623,2015
125,r7i1p1f1,2015,05,06,0.0,25.92976,5.244561,2015
126,r7i1p1f1,2015,05,07,0.0,25.154272,7.344396,2015
127,r7i1p1f1,2015,05,08,0.0,23.540691,4.020372,2015
128,r7i1p1f1,2015,05,09,0.0,23.22913,5.6859818,2015
129,r7i1p1f1,2015,05,10,0.0007483767519019572,20.49546,3.8121681,2015
130,r7i1p1f1,2015,05,11,0.008520090500776243,18.46895,1.5765623,2015
131,r7i1p1f1,2015,05,12,1.0385566124502272,13.10916,-1.5697191,2015
132,r7i1p1f1,2015,05,13,1.0559459849945754,12.796235,-1.5137377,2015
133,r7i1p1f1,2015,05,14,0.24662955942970435,14.616904,-1.5224991,2015
134,r7i1p1f1,2015,05,15,0.1520332710967432,16.48832,1.5813446,2015
135,r7i1p1f1,2015,05,16,0.09767832307844736,21.746864,2.895445,2015
136,r7i1p1f1,2015,05,17,0.19146987064108764,22.370728,3.0161476,2015
137,r7i1p1f1,2015,05,18,1.9255969185639614,20.401022,4.835366,2015
138,r7i1p1f1,2015,05,19,0.0,21.16855,4.7829075,2015
139,r7i1p1f1,2015,05,20,0.0,23.816582,5.2618093,2015
140,r7i1p1f1,2015,05,21,0.0,27.014711,7.4623547,2015
141,r7i1p1f1,2015,05,22,0.0,27.245413,8.966809,2015
142,r7i1p1f1,2015,05,23,0.0,24.327412,7.451918,2015
143,r7i1p1f1,2015,05,24,0.0,18.206676,2.85489,2015
144,r7i1p1f1,2015,05,25,2.268010732160085,16.4153,-0.67572004,2015
145,r7i1p1f1,2015,05,26,6.695153884407785,8.059499,-4.260842,2015
146,r7i1p1f1,2015,05,27,0.014066699670223837,13.457294,-3.6545057,2015
147,r7i1p1f1,2015,05,28,0.0,15.209989,-1.8601469,2015
148,r7i1p1f1,2015,05,29,0.005010789901835787,14.959898,0.032950062,2015
149,r7i1p1f1,2015,05,30,0.0,17.177818,-2.0487726,2015
150,r7i1p1f1,2015,05,31,7.264019913969495,14.7737255,-0.8136198,2015
151,r7i1p1f1,2015,06,01,10.70607110163827,6.989085,-0.21834512,2015
152,r7i1p1f1,2015,06,02,4.018411177345986,8.076099,-0.9951922,2015
153,r7i1p1f1,2015,06,03,1.2132954104945453,11.556516,-2.5469902,2015
154,r7i1p1f1,2015,06,04,0.47314178569836474,15.218093,-0.34939897,2015
155,r7i1p1f1,2015,06,05,0.0005868858065387584,21.001337,0.5250161,2015
156,r7i1p1f1,2015,06,06,0.0,21.707901,2.3747647,2015
157,r7i1p1f1,2015,06,07,15.656117595684256,16.939133,0.6002415,2015
158,r7i1p1f1,2015,06,08,9.10813977809414,9.744865,1.1917992,2015
159,r7i1p1f1,2015,06,09,1.2483681257853867,13.471533,-0.42159438,2015
160,r7i1p1f1,2015,06,10,0.07556231775980483,18.86548,-0.9285195,2015
161,r7i1p1f1,2015,06,11,0.10495629509652289,20.700125,1.7921958,2015
162,r7i1p1f1,2015,06,12,0.05053207281435609,23.291595,3.5768692,2015
163,r7i1p1f1,2015,06,13,5.932592211128288,17.39517,0.6573465,2015
164,r7i1p1f1,2015,06,14,7.235851528338134,16.65832,-0.39126045,2015
165,r7i1p1f1,2015,06,15,11.873719506110296,16.61533,1.745091,2015
166,r7i1p1f1,2015,06,16,5.603287482198501,16.71959,0.3263755,2015
167,r7i1p1f1,2015,06,17,0.9941923563573527,16.213684,2.1220758,2015
168,r7i1p1f1,2015,06,18,0.2266068590817433,22.258892,5.935789,2015
169,r7i1p1f1,2015,06,19,0.023201979878676803,23.08256,6.468882,2015
170,r7i1p1f1,2015,06,20,0.01542770631432118,25.710846,6.422773,2015
171,r7i1p1f1,2015,06,21,0.0038925129517674933,24.086966,9.661118,2015
172,r7i1p1f1,2015,06,22,0.02207619097233417,23.47186,4.6029415,2015
173,r7i1p1f1,2015,06,23,0.0,26.730812,6.9481087,2015
174,r7i1p1f1,2015,06,24,0.07916777714138566,26.60567,9.004998,2015
175,r7i1p1f1,2015,06,25,0.0,28.907251,9.936754,2015
176,r7i1p1f1,2015,06,26,0.0,31.165024,11.56179,2015
177,r7i1p1f1,2015,06,27,0.002978392812713793,30.825779,11.420992,2015
178,r7i1p1f1,2015,06,28,0.002507247481961052,30.77469,12.262744,2015
179,r7i1p1f1,2015,06,29,0.00434953534546417,30.096693,11.047263,2015
180,r7i1p1f1,2015,06,30,0.0,26.501448,7.6479774,2015
181,r7i1p1f1,2015,07,01,0.0,24.172276,4.5464497,2015
182,r7i1p1f1,2015,07,02,0.0,22.368786,3.6597826,2015
183,r7i1p1f1,2015,07,03,0.0,26.561214,6.208398,2015
184,r7i1p1f1,2015,07,04,0.0,30.97873,9.650659,2015
185,r7i1p1f1,2015,07,05,0.0,32.904385,12.43974,2015
186,r7i1p1f1,2015,07,06,0.7125189443676556,34.45494,15.008927,2015
187,r7i1p1f1,2015,07,07,1.266945294061203,33.719383,12.974677,2015
188,r7i1p1f1,2015,07,08,0.45433030263851015,31.694939,13.36444,2015
189,r7i1p1f1,2015,07,09,2.1187539171641263,30.734219,12.023735,2015
190,r7i1p1f1,2015,07,10,0.46195343415647433,30.987015,10.889636,2015
191,r7i1p1f1,2015,07,11,2.1073655949633148,30.410906,10.337739,2015
192,r7i1p1f1,2015,07,12,1.7758661251348469,31.583391,11.655738,2015
193,r7i1p1f1,2015,07,13,1.7091613690697467,31.952244,13.651218,2015
194,r7i1p1f1,2015,07,14,0.05236519993086851,34.45381,14.959445,2015
195,r7i1p1f1,2015,07,15,0.0006501310175388777,36.362057,15.745336,2015
196,r7i1p1f1,2015,07,16,0.11674807849267031,35.54281,14.560827,2015
197,r7i1p1f1,2015,07,17,0.0,33.744385,12.489041,2015
198,r7i1p1f1,2015,07,18,0.0,30.275232,11.7726965,2015
199,r7i1p1f1,2015,07,19,0.05722493600184246,28.443771,10.291211,2015
200,r7i1p1f1,2015,07,20,0.0005560632290359425,29.91949,9.628295,2015
201,r7i1p1f1,2015,07,21,0.0,32.411083,11.426087,2015
202,r7i1p1f1,2015,07,22,0.0,34.2422,12.816392,2015
203,r7i1p1f1,2015,07,23,0.0036170594528604164,33.448784,13.309675,2015
204,r7i1p1f1,2015,07,24,0.0,31.637405,10.638806,2015
205,r7i1p1f1,2015,07,25,0.0,29.850092,11.363436,2015
206,r7i1p1f1,2015,07,26,0.09209546516934475,30.092781,11.38006,2015
207,r7i1p1f1,2015,07,27,0.23286635929612182,29.357468,12.506973,2015
208,r7i1p1f1,2015,07,28,1.3355444485689576,30.907244,11.395609,2015
209,r7i1p1f1,2015,07,29,0.29590660435588995,29.52143,10.107889,2015
210,r7i1p1f1,2015,07,30,0.7544672804062589,28.154467,10.124448,2015
211,r7i1p1f1,2015,07,31,0.021022971216789563,30.89012,14.012344,2015
212,r7i1p1f1,2015,08,01,0.0,30.56044,11.415351,2015
213,r7i1p1f1,2015,08,02,0.0,30.879747,9.373302,2015
214,r7i1p1f1,2015,08,03,0.0,30.113918,9.757297,2015
215,r7i1p1f1,2015,08,04,0.0,28.63997,9.486123,2015
216,r7i1p1f1,2015,08,05,0.0,25.990639,9.345795,2015
217,r7i1p1f1,2015,08,06,0.0,29.982607,6.475912,2015
218,r7i1p1f1,2015,08,07,0.0,32.3785,9.710672,2015
219,r7i1p1f1,2015,08,08,0.0,31.861046,12.734427,2015
220,r7i1p1f1,2015,08,09,0.0,31.5823,9.807184,2015
221,r7i1p1f1,2015,08,10,0.0,30.683353,9.95733,2015
222,r7i1p1f1,2015,08,11,0.0,30.552773,10.733922,2015
223,r7i1p1f1,2015,08,12,0.006315497065387081,30.27599,11.643688,2015
224,r7i1p1f1,2015,08,13,0.0049385949526434365,29.710833,9.472224,2015
225,r7i1p1f1,2015,08,14,0.0,29.987165,9.801928,2015
226,r7i1p1f1,2015,08,15,0.0,29.38265,8.541577,2015
227,r7i1p1f1,2015,08,16,0.0,28.573559,7.6984534,2015
228,r7i1p1f1,2015,08,17,0.0,31.033386,9.508747,2015
229,r7i1p1f1,2015,08,18,0.0,31.221184,12.462197,2015
230,r7i1p1f1,2015,08,19,0.0,31.458584,8.92475,2015
231,r7i1p1f1,2015,08,20,0.0,31.962482,10.659534,2015
232,r7i1p1f1,2015,08,21,0.0,33.455563,13.132754,2015
233,r7i1p1f1,2015,08,22,0.0,33.46169,12.37472,2015
234,r7i1p1f1,2015,08,23,0.0,31.50165,8.248337,2015
235,r7i1p1f1,2015,08,24,0.0,22.701693,4.5373983,2015
236,r7i1p1f1,2015,08,25,0.0,24.580004,5.6227098,2015
237,r7i1p1f1,2015,08,26,0.0,30.354536,6.0016556,2015
238,r7i1p1f1,2015,08,27,0.0,32.769558,9.495653,2015
239,r7i1p1f1,2015,08,28,0.0,31.94875,13.069781,2015
240,r7i1p1f1,2015,08,29,0.0,30.61912,10.343009,2015
241,r7i1p1f1,2015,08,30,0.0,29.289234,7.3212166,2015
242,r7i1p1f1,2015,08,31,0.0,28.184746,7.8970013,2015
243,r7i1p1f1,2015,09,01,0.0,28.442837,9.712981,2015
244,r7i1p1f1,2015,09,02,0.0,28.179922,9.221851,2015
245,r7i1p1f1,2015,09,03,0.0023634085804522674,26.620474,7.5076685,2015
246,r7i1p1f1,2015,09,04,0.0,17.980515,0.68148744,2015
247,r7i1p1f1,2015,09,05,0.0,20.93118,2.4777987,2015
248,r7i1p1f1,2015,09,06,0.0,21.238853,3.806042,2015
249,r7i1p1f1,2015,09,07,0.0,23.26594,5.9737897,2015
250,r7i1p1f1,2015,09,08,0.0,26.61942,5.982037,2015
251,r7i1p1f1,2015,09,09,0.0,25.128796,5.642124,2015
252,r7i1p1f1,2015,09,10,0.0,22.873068,5.495762,2015
253,r7i1p1f1,2015,09,11,0.0,28.088648,6.3373146,2015
254,r7i1p1f1,2015,09,12,0.0,30.364784,8.504185,2015
255,r7i1p1f1,2015,09,13,0.0,30.257479,9.231899,2015
256,r7i1p1f1,2015,09,14,0.0,29.257019,8.8462925,2015
257,r7i1p1f1,2015,09,15,0.0,27.500923,8.246987,2015
258,r7i1p1f1,2015,09,16,0.0,25.725464,6.042291,2015
259,r7i1p1f1,2015,09,17,0.0,22.993074,5.255919,2015
260,r7i1p1f1,2015,09,18,0.0,23.316742,3.7455447,2015
261,r7i1p1f1,2015,09,19,16.119746059132765,21.874107,4.2071347,2015
262,r7i1p1f1,2015,09,20,7.2063687668746965,9.722862,-2.0893693,2015
263,r7i1p1f1,2015,09,21,0.3564936875927125,11.985375,-2.853988,2015
264,r7i1p1f1,2015,09,22,0.0,15.86493,-3.3273315,2015
265,r7i1p1f1,2015,09,23,0.0,18.908503,-1.3304359,2015
266,r7i1p1f1,2015,09,24,0.0,23.197117,2.2861693,2015
267,r7i1p1f1,2015,09,25,0.0,22.926762,3.0982912,2015
268,r7i1p1f1,2015,09,26,0.0,23.943317,3.7928264,2015
269,r7i1p1f1,2015,09,27,0.0,23.966028,3.9590487,2015
270,r7i1p1f1,2015,09,28,0.039044941566065194,14.882076,-0.8817137,2015
271,r7i1p1f1,2015,09,29,1.364629532132115,9.38043,-4.2229915,2015
272,r7i1p1f1,2015,09,30,0.0,10.374921,-5.2009554,2015
273,r7i1p1f1,2015,10,01,0.0,13.501614,-4.573436,2015
274,r7i1p1f1,2015,10,02,0.4686267079210094,12.562802,-2.2088962,2015
275,r7i1p1f1,2015,10,03,0.0,17.188963,-4.004807,2015
276,r7i1p1f1,2015,10,04,0.0,23.555315,1.3994764,2015
277,r7i1p1f1,2015,10,05,0.0,23.489126,5.702181,2015
278,r7i1p1f1,2015,10,06,0.0,22.46321,2.922815,2015
279,r7i1p1f1,2015,10,07,0.0,17.88698,1.0271392,2015
280,r7i1p1f1,2015,10,08,0.0,18.181559,-0.5883249,2015
281,r7i1p1f1,2015,10,09,0.0062869774830492265,18.566862,1.9194676,2015
282,r7i1p1f1,2015,10,10,0.0,21.333199,0.07115521,2015
283,r7i1p1f1,2015,10,11,0.0,24.05225,2.5479407,2015
284,r7i1p1f1,2015,10,12,0.0,23.321344,2.9459743,2015
285,r7i1p1f1,2015,10,13,0.0,23.654316,2.6899605,2015
286,r7i1p1f1,2015,10,14,0.0,23.854052,2.162888,2015
287,r7i1p1f1,2015,10,15,0.13717198723630564,21.851526,3.8696735,2015
288,r7i1p1f1,2015,10,16,1.4423840130910428,16.133163,4.804067,2015
289,r7i1p1f1,2015,10,17,0.534149191188002,19.189707,4.612062,2015
290,r7i1p1f1,2015,10,18,7.5281772217551834,21.163065,5.0491753,2015
291,r7i1p1f1,2015,10,19,0.0,11.495504,-4.5094457,2015
292,r7i1p1f1,2015,10,20,1.7414767090967809,12.663912,-4.384341,2015
293,r7i1p1f1,2015,10,21,40.859944540248804,14.952434,2.1387742,2015
294,r7i1p1f1,2015,10,22,38.00163284018297,14.282413,4.142621,2015
295,r7i1p1f1,2015,10,23,1.5191558068697981,9.7793045,0.670739,2015
296,r7i1p1f1,2015,10,24,2.3014564776547717,9.137711,-3.7606611,2015
297,r7i1p1f1,2015,10,25,0.8472401173155848,8.836956,-4.324641,2015
298,r7i1p1f1,2015,10,26,6.425726179072313,9.462706,0.06885704,2015
299,r7i1p1f1,2015,10,27,0.0,9.70918,-6.033518,2015
300,r7i1p1f1,2015,10,28,0.36606739621062934,11.280993,-1.5271424,2015
301,r7i1p1f1,2015,10,29,0.0,14.274411,-5.584468,2015
302,r7i1p1f1,2015,10,30,0.131353891347516,13.770721,-0.46501932,2015
303,r7i1p1f1,2015,10,31,0.5984188747786291,18.522715,1.5863549,2015
304,r7i1p1f1,2015,11,01,0.0955358879327385,18.82848,2.5100179,2015
305,r7i1p1f1,2015,11,02,0.0,9.632911,-5.3227715,2015
306,r7i1p1f1,2015,11,03,0.0,9.022528,-3.0764592,2015
307,r7i1p1f1,2015,11,04,0.03368882464365608,7.080246,-5.149589,2015
308,r7i1p1f1,2015,11,05,4.180313946029663,6.5735016,-6.039699,2015
309,r7i1p1f1,2015,11,06,0.29186100656698266,8.084219,-5.5732417,2015
310,r7i1p1f1,2015,11,07,0.0,13.047683,-7.2937894,2015
311,r7i1p1f1,2015,11,08,1.792587429819841,13.720574,1.9679062,2015
312,r7i1p1f1,2015,11,09,0.20621274750461835,5.887474,-6.597281,2015
313,r7i1p1f1,2015,11,10,0.0,10.086829,-6.5562744,2015
314,r7i1p1f1,2015,11,11,0.0,13.101001,-6.438928,2015
315,r7i1p1f1,2015,11,12,0.0,13.540359,-0.21931513,2015
316,r7i1p1f1,2015,11,13,0.0,12.115037,-1.7480805,2015
317,r7i1p1f1,2015,11,14,2.0434745637019023,11.453479,-1.3841304,2015
318,r7i1p1f1,2015,11,15,20.393388366557154,10.822903,0.53755957,2015
319,r7i1p1f1,2015,11,16,0.08273895901172552,5.9004464,-4.552161,2015
320,r7i1p1f1,2015,11,17,21.851237302580614,8.663265,-1.1399335,2015
321,r7i1p1f1,2015,11,18,0.4940664746294217,7.5844655,-3.6579742,2015
322,r7i1p1f1,2015,11,19,0.0,9.914349,-2.9124281,2015
323,r7i1p1f1,2015,11,20,0.03034346820032478,13.571404,-5.475367,2015
324,r7i1p1f1,2015,11,21,0.0,12.043094,-0.73944336,2015
325,r7i1p1f1,2015,11,22,0.01077420702865361,9.438448,1.114517,2015
326,r7i1p1f1,2015,11,23,12.995234143966348,7.2367454,-2.5082572,2015
327,r7i1p1f1,2015,11,24,0.06433608655488487,4.998537,-7.805089,2015
328,r7i1p1f1,2015,11,25,0.4487428679514301,8.32337,-3.1290252,2015
329,r7i1p1f1,2015,11,26,0.0,7.8999057,-1.1885077,2015
330,r7i1p1f1,2015,11,27,0.025222864343924373,11.390064,-3.252507,2015
331,r7i1p1f1,2015,11,28,0.0,11.327842,-6.489195,2015
332,r7i1p1f1,2015,11,29,0.012581660638036075,9.24236,-2.5058396,2015
333,r7i1p1f1,2015,11,30,21.78435977760845,8.346278,0.35071564,2015
334,r7i1p1f1,2015,12,01,10.158482566796305,8.500675,-2.2092433,2015
335,r7i1p1f1,2015,12,02,12.066071364203072,3.14248,-2.9199216,2015
336,r7i1p1f1,2015,12,03,0.009064493463302499,4.094119,-8.118077,2015
337,r7i1p1f1,2015,12,04,0.0,1.68137,-9.415824,2015
338,r7i1p1f1,2015,12,05,0.0,0.8547658,-11.8328905,2015
339,r7i1p1f1,2015,12,06,0.0,2.3622806,-10.545299,2015
340,r7i1p1f1,2015,12,07,0.0,5.3245535,-9.0235195,2015
341,r7i1p1f1,2015,12,08,0.0,9.441075,-6.2250466,2015
342,r7i1p1f1,2015,12,09,0.0,12.011667,-3.8343694,2015
343,r7i1p1f1,2015,12,10,0.0,10.524707,-4.5654607,2015
344,r7i1p1f1,2015,12,11,0.0,2.4159281,-10.866126,2015
345,r7i1p1f1,2015,12,12,0.0,0.8254658,-11.799697,2015
346,r7i1p1f1,2015,12,13,0.000542068536274378,0.77545464,-9.80678,2015
347,r7i1p1f1,2015,12,14,0.0,7.148658,-6.1345057,2015
348,r7i1p1f1,2015,12,15,0.0,8.287911,-6.0975466,2015
349,r7i1p1f1,2015,12,16,11.226112419907409,3.865694,-2.2028344,2015
350,r7i1p1f1,2015,12,17,18.204870332567978,5.707669,-1.3055419,2015
351,r7i1p1f1,2015,12,18,2.2047892613425537,9.207035,-1.7809553,2015
352,r7i1p1f1,2015,12,19,24.259327118608113,8.306677,-0.017705284,2015
353,r7i1p1f1,2015,12,20,17.638120502397456,5.8405395,-5.1713643,2015
354,r7i1p1f1,2015,12,21,0.13812804565221576,3.1893215,-5.076293,2015
355,r7i1p1f1,2015,12,22,0.0,6.202026,-6.072107,2015
356,r7i1p1f1,2015,12,23,18.298764545295246,6.0971355,-3.6302502,2015
357,r7i1p1f1,2015,12,24,14.50881247341155,6.6051702,-3.3882499,2015
358,r7i1p1f1,2015,12,25,0.4472588126533328,2.6020784,-8.075458,2015
