index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
203,r1i1p1f1,2015,07,23,0.0,30.622044,13.803471,2015
204,r1i1p1f1,2015,07,24,0.0,27.850487,10.521485,2015
205,r1i1p1f1,2015,07,25,0.0,25.584023,8.833631,2015
206,r1i1p1f1,2015,07,26,0.0,24.6315,8.652602,2015
207,r1i1p1f1,2015,07,27,0.0,26.420649,8.839157,2015
208,r1i1p1f1,2015,07,28,0.0,26.12324,9.873513,2015
209,r1i1p1f1,2015,07,29,0.0,25.96748,9.12028,2015
210,r1i1p1f1,2015,07,30,0.0,25.985935,8.600059,2015
211,r1i1p1f1,2015,07,31,0.0,25.318262,8.512799,2015
212,r1i1p1f1,2015,08,01,0.0,23.556784,8.107924,2015
213,r1i1p1f1,2015,08,02,0.0,23.174574,6.438773,2015
214,r1i1p1f1,2015,08,03,0.0,24.338634,7.896057,2015
215,r1i1p1f1,2015,08,04,0.0,26.177217,8.724276,2015
216,r1i1p1f1,2015,08,05,0.0,27.420181,9.251728,2015
217,r1i1p1f1,2015,08,06,0.0,28.519173,9.95911,2015
218,r1i1p1f1,2015,08,07,0.0,29.297104,10.919011,2015
219,r1i1p1f1,2015,08,08,0.0,30.467691,12.470875,2015
220,r1i1p1f1,2015,08,09,0.0,31.627,12.701595,2015
221,r1i1p1f1,2015,08,10,0.0,33.685673,14.042497,2015
222,r1i1p1f1,2015,08,11,0.0,33.64803,15.574182,2015
223,r1i1p1f1,2015,08,12,0.006669448085160118,32.602943,16.667194,2015
224,r1i1p1f1,2015,08,13,0.035295057357169674,30.71995,14.685979,2015
225,r1i1p1f1,2015,08,14,0.05978443258700062,28.69677,12.417837,2015
226,r1i1p1f1,2015,08,15,0.007640202769046055,28.155445,11.911512,2015
227,r1i1p1f1,2015,08,16,0.0,27.75161,11.45244,2015
228,r1i1p1f1,2015,08,17,0.0,28.162989,11.293727,2015
229,r1i1p1f1,2015,08,18,0.0,28.147816,11.1584215,2015
230,r1i1p1f1,2015,08,19,0.0,26.855982,11.148749,2015
231,r1i1p1f1,2015,08,20,0.0,23.627424,7.0107903,2015
232,r1i1p1f1,2015,08,21,0.0,24.005594,5.510241,2015
233,r1i1p1f1,2015,08,22,0.0,23.045227,6.2643514,2015
234,r1i1p1f1,2015,08,23,0.021761777254623776,19.966072,6.6446447,2015
235,r1i1p1f1,2015,08,24,0.537518028118851,17.853956,3.0002015,2015
236,r1i1p1f1,2015,08,25,0.0,23.552767,6.1877923,2015
237,r1i1p1f1,2015,08,26,0.0,26.83109,8.812378,2015
238,r1i1p1f1,2015,08,27,0.0,27.42476,9.8959055,2015
239,r1i1p1f1,2015,08,28,0.0,25.340027,9.695976,2015
240,r1i1p1f1,2015,08,29,0.0,23.74501,7.4610424,2015
241,r1i1p1f1,2015,08,30,0.0,24.7606,7.409914,2015
242,r1i1p1f1,2015,08,31,0.0,24.203783,8.166002,2015
243,r1i1p1f1,2015,09,01,0.0,22.891665,6.241624,2015
244,r1i1p1f1,2015,09,02,0.0,21.679136,6.1556883,2015
245,r1i1p1f1,2015,09,03,0.0,18.581003,2.7815633,2015
246,r1i1p1f1,2015,09,04,0.0,18.647066,1.0034459,2015
247,r1i1p1f1,2015,09,05,0.0,21.526205,3.3806136,2015
248,r1i1p1f1,2015,09,06,0.0,23.270666,6.312208,2015
249,r1i1p1f1,2015,09,07,0.0,22.872591,8.289745,2015
250,r1i1p1f1,2015,09,08,0.0,24.91418,8.071072,2015
251,r1i1p1f1,2015,09,09,0.0,25.85304,8.246227,2015
252,r1i1p1f1,2015,09,10,0.0,27.714159,9.080457,2015
253,r1i1p1f1,2015,09,11,0.0,26.83898,9.409119,2015
254,r1i1p1f1,2015,09,12,0.0,24.318127,9.369011,2015
255,r1i1p1f1,2015,09,13,0.0,24.111217,7.543578,2015
256,r1i1p1f1,2015,09,14,0.0,22.7291,8.913558,2015
257,r1i1p1f1,2015,09,15,0.0,20.93632,5.722014,2015
258,r1i1p1f1,2015,09,16,0.0,21.323475,4.5322423,2015
259,r1i1p1f1,2015,09,17,0.0,23.237112,6.6275373,2015
260,r1i1p1f1,2015,09,18,0.07792753613475396,26.460226,8.6269245,2015
261,r1i1p1f1,2015,09,19,0.0,26.680544,9.36718,2015
262,r1i1p1f1,2015,09,20,0.0,26.322248,8.495053,2015
263,r1i1p1f1,2015,09,21,0.0,23.381956,7.9970827,2015
264,r1i1p1f1,2015,09,22,0.0,17.427885,2.3555696,2015
265,r1i1p1f1,2015,09,23,0.0,18.02141,1.7795717,2015
266,r1i1p1f1,2015,09,24,0.0,19.129826,3.1521573,2015
267,r1i1p1f1,2015,09,25,0.0,23.754753,6.196838,2015
268,r1i1p1f1,2015,09,26,0.0,25.25289,7.671834,2015
269,r1i1p1f1,2015,09,27,0.0,24.47575,8.580782,2015
270,r1i1p1f1,2015,09,28,0.0,22.104553,5.6533484,2015
271,r1i1p1f1,2015,09,29,0.0,20.82105,3.8539572,2015
272,r1i1p1f1,2015,09,30,0.0,23.039915,6.390278,2015
273,r1i1p1f1,2015,10,01,0.0,26.045248,7.8846726,2015
274,r1i1p1f1,2015,10,02,0.0,27.29043,7.6473007,2015
275,r1i1p1f1,2015,10,03,0.0,27.190159,8.609283,2015
276,r1i1p1f1,2015,10,04,0.0,26.216223,8.574054,2015
277,r1i1p1f1,2015,10,05,0.0,24.383385,7.4046736,2015
278,r1i1p1f1,2015,10,06,0.0,21.987576,6.1908145,2015
279,r1i1p1f1,2015,10,07,0.0,19.864721,2.1842327,2015
280,r1i1p1f1,2015,10,08,0.0,20.375113,3.85033,2015
281,r1i1p1f1,2015,10,09,0.0,19.54965,5.6234074,2015
282,r1i1p1f1,2015,10,10,0.0,19.491892,5.802059,2015
283,r1i1p1f1,2015,10,11,0.04056043342577787,20.275,6.1529,2015
284,r1i1p1f1,2015,10,12,0.08006277459067662,18.314047,4.1721315,2015
285,r1i1p1f1,2015,10,13,0.0,20.9214,6.18932,2015
286,r1i1p1f1,2015,10,14,0.0,22.484526,6.792543,2015
287,r1i1p1f1,2015,10,15,0.0,21.376503,6.519257,2015
288,r1i1p1f1,2015,10,16,0.0,20.067324,4.363184,2015
289,r1i1p1f1,2015,10,17,0.0,20.552832,4.4305873,2015
290,r1i1p1f1,2015,10,18,0.0,19.674816,4.27489,2015
291,r1i1p1f1,2015,10,19,0.0,16.790052,1.1718352,2015
292,r1i1p1f1,2015,10,20,0.0,17.09824,0.31001315,2015
293,r1i1p1f1,2015,10,21,0.0,18.018692,0.4732861,2015
294,r1i1p1f1,2015,10,22,0.0,16.088089,1.8590723,2015
295,r1i1p1f1,2015,10,23,0.006124440535723445,10.887331,-3.1075032,2015
296,r1i1p1f1,2015,10,24,0.14366927672758228,4.924912,-6.252721,2015
297,r1i1p1f1,2015,10,25,0.0,8.738445,-4.850808,2015
298,r1i1p1f1,2015,10,26,0.0,13.314225,-2.9358585,2015
299,r1i1p1f1,2015,10,27,0.1690297933710537,15.605122,0.6830793,2015
300,r1i1p1f1,2015,10,28,0.0,18.569605,2.65529,2015
301,r1i1p1f1,2015,10,29,0.0,19.220032,2.9417992,2015
302,r1i1p1f1,2015,10,30,0.0,20.91464,4.8154707,2015
303,r1i1p1f1,2015,10,31,0.0,19.618277,3.598151,2015
304,r1i1p1f1,2015,11,01,0.0,18.566536,4.3930902,2015
305,r1i1p1f1,2015,11,02,0.0,18.233906,2.5948346,2015
306,r1i1p1f1,2015,11,03,0.0,19.357773,4.4738593,2015
307,r1i1p1f1,2015,11,04,0.0,19.308195,2.8785114,2015
308,r1i1p1f1,2015,11,05,0.0,20.065502,3.3154187,2015
309,r1i1p1f1,2015,11,06,0.0,21.500235,4.0443454,2015
310,r1i1p1f1,2015,11,07,0.1196398861819867,19.76748,8.377644,2015
311,r1i1p1f1,2015,11,08,0.0,16.460104,1.9791058,2015
312,r1i1p1f1,2015,11,09,0.0,16.781176,2.2259846,2015
313,r1i1p1f1,2015,11,10,0.0,16.253386,1.9067227,2015
314,r1i1p1f1,2015,11,11,0.0,16.43382,4.207674,2015
315,r1i1p1f1,2015,11,12,0.0,14.779188,3.5801487,2015
316,r1i1p1f1,2015,11,13,5.069105403856528,13.043291,3.6440532,2015
317,r1i1p1f1,2015,11,14,21.508521342969846,8.152781,-0.7718125,2015
318,r1i1p1f1,2015,11,15,11.512247798613732,9.112732,-0.8919359,2015
319,r1i1p1f1,2015,11,16,9.008489413627322,6.588639,-1.0429063,2015
320,r1i1p1f1,2015,11,17,0.0,8.331706,-5.358984,2015
321,r1i1p1f1,2015,11,18,0.0,12.912875,-2.7623944,2015
322,r1i1p1f1,2015,11,19,0.0,14.332113,-1.7376086,2015
323,r1i1p1f1,2015,11,20,0.0,14.224193,1.0147969,2015
324,r1i1p1f1,2015,11,21,0.0,17.633608,1.1140134,2015
325,r1i1p1f1,2015,11,22,0.0243305272692029,13.651483,-0.120140865,2015
326,r1i1p1f1,2015,11,23,38.89673161443817,8.134861,0.8486211,2015
327,r1i1p1f1,2015,11,24,4.359910020552833,5.8886485,-3.2909083,2015
328,r1i1p1f1,2015,11,25,3.854431021381422,6.4865026,-5.011361,2015
329,r1i1p1f1,2015,11,26,9.44238810979548,4.2636724,-6.475583,2015
330,r1i1p1f1,2015,11,27,0.7263637044043098,2.5223174,-7.8511205,2015
331,r1i1p1f1,2015,11,28,0.0,3.1538494,-9.467382,2015
332,r1i1p1f1,2015,11,29,0.0,3.7425747,-10.89211,2015
333,r1i1p1f1,2015,11,30,0.0,5.2978015,-10.518656,2015
334,r1i1p1f1,2015,12,01,0.0,7.9328637,-5.140553,2015
335,r1i1p1f1,2015,12,02,0.0,9.459347,-3.5266442,2015
336,r1i1p1f1,2015,12,03,0.0,8.144518,-3.4907286,2015
337,r1i1p1f1,2015,12,04,0.0,8.946555,-4.5145707,2015
338,r1i1p1f1,2015,12,05,0.0,10.90729,-1.651979,2015
339,r1i1p1f1,2015,12,06,0.0,10.309309,-2.337511,2015
340,r1i1p1f1,2015,12,07,0.0,8.936224,-3.4911187,2015
341,r1i1p1f1,2015,12,08,0.0,4.5008345,-7.125431,2015
342,r1i1p1f1,2015,12,09,0.21137766309586742,-2.3709314,-11.815967,2015
343,r1i1p1f1,2015,12,10,0.0,-0.4517534,-9.55557,2015
344,r1i1p1f1,2015,12,11,0.0,1.6648308,-12.3736725,2015
345,r1i1p1f1,2015,12,12,0.0,2.8963878,-7.747285,2015
346,r1i1p1f1,2015,12,13,18.49036248024912,-0.9236701,-8.098226,2015
347,r1i1p1f1,2015,12,14,0.0,0.16197076,-12.338211,2015
348,r1i1p1f1,2015,12,15,0.0,5.453338,-10.634233,2015
349,r1i1p1f1,2015,12,16,0.0,6.131096,-10.723815,2015
350,r1i1p1f1,2015,12,17,0.0,7.730816,-7.3258376,2015
351,r1i1p1f1,2015,12,18,0.0,7.3277836,-5.7214184,2015
352,r1i1p1f1,2015,12,19,7.574661956116114,3.903494,-2.6482346,2015
353,r1i1p1f1,2015,12,20,1.3688321529147047,3.7723677,-2.908249,2015
354,r1i1p1f1,2015,12,21,0.009006444457357368,5.9416933,-5.762663,2015
355,r1i1p1f1,2015,12,22,0.0,5.2663455,-6.6355124,2015
356,r1i1p1f1,2015,12,23,0.0,2.9662647,-10.217322,2015
357,r1i1p1f1,2015,12,24,0.0,1.2643487,-9.89056,2015
358,r1i1p1f1,2015,12,25,0.0,1.3206528,-11.403557,2015
359,r1i1p1f1,2015,12,26,0.0,0.81154305,-12.772234,2015
360,r1i1p1f1,2015,12,27,0.0,0.28475136,-12.154149,2015
361,r1i1p1f1,2015,12,28,0.0,3.8685129,-7.5456233,2015
362,r1i1p1f1,2015,12,29,0.0,9.318356,-3.901092,2015
363,r1i1p1f1,2015,12,30,0.0,10.681189,-1.0554616,2015
364,r1i1p1f1,2015,12,31,0.0,11.601413,0.8110116,2015
365,r1i1p1f1,2016,01,01,0.0,12.5916815,-0.42717478,2016
366,r1i1p1f1,2016,01,02,0.0,11.196611,1.1974111,2016
367,r1i1p1f1,2016,01,03,0.0,10.713579,1.0798892,2016
368,r1i1p1f1,2016,01,04,11.793506595345372,7.473185,-1.452937,2016
369,r1i1p1f1,2016,01,05,21.877246270158206,4.033223,-1.7647111,2016
370,r1i1p1f1,2016,01,06,4.013853197777434,6.4793806,1.037163,2016
